iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,84.4182,2,18.9872,25.428,10.5745,1.62532,0.00619614,-0.324769,0.213558,1.69747e-05,0.372992,0.628528
1678,94.7606,2,18.9869,25.4281,10.5751,1.62524,0.00618698,-0.324765,0.213554,1.69776e-05,0.373017,0.628646
1679,98.9784,2,18.9869,25.4284,10.575,1.62518,0.00620101,-0.324756,0.213554,1.69785e-05,0.373028,0.628666
1680,92.9312,2,18.9867,25.4285,10.5748,1.62502,0.00621678,-0.324746,0.213548,1.69786e-05,0.373024,0.628705
1681,96.5558,2,18.9872,25.4289,10.5738,1.62494,0.00622376,-0.324762,0.213571,1.69791e-05,0.373011,0.628817
1682,98.6629,2,18.9865,25.4284,10.5738,1.6249,0.00623202,-0.324727,0.213578,1.6983e-05,0.373009,0.628789
1683,87.6567,2,18.9863,25.4279,10.5732,1.62495,0.00622288,-0.32472,0.213575,1.69782e-05,0.373005,0.628723
1684,96.4337,2,18.9861,25.4278,10.5734,1.62498,0.0062275,-0.324706,0.213585,1.69771e-05,0.373003,0.628713
1685,98.7512,2,18.9862,25.4281,10.5735,1.62502,0.0062184,-0.324702,0.213598,1.69758e-05,0.373019,0.628802
1686,102.127,2,18.9864,25.4281,10.5732,1.62509,0.00621851,-0.324719,0.213592,1.69771e-05,0.373027,0.628848
1687,93.2488,2,18.9864,25.4279,10.573,1.62497,0.0062318,-0.324715,0.21359,1.6976e-05,0.373032,0.628908
1688,92.973,2,18.9871,25.4278,10.5729,1.62489,0.00624266,-0.324746,0.213591,1.69754e-05,0.373028,0.628917
1689,90.3271,2,18.9876,25.4276,10.5731,1.62486,0.00624799,-0.324773,0.213589,1.69738e-05,0.373024,0.628905
1690,91.4591,2,18.9874,25.4271,10.5737,1.62486,0.00625419,-0.324764,0.213596,1.69709e-05,0.373021,0.62884
1691,89.1702,2,18.9877,25.4271,10.5727,1.62488,0.00624513,-0.324767,0.21361,1.69674e-05,0.373016,0.628799
1692,94.7699,2,18.9887,25.427,10.5716,1.62496,0.00623609,-0.324817,0.213617,1.69671e-05,0.373008,0.628695
1693,96.3959,2,18.9889,25.4271,10.5709,1.62504,0.00622708,-0.324824,0.213617,1.69664e-05,0.37301,0.628669
1694,96.4611,2,18.9881,25.4273,10.5713,1.62507,0.00623381,-0.324784,0.213611,1.69631e-05,0.372989,0.628785
1695,97.5059,2,18.9876,25.4274,10.5713,1.62495,0.00625021,-0.324748,0.213619,1.69623e-05,0.372971,0.628887
1696,87.971,2,18.9877,25.4277,10.5708,1.62484,0.00625031,-0.324742,0.213618,1.69621e-05,0.372965,0.628972
1697,92.2777,2,18.9875,25.4278,10.5713,1.62487,0.00624133,-0.324739,0.213614,1.69629e-05,0.372976,0.628896
1698,88.5223,2,18.9876,25.4274,10.5718,1.62477,0.00624733,-0.324748,0.213605,1.69636e-05,0.372978,0.628865
1699,96.3257,2,18.9872,25.4274,10.5731,1.62474,0.00626071,-0.324731,0.213591,1.6961e-05,0.372993,0.628894
1700,99.6339,2,18.9867,25.4275,10.5737,1.62474,0.00627398,-0.324713,0.213582,1.69594e-05,0.372992,0.628927
1701,93.9087,2,18.9866,25.4278,10.5747,1.62469,0.0062816,-0.324718,0.213582,1.69589e-05,0.373004,0.628934
1702,96.9522,2,18.9866,25.4278,10.5751,1.62469,0.00628499,-0.324711,0.213586,1.6962e-05,0.372986,0.62891
1703,98.2589,2,18.9866,25.4273,10.5751,1.62468,0.00629426,-0.324705,0.213585,1.69642e-05,0.37297,0.628884
1704,95.7628,2,18.9862,25.4271,10.5754,1.62472,0.00629532,-0.324682,0.213583,1.69643e-05,0.372956,0.628859
1705,96.3353,2,18.9862,25.4273,10.5753,1.6246,0.00631064,-0.324683,0.213579,1.69661e-05,0.372949,0.62888
1706,92.6724,2,18.9858,25.4278,10.5751,1.62455,0.00631525,-0.324673,0.21358,1.69654e-05,0.372928,0.628955
1707,97.5221,2,18.9855,25.428,10.5744,1.62452,0.00632548,-0.324659,0.213581,1.69642e-05,0.372913,0.629032
1708,95.3641,2,18.985,25.4284,10.5747,1.62451,0.00632939,-0.324632,0.213587,1.69656e-05,0.372906,0.629021
1709,94.6456,2,18.9845,25.4283,10.5746,1.62447,0.00633002,-0.324607,0.213593,1.6969e-05,0.37289,0.629022
1710,87.4728,2,18.9836,25.4281,10.5748,1.62438,0.0063383,-0.324568,0.213594,1.69676e-05,0.372882,0.628975
1711,97.5921,2,18.9834,25.4279,10.5753,1.62442,0.00632937,-0.324559,0.213591,1.69718e-05,0.37287,0.628927
1712,92.4286,2,18.9833,25.428,10.5761,1.62442,0.00632047,-0.324553,0.213596,1.69716e-05,0.372869,0.628927
1713,91.2876,2,18.9832,25.428,10.576,1.6244,0.00631853,-0.324554,0.213601,1.69708e-05,0.372879,0.62893
1714,93.3644,2,18.9833,25.4282,10.5761,1.62437,0.00630967,-0.32457,0.213603,1.69717e-05,0.372901,0.628947
1715,86.8848,2,18.9839,25.4278,10.5752,1.62438,0.00630083,-0.324589,0.213599,1.69677e-05,0.372902,0.628944
1716,92.0782,2,18.9849,25.4277,10.5738,1.62439,0.00629202,-0.324622,0.213596,1.69668e-05,0.372914,0.628926
1717,90.7934,2,18.9849,25.4282,10.5729,1.62435,0.00628323,-0.324618,0.213602,1.69671e-05,0.372922,0.628942
1718,94.236,2,18.9848,25.4285,10.5727,1.62437,0.00627447,-0.324608,0.213601,1.69672e-05,0.372933,0.628948
1719,92.6412,2,18.9846,25.4286,10.5722,1.6243,0.00627946,-0.324595,0.213597,1.6968e-05,0.372933,0.628989
1720,93.8877,2,18.9845,25.4287,10.572,1.62424,0.00628262,-0.32458,0.21359,1.69688e-05,0.372927,0.629103
1721,85.0102,2,18.9847,25.429,10.5717,1.6242,0.00627389,-0.324579,0.213597,1.69656e-05,0.372922,0.629099
1722,91.2182,2,18.9851,25.4289,10.5709,1.62423,0.00626519,-0.324587,0.213599,1.69645e-05,0.372916,0.629049
1723,88.2997,2,18.9854,25.4291,10.5708,1.62415,0.00625651,-0.324595,0.213596,1.69648e-05,0.372914,0.629119
1724,91.2559,2,18.9858,25.4295,10.5709,1.62418,0.00625682,-0.324605,0.213592,1.69632e-05,0.372901,0.629078
1725,96.4216,2,18.9863,25.4297,10.5703,1.62417,0.00626114,-0.324621,0.213587,1.69654e-05,0.372886,0.629094
1726,94.4183,2,18.9861,25.4294,10.5707,1.62411,0.00626593,-0.324609,0.213596,1.69668e-05,0.372879,0.629133
1727,98.4688,2,18.9863,25.4294,10.5712,1.62407,0.00628001,-0.324624,0.213591,1.69677e-05,0.372866,0.629103
1728,96.2384,2,18.9864,25.4295,10.5715,1.62402,0.00629311,-0.32464,0.213579,1.69692e-05,0.372863,0.629042
1729,92.7126,2,18.9866,25.4297,10.5719,1.62405,0.00628446,-0.32465,0.213571,1.69688e-05,0.372857,0.629046
1730,95.2768,2,18.9867,25.4295,10.5722,1.62409,0.00628453,-0.324658,0.213567,1.69701e-05,0.372842,0.628994
1731,91.0566,2,18.9869,25.4296,10.5724,1.62412,0.00628082,-0.324667,0.213557,1.69683e-05,0.372833,0.629018
1732,97.7823,2,18.9871,25.4297,10.5718,1.62408,0.0062913,-0.324667,0.213556,1.69699e-05,0.372843,0.628967
1733,91.7308,2,18.9872,25.4295,10.5718,1.6241,0.00628271,-0.324666,0.213552,1.69705e-05,0.372842,0.62891
1734,96.5739,2,18.9872,25.4292,10.5719,1.62413,0.00627821,-0.324666,0.213552,1.69711e-05,0.37284,0.628958
1735,106.743,2,18.9866,25.4292,10.5716,1.62424,0.00626966,-0.324637,0.213559,1.69743e-05,0.372835,0.628985
1736,99.7331,2,18.987,25.4294,10.5712,1.62424,0.00626672,-0.32465,0.213573,1.69767e-05,0.372832,0.629058
1737,97.4268,2,18.9874,25.4296,10.5707,1.62418,0.00627662,-0.324671,0.213571,1.69778e-05,0.372835,0.629105
1738,97.9022,2,18.9872,25.4298,10.5699,1.62427,0.00626811,-0.324662,0.213566,1.69789e-05,0.372827,0.629051
1739,100.88,2,18.9875,25.43,10.5689,1.62429,0.00627832,-0.32467,0.213567,1.69796e-05,0.372815,0.629036
1740,99.1852,2,18.9874,25.4299,10.5686,1.62424,0.00628993,-0.324666,0.213571,1.69815e-05,0.372798,0.629052
1741,92.8463,2,18.9881,25.4297,10.5685,1.62427,0.00629004,-0.32469,0.213567,1.69808e-05,0.372777,0.629033
1742,97.8726,2,18.9876,25.4295,10.5688,1.62429,0.00628155,-0.324672,0.213554,1.69852e-05,0.372773,0.629032
1743,93.8245,2,18.9876,25.4293,10.5691,1.6242,0.00628992,-0.32467,0.213555,1.69889e-05,0.372759,0.629004
1744,98.8592,2,18.9876,25.4291,10.5686,1.62428,0.00628393,-0.324658,0.213559,1.6991e-05,0.372772,0.628902
1745,92.1007,2,18.9871,25.429,10.5694,1.62426,0.00627549,-0.324638,0.213561,1.69941e-05,0.372775,0.628822
1746,87.7323,2,18.9868,25.4289,10.5705,1.62418,0.00627891,-0.32462,0.213575,1.69929e-05,0.372778,0.628782
1747,94.1562,2,18.9858,25.4283,10.5704,1.62418,0.00628812,-0.324578,0.213595,1.69914e-05,0.372767,0.628678
1748,87.4608,2,18.986,25.4282,10.5702,1.62417,0.0062797,-0.324581,0.213604,1.69878e-05,0.372775,0.628678
1749,95.4767,2,18.9859,25.428,10.5703,1.62419,0.0062713,-0.32458,0.213613,1.69882e-05,0.372787,0.628667
1750,88.2345,2,18.986,25.428,10.5701,1.62415,0.0062731,-0.324581,0.213612,1.69858e-05,0.372803,0.62865
1751,102.703,2,18.9852,25.4283,10.5701,1.62414,0.00627479,-0.324544,0.213615,1.69904e-05,0.372807,0.628716
1752,90.9582,2,18.9847,25.4281,10.5702,1.62414,0.00626644,-0.324506,0.213621,1.69882e-05,0.372807,0.628752
1753,94.6279,2,18.9846,25.4279,10.5703,1.62414,0.00626811,-0.3245,0.213618,1.69886e-05,0.372806,0.628766
1754,104.257,2,18.9844,25.4279,10.5701,1.6242,0.00626845,-0.324497,0.213614,1.69916e-05,0.372803,0.628825
1755,98.9877,2,18.9838,25.4282,10.5695,1.62428,0.00626014,-0.324473,0.213611,1.69916e-05,0.372824,0.628831
1756,94.2333,2,18.9837,25.4286,10.5687,1.62427,0.00625185,-0.324453,0.213613,1.69917e-05,0.37282,0.628894
1757,94.3,2,18.9833,25.4287,10.568,1.62421,0.00624358,-0.32443,0.213629,1.69941e-05,0.372827,0.62894
1758,89.9043,2,18.9828,25.4291,10.5672,1.62418,0.00623533,-0.324397,0.213637,1.69931e-05,0.372841,0.628948
1759,92.8293,2,18.9829,25.4291,10.5671,1.62423,0.0062271,-0.324409,0.213631,1.69924e-05,0.372857,0.628869
1760,90.0414,2,18.9831,25.4294,10.5671,1.62418,0.00623505,-0.324423,0.213619,1.69899e-05,0.372853,0.628898
1761,95.4603,2,18.9833,25.4298,10.5671,1.62409,0.00624732,-0.324431,0.213614,1.69899e-05,0.372863,0.628945
1762,81.111,2,18.9834,25.4298,10.5672,1.62406,0.00624294,-0.32444,0.213606,1.69854e-05,0.372854,0.628912
1763,87.229,2,18.9838,25.4296,10.5677,1.62402,0.00623474,-0.324452,0.213606,1.69854e-05,0.372841,0.628872
1764,104.891,2,18.9845,25.4293,10.5682,1.62408,0.00623592,-0.32448,0.213608,1.69886e-05,0.37284,0.628918
1765,96.2246,2,18.9847,25.4291,10.568,1.62409,0.00622776,-0.324483,0.213609,1.69928e-05,0.372822,0.628888
1766,99.7202,2,18.9841,25.4286,10.5686,1.62417,0.00621962,-0.324444,0.213618,1.6995e-05,0.372805,0.628839
1767,102.646,2,18.9835,25.4283,10.5697,1.62423,0.0062115,-0.324409,0.213628,1.69994e-05,0.37279,0.62882
1768,100.291,2,18.9834,25.4285,10.5706,1.62423,0.00621538,-0.324409,0.21363,1.70018e-05,0.3728,0.628836
1769,99.9537,2,18.9829,25.4282,10.5714,1.62427,0.00621851,-0.324395,0.213623,1.70034e-05,0.372804,0.628848
1770,93.7167,2,18.9826,25.4277,10.5721,1.62431,0.00622491,-0.324396,0.213611,1.70001e-05,0.372803,0.628828
1771,87.3044,2,18.9824,25.4275,10.5727,1.62422,0.00623526,-0.324398,0.213606,1.69987e-05,0.372816,0.628725
1772,91.9075,2,18.9826,25.4272,10.5733,1.62421,0.00624193,-0.324409,0.213611,1.69967e-05,0.372832,0.628639
1773,91.6567,2,18.9829,25.4267,10.5742,1.62412,0.00624937,-0.32442,0.21361,1.69987e-05,0.372834,0.628595
1774,93.5481,2,18.9826,25.4268,10.5748,1.62412,0.00625703,-0.324414,0.213608,1.69979e-05,0.37285,0.628505
1775,92.6131,2,18.9827,25.4269,10.5749,1.62415,0.00625593,-0.324417,0.213606,1.69973e-05,0.372861,0.628434
1776,94.4502,2,18.9827,25.4265,10.5751,1.62415,0.00626244,-0.324407,0.213604,1.69964e-05,0.372868,0.628412
1777,96.1562,2,18.9828,25.4262,10.5755,1.6241,0.00626879,-0.324409,0.213599,1.69984e-05,0.372882,0.62842
1778,97.4455,2,18.9827,25.4268,10.5745,1.62402,0.00627886,-0.324406,0.21359,1.70014e-05,0.372889,0.628453
1779,96.9935,2,18.9826,25.427,10.5738,1.62402,0.00628272,-0.324401,0.213579,1.70017e-05,0.372887,0.628504
1780,90.3038,2,18.9829,25.4272,10.5738,1.62395,0.00628648,-0.32441,0.213573,1.70022e-05,0.372882,0.628538
1781,91.7704,2,18.9829,25.4273,10.5734,1.62394,0.00628862,-0.324397,0.213577,1.70017e-05,0.372883,0.628485
1782,109.046,2,18.9826,25.4273,10.5735,1.62395,0.00630422,-0.324382,0.213579,1.70027e-05,0.372873,0.628547
1783,90.3276,2,18.9829,25.4276,10.573,1.62395,0.00629616,-0.324406,0.213569,1.70016e-05,0.372864,0.628595
1784,94.9416,2,18.9833,25.4277,10.5727,1.62391,0.00630475,-0.324427,0.21356,1.70035e-05,0.372859,0.628546
1785,94.4031,2,18.9835,25.4277,10.5728,1.62385,0.0063121,-0.324444,0.213552,1.70062e-05,0.372865,0.628498
1786,100.864,2,18.9827,25.4276,10.5733,1.62386,0.00632581,-0.324412,0.213551,1.70056e-05,0.372875,0.628429
1787,93.6698,2,18.9818,25.4277,10.574,1.62385,0.00632857,-0.324381,0.213549,1.70064e-05,0.372894,0.628375
1788,98.5719,2,18.9815,25.4276,10.5736,1.62386,0.00633579,-0.324367,0.213546,1.70078e-05,0.372911,0.62829
1789,102.734,2,18.9815,25.4272,10.5737,1.62392,0.00634178,-0.324371,0.213542,1.70099e-05,0.37292,0.628251
1790,99.0517,2,18.9818,25.4267,10.5745,1.62393,0.00633374,-0.324384,0.213543,1.70153e-05,0.372912,0.628214
1791,92.8362,2,18.9819,25.4264,10.5748,1.62396,0.00632573,-0.324392,0.213543,1.70145e-05,0.372919,0.628177
1792,85.517,2,18.9819,25.4264,10.5753,1.6239,0.00631773,-0.324394,0.213544,1.70141e-05,0.372913,0.628165
1793,100.397,2,18.9823,25.4263,10.5758,1.6239,0.00630976,-0.324416,0.21354,1.7021e-05,0.372904,0.628165
1794,95.6796,2,18.9831,25.4258,10.5761,1.62391,0.00630787,-0.324449,0.213533,1.70226e-05,0.372897,0.628184
1795,102.513,2,18.9837,25.4257,10.5763,1.62389,0.0063191,-0.324477,0.213528,1.70237e-05,0.372894,0.628258
1796,102.192,2,18.9839,25.4261,10.5764,1.62394,0.0063247,-0.3245,0.21352,1.70237e-05,0.372884,0.628328
1797,105.045,2,18.9839,25.4264,10.5772,1.624,0.00633706,-0.324505,0.213517,1.70213e-05,0.372879,0.62837
1798,88.4064,2,18.9837,25.4267,10.5772,1.6239,0.0063463,-0.324501,0.21351,1.70197e-05,0.372877,0.6284
1799,95.9218,2,18.9842,25.4265,10.5773,1.62386,0.00635495,-0.324522,0.2135,1.70197e-05,0.372871,0.628449
1800,95.7319,2,18.9854,25.4266,10.5768,1.62389,0.00635425,-0.324568,0.213496,1.70198e-05,0.372866,0.628455
1801,91.1731,2,18.9855,25.4267,10.5763,1.62395,0.00634964,-0.32457,0.213489,1.70181e-05,0.372868,0.628371
1802,96.4999,2,18.9847,25.4269,10.5765,1.62393,0.00635601,-0.324541,0.21348,1.70202e-05,0.372876,0.628334
1803,97.5455,2,18.9839,25.4271,10.5771,1.62394,0.00635944,-0.324504,0.213476,1.70208e-05,0.372886,0.628348
1804,85.5176,2,18.9837,25.4268,10.5773,1.62393,0.00636233,-0.324491,0.213466,1.70188e-05,0.37286,0.628269
1805,88.4142,2,18.9837,25.4269,10.5775,1.62386,0.00637455,-0.324495,0.213459,1.70157e-05,0.372853,0.62821
1806,94.1342,2,18.984,25.4271,10.5774,1.62386,0.0063806,-0.324504,0.213442,1.70167e-05,0.37285,0.628177
1807,93.6538,2,18.9837,25.4271,10.5771,1.62386,0.00637979,-0.324487,0.213436,1.70182e-05,0.372836,0.628173
1808,93.2911,2,18.9832,25.4271,10.5784,1.62384,0.00638382,-0.324473,0.21343,1.70179e-05,0.372827,0.628198
1809,96.8253,2,18.9827,25.4268,10.5792,1.62379,0.0063946,-0.32446,0.213427,1.70201e-05,0.372814,0.628163
1810,94.9616,2,18.9824,25.4266,10.5806,1.62388,0.00638671,-0.324454,0.213424,1.70174e-05,0.372805,0.628153
1811,86.0436,2,18.9827,25.4263,10.5814,1.62382,0.00638501,-0.32447,0.213422,1.70169e-05,0.372793,0.628145
1812,89.2612,2,18.9829,25.4262,10.5823,1.62379,0.00638402,-0.324481,0.213421,1.70166e-05,0.372792,0.628128
1813,97.0716,2,18.9828,25.4254,10.583,1.62386,0.00637705,-0.324478,0.21342,1.70177e-05,0.372781,0.628094
1814,96.9417,2,18.9827,25.425,10.5836,1.62372,0.0063906,-0.324471,0.213426,1.70189e-05,0.372786,0.628157
1815,99.7924,2,18.9824,25.4245,10.5837,1.62375,0.00638941,-0.324452,0.213427,1.70229e-05,0.372795,0.628074
1816,92.1303,2,18.9825,25.4243,10.5841,1.62374,0.00639006,-0.324463,0.213426,1.70227e-05,0.372815,0.628044
1817,96.4966,2,18.9831,25.4243,10.5842,1.6238,0.00638223,-0.324484,0.213433,1.70222e-05,0.372817,0.628024
1818,99.5581,2,18.9832,25.4243,10.5839,1.62382,0.00637441,-0.324487,0.213441,1.70256e-05,0.372825,0.628006
1819,84.9389,2,18.9835,25.4239,10.584,1.62375,0.00636662,-0.324501,0.213441,1.70255e-05,0.372832,0.627964
1820,89.2594,2,18.9837,25.4239,10.584,1.62367,0.00636367,-0.324502,0.213444,1.70242e-05,0.372843,0.628089
1821,83.5677,2,18.9836,25.4243,10.5843,1.62357,0.00635591,-0.3245,0.213438,1.7023e-05,0.372854,0.628133
1822,88.9693,2,18.9832,25.4243,10.5844,1.62355,0.00635799,-0.324483,0.213428,1.70226e-05,0.372852,0.628091
1823,96.0392,2,18.9823,25.4247,10.5843,1.62355,0.00636798,-0.324439,0.213423,1.70208e-05,0.372866,0.628043
1824,94.6327,2,18.9821,25.4245,10.5844,1.62357,0.00637122,-0.324423,0.213421,1.70208e-05,0.372878,0.627965
1825,99.183,2,18.9821,25.4242,10.5846,1.62358,0.00636832,-0.324425,0.213421,1.70263e-05,0.372866,0.62793
1826,93.1468,2,18.9818,25.4244,10.5845,1.62356,0.00637795,-0.324408,0.21341,1.7025e-05,0.37287,0.627878
1827,97.562,2,18.9814,25.4245,10.5837,1.62356,0.00638758,-0.324393,0.213401,1.70259e-05,0.372855,0.627847
1828,95.1898,2,18.9817,25.4246,10.5838,1.62354,0.00639105,-0.324399,0.213409,1.70251e-05,0.372854,0.627888
1829,97.2707,2,18.9819,25.4249,10.5825,1.62358,0.00638721,-0.324404,0.213405,1.70237e-05,0.372869,0.627968
1830,88.4136,2,18.9824,25.4253,10.5816,1.62355,0.0063795,-0.324425,0.213402,1.70223e-05,0.372877,0.628003
1831,88.7638,2,18.9828,25.4253,10.5808,1.62353,0.00637181,-0.324444,0.213407,1.70207e-05,0.372887,0.627993
1832,97.0922,2,18.9831,25.4251,10.5811,1.62359,0.00636415,-0.324458,0.213413,1.70217e-05,0.372877,0.627926
1833,88.8722,2,18.9835,25.4248,10.5811,1.62361,0.0063565,-0.324481,0.213414,1.70213e-05,0.372868,0.627843
1834,85.4489,2,18.9832,25.4247,10.5816,1.62356,0.00634887,-0.324468,0.213417,1.7021e-05,0.372861,0.627808
1835,81.7766,2,18.9833,25.4245,10.5821,1.62345,0.00634845,-0.324475,0.213413,1.7021e-05,0.372853,0.627797
1836,85.4359,2,18.9833,25.4243,10.5818,1.62333,0.00634697,-0.324477,0.213401,1.70231e-05,0.37285,0.62782
1837,86.0576,2,18.9829,25.4239,10.5822,1.62325,0.00633938,-0.324461,0.213397,1.70236e-05,0.372847,0.627868
1838,95.0477,2,18.9831,25.4238,10.5819,1.62325,0.00633181,-0.324468,0.2134,1.70244e-05,0.372861,0.627869
1839,91.0051,2,18.9833,25.4239,10.5817,1.62323,0.00632425,-0.324475,0.213405,1.70234e-05,0.372869,0.627903
1840,94.0005,2,18.9834,25.4239,10.5812,1.6232,0.00633125,-0.324479,0.213413,1.70235e-05,0.372874,0.627843
1841,92.4776,2,18.9832,25.4237,10.5809,1.62318,0.00634088,-0.324463,0.213412,1.70229e-05,0.372877,0.627718
1842,90.2512,2,18.9831,25.4235,10.5809,1.62316,0.00634513,-0.324449,0.213416,1.70233e-05,0.372879,0.627596
1843,95.1959,2,18.9823,25.4231,10.5814,1.62328,0.0063376,-0.324415,0.213416,1.70216e-05,0.37289,0.627463
1844,88.4445,2,18.982,25.423,10.5817,1.62324,0.00633008,-0.324392,0.213414,1.70228e-05,0.372882,0.627437
1845,95.7034,2,18.9817,25.4234,10.5818,1.62327,0.00632258,-0.324374,0.213411,1.70233e-05,0.372878,0.62747
1846,88.3306,2,18.9817,25.4233,10.5814,1.62324,0.00632475,-0.324379,0.213399,1.70218e-05,0.372861,0.627491
1847,86.9955,2,18.9815,25.4232,10.5812,1.62324,0.00632567,-0.324367,0.213406,1.70194e-05,0.372838,0.627436
1848,93.4153,2,18.9814,25.4231,10.581,1.6233,0.00631821,-0.324343,0.213417,1.70165e-05,0.372826,0.627443
1849,103.026,2,18.9817,25.4232,10.5801,1.62325,0.00633066,-0.32435,0.213435,1.70164e-05,0.372821,0.627512
1850,99.5321,2,18.9814,25.4232,10.5803,1.62327,0.00633221,-0.324332,0.213461,1.70155e-05,0.372822,0.627559
1851,97.3542,2,18.9815,25.4233,10.5803,1.6233,0.00632485,-0.324334,0.213475,1.70143e-05,0.372819,0.627628
1852,96.6283,2,18.9812,25.4236,10.5803,1.62325,0.00632806,-0.324315,0.21349,1.7016e-05,0.372822,0.627667
1853,88.7532,2,18.9818,25.4238,10.5806,1.62324,0.00632063,-0.324346,0.213493,1.70148e-05,0.372826,0.627638
1854,96.7746,2,18.9819,25.4238,10.5808,1.62326,0.00631322,-0.324355,0.213505,1.70159e-05,0.372837,0.627626
1855,92.853,2,18.9824,25.4237,10.5808,1.62332,0.00630583,-0.324384,0.213517,1.7012e-05,0.372834,0.627622
1856,91.8838,2,18.9826,25.4241,10.5808,1.62333,0.00629846,-0.324399,0.21352,1.70099e-05,0.372839,0.627657
1857,99.2598,2,18.9828,25.4243,10.5812,1.62337,0.0062911,-0.324418,0.213527,1.70111e-05,0.372838,0.62768
1858,102.757,2,18.9832,25.4241,10.5811,1.62344,0.00628376,-0.324433,0.21353,1.70155e-05,0.372832,0.62762
1859,88.472,2,18.9832,25.424,10.5809,1.62344,0.00627643,-0.324427,0.213532,1.70147e-05,0.372823,0.627572
1860,96.1007,2,18.9834,25.424,10.5806,1.62342,0.00626913,-0.32443,0.213531,1.70207e-05,0.372809,0.627514
1861,92.0143,2,18.9834,25.4238,10.5816,1.62342,0.00626789,-0.324426,0.213534,1.70214e-05,0.3728,0.627471
1862,94.6468,2,18.9831,25.4236,10.5827,1.62348,0.00626061,-0.324418,0.213531,1.70209e-05,0.372801,0.627432
1863,90.4497,2,18.9828,25.4234,10.5841,1.6235,0.00625335,-0.324409,0.213523,1.70194e-05,0.372797,0.627439
1864,90.1483,2,18.9823,25.4231,10.5851,1.6235,0.0062461,-0.324389,0.213528,1.70195e-05,0.372777,0.62742
1865,87.8518,2,18.9821,25.4233,10.5852,1.62346,0.00623888,-0.324381,0.213524,1.70188e-05,0.372775,0.627459
1866,95.2502,2,18.9822,25.423,10.5851,1.62347,0.00624148,-0.324377,0.213527,1.70181e-05,0.372765,0.627485
1867,101.694,2,18.9819,25.4226,10.5855,1.62348,0.00624969,-0.324355,0.213526,1.70188e-05,0.372752,0.627512
1868,101.955,2,18.9814,25.4227,10.586,1.62354,0.00624249,-0.32433,0.213532,1.70199e-05,0.37274,0.62759
1869,90.0815,2,18.9807,25.4226,10.5865,1.62354,0.00623529,-0.324297,0.213534,1.70197e-05,0.372735,0.627556
1870,86.4039,2,18.9808,25.4224,10.5873,1.6235,0.00622812,-0.324294,0.213533,1.70176e-05,0.372722,0.627623
1871,98.499,2,18.9809,25.4222,10.5873,1.62353,0.00622096,-0.324291,0.21353,1.7019e-05,0.372717,0.627663
1872,107.24,2,18.9807,25.4225,10.5874,1.62354,0.00623219,-0.32427,0.213541,1.70202e-05,0.372715,0.627699
1873,93.5554,2,18.9808,25.4231,10.5871,1.62353,0.00622504,-0.324265,0.213542,1.70189e-05,0.372719,0.627815
1874,88.566,2,18.9805,25.4233,10.5866,1.62348,0.00622844,-0.324242,0.21355,1.70167e-05,0.372708,0.627839
1875,90.3376,2,18.9803,25.4232,10.586,1.62348,0.00622132,-0.324222,0.21356,1.70151e-05,0.372688,0.627857
1876,95.8965,2,18.9803,25.4233,10.5851,1.62349,0.00623179,-0.324215,0.213567,1.70119e-05,0.372666,0.62785
1877,98.5378,2,18.9809,25.4233,10.5845,1.62343,0.00624367,-0.324232,0.213569,1.70115e-05,0.372658,0.627909
1878,99.1636,2,18.9813,25.4237,10.5832,1.6234,0.00625632,-0.324246,0.213575,1.70094e-05,0.372655,0.627927
1879,99.8947,2,18.9809,25.4243,10.5821,1.62345,0.00626219,-0.324235,0.213569,1.7008e-05,0.372648,0.627955
1880,97.8749,2,18.9801,25.4245,10.5819,1.62342,0.00627466,-0.324192,0.213573,1.70054e-05,0.372636,0.628011
1881,90.5127,2,18.9795,25.4249,10.5814,1.62331,0.00628169,-0.324157,0.213575,1.70059e-05,0.372626,0.628049
1882,95.3289,2,18.9793,25.4257,10.5807,1.62327,0.00628973,-0.324138,0.213574,1.70058e-05,0.372612,0.628104
1883,86.3397,2,18.9793,25.4261,10.5798,1.6232,0.00628883,-0.324139,0.213575,1.70037e-05,0.3726,0.628185
1884,87.4112,2,18.979,25.4266,10.5789,1.62308,0.00629941,-0.324123,0.213578,1.70018e-05,0.37258,0.628219
1885,90.4619,2,18.9792,25.4266,10.5787,1.6231,0.0062985,-0.324123,0.213568,1.70001e-05,0.372566,0.628222
1886,91.9695,2,18.979,25.4266,10.5783,1.62312,0.00630403,-0.324111,0.213564,1.69982e-05,0.372547,0.628181
