iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,219.322,2,24.2761,21.6016,11.513,1.43032,0.0600423,-0.561534,0.184307,2.01137,3.89041e-05,0.569476
1200,211.953,2,24.2107,21.6016,11.4628,1.43031,0.0599146,-0.560797,0.185429,1.97641,3.86574e-05,0.560332
1201,210.87,2,24.322,21.6016,11.3341,1.41385,0.0610772,-0.56428,0.186942,1.9807,3.65982e-05,0.554879
1202,213.743,2,24.5834,21.6016,11.3043,1.43009,0.0600638,-0.571594,0.188328,1.9827,3.62256e-05,0.556961
1203,207.824,2,24.3798,21.6017,11.2669,1.41598,0.0603521,-0.566748,0.187476,1.97852,3.56508e-05,0.548492
1204,209.025,2,24.2939,21.6017,11.1799,1.41598,0.0605329,-0.563066,0.187668,1.92856,3.45032e-05,0.55762
1205,219.305,2,24.2542,21.6017,11.1741,1.416,0.0613912,-0.563161,0.186856,1.93799,3.41388e-05,0.566463
1206,216.537,2,24.2953,21.6017,11.0225,1.41601,0.061468,-0.565243,0.184768,1.99502,3.3967e-05,0.565975
1207,204.827,2,24.3064,21.6017,11.0224,1.41601,0.0614734,-0.565384,0.182904,1.97102,3.32187e-05,0.554528
1208,210.045,2,24.4209,21.6018,11.0506,1.43514,0.0603808,-0.568618,0.182084,2.00011,3.30428e-05,0.547698
1209,214.386,2,24.4007,21.6018,10.9794,1.43515,0.0604493,-0.5666,0.180569,2.02665,3.35652e-05,0.545367
1210,229.241,2,24.4355,21.6018,11.073,1.46364,0.0603767,-0.566698,0.179843,2.11376,3.43661e-05,0.545149
1211,217.616,2,24.4665,21.6018,11.1329,1.46751,0.0602749,-0.567882,0.178526,2.09961,3.45548e-05,0.55488
1212,215.317,2,24.5195,21.6018,11.1631,1.45567,0.0606062,-0.570179,0.177806,2.09991,3.47084e-05,0.557735
1213,209.669,2,24.5162,21.6018,11.0589,1.44256,0.0603395,-0.571145,0.177614,2.09024,3.42278e-05,0.565917
1214,201.344,2,24.5382,21.6018,11.0336,1.42705,0.0595452,-0.571674,0.178927,2.06682,3.33708e-05,0.572887
1215,214.752,2,24.6904,21.6017,10.9015,1.42705,0.0591395,-0.576668,0.17971,2.02733,3.44905e-05,0.582061
1216,214.082,2,24.6988,21.6018,10.8509,1.42066,0.0599233,-0.578607,0.178787,1.9676,3.50216e-05,0.584114
1217,220.881,2,24.7053,21.6018,10.8538,1.43237,0.0599531,-0.578333,0.178486,1.98821,3.57314e-05,0.584571
1218,215.969,2,24.6063,21.6018,10.8185,1.43237,0.0597703,-0.573806,0.177844,1.98322,3.71456e-05,0.581382
1219,205.118,2,24.3828,21.6018,10.8296,1.43237,0.0594039,-0.565964,0.178954,1.94067,3.61909e-05,0.576661
1220,202.506,2,24.3627,21.6018,10.7079,1.44052,0.0587653,-0.56475,0.177991,1.8907,3.58585e-05,0.569024
1221,200.294,2,24.4012,21.6018,10.6781,1.43304,0.0584124,-0.56558,0.1791,1.86944,3.57942e-05,0.554502
1222,206.313,2,24.4839,21.6018,10.6194,1.44092,0.0577148,-0.567296,0.180004,1.9107,3.54417e-05,0.54542
1223,215.915,2,24.3742,21.6018,10.8364,1.4505,0.0582611,-0.562639,0.179502,1.92679,3.55399e-05,0.54252
1224,219.707,2,24.4297,21.6019,10.8643,1.47114,0.0585238,-0.563892,0.179908,1.94468,3.56765e-05,0.536761
1225,208.921,2,24.542,21.6019,10.8401,1.46878,0.0582272,-0.568347,0.180318,1.90738,3.59649e-05,0.543257
1226,205.426,2,24.6037,21.6019,10.933,1.48112,0.0575122,-0.569976,0.179343,1.8977,3.54708e-05,0.540445
1227,204.173,2,24.4809,21.6019,11.0394,1.48836,0.0572239,-0.56701,0.179125,1.89584,3.45756e-05,0.533399
1228,208.15,2,24.4208,21.6019,11.131,1.48328,0.0573246,-0.564794,0.180741,1.90888,3.42033e-05,0.531731
1229,212.027,2,24.5936,21.6019,11.0876,1.49367,0.0568023,-0.571552,0.181788,1.95027,3.39798e-05,0.529315
1230,213.97,2,24.7151,21.6019,11.0995,1.49367,0.0564604,-0.575231,0.181294,1.98186,3.47804e-05,0.534607
1231,212.956,2,24.7196,21.6018,11.0654,1.50144,0.0565923,-0.574569,0.178921,2.01099,3.40897e-05,0.540065
1232,212.737,2,24.808,21.6018,11.0362,1.51145,0.056814,-0.57799,0.177987,2.00958,3.34231e-05,0.541908
1233,211.044,2,24.7437,21.6018,10.9804,1.51145,0.0567667,-0.574827,0.178878,1.9824,3.33836e-05,0.552168
1234,204.551,2,24.731,21.6018,10.9287,1.51144,0.0563807,-0.573808,0.179358,1.96202,3.29565e-05,0.55194
1235,211.711,2,24.7014,21.6018,10.9254,1.51707,0.0559517,-0.57228,0.180448,1.95723,3.3704e-05,0.547
1236,206.863,2,24.6013,21.6018,10.9827,1.53741,0.0549604,-0.568736,0.180496,1.94222,3.35287e-05,0.54152
1237,206.354,2,24.56,21.6018,10.9605,1.52331,0.0551069,-0.566672,0.18028,1.95912,3.38413e-05,0.537131
1238,219.549,2,24.4809,21.6019,10.8702,1.52505,0.0555634,-0.565007,0.179869,1.98625,3.40398e-05,0.544178
1239,217.771,2,24.347,21.6019,10.8392,1.52066,0.0561208,-0.561213,0.180193,1.99606,3.41961e-05,0.548081
1240,211.211,2,24.3698,21.6019,10.7717,1.50902,0.056696,-0.561861,0.181591,1.97019,3.39846e-05,0.552546
1241,216.124,2,24.3685,21.6019,10.7053,1.51186,0.0573247,-0.562488,0.181374,1.9529,3.36844e-05,0.554231
1242,211.799,2,24.3632,21.6019,10.6517,1.5062,0.057837,-0.562654,0.18153,1.94775,3.3547e-05,0.548522
1243,212.266,2,24.2893,21.6019,10.5025,1.51216,0.0575069,-0.560098,0.18232,1.92665,3.34293e-05,0.554365
1244,212.415,2,24.2597,21.6019,10.545,1.50429,0.0577065,-0.558846,0.182706,1.91111,3.35293e-05,0.561408
1245,208.582,2,24.2967,21.6019,10.5812,1.50163,0.0570281,-0.560388,0.183011,1.88538,3.35625e-05,0.577013
1246,211.364,2,24.3768,21.6019,10.645,1.49365,0.0572005,-0.562524,0.181862,1.89926,3.40882e-05,0.574263
1247,214.117,2,24.3703,21.6019,10.658,1.49993,0.0570436,-0.562138,0.181747,1.87724,3.45949e-05,0.575914
1248,210.428,2,24.3548,21.6019,10.6072,1.49557,0.0567252,-0.56129,0.181476,1.87874,3.48285e-05,0.582317
1249,208.059,2,24.3249,21.6019,10.6832,1.47838,0.0570637,-0.559936,0.181347,1.88307,3.45608e-05,0.588621
1250,214.352,2,24.3922,21.6019,10.688,1.47952,0.0576544,-0.563591,0.179615,1.88372,3.44367e-05,0.585712
1251,207.181,2,24.2814,21.6019,10.7522,1.47952,0.0577696,-0.560825,0.178898,1.85682,3.4123e-05,0.584638
1252,212.62,2,24.1324,21.6019,10.9107,1.47952,0.0578443,-0.556556,0.178028,1.85411,3.42964e-05,0.58981
1253,215.137,2,24.1854,21.6019,10.9722,1.47998,0.0582365,-0.5584,0.178296,1.84334,3.42474e-05,0.592944
1254,216.065,2,24.1769,21.6019,10.9571,1.48597,0.0581967,-0.558217,0.177967,1.82785,3.48671e-05,0.59351
1255,208.18,2,24.2196,21.6018,10.8918,1.47234,0.0583644,-0.560001,0.178045,1.83588,3.46401e-05,0.595319
1256,207.128,2,24.2821,21.6018,10.9186,1.47234,0.0582212,-0.562138,0.17966,1.83143,3.41705e-05,0.592045
1257,209.356,2,24.3886,21.6018,11.0056,1.46462,0.058287,-0.565505,0.18059,1.83908,3.39788e-05,0.592274
1258,206.261,2,24.4739,21.6018,11.026,1.46462,0.0582109,-0.567782,0.180896,1.82581,3.40721e-05,0.585732
1259,208.339,2,24.4257,21.6018,11.0077,1.46029,0.0587004,-0.56575,0.180561,1.81345,3.37742e-05,0.583089
1260,203.54,2,24.4515,21.6018,11.0077,1.46029,0.0586276,-0.567575,0.180214,1.80856,3.34623e-05,0.574478
1261,202.182,2,24.3733,21.6018,11.1435,1.45197,0.058813,-0.564969,0.181127,1.79495,3.3401e-05,0.5656
1262,209.048,2,24.3849,21.6018,11.3198,1.46079,0.0582392,-0.564678,0.18094,1.80954,3.37333e-05,0.562538
1263,205.727,2,24.4375,21.6018,11.3566,1.46078,0.058079,-0.565884,0.179753,1.82936,3.36714e-05,0.562153
1264,219.011,2,24.5067,21.6018,11.2513,1.44316,0.0585613,-0.56697,0.179589,1.888,3.48171e-05,0.563226
1265,225.809,2,24.4703,21.6018,11.1094,1.44318,0.059355,-0.56588,0.181679,1.92577,3.4942e-05,0.561315
1266,220.095,2,24.4357,21.6019,11.1221,1.43634,0.0599066,-0.565278,0.182998,1.93827,3.52094e-05,0.562516
1267,208.386,2,24.4066,21.6019,11.1084,1.43325,0.0596678,-0.564689,0.183214,1.94409,3.53545e-05,0.55736
1268,204.352,2,24.4865,21.6018,11.1685,1.43671,0.0594441,-0.567752,0.182889,1.91826,3.52221e-05,0.551424
1269,205.052,2,24.5442,21.6018,11.1019,1.44845,0.0586685,-0.569529,0.182723,1.8809,3.4772e-05,0.560448
1270,213.561,2,24.5439,21.6018,11.0568,1.46341,0.0587144,-0.56946,0.182227,1.87824,3.4006e-05,0.562085
1271,211.181,2,24.5102,21.6018,11.0911,1.46968,0.0585677,-0.567626,0.182429,1.86957,3.35985e-05,0.568663
1272,218.403,2,24.4457,21.6018,11.1422,1.47378,0.0590619,-0.565829,0.182586,1.86229,3.34854e-05,0.570692
1273,216.578,2,24.5119,21.6019,11.2089,1.48251,0.0590577,-0.568267,0.181656,1.86402,3.3329e-05,0.575982
1274,217.679,2,24.5782,21.6019,11.139,1.46855,0.0596977,-0.570788,0.181681,1.89898,3.3361e-05,0.575718
1275,214.677,2,24.611,21.6018,11.1633,1.46855,0.0599905,-0.571731,0.181895,1.9027,3.32985e-05,0.571872
1276,215.331,2,24.7162,21.6018,11.0893,1.46856,0.0600692,-0.575354,0.182057,1.92021,3.29529e-05,0.575079
1277,215.654,2,24.7284,21.6018,11.0777,1.46855,0.0599397,-0.575466,0.183285,1.92452,3.3478e-05,0.571311
1278,210.703,2,24.6566,21.6018,11.0919,1.46487,0.0597377,-0.573132,0.183125,1.9195,3.39899e-05,0.567859
1279,216.932,2,24.6807,21.6018,11.072,1.4688,0.0598991,-0.573429,0.181719,1.91909,3.43265e-05,0.565312
1280,217.252,2,24.6585,21.6018,11.0059,1.47245,0.0594836,-0.572104,0.182385,1.92542,3.48706e-05,0.566244
1281,215.425,2,24.669,21.6018,10.9833,1.47513,0.0593835,-0.571956,0.181721,1.93333,3.48279e-05,0.569295
1282,211.136,2,24.6459,21.6018,11.0486,1.46968,0.059572,-0.571406,0.182027,1.92628,3.42457e-05,0.575236
1283,210.008,2,24.6329,21.6018,11.0815,1.47083,0.0588128,-0.570735,0.183023,1.92914,3.41093e-05,0.583035
1284,212.888,2,24.6171,21.6018,11.0597,1.47082,0.0587845,-0.569819,0.183138,1.92272,3.44032e-05,0.581694
1285,220.501,2,24.6954,21.6018,10.9998,1.47592,0.0588942,-0.571782,0.183292,1.92804,3.4307e-05,0.587127
1286,213.676,2,24.7026,21.6018,10.9594,1.46976,0.0590012,-0.571601,0.184109,1.93937,3.4193e-05,0.587079
1287,222.029,2,24.7303,21.6018,10.9142,1.46976,0.0587954,-0.572427,0.184524,1.97188,3.47589e-05,0.5902
1288,214.143,2,24.7319,21.6018,10.8909,1.46112,0.058921,-0.572857,0.183548,1.9624,3.56116e-05,0.587929
1289,213.5,2,24.685,21.6018,10.8382,1.45948,0.0584446,-0.571024,0.183433,1.9683,3.62615e-05,0.588187
1290,213.451,2,24.6811,21.6018,10.8694,1.45601,0.058395,-0.571376,0.183287,1.95716,3.67072e-05,0.587958
1291,208.487,2,24.635,21.6018,10.8575,1.456,0.0583309,-0.569907,0.182794,1.94351,3.67461e-05,0.583936
1292,211.363,2,24.6266,21.6018,10.801,1.45951,0.0581793,-0.569192,0.181764,1.94735,3.66507e-05,0.581512
1293,210.529,2,24.5806,21.6018,10.7574,1.45081,0.0585451,-0.567645,0.180492,1.95557,3.63687e-05,0.582261
1294,212.271,2,24.5478,21.6018,10.8146,1.45282,0.0582995,-0.5666,0.180971,1.96389,3.60156e-05,0.585136
1295,208.999,2,24.4991,21.6018,10.8295,1.44843,0.0586416,-0.565771,0.180645,1.94027,3.5704e-05,0.585924
1296,216.209,2,24.5113,21.6018,10.904,1.44142,0.059271,-0.565943,0.180748,1.94404,3.57147e-05,0.583427
1297,215.898,2,24.5141,21.6018,10.9759,1.4353,0.0594794,-0.566833,0.180682,1.9635,3.60419e-05,0.579585
1298,212.757,2,24.4912,21.6018,10.9542,1.4353,0.0593951,-0.566596,0.180056,1.96928,3.60149e-05,0.582051
1299,215.187,2,24.4752,21.6018,10.888,1.43841,0.0592215,-0.566239,0.179677,1.98871,3.59329e-05,0.582173
1300,205.024,2,24.4735,21.6018,10.8753,1.4384,0.0590441,-0.56667,0.17827,1.98069,3.58974e-05,0.579226
1301,207.177,2,24.4904,21.6018,10.8973,1.43653,0.0594108,-0.567577,0.177734,1.96995,3.5451e-05,0.573369
1302,207.522,2,24.4795,21.6018,10.9271,1.43653,0.0597338,-0.567145,0.177328,1.94952,3.52384e-05,0.569307
1303,215.976,2,24.4861,21.6018,10.8262,1.44006,0.0594856,-0.566923,0.177985,1.95379,3.5688e-05,0.567398
1304,207.887,2,24.4807,21.6018,10.7907,1.44006,0.0595617,-0.566703,0.178742,1.94359,3.52534e-05,0.56574
1305,211.848,2,24.4463,21.6018,10.7658,1.44638,0.0593605,-0.565627,0.179255,1.94298,3.48156e-05,0.567872
1306,218.257,2,24.4402,21.6018,10.7305,1.449,0.0593782,-0.564987,0.179918,1.95114,3.48233e-05,0.570143
1307,216.038,2,24.4655,21.6018,10.6651,1.44508,0.0594379,-0.565846,0.180881,1.9409,3.50228e-05,0.575664
1308,215.187,2,24.5245,21.6018,10.6767,1.43801,0.0597711,-0.568086,0.180748,1.94542,3.51884e-05,0.575481
1309,208.619,2,24.537,21.6018,10.7664,1.43992,0.0595291,-0.56877,0.180949,1.93842,3.50776e-05,0.575192
1310,205.508,2,24.4806,21.6018,10.8402,1.43992,0.0594236,-0.566778,0.181048,1.92705,3.51114e-05,0.568828
1311,204.427,2,24.4475,21.6018,10.9029,1.44243,0.0590726,-0.56584,0.180635,1.9285,3.49314e-05,0.566281
1312,221.077,2,24.3972,21.6018,10.8987,1.4476,0.0591177,-0.564286,0.180532,1.94298,3.49473e-05,0.56914
1313,223.065,2,24.36,21.6018,10.8893,1.45018,0.0591896,-0.563382,0.179649,1.96508,3.51499e-05,0.57367
1314,214.965,2,24.3815,21.6018,10.8869,1.45265,0.0593662,-0.564227,0.179118,1.98806,3.46939e-05,0.571297
1315,222.849,2,24.4102,21.6018,10.7871,1.45265,0.059432,-0.564399,0.17959,2.01686,3.48386e-05,0.573849
1316,221.115,2,24.4134,21.6018,10.8111,1.4545,0.0591557,-0.564465,0.180043,2.0357,3.54601e-05,0.572588
1317,211.765,2,24.4913,21.6018,10.7958,1.45814,0.0587369,-0.567221,0.180266,2.03831,3.54102e-05,0.573368
1318,222.872,2,24.4875,21.6018,10.7748,1.45839,0.0589583,-0.566623,0.180559,2.03841,3.58114e-05,0.572709
1319,215.458,2,24.537,21.6018,10.825,1.46303,0.0587618,-0.568188,0.180643,2.02543,3.59055e-05,0.574791
1320,212.028,2,24.5551,21.6018,10.8078,1.47057,0.0585111,-0.568733,0.180481,2.00068,3.57547e-05,0.577163
1321,213.465,2,24.5754,21.6018,10.8197,1.46728,0.0586184,-0.569217,0.180189,2.00136,3.58884e-05,0.575455
1322,219.7,2,24.544,21.6018,10.8269,1.46903,0.0585575,-0.568157,0.179938,2.01788,3.62513e-05,0.571754
1323,220.214,2,24.5411,21.6018,10.8086,1.46652,0.0587716,-0.568062,0.17926,2.02267,3.65912e-05,0.571407
1324,215.185,2,24.5311,21.6018,10.7775,1.46855,0.0586781,-0.568124,0.179675,2.01263,3.6785e-05,0.569106
1325,216.501,2,24.5349,21.6018,10.8105,1.46856,0.0587916,-0.567794,0.180608,2.02061,3.67181e-05,0.56465
1326,212.868,2,24.5401,21.6018,10.8577,1.46855,0.058713,-0.568058,0.181721,2.02051,3.66249e-05,0.560814
1327,207.132,2,24.4706,21.6018,10.8388,1.46215,0.0585617,-0.565554,0.18205,2.02609,3.66356e-05,0.559258
1328,212.463,2,24.4783,21.6018,10.8373,1.45678,0.0587789,-0.565575,0.182275,2.02469,3.65745e-05,0.558224
1329,206.039,2,24.4587,21.6018,10.8887,1.44537,0.0593374,-0.565192,0.181857,2.0064,3.62244e-05,0.557358
1330,209.906,2,24.4899,21.6018,10.8989,1.44993,0.0589661,-0.566649,0.182676,1.99801,3.60116e-05,0.558307
1331,208.905,2,24.5322,21.6018,10.8667,1.44761,0.0588735,-0.567721,0.183508,1.98643,3.57963e-05,0.562023
1332,209.117,2,24.574,21.6018,10.8279,1.45022,0.0585816,-0.569248,0.184051,1.97611,3.57658e-05,0.56214
1333,218.928,2,24.558,21.6018,10.8525,1.45023,0.0589867,-0.568863,0.183764,1.97457,3.59034e-05,0.558088
1334,214.055,2,24.5565,21.6018,10.8731,1.45022,0.0590358,-0.568901,0.182811,1.98872,3.61062e-05,0.554267
1335,213.205,2,24.5698,21.6018,10.8604,1.45023,0.059033,-0.569013,0.182452,1.99872,3.58785e-05,0.555862
1336,216.794,2,24.6322,21.6018,10.866,1.45472,0.0589826,-0.570875,0.181814,2.02187,3.57803e-05,0.552829
1337,217.085,2,24.6154,21.6018,10.8535,1.45386,0.0586565,-0.570936,0.18186,2.03678,3.62005e-05,0.554585
1338,225.946,2,24.6187,21.6018,10.8053,1.45259,0.0588217,-0.571379,0.181904,2.06206,3.62824e-05,0.557662
1339,213.112,2,24.6093,21.6018,10.8242,1.45258,0.0587679,-0.571627,0.181442,2.06562,3.6314e-05,0.55743
1340,203.306,2,24.6171,21.6018,10.8629,1.45201,0.0585399,-0.572212,0.180447,2.06564,3.62738e-05,0.554404
1341,205.805,2,24.637,21.6018,10.9254,1.45201,0.0583114,-0.572678,0.180563,2.05751,3.63406e-05,0.551626
1342,205.098,2,24.6537,21.6018,10.9306,1.44769,0.0583868,-0.57348,0.180509,2.04652,3.61448e-05,0.551344
1343,205.895,2,24.634,21.6018,10.9225,1.45084,0.058188,-0.572851,0.180523,2.02869,3.58846e-05,0.55304
1344,214.719,2,24.6426,21.6018,10.8929,1.45394,0.0580979,-0.573427,0.180203,2.02415,3.61274e-05,0.552197
1345,216.38,2,24.6249,21.6018,10.8341,1.45735,0.0581733,-0.571845,0.180511,2.02749,3.60578e-05,0.550451
1346,217.886,2,24.6077,21.6018,10.7931,1.45473,0.0583622,-0.570721,0.18061,2.02184,3.62385e-05,0.553712
1347,209.787,2,24.6186,21.6018,10.7788,1.44682,0.0587251,-0.57085,0.180928,2.01028,3.60946e-05,0.554702
1348,218.668,2,24.5693,21.6018,10.7663,1.44683,0.0588715,-0.568882,0.181368,2.01233,3.60505e-05,0.555814
1349,215.924,2,24.5936,21.6018,10.7637,1.44683,0.058833,-0.569669,0.18129,2.01788,3.61902e-05,0.555445
1350,216.079,2,24.5948,21.6018,10.7333,1.44564,0.0588223,-0.56979,0.181003,2.02242,3.64557e-05,0.555186
1351,222.679,2,24.5704,21.6018,10.7203,1.44219,0.0591568,-0.56897,0.181223,2.02486,3.6631e-05,0.556184
1352,207.168,2,24.5548,21.6018,10.7435,1.43537,0.0591312,-0.568237,0.182059,2.02727,3.6515e-05,0.556993
1353,202.826,2,24.5262,21.6018,10.7472,1.42726,0.0593075,-0.567079,0.182128,2.00782,3.63445e-05,0.559369
1354,205.963,2,24.5026,21.6018,10.7568,1.42726,0.0592108,-0.566279,0.182114,2.0086,3.62044e-05,0.555847
1355,212.766,2,24.513,21.6018,10.7552,1.42726,0.0591766,-0.566453,0.182288,2.01487,3.62643e-05,0.554331
1356,210.981,2,24.4934,21.6018,10.783,1.43271,0.0589582,-0.565987,0.181864,2.01632,3.61265e-05,0.55411
1357,215.369,2,24.5112,21.6018,10.8045,1.43449,0.0589618,-0.56631,0.181303,2.02507,3.62394e-05,0.552661
1358,206.185,2,24.5225,21.6018,10.8062,1.43268,0.0588797,-0.566562,0.180888,2.03674,3.61234e-05,0.550969
1359,209.081,2,24.5216,21.6018,10.8063,1.43296,0.0586917,-0.566414,0.18089,2.04994,3.60025e-05,0.55064
1360,204.886,2,24.5602,21.6018,10.8081,1.43171,0.0586526,-0.567802,0.180689,2.04242,3.59829e-05,0.54926
1361,207.935,2,24.5436,21.6018,10.8328,1.43171,0.0587229,-0.567233,0.180398,2.03276,3.60139e-05,0.548148
1362,211.011,2,24.5297,21.6018,10.8491,1.43352,0.0588205,-0.566937,0.180044,2.02622,3.59762e-05,0.546478
1363,216.505,2,24.5524,21.6018,10.8399,1.43655,0.0588194,-0.567337,0.180492,2.01587,3.62206e-05,0.54549
1364,205.327,2,24.5662,21.6018,10.8582,1.43453,0.058739,-0.56786,0.180694,2.01246,3.60931e-05,0.546286
1365,209.355,2,24.5821,21.6018,10.8773,1.43773,0.0585415,-0.568696,0.180665,2.00927,3.61237e-05,0.545386
1366,212.318,2,24.5754,21.6018,10.8816,1.43949,0.0583773,-0.568246,0.180391,2.0049,3.64906e-05,0.545036
1367,213.332,2,24.5735,21.6018,10.8938,1.44178,0.0583,-0.568079,0.180532,2.00064,3.65962e-05,0.545361
1368,210.264,2,24.5386,21.6018,10.8879,1.44477,0.0581342,-0.567171,0.180521,1.99703,3.66372e-05,0.544833
1369,213.766,2,24.5076,21.6018,10.9147,1.44353,0.0581344,-0.565991,0.180634,2.00883,3.66055e-05,0.545506
1370,217.403,2,24.487,21.6018,10.8966,1.44458,0.0582939,-0.565442,0.181129,2.01912,3.64199e-05,0.543159
1371,219.005,2,24.5141,21.6018,10.9042,1.44675,0.0583069,-0.566376,0.181547,2.02414,3.63736e-05,0.54425
1372,214.007,2,24.5018,21.6018,10.9134,1.44675,0.058315,-0.565985,0.181488,2.02756,3.63817e-05,0.544933
1373,222.799,2,24.4971,21.6018,10.9111,1.44961,0.0584061,-0.565858,0.181462,2.02214,3.65739e-05,0.546544
1374,214.475,2,24.5119,21.6018,10.9003,1.45257,0.0583109,-0.566274,0.181186,2.01549,3.67441e-05,0.546794
1375,214.819,2,24.5068,21.6018,10.9226,1.45257,0.0583756,-0.566313,0.181188,2.01485,3.67712e-05,0.546051
1376,212.12,2,24.4825,21.6018,10.9374,1.45257,0.0582909,-0.565529,0.181337,2.00712,3.69638e-05,0.546627
1377,206.902,2,24.4793,21.6018,10.9586,1.45257,0.0581989,-0.565494,0.181191,1.99504,3.69258e-05,0.548427
1378,204.24,2,24.4972,21.6018,10.9824,1.45256,0.058105,-0.56596,0.18146,1.98782,3.6736e-05,0.548746
1379,219.778,2,24.5232,21.6018,10.9714,1.45618,0.0580861,-0.566826,0.181636,1.97967,3.66691e-05,0.553207
1380,218.669,2,24.5195,21.6018,10.9667,1.45458,0.0581233,-0.56672,0.182324,1.9764,3.67006e-05,0.557442
1381,207.072,2,24.5452,21.6018,10.9564,1.45458,0.0580321,-0.567235,0.182913,1.97215,3.63998e-05,0.559466
1382,214.691,2,24.5546,21.6018,10.9302,1.45606,0.0579525,-0.567733,0.182938,1.97194,3.63024e-05,0.562299
1383,214.412,2,24.5624,21.6018,10.9012,1.45463,0.0580094,-0.567907,0.183228,1.97064,3.63582e-05,0.562475
1384,209.192,2,24.5616,21.6018,10.8823,1.45463,0.0579766,-0.567939,0.183367,1.97546,3.61688e-05,0.561577
1385,222.68,2,24.5486,21.6018,10.8602,1.46186,0.0578929,-0.56747,0.183531,1.96435,3.6185e-05,0.563938
1386,209.241,2,24.5514,21.6018,10.8663,1.46272,0.0578638,-0.56764,0.183686,1.95117,3.59698e-05,0.567447
1387,211.488,2,24.556,21.6018,10.8577,1.46724,0.0578155,-0.567933,0.183679,1.94544,3.57345e-05,0.566942
1388,210.665,2,24.5625,21.6018,10.8669,1.46496,0.0578739,-0.568232,0.183975,1.94516,3.56882e-05,0.566393
1389,207.757,2,24.5574,21.6018,10.8622,1.46177,0.0579388,-0.568218,0.183895,1.94462,3.57028e-05,0.565011
1390,202.136,2,24.5597,21.6018,10.873,1.46293,0.0578301,-0.568496,0.183726,1.9428,3.55042e-05,0.562609
1391,209.816,2,24.5622,21.6018,10.8746,1.46294,0.0578616,-0.568644,0.183519,1.94055,3.55012e-05,0.561515
1392,213.405,2,24.5833,21.6018,10.8775,1.46253,0.0578695,-0.569234,0.183765,1.94091,3.5633e-05,0.560174
1393,204.906,2,24.5732,21.6018,10.8569,1.4587,0.0579044,-0.568874,0.183847,1.93836,3.55164e-05,0.561285
1394,207.089,2,24.5358,21.6018,10.8514,1.45786,0.0578588,-0.567717,0.183977,1.94126,3.54209e-05,0.560526
1395,203.095,2,24.5295,21.6018,10.8544,1.4552,0.0578873,-0.567554,0.183957,1.94417,3.53047e-05,0.558444
1396,214.236,2,24.518,21.6018,10.8984,1.4552,0.0578264,-0.567277,0.183994,1.9457,3.54856e-05,0.558101
1397,208.036,2,24.5173,21.6018,10.8825,1.4534,0.0577719,-0.567389,0.184207,1.94427,3.5459e-05,0.559569
1398,203.274,2,24.5178,21.6018,10.8914,1.45223,0.0575977,-0.567684,0.184103,1.94002,3.55084e-05,0.560641
1399,204.581,2,24.4964,21.6018,10.9052,1.45463,0.0574644,-0.567202,0.184008,1.93707,3.53841e-05,0.55961
1400,207.299,2,24.4671,21.6018,10.9038,1.45332,0.0574542,-0.566129,0.183806,1.94112,3.54958e-05,0.55725
1401,196.857,2,24.4542,21.6018,10.9181,1.45096,0.0573163,-0.565695,0.183984,1.93392,3.55501e-05,0.555622
1402,204.611,2,24.4863,21.6018,10.9172,1.44893,0.0573001,-0.566757,0.183869,1.93084,3.55121e-05,0.557042
1403,208.85,2,24.4903,21.6018,10.9193,1.45186,0.0572074,-0.566986,0.183779,1.92964,3.55078e-05,0.555455
1404,207.668,2,24.4938,21.6018,10.9323,1.45439,0.0570427,-0.567099,0.183446,1.9241,3.57101e-05,0.554543
1405,215.491,2,24.4844,21.6018,10.9115,1.45334,0.0571644,-0.566692,0.183153,1.92262,3.58809e-05,0.554991
1406,207.909,2,24.4683,21.6018,10.9015,1.45334,0.0571705,-0.566146,0.183087,1.92033,3.57825e-05,0.556283
1407,218.757,2,24.4475,21.6018,10.8869,1.45537,0.0571761,-0.565357,0.183005,1.92291,3.57967e-05,0.55824
1408,217.476,2,24.4507,21.6018,10.8773,1.45425,0.0573389,-0.565286,0.183229,1.92516,3.58066e-05,0.558473
1409,214.695,2,24.4787,21.6018,10.8529,1.45532,0.0574333,-0.56613,0.183189,1.93075,3.56518e-05,0.55834
1410,214.23,2,24.4953,21.6018,10.8635,1.45532,0.0574638,-0.56659,0.183149,1.932,3.56845e-05,0.559393
1411,204.337,2,24.4869,21.6018,10.8433,1.45341,0.0575579,-0.566393,0.182958,1.92518,3.55652e-05,0.55993
