iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,337.216,2,26.4663,25.1269,9.92402,1.25471,0.057489,-0.603892,0.172666,0.0248065,0.251238,0.872415
1382,333.955,2,26.4665,25.1272,9.9225,1.25477,0.0574834,-0.603899,0.172677,0.0248067,0.251236,0.872356
1383,332.21,2,26.4671,25.1276,9.92086,1.25492,0.0574718,-0.603921,0.172686,0.0248057,0.251223,0.872341
1384,332.403,2,26.4684,25.1273,9.91979,1.255,0.0574614,-0.603962,0.172694,0.0248066,0.251186,0.872468
1385,339.165,2,26.4698,25.1273,9.91903,1.25508,0.0574578,-0.604007,0.172691,0.0248067,0.251184,0.872595
1386,334.94,2,26.4717,25.1273,9.91845,1.25503,0.0574574,-0.604075,0.172684,0.0248057,0.251201,0.872665
1387,341.915,2,26.4724,25.1279,9.91714,1.25503,0.0574593,-0.604109,0.172682,0.0248084,0.251201,0.87276
1388,334.85,2,26.473,25.128,9.91717,1.25507,0.0574521,-0.604128,0.172682,0.024808,0.251252,0.872768
1389,330.123,2,26.4726,25.1283,9.91763,1.2551,0.0574427,-0.604118,0.172691,0.0248084,0.251274,0.872702
1390,326.46,2,26.4725,25.1289,9.9179,1.2551,0.0574356,-0.604112,0.17269,0.0248092,0.25127,0.872602
1391,337.281,2,26.4719,25.1288,9.91738,1.25525,0.0574291,-0.604087,0.172703,0.0248092,0.251255,0.872542
1392,341.691,2,26.4709,25.1286,9.91612,1.25523,0.0574355,-0.60405,0.172702,0.0248111,0.251234,0.872556
1393,333.248,2,26.4696,25.1285,9.91557,1.25534,0.0574294,-0.604008,0.172699,0.0248104,0.251221,0.872506
1394,339.889,2,26.4699,25.1283,9.9155,1.25534,0.0574326,-0.604023,0.172696,0.024809,0.251245,0.872492
1395,338.588,2,26.4693,25.1281,9.91558,1.25534,0.057436,-0.604005,0.172695,0.0248097,0.251269,0.872365
1396,332.24,2,26.4686,25.1281,9.91654,1.25527,0.0574384,-0.604002,0.172689,0.0248087,0.251275,0.872284
1397,325.305,2,26.4689,25.1279,9.9173,1.25524,0.057436,-0.604012,0.17269,0.024805,0.251247,0.872244
1398,324.202,2,26.4684,25.1276,9.91866,1.25517,0.0574374,-0.603997,0.172679,0.0247975,0.25124,0.872205
1399,330.985,2,26.4683,25.1274,9.91924,1.25523,0.0574304,-0.603991,0.172671,0.0247983,0.251246,0.872148
1400,339.878,2,26.4678,25.1272,9.9201,1.25529,0.057428,-0.603973,0.172678,0.0248031,0.251297,0.871909
1401,341.265,2,26.4666,25.1268,9.92149,1.25539,0.0574252,-0.603937,0.17268,0.0248045,0.251347,0.871756
1402,333.988,2,26.4663,25.1264,9.92061,1.2555,0.0574186,-0.603924,0.172678,0.0248016,0.25138,0.871704
1403,338.163,2,26.467,25.1264,9.91999,1.25558,0.0574176,-0.603948,0.172672,0.0248009,0.251408,0.871621
1404,334.231,2,26.4675,25.1262,9.92038,1.25558,0.057417,-0.603975,0.172672,0.0248004,0.251427,0.87155
1405,334.285,2,26.4666,25.1262,9.92003,1.25552,0.0574147,-0.603947,0.17267,0.0248036,0.25148,0.871423
1406,334.033,2,26.4651,25.1259,9.92087,1.25552,0.0574141,-0.603907,0.172667,0.0248011,0.251485,0.871453
1407,327.452,2,26.4642,25.1263,9.92063,1.25543,0.0574151,-0.603877,0.17266,0.0247975,0.251482,0.871435
1408,337.005,2,26.4641,25.1266,9.92143,1.25543,0.0574155,-0.603879,0.172658,0.0247958,0.251478,0.871541
1409,336.814,2,26.464,25.1268,9.91995,1.25543,0.0574191,-0.603877,0.172643,0.0247966,0.251492,0.871434
1410,334.641,2,26.464,25.1268,9.9196,1.25541,0.0574115,-0.603875,0.172651,0.0248012,0.251546,0.871339
1411,334.946,2,26.4639,25.1268,9.91953,1.25541,0.057409,-0.603867,0.172649,0.0248054,0.251537,0.871305
1412,337.456,2,26.4637,25.1281,9.91946,1.25546,0.0574054,-0.603861,0.172638,0.0248055,0.251565,0.871384
1413,340.733,2,26.4634,25.1282,9.91856,1.25554,0.0574005,-0.603848,0.172645,0.0248061,0.251592,0.871449
1414,336.14,2,26.463,25.1286,9.91771,1.25555,0.0573984,-0.603837,0.172634,0.024809,0.251579,0.871498
1415,331.299,2,26.4636,25.129,9.91685,1.25555,0.0574011,-0.603861,0.17263,0.0248069,0.251538,0.871416
1416,341.444,2,26.4648,25.1291,9.91564,1.25564,0.0574012,-0.6039,0.172627,0.0248074,0.251534,0.871434
1417,338.975,2,26.4647,25.1297,9.91382,1.25572,0.0573951,-0.603904,0.17263,0.0248097,0.251546,0.871463
1418,344.426,2,26.4656,25.129,9.91277,1.25578,0.0573965,-0.603927,0.172656,0.024812,0.251556,0.871347
1419,339.575,2,26.4673,25.1284,9.91161,1.25586,0.0573954,-0.60398,0.172672,0.0248102,0.251563,0.871315
1420,334.556,2,26.4673,25.1284,9.91163,1.25591,0.0573944,-0.603987,0.172675,0.0248084,0.251555,0.871243
1421,337.69,2,26.466,25.1274,9.91151,1.25584,0.0574035,-0.603947,0.172695,0.024803,0.251554,0.871135
1422,348.901,2,26.4653,25.1265,9.91048,1.25584,0.0574134,-0.603925,0.172701,0.0248018,0.251584,0.871096
1423,336.003,2,26.4662,25.1256,9.91042,1.25579,0.0574164,-0.603958,0.17272,0.0247982,0.251593,0.871051
1424,330.905,2,26.4656,25.1253,9.91136,1.25558,0.0574226,-0.603947,0.172726,0.0247987,0.2516,0.870929
1425,332.08,2,26.4653,25.1244,9.91249,1.25547,0.0574268,-0.603945,0.172721,0.0248006,0.251591,0.870839
1426,333.759,2,26.4667,25.1237,9.91248,1.25541,0.0574265,-0.603998,0.172728,0.0247995,0.251619,0.870771
1427,339.248,2,26.4664,25.1231,9.91334,1.25545,0.0574279,-0.603992,0.17273,0.0247962,0.251666,0.870696
1428,340.897,2,26.4659,25.1222,9.91372,1.25553,0.0574309,-0.60397,0.172735,0.0247921,0.251717,0.87054
1429,335.471,2,26.466,25.1219,9.91384,1.25563,0.0574267,-0.603964,0.172742,0.0247865,0.251762,0.870464
1430,338.283,2,26.4657,25.1229,9.91444,1.25556,0.0574322,-0.603953,0.172753,0.0247822,0.251773,0.87055
1431,333.906,2,26.4656,25.123,9.91479,1.25563,0.0574264,-0.603951,0.172747,0.0247823,0.251788,0.870539
1432,339.473,2,26.4662,25.123,9.914,1.25576,0.0574229,-0.60398,0.172738,0.0247791,0.251801,0.870594
1433,349.919,2,26.4663,25.1238,9.91356,1.2558,0.0574293,-0.603984,0.172738,0.0247803,0.25181,0.870714
1434,343.291,2,26.4664,25.1244,9.9134,1.25583,0.0574328,-0.603992,0.172733,0.0247794,0.251807,0.870848
1435,345.568,2,26.4657,25.1244,9.91389,1.25589,0.0574346,-0.603973,0.172738,0.0247801,0.251783,0.871015
1436,338.128,2,26.4663,25.1252,9.91197,1.25587,0.057435,-0.603995,0.172736,0.0247752,0.251809,0.871217
1437,340.794,2,26.4666,25.1252,9.91007,1.25587,0.0574323,-0.604004,0.172744,0.0247754,0.251828,0.871434
1438,335.62,2,26.4666,25.1252,9.90942,1.25581,0.0574339,-0.604003,0.172749,0.0247735,0.251829,0.87152
1439,343.881,2,26.4659,25.1245,9.90939,1.25587,0.0574367,-0.603991,0.172758,0.0247706,0.251827,0.8716
1440,340.098,2,26.4666,25.1244,9.90862,1.25587,0.0574398,-0.604024,0.172767,0.0247708,0.251811,0.871634
1441,348.049,2,26.4677,25.1245,9.90835,1.25588,0.0574454,-0.604061,0.172762,0.0247785,0.251793,0.871659
1442,331.472,2,26.4673,25.1246,9.90806,1.25593,0.0574384,-0.604043,0.172753,0.0247826,0.25177,0.871626
1443,331.28,2,26.4669,25.1252,9.90707,1.25593,0.0574363,-0.604023,0.172754,0.0247817,0.251749,0.871662
1444,336.547,2,26.4674,25.1255,9.90609,1.25598,0.0574343,-0.604042,0.172756,0.0247805,0.251733,0.871735
1445,337.293,2,26.4676,25.1258,9.90536,1.25598,0.0574336,-0.604039,0.17277,0.024781,0.251725,0.871754
1446,339.05,2,26.4672,25.1262,9.90509,1.25593,0.0574375,-0.604029,0.172772,0.0247829,0.251722,0.871752
1447,333.319,2,26.4676,25.1265,9.90398,1.25592,0.0574396,-0.604041,0.17277,0.0247785,0.251706,0.871784
1448,330.19,2,26.4683,25.1269,9.90239,1.256,0.0574308,-0.604061,0.17277,0.0247796,0.251698,0.871719
1449,334.538,2,26.4678,25.1274,9.90123,1.256,0.057428,-0.604045,0.172769,0.0247826,0.251678,0.871747
1450,327.515,2,26.4671,25.1274,9.90128,1.256,0.0574254,-0.604021,0.172757,0.0247791,0.251653,0.871788
1451,333.087,2,26.4679,25.1276,9.90066,1.256,0.0574206,-0.604046,0.172756,0.0247816,0.251634,0.871854
1452,334.19,2,26.4683,25.1275,9.90049,1.25604,0.0574194,-0.604056,0.172753,0.0247798,0.251616,0.871899
1453,347.17,2,26.4683,25.1275,9.90059,1.25611,0.0574197,-0.604058,0.172756,0.0247805,0.251634,0.872033
1454,346.035,2,26.4672,25.1273,9.90039,1.25605,0.0574231,-0.604016,0.172755,0.0247849,0.251641,0.87224
1455,333.185,2,26.4667,25.1275,9.90028,1.25605,0.0574222,-0.603998,0.172752,0.0247832,0.251632,0.872308
1456,339.259,2,26.4671,25.1272,9.90037,1.25611,0.0574184,-0.604007,0.172741,0.0247875,0.251653,0.872286
1457,336.209,2,26.4678,25.1268,9.90016,1.25603,0.05742,-0.604033,0.172744,0.0247892,0.251661,0.872276
1458,335.295,2,26.4677,25.1271,9.89894,1.25603,0.0574241,-0.604031,0.172736,0.0247862,0.251667,0.87223
1459,329.07,2,26.4671,25.1269,9.89871,1.25607,0.0574213,-0.604005,0.172731,0.0247845,0.251656,0.872128
1460,325.893,2,26.4667,25.127,9.89843,1.25607,0.05742,-0.604,0.172729,0.0247791,0.251664,0.871957
1461,334.359,2,26.4668,25.1268,9.8976,1.25612,0.0574131,-0.604009,0.172736,0.0247822,0.251677,0.871862
1462,344.255,2,26.467,25.1271,9.89762,1.25624,0.0574122,-0.604014,0.172736,0.0247873,0.251679,0.871744
1463,336.073,2,26.4666,25.1272,9.89722,1.25624,0.0574097,-0.604,0.172733,0.0247927,0.25168,0.87169
1464,337.377,2,26.4664,25.1274,9.89739,1.25624,0.057413,-0.603992,0.172737,0.0247898,0.251652,0.871782
1465,340.088,2,26.466,25.1275,9.8973,1.25624,0.0574156,-0.603979,0.172732,0.0247882,0.251656,0.87194
1466,338.234,2,26.4658,25.1279,9.89641,1.25624,0.0574172,-0.603971,0.172733,0.024788,0.251634,0.872045
1467,343.173,2,26.4657,25.1277,9.89607,1.25617,0.057424,-0.603968,0.172732,0.0247912,0.251626,0.87209
1468,338.256,2,26.4659,25.1275,9.89586,1.25624,0.0574195,-0.60398,0.172727,0.0247941,0.2516,0.872189
1469,336.99,2,26.4658,25.1274,9.89577,1.25632,0.0574138,-0.60398,0.17273,0.024797,0.251604,0.872137
1470,338.369,2,26.466,25.1266,9.89598,1.25629,0.057416,-0.60399,0.172733,0.0247977,0.251624,0.872086
1471,346.956,2,26.4661,25.1263,9.89751,1.25629,0.057424,-0.60401,0.172724,0.0247985,0.251641,0.872056
1472,337.342,2,26.4658,25.1256,9.89908,1.25617,0.057432,-0.604004,0.172717,0.0247972,0.251638,0.872101
1473,344.486,2,26.4654,25.1252,9.90006,1.25601,0.0574463,-0.603993,0.172718,0.0247966,0.251642,0.872096
1474,339.951,2,26.4649,25.1248,9.90059,1.25608,0.0574488,-0.603979,0.172726,0.0247919,0.251627,0.872156
1475,338.442,2,26.4662,25.1246,9.90154,1.25604,0.0574518,-0.604019,0.172733,0.0247922,0.251643,0.872112
1476,334.694,2,26.4681,25.1256,9.9016,1.25593,0.0574535,-0.604086,0.172747,0.0247939,0.251659,0.872028
1477,331.801,2,26.4681,25.1264,9.90132,1.25605,0.0574484,-0.604076,0.172748,0.0247896,0.25167,0.871938
1478,343.862,2,26.4673,25.1266,9.90178,1.25617,0.0574497,-0.604056,0.172742,0.0247898,0.251674,0.871896
1479,344.694,2,26.4668,25.1263,9.90161,1.25617,0.0574565,-0.604044,0.172731,0.0247912,0.251682,0.871874
1480,336.255,2,26.4662,25.1263,9.90117,1.2561,0.0574606,-0.604032,0.172726,0.0247908,0.251678,0.87188
1481,340.102,2,26.4659,25.1271,9.9001,1.2561,0.0574609,-0.604009,0.17273,0.0247922,0.251676,0.871974
1482,347.878,2,26.4661,25.1278,9.89911,1.25618,0.0574645,-0.604009,0.172739,0.0247914,0.251673,0.872072
1483,342.762,2,26.4666,25.1282,9.89909,1.25623,0.057467,-0.604023,0.172739,0.0247892,0.251676,0.872166
1484,336.07,2,26.4671,25.1283,9.89995,1.25616,0.0574704,-0.604048,0.172746,0.0247853,0.251674,0.872265
1485,330.92,2,26.4674,25.1279,9.90063,1.25613,0.057472,-0.604062,0.172751,0.0247794,0.251679,0.872252
1486,339.167,2,26.4681,25.1272,9.90191,1.25619,0.0574704,-0.604097,0.172752,0.0247787,0.251691,0.872243
1487,328.669,2,26.4676,25.1268,9.90194,1.25614,0.057471,-0.604087,0.172753,0.0247721,0.251693,0.872238
1488,333.515,2,26.468,25.1272,9.90159,1.25606,0.0574717,-0.604106,0.172752,0.0247706,0.25169,0.872372
1489,332.603,2,26.4682,25.1273,9.90203,1.256,0.0574737,-0.604105,0.172746,0.0247679,0.251699,0.872414
1490,338.449,2,26.4689,25.1271,9.90263,1.25598,0.0574778,-0.604127,0.172748,0.0247654,0.251699,0.872436
1491,340.535,2,26.469,25.1269,9.90245,1.25605,0.0574769,-0.604125,0.172747,0.0247659,0.251706,0.872441
1492,330.349,2,26.4689,25.1271,9.9015,1.25597,0.0574744,-0.604125,0.172747,0.0247663,0.25171,0.872466
1493,342.058,2,26.4678,25.1278,9.89992,1.2558,0.0574875,-0.604093,0.172744,0.0247632,0.251699,0.87259
1494,334.507,2,26.466,25.1281,9.89934,1.25564,0.0574913,-0.604038,0.172746,0.0247628,0.251711,0.87267
1495,337.814,2,26.4656,25.1278,9.89959,1.25546,0.057505,-0.604022,0.172742,0.0247592,0.2517,0.872657
1496,335.137,2,26.4653,25.1277,9.89884,1.25551,0.0575033,-0.604009,0.172735,0.0247573,0.251699,0.872701
1497,332.798,2,26.4649,25.1276,9.89881,1.25543,0.0575047,-0.603996,0.172735,0.024756,0.251699,0.872739
1498,330.568,2,26.4649,25.128,9.89892,1.25535,0.0575062,-0.603988,0.172736,0.024754,0.251693,0.872768
1499,342.584,2,26.4667,25.1279,9.89791,1.25543,0.0575072,-0.604043,0.172737,0.0247535,0.251687,0.872809
1500,343.278,2,26.4675,25.1279,9.89666,1.25552,0.0575068,-0.604063,0.172726,0.0247585,0.251683,0.872771
1501,334.432,2,26.469,25.1276,9.89554,1.25563,0.0574925,-0.604113,0.172734,0.0247611,0.251684,0.872857
1502,338.543,2,26.4689,25.1278,9.89602,1.2556,0.0574946,-0.604109,0.172736,0.0247618,0.251683,0.87289
1503,334.232,2,26.4688,25.1274,9.89634,1.2556,0.0574942,-0.604107,0.172739,0.0247631,0.251658,0.872862
1504,334.637,2,26.4683,25.1267,9.89731,1.2556,0.0574948,-0.604093,0.172737,0.0247643,0.25164,0.872787
1505,333.896,2,26.4688,25.1265,9.8981,1.25564,0.0574871,-0.604114,0.172741,0.0247671,0.251634,0.872836
1506,336.106,2,26.4695,25.1265,9.89858,1.25568,0.05748,-0.604153,0.172748,0.0247663,0.251641,0.872974
1507,338.108,2,26.4689,25.1268,9.89892,1.2556,0.0574837,-0.604131,0.172756,0.0247664,0.251633,0.873052
1508,342.238,2,26.4687,25.1264,9.89826,1.25557,0.05749,-0.604132,0.172762,0.0247652,0.251637,0.873035
1509,342.71,2,26.4696,25.1261,9.89872,1.25553,0.0574918,-0.604164,0.172775,0.0247703,0.251625,0.87306
1510,344.568,2,26.4695,25.126,9.89938,1.25551,0.0574985,-0.604165,0.172767,0.0247727,0.251644,0.873007
1511,334.761,2,26.469,25.1255,9.90015,1.25557,0.0574968,-0.604155,0.172766,0.0247714,0.251644,0.872915
1512,331.566,2,26.47,25.1251,9.90105,1.25562,0.0574938,-0.604191,0.172775,0.0247682,0.251655,0.872797
1513,334.197,2,26.4709,25.1245,9.90207,1.25555,0.0574932,-0.604224,0.172796,0.0247692,0.251676,0.872695
1514,335.372,2,26.471,25.1241,9.90238,1.25555,0.0574912,-0.604223,0.172814,0.0247684,0.251708,0.872567
1515,338.956,2,26.4712,25.1234,9.90245,1.25561,0.0574905,-0.604224,0.172816,0.0247692,0.251714,0.872502
1516,326.831,2,26.4711,25.1228,9.90404,1.25563,0.0574881,-0.604218,0.172821,0.0247661,0.251703,0.872348
1517,329.8,2,26.4695,25.1222,9.90534,1.25555,0.0574933,-0.604174,0.172809,0.0247645,0.251676,0.872279
1518,335.608,2,26.4676,25.1216,9.90662,1.25545,0.0574979,-0.604123,0.172801,0.0247674,0.251663,0.872237
1519,342.403,2,26.4671,25.1211,9.90807,1.25553,0.0575023,-0.604124,0.172789,0.0247654,0.251655,0.872223
1520,338.707,2,26.466,25.1208,9.90897,1.25553,0.0575045,-0.604084,0.172792,0.0247627,0.251674,0.872267
1521,332.66,2,26.4653,25.12,9.90965,1.25548,0.0575081,-0.604058,0.172789,0.0247587,0.251687,0.872204
1522,322.284,2,26.4652,25.1198,9.91058,1.2554,0.0575061,-0.604063,0.172792,0.024756,0.251676,0.872105
1523,334.404,2,26.4646,25.1204,9.91131,1.25543,0.0575065,-0.604047,0.172795,0.0247518,0.251672,0.872097
1524,326.664,2,26.4651,25.1208,9.91175,1.25538,0.0575045,-0.604061,0.172799,0.024749,0.25166,0.872095
1525,329.695,2,26.4641,25.1205,9.91194,1.25527,0.0575047,-0.60402,0.172804,0.0247489,0.251661,0.872077
1526,336.266,2,26.4636,25.1206,9.91135,1.25527,0.057506,-0.603997,0.172805,0.0247517,0.251644,0.872007
1527,337.544,2,26.4628,25.1207,9.91148,1.25518,0.0575137,-0.603964,0.1728,0.0247531,0.251645,0.871912
1528,338.005,2,26.4622,25.1206,9.91228,1.25501,0.0575233,-0.603944,0.172807,0.0247515,0.25165,0.871926
1529,330.688,2,26.4612,25.1204,9.91354,1.25488,0.0575274,-0.603911,0.172802,0.0247512,0.251666,0.871835
1530,333.7,2,26.4612,25.1204,9.91462,1.25479,0.0575305,-0.603905,0.172812,0.0247502,0.251666,0.871822
1531,331.752,2,26.4618,25.1208,9.91444,1.25463,0.057536,-0.603926,0.17282,0.0247479,0.251663,0.871818
1532,335.505,2,26.4619,25.121,9.91365,1.25456,0.0575389,-0.60392,0.172829,0.0247432,0.251689,0.871872
1533,324.513,2,26.4617,25.1214,9.91356,1.25444,0.0575364,-0.603917,0.172839,0.0247405,0.251697,0.871864
1534,335.014,2,26.4612,25.1213,9.91395,1.25452,0.0575294,-0.603911,0.172838,0.0247429,0.251719,0.871758
1535,333.701,2,26.4613,25.1207,9.91341,1.25456,0.0575268,-0.603916,0.172836,0.0247413,0.251729,0.871701
1536,332.179,2,26.4624,25.121,9.91275,1.2546,0.0575249,-0.60394,0.172828,0.0247411,0.251726,0.871665
1537,334.076,2,26.4616,25.1205,9.91346,1.25452,0.0575247,-0.603914,0.172822,0.0247434,0.251773,0.871572
1538,337.27,2,26.461,25.1205,9.91378,1.25456,0.0575241,-0.603892,0.172806,0.0247453,0.251817,0.871409
1539,331.738,2,26.4603,25.1206,9.91372,1.25471,0.0575164,-0.603859,0.17281,0.0247419,0.251841,0.87126
1540,339.01,2,26.459,25.1197,9.91461,1.25479,0.0575123,-0.603834,0.172817,0.0247434,0.251879,0.871082
1541,336.027,2,26.4589,25.119,9.91571,1.25476,0.0575124,-0.60384,0.172826,0.0247434,0.251911,0.870973
1542,333.979,2,26.4583,25.1178,9.91662,1.25468,0.0575157,-0.603815,0.172832,0.0247415,0.251947,0.870852
1543,338.256,2,26.4578,25.1174,9.91711,1.25464,0.0575158,-0.603799,0.172843,0.0247442,0.25197,0.870767
1544,324.927,2,26.4573,25.1171,9.91843,1.25455,0.0575145,-0.603787,0.172841,0.0247397,0.251995,0.870734
1545,334.731,2,26.4565,25.1165,9.91901,1.25463,0.0575083,-0.603767,0.172844,0.0247408,0.252013,0.870636
1546,335.819,2,26.4568,25.1161,9.9193,1.25465,0.0575046,-0.603778,0.172847,0.0247417,0.252046,0.870555
1547,336.32,2,26.4572,25.1155,9.91967,1.25456,0.0575105,-0.603794,0.172848,0.0247379,0.252064,0.870561
1548,335.185,2,26.4564,25.1154,9.92044,1.2546,0.0575149,-0.603765,0.172845,0.0247328,0.252054,0.870503
1549,339.622,2,26.4557,25.1149,9.92152,1.25453,0.0575204,-0.603741,0.172848,0.0247342,0.252044,0.870497
1550,335.827,2,26.4553,25.1141,9.92172,1.25443,0.0575283,-0.60373,0.172841,0.0247335,0.252034,0.870442
1551,341.503,2,26.4555,25.1139,9.92167,1.25433,0.0575307,-0.60373,0.172845,0.0247425,0.252032,0.870427
1552,341.651,2,26.4558,25.1138,9.92224,1.25425,0.0575376,-0.603745,0.172845,0.0247445,0.252036,0.870404
1553,333.981,2,26.4555,25.1134,9.92353,1.25407,0.0575451,-0.603741,0.172841,0.0247458,0.252035,0.870345
1554,331.978,2,26.4562,25.1126,9.92411,1.25392,0.0575506,-0.603772,0.172842,0.0247469,0.252027,0.870254
1555,336.858,2,26.4552,25.1117,9.92453,1.25384,0.0575531,-0.603735,0.17285,0.0247468,0.252042,0.870254
1556,335.465,2,26.4544,25.1114,9.92524,1.25384,0.0575526,-0.603717,0.172849,0.0247472,0.252043,0.870248
1557,335.353,2,26.4536,25.111,9.92549,1.25375,0.0575567,-0.603691,0.172844,0.024749,0.252056,0.870146
1558,338.201,2,26.4538,25.1108,9.92504,1.2538,0.0575521,-0.603696,0.172858,0.0247495,0.252088,0.870097
1559,336.029,2,26.4543,25.1106,9.92542,1.25382,0.0575533,-0.603708,0.172867,0.0247446,0.252112,0.870051
1560,337.546,2,26.4548,25.1105,9.92598,1.25371,0.0575598,-0.603713,0.172871,0.0247429,0.252135,0.870033
1561,333.417,2,26.4558,25.1108,9.92546,1.25365,0.0575568,-0.603745,0.172878,0.024747,0.252147,0.869992
1562,330.531,2,26.4557,25.1104,9.92492,1.25374,0.0575523,-0.603742,0.172885,0.0247437,0.252141,0.869865
1563,325.265,2,26.4554,25.11,9.92491,1.25382,0.0575451,-0.603733,0.172894,0.0247397,0.252131,0.869751
1564,327.773,2,26.455,25.1102,9.92485,1.25382,0.057543,-0.603715,0.172903,0.0247369,0.252129,0.86963
1565,331.842,2,26.4552,25.1107,9.92443,1.25376,0.0575435,-0.603725,0.172905,0.024735,0.252143,0.869589
1566,332.095,2,26.4557,25.1109,9.92394,1.25374,0.0575435,-0.603746,0.172908,0.0247332,0.25216,0.869503
1567,328.658,2,26.4559,25.111,9.92425,1.25367,0.0575437,-0.603749,0.17291,0.0247305,0.252158,0.869508
1568,332.104,2,26.4561,25.1107,9.92394,1.2536,0.0575429,-0.603756,0.172914,0.0247307,0.252156,0.869547
1569,333.986,2,26.4559,25.1101,9.92416,1.25348,0.057547,-0.603748,0.172913,0.0247318,0.252157,0.869513
1570,333.346,2,26.455,25.1101,9.92346,1.25337,0.0575516,-0.60372,0.172915,0.0247281,0.252148,0.869598
1571,334.823,2,26.4546,25.1101,9.92295,1.25328,0.0575566,-0.603703,0.172917,0.0247262,0.252141,0.869638
1572,336.046,2,26.4544,25.1107,9.92229,1.25326,0.0575548,-0.603685,0.172929,0.0247284,0.252124,0.869686
1573,339.686,2,26.4539,25.1111,9.92138,1.25326,0.057556,-0.603667,0.172931,0.0247291,0.252099,0.869803
1574,333.253,2,26.4534,25.1113,9.92054,1.2532,0.0575588,-0.60366,0.172931,0.0247275,0.252076,0.869851
1575,334.116,2,26.4534,25.1112,9.91946,1.25317,0.05756,-0.603665,0.172935,0.0247281,0.252046,0.869852
1576,336.049,2,26.454,25.1118,9.91831,1.25315,0.0575634,-0.603679,0.172937,0.0247228,0.252058,0.869898
1577,341.061,2,26.4532,25.1117,9.91795,1.25312,0.0575696,-0.603651,0.172939,0.0247205,0.252059,0.869935
1578,338.222,2,26.4528,25.1118,9.91761,1.25312,0.0575747,-0.603636,0.172945,0.024718,0.252058,0.869893
1579,333.269,2,26.4528,25.1122,9.91607,1.25312,0.057573,-0.603633,0.172946,0.0247168,0.252055,0.869908
1580,336.075,2,26.4523,25.1125,9.9158,1.25317,0.0575681,-0.603608,0.172952,0.0247183,0.252052,0.86992
1581,338.207,2,26.4518,25.1124,9.9156,1.25317,0.0575658,-0.603587,0.172949,0.0247208,0.252064,0.870003
1582,333.152,2,26.4515,25.1127,9.91507,1.25327,0.057554,-0.60358,0.172941,0.0247245,0.252074,0.870026
1583,328.464,2,26.451,25.1134,9.91427,1.25324,0.0575517,-0.603562,0.17294,0.0247212,0.252084,0.870029
1584,335.589,2,26.4509,25.1139,9.91342,1.25338,0.0575425,-0.603551,0.172953,0.0247182,0.252093,0.870067
1585,342.2,2,26.4503,25.1139,9.91295,1.25336,0.057543,-0.60354,0.172953,0.0247232,0.252086,0.870117
1586,341.447,2,26.4495,25.1135,9.91277,1.25341,0.0575449,-0.603514,0.172957,0.0247237,0.25207,0.8701
1587,340.807,2,26.4491,25.1135,9.91306,1.25347,0.0575465,-0.603511,0.172961,0.0247229,0.252063,0.870062
1588,336.95,2,26.4487,25.1135,9.9136,1.25359,0.0575407,-0.603497,0.172968,0.0247215,0.252072,0.870046
1589,336.717,2,26.4482,25.1133,9.91366,1.25362,0.0575428,-0.603487,0.172961,0.0247205,0.252062,0.869993
1590,329.01,2,26.4479,25.1132,9.91366,1.25355,0.0575451,-0.603481,0.172954,0.0247194,0.252035,0.869996
1591,337.422,2,26.4477,25.1133,9.91395,1.25369,0.0575431,-0.603473,0.172948,0.0247167,0.252018,0.869988
1592,341.599,2,26.4479,25.1136,9.91323,1.25377,0.057539,-0.603469,0.172945,0.0247181,0.252039,0.870045
1593,338.315,2,26.4475,25.114,9.9128,1.25381,0.0575381,-0.603448,0.172948,0.0247157,0.252046,0.87015
1594,337.816,2,26.4475,25.1144,9.91234,1.25381,0.0575426,-0.603443,0.17294,0.0247122,0.252043,0.870211
1595,336.792,2,26.4476,25.1147,9.91226,1.25376,0.057548,-0.603447,0.172935,0.0247101,0.252032,0.870254
1596,335.207,2,26.448,25.1153,9.91117,1.25376,0.0575457,-0.603457,0.17294,0.0247119,0.252015,0.870309
1597,333.22,2,26.4479,25.1152,9.91101,1.2537,0.0575469,-0.603454,0.172941,0.0247135,0.252004,0.870279
1598,338.58,2,26.4475,25.1155,9.91068,1.25364,0.0575495,-0.60344,0.17294,0.0247162,0.25201,0.870272
1599,331.627,2,26.4469,25.1157,9.90999,1.25349,0.0575555,-0.603425,0.172934,0.0247165,0.251988,0.870268
1600,336.71,2,26.4474,25.1161,9.90997,1.25344,0.0575569,-0.603438,0.172936,0.0247214,0.251966,0.870253
1601,345.05,2,26.4466,25.1165,9.91004,1.25339,0.0575612,-0.603412,0.172938,0.0247239,0.251933,0.870487
1602,344.486,2,26.4465,25.1167,9.90942,1.25339,0.0575632,-0.603411,0.172938,0.0247268,0.251909,0.870627
1603,342.053,2,26.447,25.1169,9.90921,1.25342,0.0575669,-0.603416,0.172933,0.024729,0.251882,0.870654
1604,342.942,2,26.4464,25.1174,9.90864,1.25342,0.0575719,-0.603393,0.172924,0.0247315,0.251855,0.87072
1605,334.905,2,26.4457,25.1173,9.90819,1.25336,0.0575764,-0.603367,0.172917,0.0247293,0.251833,0.870801
1606,344.139,2,26.4455,25.1177,9.90766,1.25336,0.0575783,-0.603357,0.17292,0.0247337,0.251825,0.870855
