iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-517.381,2,16.667,29.0723,78.6592,0.101454,-0.383451,0.0921198,1.42768,5.20668e-08,2.45655
1216,-523.563,2,16.7692,29.0723,77.026,0.1019,-0.389372,0.0891215,1.41843,5.23674e-08,2.43841
1217,-525.388,2,16.7516,29.0723,78.9638,0.101672,-0.386659,0.0875435,1.40662,5.39141e-08,2.41425
1218,-526.479,2,16.6914,29.0723,81.2043,0.10195,-0.380441,0.0857864,1.37619,5.44682e-08,2.38336
1219,-532.477,2,16.8004,29.0723,80.0165,0.10189,-0.38586,0.083276,1.3708,5.31611e-08,2.36955
1220,-523.597,2,16.6613,29.0723,77.6837,0.102534,-0.377333,0.0815843,1.37359,5.2862e-08,2.37322
1221,-515.838,2,16.6119,29.0723,75.6308,0.102714,-0.374447,0.0821523,1.38343,5.37275e-08,2.38854
1222,-521.274,2,16.6495,29.0723,76.1651,0.102576,-0.374997,0.0822123,1.38703,5.48117e-08,2.37652
1223,-519.804,2,16.567,29.0723,75.7159,0.102809,-0.368324,0.0804729,1.37245,5.65052e-08,2.38431
1224,-523.956,2,16.3889,29.0723,72.0025,0.102511,-0.357201,0.0800742,1.36869,5.66025e-08,2.42166
1225,-519.283,2,16.3157,29.0723,71.5926,0.102495,-0.352143,0.0803122,1.37462,5.66138e-08,2.43893
1226,-522.585,2,16.164,29.0723,71.7406,0.102095,-0.340217,0.0818199,1.38382,5.59628e-08,2.45219
1227,-519.599,2,16.084,29.0723,74.3641,0.102102,-0.334818,0.0823111,1.3944,5.66367e-08,2.43511
1228,-518.505,2,16.1516,29.0723,73.8194,0.102148,-0.337189,0.0809187,1.42733,5.70141e-08,2.44331
1229,-524.98,2,16.0865,29.0723,76.0709,0.102081,-0.331014,0.0799462,1.44718,5.65048e-08,2.40001
1230,-517.668,2,16.11,29.0723,79.6406,0.102313,-0.33015,0.0799529,1.4621,5.66456e-08,2.39092
1231,-519.895,2,16.0044,29.0723,80.6154,0.102201,-0.321891,0.0803546,1.48764,5.54801e-08,2.40661
1232,-515.563,2,15.7127,29.0723,79.1792,0.102195,-0.304832,0.0810136,1.47962,5.56137e-08,2.47368
1233,-516.699,2,15.6753,29.0723,78.7108,0.102416,-0.303671,0.0804363,1.48533,5.54135e-08,2.50238
1234,-521.704,2,15.6944,29.0723,79.8907,0.102372,-0.305431,0.0793564,1.47234,5.63598e-08,2.48321
1235,-526.806,2,15.6861,29.0723,79.5283,0.102265,-0.306209,0.0798986,1.4514,5.51343e-08,2.4809
1236,-526.48,2,15.6651,29.0723,80.3092,0.102185,-0.306131,0.078862,1.43955,5.50765e-08,2.47537
1237,-523.907,2,15.7508,29.0723,78.3759,0.102463,-0.311735,0.0791174,1.43627,5.44049e-08,2.46897
1238,-515.425,2,15.766,29.0723,75.0373,0.102308,-0.313287,0.0802894,1.436,5.54131e-08,2.49248
1239,-516.894,2,15.8096,29.0723,73.4656,0.102356,-0.317695,0.0824457,1.42721,5.51106e-08,2.51639
1240,-527.908,2,15.8868,29.0723,72.8259,0.1019,-0.322493,0.0819994,1.40864,5.51875e-08,2.51885
1241,-525.637,2,15.8948,29.0723,72.3803,0.10183,-0.324533,0.0814699,1.40532,5.51011e-08,2.49537
1242,-518.249,2,15.8901,29.0723,72.8435,0.10208,-0.324301,0.0806069,1.40572,5.61295e-08,2.46996
1243,-519.575,2,15.8218,29.0723,75.3075,0.102256,-0.321427,0.0805618,1.41416,5.58137e-08,2.47017
1244,-509.005,2,15.8174,29.0723,78.6978,0.102623,-0.324089,0.0821856,1.43897,5.65367e-08,2.46249
1245,-518.789,2,15.832,29.0723,80.4771,0.102833,-0.326074,0.0820772,1.42647,5.6377e-08,2.47181
1246,-519.441,2,15.8876,29.0723,82.1816,0.102554,-0.32743,0.0827022,1.4284,5.74286e-08,2.44148
1247,-516.116,2,15.9183,29.0723,80.5829,0.102322,-0.329007,0.0829678,1.433,5.82327e-08,2.46124
1248,-519.484,2,15.8963,29.0723,79.8908,0.102688,-0.328942,0.0815323,1.40516,5.84313e-08,2.48166
1249,-525.778,2,15.8251,29.0723,80.8706,0.102531,-0.327153,0.0817625,1.38371,5.76778e-08,2.48271
1250,-528.249,2,15.8479,29.0723,81.5939,0.102403,-0.330222,0.0804524,1.36456,5.77926e-08,2.49085
1251,-514.982,2,15.9261,29.0723,85.0601,0.102648,-0.337068,0.0799829,1.36658,5.88651e-08,2.49425
1252,-519.587,2,15.8171,29.0723,87.6296,0.102901,-0.332409,0.078773,1.36638,5.91244e-08,2.49965
1253,-521.385,2,15.7852,29.0723,87.9759,0.102595,-0.330711,0.0781766,1.39065,5.90303e-08,2.4969
1254,-525.428,2,15.7649,29.0723,88.913,0.102209,-0.330388,0.0775496,1.38936,5.87951e-08,2.51642
1255,-529.437,2,15.7284,29.0723,86.4812,0.101843,-0.328775,0.0758969,1.37683,5.83962e-08,2.5651
1256,-522.89,2,15.6688,29.0723,88.7908,0.102161,-0.327154,0.0749817,1.39102,5.74692e-08,2.56785
1257,-524.05,2,15.6826,29.0723,92.2393,0.102081,-0.328822,0.0749158,1.41005,5.69052e-08,2.56799
1258,-527.354,2,15.6831,29.0723,92.7269,0.101872,-0.328224,0.0741735,1.40325,5.73541e-08,2.55027
1259,-537.424,2,15.6599,29.0723,93.6039,0.101278,-0.327854,0.073143,1.38472,5.7426e-08,2.53389
1260,-531.93,2,15.6098,29.0723,92.2126,0.10101,-0.326478,0.0723952,1.38337,5.69518e-08,2.54809
1261,-520.14,2,15.5385,29.0723,92.9989,0.101625,-0.323184,0.0713644,1.39133,5.74237e-08,2.5393
1262,-530.338,2,15.5619,29.0723,93.3646,0.101149,-0.324209,0.0711546,1.38749,5.85853e-08,2.5183
1263,-521.175,2,15.4873,29.0723,92.2568,0.10111,-0.318053,0.0711018,1.38328,5.94303e-08,2.5388
1264,-515.529,2,15.4633,29.0723,90.279,0.101192,-0.31487,0.0706687,1.3819,6.17249e-08,2.55601
1265,-515.95,2,15.4544,29.0723,87.1158,0.101519,-0.313454,0.0699637,1.38513,6.25758e-08,2.5664
1266,-520.239,2,15.3802,29.0723,85.344,0.101615,-0.308239,0.0692939,1.38866,6.34197e-08,2.56244
1267,-527.641,2,15.4879,29.0723,84.3591,0.101374,-0.314442,0.0687991,1.3961,6.25509e-08,2.57697
1268,-527.033,2,15.5368,29.0723,86.1067,0.101507,-0.317534,0.0678945,1.38659,6.25888e-08,2.56962
1269,-519.692,2,15.5423,29.0723,84.7352,0.101665,-0.317488,0.0679194,1.39692,6.24193e-08,2.57589
1270,-524.163,2,15.5419,29.0723,83.6725,0.101741,-0.317863,0.0676225,1.39104,6.2279e-08,2.57696
1271,-534.054,2,15.5435,29.0723,82.8489,0.101455,-0.316716,0.0674335,1.38191,6.10367e-08,2.58131
1272,-531.584,2,15.555,29.0723,84.1912,0.101092,-0.31794,0.0667161,1.38903,6.07826e-08,2.58776
1273,-532.386,2,15.6056,29.0723,85.7492,0.101071,-0.320514,0.0661966,1.38121,6.03159e-08,2.57611
1274,-536.637,2,15.6102,29.0723,86.0249,0.100687,-0.322261,0.0654468,1.36844,6.01544e-08,2.59193
1275,-533.88,2,15.6149,29.0723,86.5574,0.100385,-0.323608,0.0654361,1.36854,5.96115e-08,2.60015
1276,-532.006,2,15.6092,29.0723,86.7041,0.100012,-0.323226,0.0649785,1.38654,5.9429e-08,2.60605
1277,-528.617,2,15.5832,29.0723,87.2012,0.0998264,-0.322412,0.0649616,1.37716,6.03129e-08,2.6116
1278,-528.61,2,15.5963,29.0723,88.2339,0.0995913,-0.324139,0.0656774,1.37443,6.07849e-08,2.60185
1279,-534.956,2,15.6253,29.0723,89.0994,0.0993615,-0.326176,0.0661204,1.3612,6.06625e-08,2.59089
1280,-526.336,2,15.6538,29.0723,89.5813,0.099494,-0.327925,0.0661,1.35836,6.10203e-08,2.59472
1281,-533.392,2,15.6589,29.0723,88.6305,0.0995117,-0.327025,0.0661297,1.34629,6.06745e-08,2.58331
1282,-531.402,2,15.6459,29.0723,89.0004,0.0991808,-0.327322,0.0660624,1.35634,6.09971e-08,2.59034
1283,-531.981,2,15.6243,29.0723,88.6285,0.0989126,-0.326321,0.0661557,1.35861,6.12941e-08,2.59033
1284,-520.909,2,15.629,29.0723,88.7079,0.0993839,-0.325872,0.0651505,1.36396,6.19495e-08,2.6055
1285,-522.437,2,15.665,29.0723,89.2372,0.099782,-0.326851,0.0649357,1.37668,6.18181e-08,2.60095
1286,-528.832,2,15.7053,29.0723,90.541,0.0996695,-0.329026,0.0650026,1.38595,6.15959e-08,2.59845
1287,-524.258,2,15.7152,29.0723,89.6727,0.0995633,-0.329159,0.065339,1.39111,6.22377e-08,2.60861
1288,-520.154,2,15.8185,29.0723,89.6693,0.0997119,-0.335575,0.0648684,1.38557,6.411e-08,2.60125
1289,-531.673,2,15.8436,29.0723,89.8276,0.0995936,-0.338352,0.0644168,1.37926,6.41411e-08,2.60477
1290,-527.75,2,15.8222,29.0723,89.9009,0.0999039,-0.337945,0.0641442,1.36634,6.41215e-08,2.59448
1291,-530.511,2,15.8254,29.0723,90.6663,0.100005,-0.337981,0.0640435,1.36535,6.37363e-08,2.57242
1292,-530.592,2,15.8186,29.0723,90.7296,0.0999024,-0.336895,0.0637282,1.37177,6.36481e-08,2.56854
1293,-532.779,2,15.7645,29.0723,91.3502,0.0998819,-0.334469,0.0630649,1.37678,6.35152e-08,2.56188
1294,-540.878,2,15.7343,29.0723,92.7732,0.0996373,-0.33266,0.0625136,1.36887,6.32351e-08,2.54522
1295,-529.668,2,15.7054,29.0723,92.2107,0.0997548,-0.331023,0.0619582,1.36879,6.38648e-08,2.53023
1296,-531.211,2,15.7289,29.0723,91.1417,0.0996579,-0.331647,0.061776,1.36814,6.45477e-08,2.52018
1297,-531.513,2,15.6875,29.0723,91.6994,0.0996263,-0.3289,0.0624178,1.36864,6.41641e-08,2.51036
1298,-524.732,2,15.7057,29.0723,91.7632,0.100171,-0.330682,0.0617687,1.36413,6.3936e-08,2.50981
1299,-527.811,2,15.7315,29.0723,92.1897,0.100441,-0.332955,0.0613724,1.36082,6.36821e-08,2.50676
1300,-535.221,2,15.7248,29.0723,92.049,0.100309,-0.333297,0.0610439,1.35937,6.35215e-08,2.50453
1301,-534.161,2,15.6942,29.0723,92.1321,0.100193,-0.331424,0.0610361,1.36523,6.3498e-08,2.49221
1302,-530.559,2,15.7448,29.0723,91.9894,0.100159,-0.334036,0.0607708,1.37061,6.37814e-08,2.48344
1303,-538.886,2,15.7549,29.0723,90.8323,0.0999783,-0.334292,0.0601019,1.36936,6.39813e-08,2.46984
1304,-535.665,2,15.7984,29.0723,89.6423,0.0999089,-0.336807,0.0601744,1.35475,6.37707e-08,2.476
1305,-535.372,2,15.8621,29.0723,89.4014,0.100037,-0.340922,0.0601469,1.34333,6.32426e-08,2.4671
1306,-532.91,2,15.8898,29.0723,90.0664,0.0998885,-0.342113,0.0601309,1.34571,6.36677e-08,2.45935
1307,-536.785,2,15.8758,29.0723,90.4474,0.0997472,-0.34088,0.0600031,1.33763,6.41263e-08,2.45401
1308,-530.274,2,15.8851,29.0723,90.5456,0.0996954,-0.342126,0.0602383,1.32638,6.49242e-08,2.45638
1309,-523.676,2,15.9051,29.0723,90.4258,0.0999008,-0.34389,0.0601921,1.31784,6.55105e-08,2.47773
1310,-531.493,2,15.8718,29.0723,89.7141,0.0996606,-0.342106,0.0606663,1.31408,6.54601e-08,2.49908
1311,-535.748,2,15.8483,29.0723,88.4934,0.0995681,-0.34133,0.0604722,1.30915,6.51628e-08,2.52559
1312,-531.385,2,15.9007,29.0723,88.2775,0.0996073,-0.344605,0.0605111,1.30341,6.51212e-08,2.53108
1313,-533.985,2,15.8988,29.0723,87.0512,0.0996965,-0.344689,0.0604558,1.30313,6.45286e-08,2.54703
1314,-533.428,2,15.8801,29.0723,86.5134,0.0996565,-0.34347,0.0602777,1.31016,6.38516e-08,2.56118
1315,-533.208,2,15.8939,29.0723,86.373,0.0997347,-0.343711,0.0599621,1.31168,6.36535e-08,2.55932
1316,-529.403,2,15.8461,29.0723,86.5178,0.0999515,-0.340793,0.0595082,1.31461,6.37258e-08,2.55733
1317,-531.408,2,15.8212,29.0723,87.3605,0.100067,-0.339078,0.0595058,1.32325,6.31588e-08,2.54214
1318,-526.154,2,15.8641,29.0723,87.7724,0.100132,-0.34128,0.0590628,1.34448,6.34835e-08,2.53722
1319,-531.62,2,15.8804,29.0723,88.8978,0.0999534,-0.342519,0.0584844,1.35773,6.41897e-08,2.53158
1320,-529.146,2,15.8149,29.0723,88.7912,0.100085,-0.338629,0.0580769,1.35349,6.46075e-08,2.53819
1321,-532.035,2,15.8383,29.0723,88.1831,0.10017,-0.339993,0.0570501,1.36254,6.46015e-08,2.547
1322,-532.422,2,15.8628,29.0723,88.0755,0.100156,-0.342065,0.0571267,1.35768,6.43458e-08,2.55501
1323,-528.812,2,15.8503,29.0723,87.2957,0.100124,-0.34131,0.05755,1.35121,6.43555e-08,2.57367
1324,-535.107,2,15.8812,29.0723,86.859,0.100057,-0.343744,0.057535,1.34301,6.40161e-08,2.58572
1325,-533.368,2,15.941,29.0723,87.213,0.100073,-0.347497,0.057084,1.3384,6.42568e-08,2.5914
1326,-536.198,2,15.9632,29.0723,87.2988,0.100213,-0.348958,0.0565855,1.33669,6.3796e-08,2.5871
1327,-529.929,2,15.9992,29.0723,87.9736,0.100434,-0.351162,0.0563376,1.33194,6.40236e-08,2.57456
1328,-525.893,2,15.9963,29.0723,88.6405,0.100549,-0.350327,0.0565193,1.32865,6.44123e-08,2.5682
1329,-532.99,2,15.978,29.0723,89.7134,0.100722,-0.348865,0.0563614,1.32983,6.38291e-08,2.55838
1330,-524.929,2,15.9604,29.0723,90.3521,0.100935,-0.348384,0.0565629,1.33355,6.34936e-08,2.56538
1331,-523.642,2,15.995,29.0723,89.2603,0.100938,-0.350887,0.0566777,1.33222,6.4071e-08,2.57796
1332,-529.647,2,16.0266,29.0723,89.1391,0.100955,-0.352855,0.0565049,1.33236,6.39635e-08,2.58809
1333,-528.159,2,16.0478,29.0723,89.9449,0.101015,-0.354218,0.0563478,1.33307,6.42852e-08,2.58175
1334,-523.675,2,16.0463,29.0723,89.7722,0.101161,-0.35411,0.0564263,1.32874,6.48683e-08,2.58217
1335,-530.79,2,16.0568,29.0723,88.6745,0.101387,-0.35434,0.05654,1.31671,6.45986e-08,2.5787
1336,-533.464,2,16.0384,29.0723,88.5531,0.10146,-0.351878,0.0568004,1.30795,6.42267e-08,2.56942
1337,-531.345,2,16.0297,29.0723,88.4932,0.101531,-0.351338,0.0565604,1.30532,6.45332e-08,2.55863
1338,-531.032,2,16.0247,29.0723,87.8917,0.101612,-0.351269,0.0563014,1.30744,6.43496e-08,2.55772
1339,-531.171,2,16.0212,29.0723,87.66,0.101493,-0.35117,0.0560514,1.31661,6.45609e-08,2.55073
1340,-539.175,2,16.0085,29.0723,87.4285,0.101423,-0.349951,0.0561396,1.31127,6.41012e-08,2.54077
1341,-539.444,2,16.0028,29.0723,87.2592,0.101352,-0.348568,0.0561782,1.3058,6.35654e-08,2.533
1342,-543.202,2,15.9995,29.0723,87.0822,0.101173,-0.348335,0.0556167,1.30175,6.36592e-08,2.52724
1343,-527.674,2,15.958,29.0723,87.1918,0.101069,-0.346227,0.0559195,1.30653,6.37255e-08,2.53907
1344,-529.712,2,15.9027,29.0723,87.9488,0.101022,-0.343378,0.056077,1.30593,6.40886e-08,2.53469
1345,-535.63,2,15.8932,29.0723,88.4631,0.101115,-0.34295,0.0557298,1.3026,6.37989e-08,2.53638
1346,-533.678,2,15.8819,29.0723,88.5112,0.101246,-0.342194,0.0554248,1.29628,6.36344e-08,2.53807
1347,-533.506,2,15.8667,29.0723,89.3854,0.101284,-0.341495,0.0552778,1.29496,6.36997e-08,2.53757
1348,-535.593,2,15.8869,29.0723,89.7371,0.101069,-0.343354,0.055684,1.29805,6.35157e-08,2.53645
1349,-538.808,2,15.8762,29.0723,90.1521,0.100927,-0.342644,0.0555119,1.30326,6.33496e-08,2.5322
1350,-537.898,2,15.8531,29.0723,90.1175,0.100795,-0.341524,0.0552542,1.31151,6.31357e-08,2.5325
1351,-525.011,2,15.8525,29.0723,90.3682,0.100919,-0.341553,0.0551976,1.31914,6.33973e-08,2.53096
1352,-535.646,2,15.8681,29.0723,91.1946,0.10098,-0.342452,0.055121,1.3166,6.32148e-08,2.52352
1353,-536.733,2,15.8507,29.0723,92.3152,0.101061,-0.341191,0.0550603,1.31779,6.26714e-08,2.51534
1354,-535.347,2,15.8257,29.0723,92.176,0.101057,-0.339763,0.0551526,1.32044,6.22169e-08,2.51549
1355,-526.706,2,15.8495,29.0723,92.0493,0.101087,-0.341102,0.0555424,1.32611,6.18e-08,2.52758
1356,-534.726,2,15.8327,29.0723,92.9504,0.10098,-0.340102,0.0557245,1.32714,6.1485e-08,2.53207
1357,-522.34,2,15.8318,29.0723,92.6231,0.100999,-0.339797,0.0557402,1.34038,6.20477e-08,2.52646
1358,-535.236,2,15.8226,29.0723,93.0025,0.10096,-0.339268,0.0557728,1.33883,6.18444e-08,2.52679
1359,-535.629,2,15.8065,29.0723,93.5205,0.101044,-0.338545,0.0554291,1.34418,6.12234e-08,2.53105
1360,-539.38,2,15.7748,29.0723,93.3521,0.100839,-0.336691,0.0554876,1.34456,6.10824e-08,2.53537
1361,-533.741,2,15.7977,29.0723,92.9185,0.100858,-0.337998,0.0551397,1.34664,6.13423e-08,2.53277
1362,-539.512,2,15.806,29.0723,93.466,0.101003,-0.338294,0.0547099,1.34886,6.08161e-08,2.51936
1363,-538.392,2,15.8301,29.0723,93.7624,0.10096,-0.339449,0.0546162,1.35065,6.07608e-08,2.51504
1364,-544.615,2,15.8578,29.0723,93.6989,0.100941,-0.341067,0.0542939,1.3472,6.02613e-08,2.51691
1365,-543.994,2,15.8394,29.0723,94.3723,0.100852,-0.340199,0.0538984,1.34527,6.01666e-08,2.5147
1366,-532.342,2,15.8318,29.0723,94.5054,0.100908,-0.339916,0.0538606,1.34513,6.04482e-08,2.51301
1367,-538.969,2,15.8357,29.0723,94.9444,0.100843,-0.340372,0.0540265,1.34245,6.02266e-08,2.51048
1368,-544.904,2,15.8354,29.0723,95.2206,0.100833,-0.340581,0.0537242,1.34384,5.97294e-08,2.5068
1369,-536.447,2,15.8478,29.0723,96.2609,0.100831,-0.341245,0.0537451,1.34212,5.98012e-08,2.49837
1370,-534.883,2,15.8616,29.0723,96.7489,0.100916,-0.341645,0.0540265,1.33386,5.95658e-08,2.49635
1371,-533.744,2,15.8711,29.0723,96.542,0.100912,-0.34196,0.054006,1.33581,5.95714e-08,2.49756
1372,-544.166,2,15.8649,29.0723,96.6004,0.100888,-0.34154,0.0540225,1.33405,5.88909e-08,2.49859
1373,-537.429,2,15.8777,29.0723,97.126,0.10091,-0.342278,0.0539202,1.33765,5.87507e-08,2.49137
1374,-534.975,2,15.8825,29.0723,97.4608,0.100984,-0.342303,0.0537925,1.33926,5.89154e-08,2.4861
1375,-530.733,2,15.9037,29.0723,97.6386,0.101146,-0.343427,0.0537445,1.3443,5.87922e-08,2.47866
1376,-536.486,2,15.8822,29.0723,98.4178,0.101181,-0.342441,0.0536836,1.35038,5.86043e-08,2.47108
1377,-532.599,2,15.8826,29.0723,98.8058,0.101136,-0.342866,0.0538284,1.35608,5.87509e-08,2.4653
1378,-537.299,2,15.8767,29.0723,99.707,0.101035,-0.34255,0.0537665,1.36495,5.88542e-08,2.45565
1379,-539.634,2,15.8633,29.0723,99.8912,0.100895,-0.341545,0.053857,1.36802,5.89106e-08,2.44974
1380,-535.064,2,15.8732,29.0723,99.9315,0.100846,-0.342367,0.0540411,1.37232,5.888e-08,2.44624
1381,-538.13,2,15.87,29.0723,100.163,0.100706,-0.342089,0.0540598,1.38231,5.8693e-08,2.44403
1382,-533.996,2,15.8574,29.0723,99.461,0.100656,-0.341473,0.0541129,1.38759,5.85113e-08,2.45112
1383,-536.951,2,15.8699,29.0723,98.8452,0.100588,-0.342128,0.054148,1.38871,5.83683e-08,2.45902
1384,-534.109,2,15.8926,29.0723,98.7007,0.100638,-0.343381,0.0541576,1.38717,5.83297e-08,2.45913
1385,-531.718,2,15.8809,29.0723,98.6727,0.100523,-0.342875,0.0542477,1.38752,5.90611e-08,2.45311
1386,-538.159,2,15.8922,29.0723,98.3599,0.100535,-0.343419,0.0539534,1.38818,5.91838e-08,2.45
1387,-530.74,2,15.8926,29.0723,98.4676,0.100489,-0.343417,0.0542187,1.39449,5.93251e-08,2.44219
1388,-532.023,2,15.9046,29.0723,98.6159,0.10047,-0.344156,0.054495,1.39708,5.92736e-08,2.43698
1389,-540.875,2,15.8943,29.0723,98.6995,0.100411,-0.343495,0.0544107,1.39438,5.91541e-08,2.43605
1390,-532.244,2,15.9107,29.0723,98.0105,0.10039,-0.344581,0.054489,1.39872,5.91257e-08,2.44208
1391,-530.459,2,15.9031,29.0723,97.9491,0.100441,-0.344458,0.054852,1.39727,5.89548e-08,2.44323
1392,-528.734,2,15.8948,29.0723,97.927,0.100497,-0.34407,0.0551398,1.39736,5.89513e-08,2.44164
1393,-539.958,2,15.9028,29.0723,97.2771,0.100349,-0.344652,0.0552126,1.39501,5.89813e-08,2.44548
1394,-540.201,2,15.9191,29.0723,96.8111,0.100315,-0.345875,0.0551337,1.39191,5.89779e-08,2.44538
1395,-536.96,2,15.9126,29.0723,96.327,0.100264,-0.345477,0.055062,1.39188,5.90547e-08,2.44837
1396,-539.476,2,15.9068,29.0723,96.5792,0.100319,-0.345343,0.0548695,1.3859,5.90781e-08,2.44582
1397,-543.025,2,15.9014,29.0723,97.2126,0.100237,-0.34504,0.0550344,1.38477,5.87906e-08,2.44194
1398,-538.717,2,15.8918,29.0723,98.0224,0.100199,-0.344751,0.0549595,1.38651,5.87185e-08,2.44218
1399,-544.913,2,15.8952,29.0723,98.6912,0.100151,-0.345111,0.0548716,1.39014,5.83229e-08,2.43775
1400,-537.49,2,15.8823,29.0723,99.5342,0.100072,-0.344443,0.0547659,1.39302,5.86458e-08,2.43136
1401,-545.58,2,15.8779,29.0723,100.559,0.100016,-0.344095,0.0546733,1.39084,5.86244e-08,2.42303
1402,-539.554,2,15.8762,29.0723,101.547,0.0999162,-0.343979,0.0549296,1.39257,5.85325e-08,2.41855
1403,-530.613,2,15.8711,29.0723,102.611,0.0999816,-0.343514,0.055169,1.39979,5.83524e-08,2.41108
1404,-529.18,2,15.8677,29.0723,102.473,0.100025,-0.343293,0.0551068,1.40069,5.864e-08,2.41325
1405,-530.941,2,15.873,29.0723,102.24,0.100106,-0.343526,0.0550418,1.405,5.85335e-08,2.41532
1406,-534.28,2,15.8531,29.0723,102.555,0.100143,-0.342426,0.0551356,1.4082,5.84224e-08,2.41093
1407,-537.274,2,15.853,29.0723,102.683,0.10025,-0.342177,0.054959,1.40973,5.82298e-08,2.40605
1408,-534.307,2,15.8628,29.0723,102.928,0.100366,-0.342918,0.0547921,1.40898,5.81713e-08,2.40218
1409,-535.48,2,15.8334,29.0723,102.54,0.100377,-0.341011,0.0547519,1.40707,5.81868e-08,2.40381
1410,-525.17,2,15.8164,29.0723,102.694,0.100389,-0.339972,0.0549414,1.41172,5.84842e-08,2.40018
1411,-528.555,2,15.8111,29.0723,102.601,0.100402,-0.339584,0.0551181,1.41969,5.84887e-08,2.39424
1412,-541.55,2,15.8096,29.0723,102.666,0.100382,-0.339603,0.0551776,1.41999,5.82328e-08,2.38833
1413,-531.276,2,15.8025,29.0723,102.844,0.100477,-0.339331,0.0552562,1.4192,5.81655e-08,2.38385
1414,-527.702,2,15.7906,29.0723,102.859,0.100565,-0.338641,0.0553507,1.42049,5.81538e-08,2.38193
1415,-531.402,2,15.776,29.0723,102.028,0.100694,-0.337724,0.0552927,1.41753,5.80322e-08,2.38323
1416,-536.189,2,15.7557,29.0723,101.213,0.100685,-0.33669,0.0551502,1.4173,5.81187e-08,2.38501
1417,-541.417,2,15.753,29.0723,100.403,0.100687,-0.336562,0.0549097,1.41196,5.81076e-08,2.38862
1418,-531.911,2,15.7648,29.0723,99.9533,0.100777,-0.337399,0.0548899,1.40731,5.82066e-08,2.38831
1419,-531.792,2,15.7868,29.0723,99.7938,0.10096,-0.338534,0.0548383,1.40428,5.82405e-08,2.38419
1420,-544.791,2,15.7838,29.0723,99.6898,0.100966,-0.338226,0.0546595,1.40164,5.80441e-08,2.38177
1421,-540.453,2,15.7757,29.0723,99.8711,0.10095,-0.337861,0.05469,1.40097,5.78219e-08,2.38018
1422,-528.278,2,15.7597,29.0723,99.6827,0.101078,-0.336967,0.0547636,1.39856,5.77708e-08,2.38099
1423,-530.798,2,15.7562,29.0723,99.4257,0.101077,-0.336944,0.054809,1.40143,5.77816e-08,2.38771
1424,-523.597,2,15.753,29.0723,99.2741,0.101199,-0.336715,0.0549421,1.40102,5.77393e-08,2.3905
1425,-530.317,2,15.7406,29.0723,99.1154,0.101286,-0.336002,0.0548532,1.40034,5.76913e-08,2.39311
1426,-528.12,2,15.7424,29.0723,98.5075,0.101328,-0.336366,0.0549329,1.39935,5.77172e-08,2.39605
1427,-536.095,2,15.7286,29.0723,98.2498,0.10126,-0.335616,0.0550053,1.39783,5.77823e-08,2.39719
1428,-536.253,2,15.706,29.0723,97.9208,0.101194,-0.334288,0.0551327,1.39669,5.77015e-08,2.40121
1429,-534.005,2,15.7119,29.0723,97.4255,0.101118,-0.334924,0.0551776,1.3966,5.78075e-08,2.40763
1430,-532.152,2,15.7163,29.0723,97.109,0.101089,-0.335547,0.0551818,1.39366,5.79676e-08,2.41552
1431,-522.691,2,15.716,29.0723,97.0233,0.10118,-0.335648,0.0553273,1.3905,5.81145e-08,2.42093
1432,-530.258,2,15.7105,29.0723,96.6241,0.101206,-0.33571,0.0553314,1.38503,5.82878e-08,2.42835
1433,-532.281,2,15.7016,29.0723,96.5952,0.10126,-0.335451,0.0553405,1.38445,5.81499e-08,2.4303
1434,-533.819,2,15.709,29.0723,96.6714,0.101344,-0.336196,0.0552044,1.38303,5.8027e-08,2.43315
1435,-532.892,2,15.7018,29.0723,97.1088,0.101389,-0.335727,0.0551307,1.38273,5.79921e-08,2.43433
1436,-527.43,2,15.7045,29.0723,97.1612,0.101429,-0.335995,0.0550899,1.38584,5.80324e-08,2.43596
1437,-537.872,2,15.7175,29.0723,97.0713,0.101464,-0.336833,0.0550199,1.38217,5.78233e-08,2.43948
1438,-538.062,2,15.7203,29.0723,97.1387,0.101472,-0.336827,0.0549528,1.38003,5.7765e-08,2.43915
1439,-538.513,2,15.7282,29.0723,97.5987,0.101474,-0.337498,0.0549859,1.37587,5.78112e-08,2.43413
1440,-544.009,2,15.7346,29.0723,97.7937,0.101449,-0.337925,0.054954,1.37317,5.75604e-08,2.43508
1441,-523.998,2,15.7352,29.0723,97.9891,0.101497,-0.337785,0.0550333,1.37453,5.76556e-08,2.44109
1442,-540.486,2,15.7368,29.0723,98.1086,0.101497,-0.337896,0.0549223,1.37122,5.75298e-08,2.44528
1443,-538.487,2,15.743,29.0723,97.9288,0.101533,-0.338349,0.0547604,1.36842,5.7501e-08,2.44746
1444,-531.728,2,15.7334,29.0723,97.5368,0.101526,-0.337875,0.0548839,1.36637,5.75535e-08,2.45027
1445,-536.185,2,15.7118,29.0723,97.1855,0.101518,-0.336553,0.0549227,1.36475,5.7519e-08,2.45034
1446,-537.247,2,15.6995,29.0723,97.1858,0.1015,-0.335768,0.054855,1.36346,5.76064e-08,2.44885
1447,-534.475,2,15.6972,29.0723,96.8299,0.10154,-0.335591,0.0547902,1.36206,5.75387e-08,2.45135
