iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1180,-10.8872,2,14.9085,23.0819,17.5649,1.54751,0.0509289,-0.178176,0.198959,1.10714,1.98545e-08,1.03866
1181,-7.09127,2,14.9178,23.0819,17.2977,1.5585,0.0505551,-0.18014,0.199208,1.11012,2.05499e-08,1.06417
1182,-10.5881,2,15.005,23.0819,17.1908,1.55851,0.051121,-0.1854,0.19778,1.11473,2.08226e-08,1.05619
1183,-13.4938,2,14.9592,23.0819,17.0885,1.53294,0.0514532,-0.181684,0.200291,1.10417,2.11496e-08,1.06948
1184,-9.42508,2,15.0165,23.0819,16.9072,1.53294,0.0517454,-0.184476,0.201788,1.09778,2.16882e-08,1.06538
1185,-11.6468,2,14.9798,23.0819,16.5186,1.53652,0.0524045,-0.182591,0.200045,1.07603,2.16129e-08,1.05462
1186,-2.75033,2,14.9009,23.0819,16.8953,1.54203,0.0535479,-0.178194,0.199489,1.0892,2.15637e-08,1.05905
1187,-16.667,2,14.8857,23.0819,17.0292,1.5265,0.0534797,-0.178256,0.199848,1.07823,2.14072e-08,1.04881
1188,-12.6346,2,14.9519,23.0819,17.2417,1.53706,0.0528272,-0.182822,0.200929,1.08316,2.11794e-08,1.04395
1189,-10.7987,2,15.0205,23.0819,17.8071,1.53704,0.0521045,-0.18836,0.201267,1.07533,2.16647e-08,1.07517
1190,-10.4103,2,15.1046,23.0819,17.945,1.55302,0.0515523,-0.194117,0.202286,1.07494,2.1585e-08,1.06783
1191,-5.21569,2,15.0991,23.0819,18.2062,1.55306,0.0531204,-0.193278,0.202974,1.06824,2.17303e-08,1.04108
1192,-19.1646,2,15.1854,23.0819,18.6684,1.54463,0.0520051,-0.199143,0.205253,1.04608,2.17451e-08,1.04137
1193,-9.98193,2,15.1549,23.0819,18.6794,1.53852,0.052144,-0.198177,0.206109,1.04103,2.19288e-08,1.05548
1194,-10.5065,2,15.1669,23.0819,18.9542,1.52392,0.0521195,-0.199085,0.207533,1.04679,2.20413e-08,1.08333
1195,-11.3865,2,15.2133,23.0819,19.1637,1.54283,0.0514475,-0.201194,0.207181,1.05444,2.19505e-08,1.06803
1196,-11.4982,2,15.1442,23.0819,18.5882,1.54748,0.0509686,-0.194847,0.207909,1.06172,2.19172e-08,1.07064
1197,-12.167,2,15.1237,23.0819,18.2839,1.55412,0.0499877,-0.192797,0.208539,1.08072,2.19418e-08,1.07033
1198,-13.9021,2,14.9966,23.0819,17.9428,1.54323,0.0495629,-0.1814,0.209586,1.10174,2.23481e-08,1.05888
1199,-8.5161,2,14.9323,23.0819,17.5543,1.54324,0.0504121,-0.178875,0.210409,1.10127,2.22804e-08,1.04838
1200,-2.90706,2,14.871,23.0819,16.9973,1.53572,0.0517213,-0.177275,0.209382,1.09428,2.2271e-08,1.07154
1201,-5.52637,2,14.9259,23.0819,16.7349,1.54196,0.0520721,-0.180993,0.208167,1.11228,2.19544e-08,1.07327
1202,-4.98577,2,14.9842,23.0819,16.4219,1.517,0.054003,-0.183031,0.208884,1.13147,2.13887e-08,1.07301
1203,-6.99009,2,14.925,23.0819,16.2295,1.517,0.0545546,-0.179969,0.207513,1.14261,2.10986e-08,1.06974
1204,-13.7689,2,14.9435,23.0819,16.4592,1.517,0.0542713,-0.1792,0.205799,1.13242,2.1208e-08,1.04648
1205,-8.08065,2,14.9984,23.0819,16.3032,1.51701,0.0544775,-0.181516,0.204854,1.13998,2.13028e-08,1.03694
1206,-4.53699,2,15.0442,23.0819,16.1475,1.51969,0.0551411,-0.185255,0.202785,1.14208,2.13168e-08,1.03446
1207,-18.7493,2,15.0108,23.0819,16.3004,1.52402,0.0541331,-0.183403,0.202051,1.14538,2.06965e-08,1.02407
1208,-15.8522,2,15.0942,23.0819,16.442,1.50468,0.0537458,-0.188402,0.202509,1.16604,2.05984e-08,1.03249
1209,-8.98775,2,15.0482,23.0819,16.4767,1.4924,0.0542055,-0.184717,0.20167,1.18774,2.07221e-08,1.03808
1210,-4.35655,2,15.0698,23.0819,16.4928,1.4924,0.0545754,-0.185861,0.203416,1.20895,2.07983e-08,1.04383
1211,-11.5476,2,15.1328,23.0819,16.4174,1.50375,0.0536629,-0.189313,0.202427,1.19033,2.12284e-08,1.04364
1212,-14.1595,2,15.1612,23.0819,16.5902,1.50374,0.0530772,-0.191071,0.20039,1.18809,2.13823e-08,1.04386
1213,-11.7511,2,15.2405,23.0819,16.1872,1.50373,0.0527597,-0.196118,0.201955,1.17697,2.15444e-08,1.04705
1214,-9.76992,2,15.2645,23.0819,16.1212,1.51094,0.0526079,-0.196901,0.201787,1.16172,2.16386e-08,1.05756
1215,-3.44497,2,15.2856,23.0819,16.0275,1.51094,0.0527577,-0.198837,0.204516,1.15688,2.22264e-08,1.06313
1216,3.06567,2,15.2355,23.0819,15.8084,1.51682,0.0534787,-0.19593,0.204081,1.12818,2.34658e-08,1.071
1217,-5.28788,2,15.1024,23.0819,15.8663,1.51262,0.0536801,-0.18815,0.20259,1.12771,2.3959e-08,1.06867
1218,-15.3064,2,15.0735,23.0819,15.9181,1.50035,0.053065,-0.186831,0.201685,1.12074,2.4128e-08,1.07052
1219,-11.4509,2,15.0959,23.0819,16.102,1.50735,0.0528519,-0.187954,0.202187,1.12542,2.32551e-08,1.07627
1220,-8.98425,2,15.0266,23.0819,16.1153,1.51583,0.0522573,-0.183828,0.203777,1.11787,2.34026e-08,1.07253
1221,-7.55832,2,15.062,23.0819,15.7306,1.50516,0.0526335,-0.185743,0.206067,1.10289,2.36224e-08,1.08112
1222,-10.578,2,15.0667,23.0819,15.7584,1.49629,0.0530523,-0.184921,0.205702,1.09679,2.33974e-08,1.08785
1223,-14.7524,2,15.0624,23.0819,16.1566,1.48048,0.0532483,-0.184546,0.204812,1.09323,2.36817e-08,1.07771
1224,-8.58182,2,15.0176,23.0819,16.3912,1.47244,0.0536471,-0.18117,0.205021,1.08997,2.38022e-08,1.08684
1225,-6.91731,2,15.0049,23.0819,16.4212,1.45292,0.0545624,-0.181079,0.2046,1.07308,2.41567e-08,1.1089
1226,-7.97627,2,14.988,23.0819,16.3372,1.45293,0.055262,-0.178139,0.204406,1.0622,2.40232e-08,1.10651
1227,-8.65133,2,15.0243,23.0819,16.3443,1.44514,0.0556095,-0.17963,0.204113,1.06238,2.39079e-08,1.11871
1228,-14.3284,2,15.0541,23.0819,16.4056,1.44544,0.0553437,-0.180363,0.203967,1.0672,2.3382e-08,1.12054
1229,-6.87934,2,15.0434,23.0819,16.7269,1.44254,0.0548596,-0.180695,0.205915,1.08308,2.3768e-08,1.1256
1230,-7.70191,2,15.0244,23.0819,17.1632,1.45495,0.0543145,-0.178975,0.203602,1.08494,2.40916e-08,1.12763
1231,-11.5735,2,15.0032,23.0819,17.2388,1.44849,0.0545933,-0.177778,0.203143,1.09992,2.35653e-08,1.1241
1232,-17.2267,2,15.0324,23.0819,17.4304,1.45612,0.0540636,-0.180038,0.202256,1.0951,2.29758e-08,1.12135
1233,-13.4887,2,15.0657,23.0819,17.2915,1.45884,0.0540063,-0.181968,0.202404,1.0948,2.28922e-08,1.1045
1234,-15.9578,2,15.0638,23.0819,17.3727,1.45378,0.0539978,-0.182016,0.204118,1.08977,2.27092e-08,1.09227
1235,-16.7928,2,15.0618,23.0819,17.5188,1.44177,0.0542626,-0.182633,0.204089,1.08158,2.2542e-08,1.09549
1236,-12.7378,2,15.0495,23.0819,17.5912,1.43542,0.0546265,-0.182991,0.203579,1.08369,2.24399e-08,1.0981
1237,-8.92828,2,15.0265,23.0819,17.6563,1.43543,0.0547439,-0.181644,0.202417,1.08775,2.25357e-08,1.11036
1238,-1.71717,2,14.9753,23.0819,17.7429,1.46156,0.0545343,-0.179383,0.200438,1.09011,2.25044e-08,1.12446
1239,-4.23572,2,14.9165,23.0819,17.8036,1.48364,0.0539614,-0.17709,0.200478,1.09034,2.25051e-08,1.1287
1240,-12.6232,2,14.8974,23.0819,17.7648,1.48362,0.0531038,-0.175533,0.202577,1.08559,2.28309e-08,1.13382
1241,-11.8821,2,14.9013,23.0819,17.452,1.48363,0.053269,-0.176131,0.202823,1.07856,2.26234e-08,1.12513
1242,-17.1807,2,14.9589,23.0819,17.3008,1.47313,0.0530844,-0.178969,0.202673,1.08392,2.27793e-08,1.11092
1243,-13.4959,2,14.9572,23.0819,17.2335,1.47659,0.0524247,-0.180037,0.204127,1.09017,2.2724e-08,1.10916
1244,-18.5001,2,14.9335,23.0819,17.3193,1.45144,0.0530789,-0.178824,0.204525,1.09658,2.24703e-08,1.10372
1245,-14.9509,2,14.9259,23.0819,17.4048,1.44728,0.0532875,-0.178464,0.204892,1.0951,2.23661e-08,1.09649
1246,-22.5137,2,14.9199,23.0819,17.6121,1.44106,0.052667,-0.1771,0.205947,1.09697,2.21499e-08,1.09833
1247,-16.9467,2,14.9292,23.0819,17.4601,1.44106,0.0524323,-0.176724,0.206367,1.09626,2.23508e-08,1.09358
1248,-8.0562,2,14.9303,23.0819,17.2905,1.4474,0.0528725,-0.17586,0.206449,1.09548,2.24045e-08,1.08838
1249,-10.3293,2,14.9926,23.0819,16.9742,1.44741,0.0534163,-0.179605,0.206273,1.11208,2.23862e-08,1.07012
1250,-20.1194,2,15.049,23.0819,16.8362,1.4474,0.0531573,-0.182601,0.205917,1.10795,2.23241e-08,1.05587
1251,-16.1873,2,15.0462,23.0819,16.8441,1.44293,0.0531285,-0.18248,0.206277,1.10535,2.26085e-08,1.0478
1252,-10.3528,2,15.0364,23.0819,16.7554,1.4396,0.0540936,-0.182273,0.204839,1.10559,2.23685e-08,1.04472
1253,-19.6516,2,15.0294,23.0819,16.8202,1.44566,0.0535134,-0.181665,0.204305,1.10837,2.21871e-08,1.03952
1254,-13.0861,2,14.9748,23.0819,16.9148,1.45288,0.0534648,-0.178794,0.203352,1.09555,2.25907e-08,1.0313
1255,-14.687,2,14.9543,23.0819,16.7773,1.45288,0.0537599,-0.176877,0.203418,1.09271,2.24368e-08,1.03109
1256,-14.8759,2,14.9357,23.0819,16.8643,1.45288,0.0535864,-0.17562,0.20495,1.08731,2.26076e-08,1.02648
1257,-14.5835,2,14.9632,23.0819,16.9824,1.45288,0.0537407,-0.177623,0.205106,1.08436,2.267e-08,1.02084
1258,-24.6862,2,14.9977,23.0819,17.0579,1.45567,0.0529911,-0.179413,0.204714,1.07473,2.27091e-08,1.01294
1259,-13.1712,2,15.0146,23.0819,17.0905,1.46103,0.0528217,-0.180349,0.204377,1.07299,2.27777e-08,1.02169
1260,-19.965,2,15.0146,23.0819,17.1984,1.46102,0.0524458,-0.180609,0.205528,1.07142,2.25837e-08,1.02717
1261,-23.6352,2,14.934,23.0819,17.4948,1.46478,0.0520681,-0.176523,0.204447,1.065,2.23985e-08,1.02131
1262,-11.0366,2,14.8968,23.0819,17.6413,1.48065,0.0515724,-0.174366,0.204384,1.06597,2.26329e-08,1.02015
1263,-19.2273,2,14.8732,23.0819,17.7215,1.48416,0.0509325,-0.17282,0.204881,1.07467,2.27112e-08,1.01471
1264,-7.51359,2,14.9673,23.0819,17.7901,1.48029,0.0510311,-0.178643,0.205719,1.08793,2.3133e-08,1.02478
1265,-1.82355,2,14.9633,23.0819,17.6953,1.47396,0.0517523,-0.178155,0.207055,1.09668,2.34607e-08,1.03243
1266,-1.30722,2,14.9718,23.0819,17.649,1.48411,0.0516617,-0.179022,0.207028,1.10271,2.40502e-08,1.03398
1267,-6.54609,2,14.993,23.0819,17.7411,1.49069,0.0520215,-0.180937,0.207306,1.09327,2.37798e-08,1.04322
1268,-4.24868,2,14.9698,23.0819,17.7934,1.48365,0.0524638,-0.179782,0.207459,1.09718,2.38426e-08,1.0613
1269,-9.74262,2,14.9859,23.0819,17.7407,1.48365,0.0525544,-0.180819,0.207169,1.09815,2.35934e-08,1.07635
1270,-8.09284,2,14.9676,23.0819,17.6317,1.48365,0.0525314,-0.180268,0.207267,1.10401,2.33411e-08,1.09032
1271,-2.479,2,14.972,23.0819,17.5753,1.48451,0.0530053,-0.179896,0.206943,1.10647,2.34006e-08,1.09494
1272,0.251117,2,14.9632,23.0819,17.5707,1.49175,0.0532692,-0.180037,0.20647,1.10722,2.36494e-08,1.09311
1273,-3.19466,2,14.9531,23.0819,17.7346,1.49639,0.0532702,-0.1808,0.206534,1.12202,2.34703e-08,1.09327
1274,0.815902,2,14.9766,23.0819,17.7758,1.50489,0.0532908,-0.184041,0.205656,1.13203,2.34471e-08,1.09973
1275,-4.50438,2,14.9237,23.0819,17.9129,1.50165,0.0537901,-0.181129,0.204948,1.13401,2.33833e-08,1.0955
1276,-1.82678,2,14.8857,23.0819,18.03,1.49849,0.0536916,-0.178963,0.204519,1.15544,2.35074e-08,1.1039
1277,4.40781,2,14.8908,23.0819,18.1894,1.50798,0.0536691,-0.179707,0.204595,1.14649,2.38262e-08,1.11619
1278,-4.89102,2,14.8796,23.0819,18.312,1.50136,0.0541693,-0.178751,0.203686,1.14198,2.38045e-08,1.11618
1279,-11.1354,2,14.8749,23.0819,18.3206,1.49851,0.0540567,-0.178592,0.203432,1.13705,2.36995e-08,1.11214
1280,-0.683556,2,14.8684,23.0819,18.1886,1.51042,0.0537242,-0.177876,0.203259,1.13879,2.37211e-08,1.1149
1281,-8.89639,2,14.8862,23.0819,18.1107,1.51647,0.0534389,-0.177139,0.203941,1.13245,2.36575e-08,1.10605
1282,-12.5778,2,14.8677,23.0819,18.0883,1.51197,0.0534853,-0.175138,0.204513,1.12106,2.34238e-08,1.10705
1283,-0.274338,2,14.8674,23.0819,18.0204,1.52482,0.053203,-0.174973,0.205997,1.12333,2.33855e-08,1.10135
1284,-3.76611,2,14.843,23.0819,17.9647,1.5165,0.0537645,-0.171951,0.205963,1.12236,2.33649e-08,1.10396
1285,-10.6141,2,14.8756,23.0819,18.0417,1.5165,0.0535899,-0.173362,0.205882,1.12601,2.32437e-08,1.09755
1286,-15.6615,2,14.8993,23.0819,18.1366,1.50744,0.0533406,-0.175419,0.205746,1.12371,2.31832e-08,1.10035
1287,-4.69624,2,14.9245,23.0819,18.2449,1.49644,0.053557,-0.176792,0.206193,1.12436,2.34493e-08,1.11121
1288,-1.51841,2,14.9119,23.0819,18.1985,1.49239,0.053475,-0.176426,0.206853,1.13075,2.39095e-08,1.11345
1289,-6.53199,2,14.9374,23.0819,18.1533,1.48633,0.0537094,-0.177642,0.207465,1.13453,2.38077e-08,1.1136
1290,-7.44825,2,14.927,23.0819,18.3039,1.47765,0.0537346,-0.17761,0.207622,1.1321,2.40618e-08,1.11851
1291,-9.24091,2,14.9293,23.0819,18.3074,1.47351,0.0536805,-0.177861,0.208024,1.12974,2.40969e-08,1.12068
1292,-6.08456,2,14.9618,23.0819,18.2535,1.48108,0.0533643,-0.179769,0.20926,1.12206,2.39999e-08,1.124
1293,-6.51902,2,14.9844,23.0819,18.3815,1.47821,0.0534814,-0.182194,0.209589,1.1313,2.37884e-08,1.12389
1294,-10.0065,2,14.9861,23.0819,18.4846,1.48034,0.0531554,-0.182499,0.209599,1.12576,2.38392e-08,1.12612
1295,-13.412,2,14.9723,23.0819,18.4353,1.48034,0.0530981,-0.182111,0.209657,1.12957,2.334e-08,1.12319
1296,-6.5603,2,14.9873,23.0819,18.4661,1.47299,0.0533661,-0.183279,0.209752,1.13849,2.32227e-08,1.12807
1297,-14.2907,2,14.9915,23.0819,18.457,1.47085,0.0531086,-0.183812,0.208482,1.14922,2.30898e-08,1.12643
1298,-10.0437,2,14.9977,23.0819,18.4305,1.46373,0.053267,-0.184746,0.207468,1.1484,2.3256e-08,1.12798
1299,-8.4878,2,14.983,23.0819,18.3266,1.45266,0.0534756,-0.184506,0.207196,1.15591,2.33032e-08,1.13494
1300,-23.2331,2,14.9718,23.0819,18.1703,1.45325,0.0528348,-0.183881,0.206582,1.14973,2.33311e-08,1.12272
1301,-11.1701,2,14.9866,23.0819,18.0997,1.45065,0.0529183,-0.184599,0.206764,1.14631,2.34327e-08,1.11837
1302,-7.27878,2,15.0124,23.0819,18.1767,1.44678,0.052985,-0.185913,0.207075,1.15522,2.34828e-08,1.12206
1303,-11.1753,2,15.0123,23.0819,18.0686,1.45426,0.0527152,-0.185527,0.207283,1.1548,2.33045e-08,1.11867
1304,-8.08362,2,15.0175,23.0819,18.0324,1.45942,0.0524937,-0.185933,0.207541,1.15434,2.32235e-08,1.12503
1305,-20.1081,2,15.0108,23.0819,17.999,1.46808,0.0518226,-0.185311,0.207935,1.15024,2.29936e-08,1.11431
1306,-10.9841,2,15.0279,23.0819,17.9376,1.47433,0.0517052,-0.18553,0.208322,1.14855,2.29045e-08,1.10855
1307,-11.5038,2,15.0502,23.0819,17.7986,1.48061,0.0515532,-0.186035,0.208587,1.1447,2.28764e-08,1.10195
1308,-10.5355,2,15.0444,23.0819,17.8013,1.47393,0.0515629,-0.185845,0.208492,1.14258,2.3161e-08,1.10807
1309,-15.3977,2,15.0271,23.0819,17.7721,1.47393,0.0514325,-0.184535,0.208266,1.14138,2.31228e-08,1.10266
1310,-17.0538,2,14.9888,23.0819,17.8342,1.47119,0.0513938,-0.182055,0.208007,1.13639,2.308e-08,1.10257
1311,-16.0299,2,14.984,23.0819,17.7911,1.46862,0.0512822,-0.181678,0.207657,1.13364,2.32235e-08,1.1004
1312,-2.3477,2,14.998,23.0819,17.7847,1.47055,0.0513504,-0.182558,0.207906,1.14743,2.32732e-08,1.10388
1313,-12.9572,2,15.0063,23.0819,17.7557,1.47055,0.0515378,-0.183501,0.207045,1.1466,2.31243e-08,1.1039
1314,-11.7444,2,15.0143,23.0819,17.6974,1.46618,0.0519037,-0.183587,0.206926,1.14791,2.28914e-08,1.10504
1315,-11.9425,2,15.032,23.0819,17.6186,1.46251,0.0522628,-0.184223,0.20674,1.15509,2.24655e-08,1.10893
1316,-3.72329,2,15.0416,23.0819,17.7358,1.46732,0.0523609,-0.184883,0.206674,1.15891,2.24375e-08,1.1108
1317,-11.796,2,15.041,23.0819,17.757,1.46451,0.0524855,-0.184071,0.206953,1.15964,2.23351e-08,1.11331
1318,-9.39837,2,15.0554,23.0819,17.7758,1.46486,0.052704,-0.184428,0.207549,1.16093,2.21226e-08,1.11303
1319,-6.32777,2,15.0572,23.0819,17.7596,1.46487,0.0530814,-0.184339,0.20768,1.15623,2.2038e-08,1.11875
1320,-12.653,2,15.0435,23.0819,17.6665,1.46487,0.0530858,-0.183645,0.207718,1.1469,2.20684e-08,1.11752
1321,-5.2467,2,15.0655,23.0819,17.6321,1.46819,0.0531592,-0.185282,0.207315,1.14348,2.2336e-08,1.11162
1322,-14.765,2,15.0701,23.0819,17.5875,1.46646,0.0530309,-0.185467,0.207746,1.14847,2.21933e-08,1.10935
1323,-11.3691,2,15.0687,23.0819,17.5192,1.46829,0.0530291,-0.185052,0.207984,1.14714,2.21861e-08,1.1027
1324,-11.7023,2,15.0403,23.0819,17.5467,1.46319,0.0532394,-0.183599,0.207219,1.15206,2.21782e-08,1.10104
1325,-9.53771,2,15.0329,23.0819,17.5104,1.46508,0.0533109,-0.183211,0.206736,1.14914,2.21378e-08,1.10227
1326,-15.1531,2,15.0404,23.0819,17.498,1.45896,0.0535598,-0.183677,0.206885,1.147,2.2006e-08,1.09998
1327,-13.1787,2,15.0305,23.0819,17.4386,1.45728,0.0534791,-0.182957,0.206912,1.14808,2.2167e-08,1.09374
1328,-15.0167,2,15.029,23.0819,17.3766,1.45963,0.0532085,-0.182351,0.207128,1.14661,2.21623e-08,1.09232
1329,-17.727,2,15.0089,23.0819,17.439,1.45963,0.0531976,-0.180798,0.207293,1.14266,2.21784e-08,1.08089
1330,-18.2009,2,15.0032,23.0819,17.5269,1.46124,0.0530022,-0.181351,0.206909,1.13856,2.19824e-08,1.08488
1331,-14.5265,2,14.9855,23.0819,17.5063,1.4591,0.0531909,-0.180618,0.206334,1.13671,2.1872e-08,1.08391
1332,-18.9216,2,14.9707,23.0819,17.5514,1.45816,0.0531209,-0.179762,0.205674,1.13134,2.18069e-08,1.08551
1333,-15.5999,2,14.9577,23.0819,17.6264,1.45816,0.0530524,-0.179166,0.205573,1.13031,2.17711e-08,1.08381
1334,-4.84776,2,14.9708,23.0819,17.6185,1.45817,0.0533165,-0.17978,0.20549,1.12997,2.19154e-08,1.08372
1335,-16.7668,2,14.9721,23.0819,17.4952,1.45817,0.0532915,-0.180181,0.205594,1.12139,2.17588e-08,1.08858
1336,-18.4994,2,14.9845,23.0819,17.4431,1.45988,0.0530181,-0.18041,0.206027,1.11823,2.16434e-08,1.09147
1337,-19.6421,2,14.9975,23.0819,17.4669,1.45988,0.0530711,-0.18165,0.205451,1.11685,2.14789e-08,1.08777
1338,-17.654,2,14.9874,23.0819,17.4167,1.4581,0.0531008,-0.18134,0.205164,1.12002,2.14035e-08,1.08272
1339,-11.2176,2,14.9944,23.0819,17.4546,1.46134,0.0532349,-0.181972,0.204504,1.12206,2.13768e-08,1.07721
1340,-18.7671,2,14.9973,23.0819,17.5142,1.45892,0.0533181,-0.181716,0.204161,1.1274,2.12341e-08,1.07309
1341,-16.1012,2,15.0019,23.0819,17.6538,1.45485,0.0533188,-0.18138,0.204103,1.13186,2.13128e-08,1.07291
1342,-14.9405,2,14.9981,23.0819,17.7234,1.45702,0.0530802,-0.181539,0.204191,1.13711,2.12223e-08,1.07563
1343,-10.0587,2,15.0237,23.0819,17.7653,1.46086,0.0528153,-0.183206,0.204662,1.13798,2.12821e-08,1.08111
1344,-11.2346,2,15.0335,23.0819,17.7836,1.46086,0.0529055,-0.184279,0.204556,1.13798,2.13159e-08,1.08058
1345,-13.6692,2,15.0441,23.0819,17.7921,1.46578,0.0527025,-0.184776,0.204829,1.1379,2.12343e-08,1.08096
1346,-8.63542,2,15.0439,23.0819,17.774,1.4699,0.0527822,-0.184636,0.204905,1.14012,2.12042e-08,1.07671
1347,-6.44932,2,15.0332,23.0819,17.7351,1.46991,0.0530831,-0.183799,0.204852,1.14236,2.11131e-08,1.07899
1348,-4.33201,2,15.0479,23.0819,17.6683,1.47285,0.0531213,-0.184346,0.204747,1.14894,2.11563e-08,1.08014
1349,-9.74073,2,15.0668,23.0819,17.7136,1.47676,0.0530591,-0.185635,0.204727,1.1449,2.10442e-08,1.0881
1350,-9.06037,2,15.0603,23.0819,17.6803,1.47677,0.0532202,-0.185411,0.204462,1.14907,2.09568e-08,1.09039
1351,-15.4383,2,15.0566,23.0819,17.6312,1.47614,0.0530724,-0.185316,0.204137,1.14865,2.10416e-08,1.08987
1352,-17.3926,2,15.0447,23.0819,17.6306,1.47291,0.0531364,-0.184063,0.204388,1.15191,2.091e-08,1.08795
1353,-11.2531,2,15.0304,23.0819,17.5645,1.47426,0.0531115,-0.182704,0.20458,1.15828,2.08362e-08,1.08592
1354,-9.10218,2,15.0165,23.0819,17.4662,1.47544,0.0530437,-0.181678,0.204839,1.16053,2.09022e-08,1.08621
1355,-4.64427,2,15.0141,23.0819,17.4469,1.47544,0.0533157,-0.18124,0.205066,1.16642,2.08174e-08,1.08498
1356,-0.204684,2,15.0162,23.0819,17.4218,1.47743,0.0536957,-0.181227,0.205036,1.16591,2.07591e-08,1.08621
1357,-0.388008,2,15.0127,23.0819,17.4218,1.47908,0.0538755,-0.180419,0.204883,1.16759,2.09523e-08,1.08446
1358,-15.9752,2,15.0134,23.0819,17.5057,1.47907,0.0537398,-0.180257,0.204929,1.16953,2.10036e-08,1.0783
1359,-17.0042,2,15.0093,23.0819,17.5605,1.47907,0.0536858,-0.180003,0.204524,1.17068,2.09568e-08,1.07567
1360,-16.703,2,14.9936,23.0819,17.5761,1.47715,0.0537033,-0.178904,0.204609,1.17036,2.08732e-08,1.07367
1361,-8.48305,2,14.9909,23.0819,17.5875,1.47601,0.0539547,-0.178558,0.204505,1.17304,2.07614e-08,1.0734
1362,-9.20983,2,14.9923,23.0819,17.5424,1.47602,0.0541255,-0.17833,0.204204,1.17737,2.06827e-08,1.07338
1363,-5.79805,2,14.9909,23.0819,17.5344,1.47967,0.0540341,-0.177935,0.204087,1.17351,2.08006e-08,1.07727
1364,-14.8394,2,15.0194,23.0819,17.561,1.4828,0.0537482,-0.179913,0.204319,1.16972,2.0771e-08,1.079
1365,-17.0166,2,15.0258,23.0819,17.5452,1.4828,0.0536584,-0.180996,0.204082,1.1654,2.06226e-08,1.0832
1366,-19.5343,2,15.0145,23.0819,17.4956,1.47767,0.0538711,-0.180475,0.203573,1.15825,2.05383e-08,1.08367
1367,-10.5881,2,15.0082,23.0819,17.5611,1.4756,0.0540392,-0.179994,0.203486,1.16112,2.05526e-08,1.07965
1368,-18.0534,2,14.997,23.0819,17.5869,1.4756,0.0538962,-0.179953,0.203071,1.16322,2.04996e-08,1.07832
1369,-10.2347,2,14.9858,23.0819,17.6273,1.4756,0.0538786,-0.179117,0.203692,1.16105,2.059e-08,1.07651
1370,-2.54998,2,14.9902,23.0819,17.6337,1.47237,0.0541816,-0.17974,0.204113,1.1608,2.06255e-08,1.07963
1371,-9.17801,2,15.0065,23.0819,17.6061,1.47237,0.0542871,-0.180894,0.204342,1.16124,2.06083e-08,1.07884
1372,-9.14854,2,15.0014,23.0819,17.5924,1.47237,0.0543098,-0.180427,0.20458,1.16043,2.05804e-08,1.08244
1373,-18.8693,2,15.0006,23.0819,17.5833,1.4702,0.0541549,-0.180309,0.204833,1.15426,2.06833e-08,1.08215
1374,-16.8879,2,15.002,23.0819,17.5587,1.46931,0.0539451,-0.180238,0.204985,1.15228,2.08739e-08,1.07743
1375,-17.6519,2,14.9958,23.0819,17.5094,1.46931,0.0538838,-0.179865,0.205012,1.15039,2.08309e-08,1.07413
1376,-20.5957,2,14.998,23.0819,17.5393,1.47191,0.0535914,-0.180052,0.20488,1.14793,2.08106e-08,1.07235
1377,-16.1139,2,14.9945,23.0819,17.5541,1.47191,0.0535691,-0.179549,0.205044,1.1434,2.08523e-08,1.07031
1378,-22.4088,2,14.9933,23.0819,17.5476,1.4731,0.0534353,-0.179481,0.205105,1.1415,2.07256e-08,1.0672
1379,-14.9663,2,14.9843,23.0819,17.4665,1.47512,0.053362,-0.178924,0.205347,1.13973,2.06887e-08,1.06507
1380,-20.5793,2,14.9896,23.0819,17.4276,1.47252,0.053318,-0.179098,0.205316,1.13714,2.0691e-08,1.06568
1381,-9.95685,2,14.9989,23.0819,17.4077,1.47188,0.0535043,-0.179482,0.205004,1.13945,2.0647e-08,1.06522
1382,-12.6004,2,15.0029,23.0819,17.3369,1.47189,0.0535898,-0.179992,0.205221,1.13987,2.06056e-08,1.06268
1383,-17.4848,2,15.0067,23.0819,17.2844,1.47306,0.0535796,-0.180159,0.205491,1.13793,2.05414e-08,1.05801
1384,-14.348,2,14.99,23.0819,17.2971,1.46842,0.053769,-0.178986,0.205516,1.13851,2.05086e-08,1.05949
1385,-12.7359,2,14.9863,23.0819,17.2538,1.47004,0.0537682,-0.178689,0.205343,1.13521,2.05359e-08,1.05952
1386,-14.7168,2,14.995,23.0819,17.2214,1.46916,0.0538521,-0.178934,0.205169,1.13205,2.05227e-08,1.06116
1387,-15.7456,2,14.9807,23.0819,17.191,1.46916,0.0538398,-0.178171,0.205352,1.12757,2.04959e-08,1.06284
1388,-15.4099,2,14.9782,23.0819,17.2144,1.47268,0.0535529,-0.17821,0.2052,1.1257,2.05731e-08,1.06334
1389,-14.5503,2,14.9838,23.0819,17.2115,1.47268,0.0535308,-0.178832,0.205211,1.12366,2.06284e-08,1.06319
1390,-20.3303,2,14.9827,23.0819,17.1962,1.47233,0.0533828,-0.178773,0.205048,1.12317,2.0598e-08,1.06492
1391,-29.8432,2,14.9854,23.0819,17.1816,1.46929,0.0531648,-0.178959,0.204796,1.12266,2.05556e-08,1.06544
