iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,283.701,2,21.4617,49.6379,32.8185,27.7351,0.853808,2.22045e-16,0.665339,0.269944,1.0842,0.692983
1149,283.55,2,21.4696,49.613,32.8352,27.7541,0.85404,2.22045e-16,0.665206,0.269949,1.08376,0.694919
1150,285.806,2,21.4755,49.5318,32.8532,27.673,0.854637,2.22045e-16,0.665118,0.272664,1.08379,0.693954
1151,281.597,2,21.4758,49.5377,32.8709,27.6942,0.853725,2.22045e-16,0.664913,0.273741,1.08376,0.695359
1152,284.251,2,21.4782,49.5748,32.8702,27.685,0.854454,2.22045e-16,0.665036,0.273141,1.08416,0.695118
1153,281.349,2,21.4778,49.5867,32.8899,27.676,0.853933,2.22045e-16,0.664997,0.273172,1.08397,0.694472
1154,281.762,2,21.4774,49.5866,32.8818,27.6569,0.853418,2.22045e-16,0.665044,0.27329,1.08456,0.694604
1155,282.125,2,21.4813,49.5474,32.88,27.6027,0.853046,2.22045e-16,0.665053,0.27353,1.08527,0.695403
1156,281.226,2,21.4818,49.4639,32.8611,27.6514,0.851256,2.22045e-16,0.66515,0.276903,1.08654,0.697704
1157,286.976,2,21.4786,49.3124,32.8877,27.7266,0.851598,2.22045e-16,0.665158,0.280114,1.08683,0.70144
1158,284.95,2,21.4785,49.1078,32.934,27.7711,0.85145,2.22045e-16,0.66513,0.282431,1.08729,0.703843
1159,285.684,2,21.4842,48.8544,32.9706,27.7836,0.850955,2.22045e-16,0.665226,0.286789,1.0882,0.705407
1160,284.425,2,21.4826,48.6217,33.0404,27.7323,0.850863,2.22045e-16,0.665255,0.288468,1.08756,0.706213
1161,287.003,2,21.4805,48.4903,33.0661,27.685,0.851375,2.22045e-16,0.665428,0.290795,1.08809,0.70736
1162,282.995,2,21.4733,48.3261,33.085,27.7388,0.850616,2.22045e-16,0.665496,0.291318,1.08854,0.710852
1163,281.124,2,21.4708,48.1789,33.0746,27.7933,0.849341,2.22045e-16,0.665521,0.292586,1.08968,0.711154
1164,280.325,2,21.4639,48.0446,33.0266,27.7952,0.848195,2.22045e-16,0.665426,0.292455,1.09226,0.711387
1165,281.718,2,21.4618,47.8928,33.0176,27.8134,0.847584,2.22045e-16,0.665226,0.292826,1.09359,0.710961
1166,284.926,2,21.4566,47.7531,32.9996,27.7895,0.847932,2.22045e-16,0.665401,0.294274,1.09456,0.70897
1167,279.351,2,21.4532,47.6897,33.0038,27.779,0.846966,2.22045e-16,0.665336,0.292506,1.09455,0.710372
1168,283.82,2,21.4537,47.711,32.9854,27.795,0.847228,2.22045e-16,0.665113,0.291334,1.09517,0.713005
1169,285.573,2,21.4562,47.7256,32.9708,27.8012,0.848246,2.22045e-16,0.665192,0.289548,1.09556,0.715183
1170,283.947,2,21.4533,47.8137,32.9709,27.7975,0.848686,2.22045e-16,0.665217,0.287994,1.09605,0.717085
1171,283.768,2,21.4508,47.9117,32.9715,27.8431,0.849058,2.22045e-16,0.665335,0.286395,1.09608,0.71936
1172,281.86,2,21.4529,47.8412,32.9821,27.7858,0.848882,2.22045e-16,0.665258,0.285797,1.09609,0.718566
1173,279.098,2,21.4598,47.7967,32.977,27.7212,0.848463,2.22045e-16,0.66538,0.283312,1.09639,0.716789
1174,282.836,2,21.4619,47.7251,32.9978,27.6636,0.849103,2.22045e-16,0.665548,0.281482,1.09615,0.715268
1175,281.304,2,21.4655,47.7876,33.0055,27.5794,0.848833,2.22045e-16,0.665608,0.28138,1.09598,0.713621
1176,285.737,2,21.4699,47.8295,33.0279,27.5339,0.850065,2.22045e-16,0.66569,0.280969,1.09459,0.712497
1177,288.617,2,21.4701,47.9731,33.0268,27.5185,0.851721,2.22045e-16,0.665868,0.280429,1.09463,0.713661
1178,285.459,2,21.4671,48.0368,33.0254,27.4627,0.852612,2.22045e-16,0.66587,0.279385,1.09452,0.714011
1179,280.33,2,21.4609,48.1017,33.0204,27.4168,0.852005,2.22045e-16,0.666021,0.278324,1.09405,0.714227
1180,280.27,2,21.4626,48.1394,33.0229,27.3867,0.851133,2.22045e-16,0.66617,0.278106,1.09329,0.715179
1181,279.908,2,21.4608,48.1998,33.023,27.405,0.850468,2.22045e-16,0.666092,0.276723,1.09261,0.717003
1182,281.778,2,21.4602,48.2605,33.0446,27.3945,0.850309,2.22045e-16,0.666002,0.275494,1.09182,0.719119
1183,283.728,2,21.4624,48.3272,33.0524,27.3766,0.850476,2.22045e-16,0.665978,0.274664,1.09125,0.722612
1184,284.961,2,21.4651,48.3901,33.0492,27.3443,0.850871,2.22045e-16,0.666019,0.274627,1.09078,0.724757
1185,282.862,2,21.4675,48.3712,33.0677,27.3049,0.851167,2.22045e-16,0.66599,0.273665,1.09002,0.72484
1186,285.879,2,21.47,48.4157,33.0984,27.2613,0.852063,2.22045e-16,0.665957,0.273144,1.08874,0.726341
1187,282.29,2,21.4731,48.4818,33.1403,27.2395,0.852142,2.22045e-16,0.665828,0.272225,1.08687,0.727753
1188,276.506,2,21.4755,48.5584,33.1835,27.2348,0.850731,2.22045e-16,0.665689,0.271257,1.0847,0.72862
1189,278.808,2,21.4768,48.5487,33.2219,27.2343,0.849995,2.22045e-16,0.665352,0.270902,1.08289,0.728278
1190,281.719,2,21.4768,48.5595,33.259,27.2113,0.850253,2.22045e-16,0.665117,0.269663,1.081,0.728805
1191,278.957,2,21.482,48.545,33.3191,27.2008,0.849789,2.22045e-16,0.664861,0.268888,1.07839,0.728716
1192,283.961,2,21.4834,48.518,33.3779,27.2298,0.85036,2.22045e-16,0.664704,0.268549,1.07559,0.730347
1193,280.479,2,21.4871,48.5135,33.456,27.2242,0.850428,2.22045e-16,0.664525,0.267212,1.07283,0.731189
1194,278.827,2,21.4913,48.4572,33.5195,27.1947,0.849971,2.22045e-16,0.664344,0.266407,1.07078,0.731118
1195,280.122,2,21.4933,48.3747,33.5763,27.1858,0.849654,2.22045e-16,0.664128,0.26598,1.06856,0.73244
1196,275.024,2,21.4967,48.3108,33.6468,27.1652,0.847844,2.22045e-16,0.664005,0.266286,1.06666,0.733689
1197,279.883,2,21.5005,48.28,33.7275,27.1086,0.847357,2.22045e-16,0.663884,0.266936,1.06385,0.734467
1198,281.589,2,21.5026,48.2786,33.7989,27.0236,0.847332,2.22045e-16,0.663668,0.266935,1.06127,0.736794
1199,274.669,2,21.5052,48.2195,33.8592,27.0255,0.845675,2.22045e-16,0.663634,0.266817,1.05889,0.738892
1200,275.167,2,21.5061,48.1873,33.9165,27.0049,0.844323,2.22045e-16,0.663526,0.266951,1.05644,0.739606
1201,278.846,2,21.5084,48.1735,33.9634,26.9823,0.843805,2.22045e-16,0.663437,0.267664,1.05409,0.739969
1202,276.801,2,21.5118,48.1691,34.0033,26.9707,0.84299,2.22045e-16,0.66345,0.267266,1.05215,0.74159
1203,279.804,2,21.5173,48.1901,34.0469,26.943,0.842688,2.22045e-16,0.663555,0.267666,1.05013,0.743268
1204,282.604,2,21.5237,48.2163,34.068,26.905,0.843244,2.22045e-16,0.663716,0.267627,1.04831,0.743829
1205,279.156,2,21.5271,48.2731,34.0913,26.8758,0.843459,2.22045e-16,0.663873,0.266548,1.04635,0.74278
1206,281.272,2,21.5278,48.3166,34.1019,26.8342,0.844015,2.22045e-16,0.664028,0.266046,1.04497,0.741178
1207,281.944,2,21.5285,48.3173,34.1209,26.8127,0.844634,2.22045e-16,0.66403,0.266024,1.04357,0.739099
1208,284.54,2,21.5305,48.3749,34.1321,26.8138,0.845843,2.22045e-16,0.664211,0.265379,1.04195,0.738209
1209,279.324,2,21.5281,48.4185,34.1434,26.8136,0.845963,2.22045e-16,0.664259,0.26454,1.04072,0.737027
1210,280.569,2,21.5281,48.4476,34.1449,26.8206,0.84594,2.22045e-16,0.664202,0.26467,1.03979,0.737167
1211,276.31,2,21.5285,48.4553,34.1608,26.8424,0.845306,2.22045e-16,0.663967,0.263982,1.03864,0.737183
1212,281.207,2,21.5319,48.4978,34.1725,26.8725,0.845768,2.22045e-16,0.663763,0.263106,1.0378,0.737293
1213,278.353,2,21.5337,48.5011,34.1727,26.8798,0.845483,2.22045e-16,0.663603,0.262397,1.0374,0.737585
1214,275.661,2,21.5323,48.5487,34.173,26.9096,0.844556,2.22045e-16,0.663471,0.262165,1.03694,0.737814
1215,273.705,2,21.5309,48.5947,34.17,26.9136,0.843479,2.22045e-16,0.663304,0.261415,1.03649,0.737681
1216,278.098,2,21.5292,48.663,34.184,26.9072,0.843225,2.22045e-16,0.663255,0.261283,1.03572,0.73736
1217,280.527,2,21.5294,48.6747,34.1854,26.9119,0.843613,2.22045e-16,0.663222,0.260444,1.03538,0.737296
1218,273.686,2,21.5314,48.68,34.1846,26.9136,0.842404,2.22045e-16,0.663191,0.259891,1.03545,0.738116
1219,276.189,2,21.5324,48.6712,34.1954,26.9187,0.841942,2.22045e-16,0.663177,0.25925,1.03517,0.737786
1220,281.728,2,21.5316,48.619,34.2077,26.9563,0.842521,2.22045e-16,0.663117,0.25869,1.0351,0.737871
1221,283.787,2,21.529,48.5392,34.2177,26.96,0.843358,2.22045e-16,0.663205,0.258893,1.03506,0.736963
1222,285.82,2,21.5304,48.5301,34.2014,26.9829,0.844607,2.22045e-16,0.663145,0.258607,1.03547,0.736343
1223,288.739,2,21.5292,48.5571,34.1897,26.9927,0.846545,2.13564e-08,0.663243,0.258072,1.03565,0.734379
1224,282.697,2,21.5282,48.6055,34.1709,27.0176,0.847286,2.05101e-08,0.663221,0.257439,1.03584,0.733283
1225,278.843,2,21.5244,48.6167,34.1705,27.0088,0.847256,1.97053e-08,0.66332,0.257295,1.03539,0.731273
1226,281.814,2,21.5251,48.6317,34.1657,27.0076,0.847486,1.89395e-08,0.663339,0.257816,1.03502,0.730397
1227,279.35,2,21.5264,48.6696,34.1665,27.0013,0.847391,1.82106e-08,0.663334,0.257833,1.03442,0.729689
1228,283.016,2,21.5298,48.6852,34.1699,27.0117,0.847915,1.75166e-08,0.663249,0.257892,1.0342,0.729132
1229,285.631,2,21.5307,48.6928,34.1591,27.0256,0.848869,1.68555e-08,0.663199,0.258114,1.03424,0.728167
1230,281.413,2,21.5303,48.6533,34.1518,27.0152,0.849311,1.62256e-08,0.663022,0.257689,1.03437,0.726482
1231,279.707,2,21.5283,48.5754,34.1492,27.0386,0.849012,1.56251e-08,0.663048,0.258127,1.03471,0.725964
1232,284.85,2,21.5268,48.5772,34.1268,27.0671,0.849216,1.50524e-08,0.662998,0.260058,1.03516,0.725232
1233,285.675,2,21.5267,48.5866,34.1137,27.1134,0.849607,1.45061e-08,0.66293,0.261466,1.03537,0.725422
1234,284.427,2,21.5263,48.5933,34.1231,27.1536,0.849753,1.39847e-08,0.662896,0.262858,1.03508,0.725978
1235,280.989,2,21.5265,48.6244,34.1156,27.1592,0.84945,1.3487e-08,0.662932,0.264289,1.0349,0.725003
1236,285.568,2,21.5289,48.6145,34.1087,27.1788,0.849813,1.30116e-08,0.662881,0.265852,1.03468,0.724716
1237,281.752,2,21.5283,48.65,34.1117,27.1944,0.849452,1.25575e-08,0.662856,0.267769,1.03449,0.723866
1238,282.459,2,21.5308,48.6793,34.1011,27.1904,0.849377,1.21235e-08,0.662751,0.269272,1.03453,0.722373
1239,280.562,2,21.53,48.6815,34.0903,27.1996,0.84894,1.17086e-08,0.662779,0.270765,1.03455,0.721282
1240,278.502,2,21.5318,48.7142,34.0782,27.1739,0.848479,1.13118e-08,0.66276,0.271577,1.03435,0.719319
1241,278.104,2,21.5328,48.7421,34.061,27.1755,0.847962,1.09321e-08,0.662666,0.272442,1.03443,0.717165
1242,279.276,2,21.5353,48.7794,34.0393,27.2097,0.847551,1.05688e-08,0.662626,0.273235,1.03465,0.716101
1243,281.231,2,21.5344,48.7682,34.0259,27.2425,0.847466,1.0221e-08,0.662677,0.274205,1.03461,0.714679
1244,277.979,2,21.5342,48.8286,34.0153,27.2627,0.84712,9.88793e-09,0.662762,0.273994,1.03445,0.713935
1245,279.105,2,21.5317,48.8773,34.004,27.2889,0.847014,9.56885e-09,0.662861,0.273541,1.03444,0.713216
1246,285.307,2,21.5306,48.9263,33.9805,27.2996,0.847798,9.26309e-09,0.662859,0.273185,1.03469,0.712738
1247,283.928,2,21.5318,48.9796,33.9771,27.3114,0.848503,8.96999e-09,0.662844,0.272458,1.03465,0.712329
1248,280.124,2,21.532,48.9484,33.9682,27.3233,0.848667,8.68894e-09,0.662902,0.271726,1.03463,0.711311
1249,277.866,2,21.5307,48.943,33.9618,27.337,0.848282,8.41935e-09,0.662826,0.271641,1.03474,0.710596
1250,275.929,2,21.5306,48.9183,33.9516,27.3634,0.847529,8.16069e-09,0.66278,0.271851,1.03487,0.70977
1251,281.34,2,21.5292,48.9378,33.9377,27.3788,0.847649,7.91242e-09,0.662711,0.271809,1.03542,0.708927
1252,283.632,2,21.5281,48.9374,33.9324,27.3884,0.847703,7.67407e-09,0.662671,0.273119,1.03594,0.708383
1253,284.84,2,21.5304,48.9215,33.923,27.4017,0.847996,7.44516e-09,0.662693,0.273853,1.03663,0.708324
1254,283.073,2,21.5323,48.9148,33.9171,27.4267,0.84828,7.22525e-09,0.662676,0.273898,1.03705,0.707861
1255,280.713,2,21.5291,48.9192,33.9053,27.4674,0.848077,7.01393e-09,0.662662,0.274131,1.03747,0.708363
1256,280.918,2,21.5263,48.922,33.8833,27.5098,0.847782,6.8108e-09,0.662655,0.27486,1.03803,0.708703
1257,282.983,2,21.5252,48.93,33.8761,27.5415,0.847777,6.61549e-09,0.662652,0.275528,1.03806,0.709478
1258,284.918,2,21.5234,48.9509,33.859,27.5937,0.847949,6.42764e-09,0.662649,0.276229,1.03835,0.710481
1259,280.48,2,21.5219,48.9604,33.8522,27.6219,0.847562,6.24692e-09,0.662663,0.276885,1.03827,0.711421
1260,281.533,2,21.5195,48.9533,33.8498,27.6436,0.84712,6.073e-09,0.66268,0.278219,1.03818,0.71251
1261,283.006,2,21.5194,48.961,33.8458,27.6557,0.846887,5.90558e-09,0.662666,0.279698,1.03769,0.713492
1262,284.497,2,21.5208,49.0166,33.834,27.6543,0.847035,5.74438e-09,0.662671,0.280775,1.0373,0.713626
1263,285.153,2,21.5214,49.0723,33.8192,27.674,0.84707,5.58912e-09,0.66276,0.282119,1.03691,0.714738
1264,284.982,2,21.5221,49.1259,33.7984,27.6853,0.847298,5.43954e-09,0.662823,0.282904,1.03715,0.714658
1265,280.857,2,21.5226,49.1514,33.7774,27.6734,0.847238,5.29539e-09,0.662847,0.282883,1.03754,0.714166
1266,284.039,2,21.5234,49.2064,33.7557,27.6559,0.847701,5.15645e-09,0.662832,0.282716,1.03767,0.713253
1267,278.792,2,21.523,49.2052,33.75,27.6522,0.847476,5.02248e-09,0.662848,0.282541,1.03785,0.712489
1268,280.55,2,21.5216,49.1958,33.7445,27.6308,0.847578,4.89328e-09,0.66294,0.282005,1.03787,0.711702
1269,280.677,2,21.5202,49.2243,33.7478,27.6257,0.847552,4.76863e-09,0.663025,0.281888,1.03754,0.711461
1270,279.539,2,21.5199,49.2446,33.7465,27.6402,0.847304,4.64837e-09,0.663095,0.282032,1.03732,0.711279
1271,279.889,2,21.5195,49.2902,33.7317,27.6571,0.846896,4.53228e-09,0.663122,0.28246,1.03744,0.712108
1272,281,2,21.5184,49.3118,33.7239,27.6631,0.846668,4.42022e-09,0.663135,0.282698,1.03761,0.713049
1273,278.935,2,21.5177,49.2932,33.7154,27.6726,0.846168,4.312e-09,0.663127,0.283298,1.03804,0.713083
1274,287.363,2,21.5176,49.2487,33.7126,27.6943,0.84667,4.20747e-09,0.663101,0.283755,1.03817,0.713716
1275,279.977,2,21.5174,49.228,33.7108,27.6966,0.846456,4.10648e-09,0.663093,0.283862,1.03824,0.713762
1276,282.307,2,21.5174,49.2515,33.6968,27.701,0.846445,4.00889e-09,0.663076,0.284255,1.03842,0.713596
1277,281.662,2,21.5182,49.2603,33.6786,27.7154,0.846377,3.91456e-09,0.663112,0.284649,1.03898,0.713092
1278,284.736,2,21.5186,49.2961,33.6548,27.7192,0.846629,3.82336e-09,0.663149,0.285077,1.03965,0.712579
1279,280.245,2,21.5177,49.2757,33.6366,27.7289,0.84646,3.73516e-09,0.66316,0.285262,1.04025,0.712001
1280,285.026,2,21.5202,49.2762,33.6181,27.7431,0.846836,3.64985e-09,0.663206,0.284847,1.04081,0.712679
1281,282.331,2,21.52,49.2855,33.5992,27.7492,0.846961,3.56731e-09,0.663209,0.284537,1.04143,0.712577
1282,280.992,2,21.5195,49.2856,33.5792,27.746,0.846989,3.48743e-09,0.663215,0.284045,1.04203,0.71262
1283,280.09,2,21.5186,49.2929,33.5612,27.7396,0.846888,3.41012e-09,0.663231,0.2837,1.04259,0.712531
1284,280.117,2,21.518,49.3176,33.5498,27.7352,0.846662,3.33527e-09,0.663225,0.283584,1.04301,0.713233
1285,278.017,2,21.517,49.3275,33.5354,27.7253,0.846377,3.26278e-09,0.663278,0.282987,1.0435,0.713549
1286,281.394,2,21.5147,49.337,33.5267,27.7259,0.846478,3.19257e-09,0.663347,0.28226,1.04399,0.71394
1287,281.224,2,21.5131,49.3256,33.5149,27.7275,0.84659,3.12456e-09,0.663418,0.281402,1.04463,0.714252
1288,287.189,2,21.5121,49.3117,33.4993,27.7276,0.847172,3.05865e-09,0.663425,0.280742,1.04541,0.7151
1289,284.496,2,21.5102,49.3338,33.4825,27.7265,0.847469,2.99477e-09,0.663439,0.280118,1.04627,0.716035
1290,281.576,2,21.5099,49.3605,33.4703,27.7331,0.847382,2.93284e-09,0.66347,0.279801,1.04706,0.71702
1291,289.676,2,21.5108,49.367,33.4577,27.7156,0.848129,2.8728e-09,0.663404,0.279901,1.04784,0.716418
1292,282.982,2,21.5109,49.3528,33.4433,27.7035,0.848291,2.81457e-09,0.663392,0.279999,1.04848,0.715332
1293,279.064,2,21.5092,49.3227,33.432,27.695,0.848111,2.75809e-09,0.663381,0.279815,1.04923,0.714482
1294,278.818,2,21.508,49.2876,33.4319,27.7023,0.84798,2.70328e-09,0.663474,0.279158,1.04956,0.714242
1295,285.429,2,21.5066,49.2481,33.4359,27.7052,0.848412,2.6501e-09,0.663505,0.278671,1.04985,0.714318
1296,285.913,2,21.5061,49.2243,33.4423,27.702,0.848723,2.59849e-09,0.663487,0.278689,1.04995,0.714806
1297,284.487,2,21.5074,49.2187,33.4466,27.6882,0.84905,2.54838e-09,0.663455,0.278375,1.04985,0.71493
1298,287.898,2,21.5096,49.233,33.4393,27.68,0.84959,2.49973e-09,0.663437,0.27821,1.05001,0.715268
1299,284.272,2,21.5095,49.2436,33.4388,27.6749,0.849749,2.45248e-09,0.663446,0.278095,1.05015,0.715922
1300,281.297,2,21.5091,49.2747,33.4294,27.6708,0.849624,2.40658e-09,0.663497,0.278231,1.05043,0.715819
1301,284.558,2,21.5102,49.2736,33.4152,27.6732,0.849859,2.36199e-09,0.663516,0.278284,1.05075,0.715369
1302,281.5,2,21.5097,49.2894,33.3997,27.6644,0.84988,2.31866e-09,0.663555,0.277991,1.05109,0.71522
1303,286.36,2,21.5075,49.3317,33.3818,27.6781,0.850163,2.27655e-09,0.663577,0.278137,1.05149,0.71539
1304,280.895,2,21.5066,49.3607,33.3616,27.6851,0.849931,2.23562e-09,0.663639,0.278467,1.05177,0.715543
1305,281.442,2,21.5074,49.3957,33.3446,27.6817,0.849678,2.19582e-09,0.663686,0.279082,1.05199,0.715692
1306,286.023,2,21.5078,49.4288,33.3243,27.6822,0.849777,2.15712e-09,0.663743,0.27978,1.05227,0.715865
1307,283.59,2,21.5098,49.4501,33.3051,27.6785,0.849617,2.11949e-09,0.663756,0.280558,1.05261,0.716321
1308,286.061,2,21.5101,49.4555,33.2853,27.6723,0.849683,2.08287e-09,0.66376,0.281431,1.05304,0.716195
1309,282.743,2,21.5093,49.4619,33.2667,27.6669,0.849466,2.04725e-09,0.663766,0.282205,1.05352,0.716307
1310,286.114,2,21.5087,49.4385,33.2493,27.6778,0.849558,2.01259e-09,0.663797,0.282738,1.05408,0.716561
1311,287.05,2,21.5084,49.4267,33.2347,27.6853,0.849679,1.97885e-09,0.663812,0.283297,1.05484,0.716982
1312,284.291,2,21.5082,49.4052,33.2213,27.691,0.849571,1.94601e-09,0.663835,0.284042,1.05559,0.716811
1313,288.592,2,21.5093,49.396,33.206,27.6837,0.849977,1.91404e-09,0.663881,0.28427,1.05642,0.716287
1314,284.09,2,21.5097,49.3832,33.1912,27.6776,0.849957,1.8829e-09,0.663879,0.284755,1.05717,0.715821
1315,282.664,2,21.5085,49.3673,33.1725,27.6767,0.849822,1.85258e-09,0.663858,0.285166,1.05811,0.715482
1316,282.889,2,21.5077,49.3533,33.1648,27.6744,0.84978,1.82304e-09,0.663862,0.285229,1.05857,0.71549
1317,281.953,2,21.5078,49.3492,33.1575,27.6765,0.849603,1.79427e-09,0.663845,0.28551,1.0588,0.715765
1318,284.058,2,21.5081,49.3709,33.1531,27.6738,0.849672,1.76623e-09,0.663858,0.285681,1.05893,0.715645
1319,280.568,2,21.5096,49.3738,33.1498,27.6607,0.849401,1.73891e-09,0.663878,0.286001,1.05902,0.715926
1320,286.396,2,21.5123,49.3682,33.1508,27.6396,0.849579,1.71228e-09,0.663867,0.286393,1.05889,0.716045
1321,285.9,2,21.5128,49.3512,33.1512,27.6252,0.849754,1.68632e-09,0.663867,0.286618,1.05879,0.716104
1322,285.728,2,21.5132,49.3718,33.1529,27.6231,0.849846,1.66101e-09,0.663841,0.286709,1.05868,0.717127
1323,287.468,2,21.513,49.3719,33.1553,27.6222,0.850102,1.63632e-09,0.663824,0.286733,1.05853,0.717953
1324,281.397,2,21.513,49.3811,33.1537,27.6102,0.849971,1.61225e-09,0.663815,0.286668,1.05834,0.718563
1325,281.157,2,21.5134,49.3889,33.1511,27.6054,0.849823,1.58877e-09,0.663772,0.286434,1.05828,0.719601
1326,282.893,2,21.5133,49.3854,33.148,27.6004,0.849773,1.56586e-09,0.663799,0.286392,1.0584,0.720175
1327,285.126,2,21.5127,49.3881,33.1493,27.5884,0.849913,1.54351e-09,0.663815,0.286318,1.05835,0.720569
1328,279.788,2,21.5125,49.4038,33.1559,27.5777,0.84973,1.5217e-09,0.663817,0.286347,1.05802,0.720553
1329,282.707,2,21.5124,49.4228,33.1605,27.5716,0.849698,1.50042e-09,0.663822,0.286476,1.0577,0.720662
1330,283.172,2,21.5121,49.4294,33.1641,27.5664,0.84983,1.47964e-09,0.663822,0.28616,1.05736,0.720692
1331,288.216,2,21.5119,49.4186,33.1647,27.5653,0.850142,1.45935e-09,0.66385,0.286387,1.05707,0.720633
1332,288.057,2,21.5116,49.4278,33.1682,27.564,0.850399,1.43955e-09,0.663841,0.286666,1.0569,0.720778
1333,290.208,2,21.5116,49.4369,33.1715,27.5702,0.850765,1.42021e-09,0.663864,0.287013,1.05667,0.720906
1334,283.861,2,21.5115,49.4396,33.169,27.572,0.850758,1.40132e-09,0.663858,0.28741,1.05651,0.720569
1335,288.374,2,21.5126,49.4541,33.1656,27.5733,0.851051,1.38287e-09,0.663865,0.28774,1.05643,0.720168
1336,287.695,2,21.5121,49.4675,33.1665,27.5684,0.851241,1.36484e-09,0.663949,0.288102,1.05633,0.720206
1337,281.202,2,21.5121,49.4688,33.1671,27.568,0.851223,1.36211e-09,0.663948,0.288104,1.05631,0.720214
1338,285.228,2,21.512,49.471,33.1674,27.5666,0.851239,1.35939e-09,0.663946,0.288133,1.05629,0.72019
1339,284.862,2,21.512,49.4727,33.1669,27.5664,0.851252,1.35668e-09,0.663949,0.288149,1.05629,0.720185
1340,280.361,2,21.5121,49.4728,33.1667,27.5658,0.85123,1.35399e-09,0.663951,0.288149,1.05628,0.720149
1341,282.982,2,21.5121,49.4723,33.1664,27.5651,0.851217,1.3513e-09,0.663955,0.288185,1.05628,0.720164
1342,285.938,2,21.5121,49.4708,33.1667,27.5643,0.851237,1.34862e-09,0.663955,0.288217,1.05626,0.720168
1343,290.088,2,21.5122,49.4716,33.1664,27.5638,0.851294,1.34596e-09,0.663949,0.288271,1.05625,0.720118
1344,285.021,2,21.5124,49.4704,33.1661,27.5612,0.851298,1.3433e-09,0.663946,0.28835,1.05623,0.72006
1345,283.484,2,21.5124,49.4685,33.1661,27.5601,0.8513,1.34066e-09,0.663942,0.288372,1.05622,0.720021
1346,285.95,2,21.5123,49.4666,33.1662,27.5597,0.85133,1.33803e-09,0.663941,0.288381,1.05621,0.719975
1347,284.024,2,21.5124,49.4644,33.1664,27.5593,0.851335,1.3354e-09,0.663946,0.28841,1.05618,0.719956
1348,289.469,2,21.5124,49.4649,33.1674,27.5585,0.85139,1.33279e-09,0.663947,0.288454,1.05612,0.719907
1349,286.332,2,21.5124,49.4654,33.1677,27.5586,0.851406,1.33019e-09,0.663945,0.288534,1.05606,0.719882
1350,286.467,2,21.5125,49.4687,33.1676,27.5578,0.851426,1.32759e-09,0.663949,0.288605,1.056,0.719848
1351,286.902,2,21.5126,49.4684,33.1678,27.5579,0.85143,1.32501e-09,0.663953,0.288735,1.05595,0.719849
1352,286.078,2,21.5125,49.4702,33.1679,27.5579,0.851445,1.32244e-09,0.663957,0.288793,1.05591,0.719839
1353,285.62,2,21.5125,49.4708,33.1682,27.5581,0.851449,1.31987e-09,0.663961,0.288872,1.05589,0.719856
1354,285.689,2,21.5125,49.4719,33.1684,27.5591,0.851436,1.31732e-09,0.663962,0.288988,1.05585,0.719934
1355,287.12,2,21.5125,49.4714,33.1678,27.5591,0.851425,1.31478e-09,0.663969,0.28914,1.05584,0.720001
1356,284.516,2,21.5126,49.4698,33.1672,27.5587,0.851402,1.31225e-09,0.663978,0.28925,1.05582,0.72006
1357,283.157,2,21.5126,49.4693,33.1667,27.5584,0.851382,1.30972e-09,0.663979,0.289303,1.05581,0.720125
1358,281.808,2,21.5125,49.4679,33.1669,27.5585,0.851357,1.30721e-09,0.663982,0.289318,1.05579,0.72021
1359,289.27,2,21.5125,49.4666,33.1674,27.5581,0.851403,1.3047e-09,0.663992,0.289333,1.05577,0.720275
1360,285.456,2,21.5126,49.4677,33.1678,27.5585,0.851414,1.30221e-09,0.663996,0.289345,1.05573,0.720351
1361,282.516,2,21.5127,49.4694,33.169,27.558,0.851422,1.29972e-09,0.663993,0.289319,1.05566,0.72033
1362,284.264,2,21.5128,49.4745,33.1702,27.5571,0.851434,1.29725e-09,0.663985,0.289338,1.05561,0.720307
1363,283.75,2,21.5127,49.477,33.1706,27.5564,0.851436,1.29478e-09,0.66399,0.28938,1.05558,0.720245
