iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-976.733,2,14.9817,30.6935,50.2597,0.10493,-0.0643151,0.217541,2.42371,8.82838e-08,5.98515e-08
1679,-984.089,2,14.9805,30.6935,50.2597,0.104931,-0.0642264,0.217548,2.4237,8.82852e-08,5.98344e-08
1680,-982.161,2,14.9799,30.6935,50.2597,0.104931,-0.064179,0.217545,2.42381,8.8291e-08,5.98234e-08
1681,-979.225,2,14.9789,30.6935,50.2597,0.10493,-0.0641115,0.21756,2.42379,8.82898e-08,5.98296e-08
1682,-980.33,2,14.978,30.6935,50.2597,0.104931,-0.0640691,0.217575,2.42401,8.82875e-08,5.98209e-08
1683,-982.982,2,14.9788,30.6935,50.2597,0.10493,-0.0641185,0.217586,2.42389,8.82732e-08,5.98237e-08
1684,-975.506,2,14.9784,30.6935,50.2597,0.104931,-0.0641088,0.217618,2.42379,8.82703e-08,5.98274e-08
1685,-978.496,2,14.9791,30.6935,50.2597,0.104931,-0.0641638,0.217643,2.42345,8.82875e-08,5.98235e-08
1686,-978.19,2,14.9793,30.6935,50.2597,0.104931,-0.0641965,0.217667,2.42321,8.82937e-08,5.98239e-08
1687,-977.109,2,14.9794,30.6935,50.2597,0.104933,-0.0642001,0.217667,2.42309,8.82969e-08,5.9827e-08
1688,-978.019,2,14.9806,30.6935,50.2597,0.104931,-0.0642814,0.217685,2.42321,8.83182e-08,5.98187e-08
1689,-986.369,2,14.9812,30.6935,50.2597,0.104928,-0.0643101,0.217682,2.42295,8.83173e-08,5.98186e-08
1690,-989.384,2,14.981,30.6935,50.2597,0.104923,-0.0642902,0.217694,2.42282,8.83206e-08,5.98086e-08
1691,-986.609,2,14.981,30.6935,50.2597,0.104916,-0.0642867,0.217713,2.42295,8.82976e-08,5.98172e-08
1692,-972.797,2,14.981,30.6935,50.2597,0.104917,-0.0642826,0.217736,2.42305,8.83051e-08,5.98263e-08
1693,-976.517,2,14.9806,30.6935,50.2597,0.104917,-0.0642427,0.217747,2.42293,8.83205e-08,5.98243e-08
1694,-980.408,2,14.9806,30.6935,50.2597,0.104918,-0.0642347,0.217764,2.42297,8.83089e-08,5.98285e-08
1695,-989.419,2,14.9799,30.6935,50.2597,0.104915,-0.0641763,0.217771,2.42278,8.82932e-08,5.98239e-08
1696,-979.802,2,14.9793,30.6935,50.2597,0.104913,-0.064147,0.217781,2.42257,8.82929e-08,5.98312e-08
1697,-980.197,2,14.9788,30.6935,50.2597,0.104911,-0.064112,0.217789,2.42226,8.8302e-08,5.98376e-08
1698,-975.235,2,14.9777,30.6935,50.2597,0.104912,-0.0640383,0.217799,2.42204,8.8304e-08,5.9851e-08
1699,-980.309,2,14.9775,30.6935,50.2597,0.104912,-0.0640268,0.217798,2.42198,8.83123e-08,5.98517e-08
1700,-983.414,2,14.9772,30.6935,50.2597,0.104908,-0.0640053,0.217797,2.42202,8.83153e-08,5.98529e-08
1701,-985.336,2,14.9763,30.6935,50.2597,0.104909,-0.0639464,0.217803,2.42196,8.82961e-08,5.98499e-08
1702,-989.739,2,14.9767,30.6935,50.2597,0.104905,-0.063976,0.217822,2.42164,8.82785e-08,5.985e-08
1703,-977.684,2,14.9765,30.6935,50.2597,0.104903,-0.0639539,0.21783,2.4214,8.82992e-08,5.98538e-08
1704,-983.477,2,14.9758,30.6935,50.2597,0.104902,-0.0638943,0.21783,2.4213,8.8302e-08,5.98477e-08
1705,-976.465,2,14.9754,30.6935,50.2597,0.104903,-0.0638637,0.21782,2.42151,8.8309e-08,5.98512e-08
1706,-980.752,2,14.9749,30.6935,50.2597,0.1049,-0.0638375,0.217819,2.42161,8.83302e-08,5.98439e-08
1707,-976.148,2,14.9754,30.6935,50.2597,0.104898,-0.0638857,0.217821,2.42188,8.83267e-08,5.98556e-08
1708,-984.631,2,14.9762,30.6935,50.2597,0.104899,-0.0639439,0.217837,2.42179,8.83111e-08,5.98501e-08
1709,-973.83,2,14.9768,30.6935,50.2597,0.104898,-0.0639927,0.217858,2.42203,8.83225e-08,5.98508e-08
1710,-980.216,2,14.9767,30.6935,50.2597,0.104894,-0.0639848,0.21788,2.42212,8.83212e-08,5.98523e-08
1711,-976.741,2,14.9769,30.6935,50.2597,0.104895,-0.0640003,0.217885,2.42203,8.83302e-08,5.98583e-08
1712,-980.687,2,14.9767,30.6935,50.2597,0.104894,-0.063994,0.217895,2.42195,8.83314e-08,5.98599e-08
1713,-981.32,2,14.9762,30.6935,50.2597,0.104892,-0.0639588,0.217905,2.42209,8.83295e-08,5.98577e-08
1714,-978.66,2,14.9756,30.6935,50.2597,0.104894,-0.0639223,0.21791,2.42206,8.8335e-08,5.98478e-08
1715,-982.27,2,14.9758,30.6935,50.2597,0.104893,-0.0639243,0.217896,2.42182,8.83234e-08,5.9863e-08
1716,-986.452,2,14.9757,30.6935,50.2597,0.104889,-0.0639121,0.217877,2.42179,8.83226e-08,5.98641e-08
1717,-987.527,2,14.9769,30.6935,50.2597,0.104885,-0.0639874,0.217878,2.42152,8.83202e-08,5.98693e-08
1718,-983.222,2,14.9763,30.6935,50.2597,0.104884,-0.0639479,0.217894,2.42135,8.83179e-08,5.98721e-08
1719,-986.937,2,14.9759,30.6935,50.2597,0.104879,-0.0639161,0.21789,2.4211,8.83209e-08,5.98757e-08
1720,-982.769,2,14.9773,30.6935,50.2597,0.104879,-0.0640048,0.217875,2.42084,8.832e-08,5.98812e-08
1721,-984.234,2,14.9776,30.6935,50.2597,0.104876,-0.0640226,0.217882,2.42061,8.8332e-08,5.98784e-08
1722,-985.694,2,14.9769,30.6935,50.2597,0.104874,-0.0639815,0.21787,2.42091,8.83249e-08,5.98714e-08
1723,-979.799,2,14.9761,30.6935,50.2597,0.104876,-0.063948,0.217879,2.42095,8.83226e-08,5.98656e-08
1724,-979.385,2,14.9756,30.6935,50.2597,0.104875,-0.0639372,0.217902,2.42087,8.83308e-08,5.98619e-08
1725,-974.922,2,14.9758,30.6935,50.2597,0.104876,-0.0639503,0.217909,2.42093,8.83429e-08,5.98616e-08
1726,-988.695,2,14.9756,30.6935,50.2597,0.104874,-0.0639309,0.217907,2.42067,8.83503e-08,5.9848e-08
1727,-982.255,2,14.9761,30.6935,50.2597,0.104874,-0.06396,0.217907,2.42062,8.83319e-08,5.98572e-08
1728,-980.037,2,14.9757,30.6935,50.2597,0.104874,-0.0639374,0.217903,2.42041,8.83304e-08,5.98611e-08
1729,-979.882,2,14.9754,30.6935,50.2597,0.104882,-0.0639191,0.2179,2.42009,8.83157e-08,5.98551e-08
1730,-980.218,2,14.9758,30.6935,50.2597,0.104886,-0.0639443,0.217894,2.41992,8.82992e-08,5.98552e-08
1731,-980.734,2,14.9766,30.6935,50.2597,0.104889,-0.0640145,0.217893,2.41989,8.82927e-08,5.98497e-08
1732,-980.708,2,14.9762,30.6935,50.2597,0.104891,-0.063991,0.217886,2.41987,8.82899e-08,5.98448e-08
1733,-983.123,2,14.9761,30.6935,50.2597,0.104888,-0.0639755,0.217878,2.4199,8.82825e-08,5.9851e-08
1734,-978.417,2,14.9751,30.6935,50.2597,0.104888,-0.0639034,0.217864,2.41999,8.8274e-08,5.98618e-08
1735,-969.922,2,14.9746,30.6935,50.2597,0.104893,-0.0638837,0.217861,2.42021,8.82899e-08,5.98578e-08
1736,-989.238,2,14.9743,30.6935,50.2597,0.104892,-0.0638656,0.21784,2.42024,8.82925e-08,5.98411e-08
1737,-986.715,2,14.9744,30.6935,50.2597,0.104888,-0.0638847,0.217847,2.42022,8.82963e-08,5.98388e-08
1738,-985.896,2,14.9749,30.6935,50.2597,0.104883,-0.0639276,0.217853,2.42019,8.83007e-08,5.98375e-08
1739,-981.175,2,14.974,30.6935,50.2597,0.104882,-0.0638801,0.217857,2.42066,8.82955e-08,5.98306e-08
1740,-974.747,2,14.9745,30.6935,50.2597,0.104881,-0.0639447,0.217868,2.42117,8.83021e-08,5.9833e-08
1741,-983.271,2,14.9755,30.6935,50.2597,0.104882,-0.0640052,0.217868,2.42136,8.82893e-08,5.98277e-08
1742,-977.991,2,14.9747,30.6935,50.2597,0.104881,-0.0639745,0.217873,2.42152,8.82901e-08,5.98297e-08
1743,-978.359,2,14.9745,30.6935,50.2597,0.104885,-0.0639707,0.217885,2.42133,8.82916e-08,5.98253e-08
1744,-985.145,2,14.9746,30.6935,50.2597,0.104888,-0.0639722,0.217895,2.42114,8.82814e-08,5.98137e-08
1745,-978.979,2,14.9754,30.6935,50.2597,0.104891,-0.0640333,0.217906,2.42104,8.82817e-08,5.98119e-08
1746,-972.661,2,14.9742,30.6935,50.2597,0.104894,-0.0639581,0.217898,2.42102,8.82958e-08,5.98168e-08
1747,-975.443,2,14.9742,30.6935,50.2597,0.104896,-0.0639642,0.217907,2.42092,8.82994e-08,5.98192e-08
1748,-986.498,2,14.9738,30.6935,50.2597,0.104898,-0.0639383,0.217917,2.42059,8.82954e-08,5.98093e-08
1749,-985.024,2,14.9739,30.6935,50.2597,0.104898,-0.0639439,0.217926,2.42036,8.82947e-08,5.9803e-08
1750,-988.036,2,14.9735,30.6935,50.2597,0.104891,-0.063912,0.217923,2.42014,8.83008e-08,5.98081e-08
1751,-979.981,2,14.9728,30.6935,50.2597,0.104891,-0.0638587,0.21791,2.4202,8.83063e-08,5.98093e-08
1752,-978.248,2,14.973,30.6935,50.2597,0.10489,-0.0638534,0.217911,2.42003,8.83261e-08,5.98037e-08
1753,-975.965,2,14.9717,30.6935,50.2597,0.104892,-0.0637497,0.217925,2.41983,8.8329e-08,5.9807e-08
1754,-974.968,2,14.9718,30.6935,50.2597,0.104894,-0.0637396,0.217932,2.41963,8.83383e-08,5.98088e-08
1755,-979.55,2,14.9723,30.6935,50.2597,0.104893,-0.0637674,0.217941,2.41953,8.83423e-08,5.98112e-08
1756,-978.532,2,14.9722,30.6935,50.2597,0.104894,-0.0637522,0.217954,2.41937,8.83424e-08,5.98113e-08
1757,-978.872,2,14.9722,30.6935,50.2597,0.104892,-0.0637402,0.217961,2.4196,8.83369e-08,5.98177e-08
1758,-982.368,2,14.9716,30.6935,50.2597,0.104892,-0.063687,0.217972,2.4197,8.83298e-08,5.98113e-08
1759,-979.734,2,14.972,30.6935,50.2597,0.10489,-0.063709,0.217973,2.4196,8.8345e-08,5.98113e-08
1760,-974.893,2,14.9716,30.6935,50.2597,0.104887,-0.0636795,0.217961,2.41975,8.83625e-08,5.98206e-08
1761,-973.666,2,14.9722,30.6935,50.2597,0.104887,-0.0637144,0.217952,2.41972,8.83933e-08,5.98255e-08
1762,-982.751,2,14.9726,30.6935,50.2597,0.104883,-0.0637481,0.217977,2.41942,8.83917e-08,5.98341e-08
1763,-990.553,2,14.9726,30.6935,50.2597,0.10488,-0.0637345,0.217989,2.41894,8.83834e-08,5.98334e-08
1764,-975.88,2,14.973,30.6935,50.2597,0.104879,-0.0637472,0.217996,2.41874,8.84018e-08,5.98381e-08
1765,-988.709,2,14.9725,30.6935,50.2597,0.104877,-0.0637021,0.217986,2.4186,8.83905e-08,5.9837e-08
1766,-980.695,2,14.9728,30.6935,50.2597,0.104874,-0.0637249,0.217986,2.41884,8.83767e-08,5.98511e-08
1767,-984.028,2,14.9726,30.6935,50.2597,0.104872,-0.0637171,0.217988,2.4187,8.83748e-08,5.98587e-08
1768,-987.063,2,14.9736,30.6935,50.2597,0.104872,-0.0637994,0.217998,2.41856,8.83508e-08,5.98569e-08
1769,-986.614,2,14.9735,30.6935,50.2597,0.104872,-0.0638053,0.217991,2.41823,8.83356e-08,5.98625e-08
1770,-988.442,2,14.9736,30.6935,50.2597,0.104869,-0.0638136,0.217979,2.41805,8.83322e-08,5.98624e-08
1771,-985.925,2,14.9742,30.6935,50.2597,0.104867,-0.0638543,0.217991,2.4179,8.83325e-08,5.98535e-08
1772,-975.819,2,14.9747,30.6935,50.2597,0.104869,-0.0638824,0.217998,2.41762,8.83448e-08,5.98559e-08
1773,-977.488,2,14.9746,30.6935,50.2597,0.10487,-0.0638925,0.21801,2.41747,8.83481e-08,5.98572e-08
1774,-975.049,2,14.9736,30.6935,50.2597,0.104876,-0.0638252,0.218002,2.41721,8.83659e-08,5.98496e-08
1775,-989.003,2,14.9738,30.6935,50.2597,0.104872,-0.0638366,0.217999,2.41704,8.83729e-08,5.98443e-08
1776,-990.764,2,14.9743,30.6935,50.2597,0.10487,-0.0638583,0.217988,2.41676,8.83637e-08,5.98426e-08
1777,-992.885,2,14.9749,30.6935,50.2597,0.104865,-0.0638889,0.217983,2.41667,8.83732e-08,5.98275e-08
1778,-985.033,2,14.9753,30.6935,50.2597,0.104864,-0.0639224,0.218012,2.41641,8.83659e-08,5.98279e-08
1779,-989.151,2,14.9754,30.6935,50.2597,0.104861,-0.0639302,0.218031,2.41618,8.83727e-08,5.98145e-08
1780,-981.921,2,14.9757,30.6935,50.2597,0.10486,-0.0639424,0.218037,2.41605,8.83751e-08,5.98133e-08
1781,-984.739,2,14.9762,30.6935,50.2597,0.104858,-0.0639604,0.21804,2.41593,8.83821e-08,5.98114e-08
1782,-978.285,2,14.9766,30.6935,50.2597,0.104853,-0.063994,0.218061,2.41569,8.84027e-08,5.9815e-08
1783,-983.453,2,14.9759,30.6935,50.2597,0.104854,-0.0639475,0.218069,2.41555,8.83983e-08,5.98104e-08
1784,-982.374,2,14.9764,30.6935,50.2597,0.104859,-0.0639911,0.218086,2.41532,8.83827e-08,5.98038e-08
1785,-968.909,2,14.9768,30.6935,50.2597,0.104868,-0.0640052,0.218092,2.41512,8.83854e-08,5.98061e-08
1786,-976.159,2,14.9761,30.6935,50.2597,0.104868,-0.0639611,0.218102,2.41519,8.83984e-08,5.98039e-08
1787,-988.935,2,14.9765,30.6935,50.2597,0.104864,-0.06399,0.218105,2.41498,8.83948e-08,5.98041e-08
1788,-991.584,2,14.9773,30.6935,50.2597,0.104862,-0.0640381,0.218106,2.41482,8.83844e-08,5.97991e-08
1789,-985.828,2,14.9782,30.6935,50.2597,0.104859,-0.064076,0.218091,2.41468,8.84007e-08,5.97913e-08
1790,-980.481,2,14.9787,30.6935,50.2597,0.10486,-0.0641044,0.218084,2.41462,8.83991e-08,5.97934e-08
1791,-984.42,2,14.9793,30.6935,50.2597,0.104858,-0.064139,0.218076,2.41485,8.84042e-08,5.97829e-08
1792,-985.143,2,14.9792,30.6935,50.2597,0.104857,-0.0641338,0.218071,2.41494,8.83939e-08,5.97815e-08
1793,-982.081,2,14.9792,30.6935,50.2597,0.104856,-0.0641351,0.218072,2.4148,8.84001e-08,5.97786e-08
1794,-987.381,2,14.979,30.6935,50.2597,0.104855,-0.0641079,0.218072,2.41487,8.83856e-08,5.97702e-08
1795,-980.105,2,14.9796,30.6935,50.2597,0.104855,-0.0641439,0.21808,2.4148,8.8381e-08,5.97732e-08
1796,-981.668,2,14.9799,30.6935,50.2597,0.104856,-0.0641649,0.218082,2.41444,8.83856e-08,5.9773e-08
1797,-987.63,2,14.98,30.6935,50.2597,0.104855,-0.0641723,0.218072,2.41425,8.83845e-08,5.97666e-08
1798,-976.833,2,14.981,30.6935,50.2597,0.104856,-0.0642339,0.218069,2.41414,8.83848e-08,5.97704e-08
1799,-974.307,2,14.9814,30.6935,50.2597,0.104853,-0.0642603,0.21808,2.41424,8.84094e-08,5.97693e-08
1800,-979.847,2,14.9816,30.6935,50.2597,0.104852,-0.064269,0.218087,2.41431,8.84141e-08,5.97676e-08
1801,-982.867,2,14.9812,30.6935,50.2597,0.10485,-0.0642412,0.218098,2.41421,8.84303e-08,5.97594e-08
1802,-980.119,2,14.9812,30.6935,50.2597,0.104852,-0.0642405,0.218089,2.41423,8.84357e-08,5.97517e-08
1803,-970.541,2,14.9806,30.6935,50.2597,0.104854,-0.0642095,0.218102,2.41441,8.8453e-08,5.97516e-08
1804,-977.294,2,14.9805,30.6935,50.2597,0.104851,-0.0641872,0.218102,2.41442,8.84635e-08,5.97626e-08
1805,-982.508,2,14.9806,30.6935,50.2597,0.10485,-0.0641802,0.218101,2.41418,8.84806e-08,5.97541e-08
1806,-977.6,2,14.9816,30.6935,50.2597,0.104851,-0.0642304,0.218099,2.41441,8.84768e-08,5.9754e-08
1807,-989.301,2,14.9816,30.6935,50.2597,0.10485,-0.0642325,0.218087,2.41418,8.84641e-08,5.97535e-08
1808,-984.116,2,14.9805,30.6935,50.2597,0.104848,-0.0641811,0.218092,2.41422,8.84497e-08,5.97631e-08
1809,-985.043,2,14.98,30.6935,50.2597,0.104843,-0.0641711,0.218099,2.41427,8.84481e-08,5.97648e-08
1810,-981.873,2,14.9795,30.6935,50.2597,0.10484,-0.064145,0.218107,2.41427,8.84588e-08,5.97628e-08
1811,-985.018,2,14.9793,30.6935,50.2597,0.104841,-0.0641439,0.218113,2.41422,8.84506e-08,5.97583e-08
1812,-987.305,2,14.9785,30.6935,50.2597,0.104839,-0.0641048,0.218119,2.41419,8.84491e-08,5.97465e-08
1813,-986.429,2,14.9778,30.6935,50.2597,0.104838,-0.0640671,0.218106,2.41399,8.8454e-08,5.9741e-08
1814,-985.49,2,14.9783,30.6935,50.2597,0.104833,-0.0641179,0.218101,2.41395,8.84574e-08,5.97459e-08
1815,-984.894,2,14.978,30.6935,50.2597,0.10483,-0.0641002,0.218084,2.41398,8.84642e-08,5.97481e-08
1816,-989.987,2,14.9773,30.6935,50.2597,0.104825,-0.06406,0.218092,2.41382,8.84554e-08,5.97491e-08
1817,-982.182,2,14.9765,30.6935,50.2597,0.104824,-0.064008,0.218113,2.41378,8.84459e-08,5.97518e-08
1818,-976.966,2,14.9763,30.6935,50.2597,0.104822,-0.0639831,0.218121,2.4137,8.84509e-08,5.97648e-08
1819,-984.598,2,14.9763,30.6935,50.2597,0.104822,-0.0639738,0.218121,2.41368,8.845e-08,5.97593e-08
1820,-980.812,2,14.9763,30.6935,50.2597,0.104822,-0.0639639,0.218119,2.41352,8.84594e-08,5.97565e-08
1821,-983.257,2,14.9753,30.6935,50.2597,0.104818,-0.0638977,0.218121,2.41355,8.84595e-08,5.97568e-08
1822,-982.634,2,14.9749,30.6935,50.2597,0.104821,-0.0638736,0.218118,2.41353,8.84546e-08,5.97539e-08
1823,-974.648,2,14.9737,30.6935,50.2597,0.104821,-0.0637862,0.218122,2.4137,8.846e-08,5.97562e-08
1824,-986.243,2,14.9734,30.6935,50.2597,0.104819,-0.0637501,0.218116,2.41396,8.84581e-08,5.97495e-08
1825,-978.551,2,14.9731,30.6935,50.2597,0.104816,-0.0637303,0.218125,2.41423,8.84706e-08,5.97489e-08
1826,-981.815,2,14.9734,30.6935,50.2597,0.104813,-0.0637424,0.218122,2.41455,8.84688e-08,5.97506e-08
1827,-980.986,2,14.9732,30.6935,50.2597,0.10481,-0.0637306,0.218117,2.41467,8.8479e-08,5.97476e-08
1828,-991.861,2,14.973,30.6935,50.2597,0.104806,-0.0637282,0.218127,2.41463,8.84718e-08,5.97367e-08
1829,-986.964,2,14.9729,30.6935,50.2597,0.104805,-0.0637172,0.218121,2.41446,8.84835e-08,5.97223e-08
1830,-988.473,2,14.9736,30.6935,50.2597,0.104804,-0.063767,0.218119,2.41443,8.84802e-08,5.971e-08
1831,-987.51,2,14.9731,30.6935,50.2597,0.104804,-0.0637387,0.218131,2.41426,8.84665e-08,5.97032e-08
1832,-983.736,2,14.9729,30.6935,50.2597,0.104804,-0.0637249,0.218152,2.414,8.84615e-08,5.96992e-08
1833,-974.76,2,14.9733,30.6935,50.2597,0.104804,-0.0637584,0.218189,2.41398,8.84544e-08,5.97093e-08
1834,-986.861,2,14.9736,30.6935,50.2597,0.104799,-0.0637766,0.218202,2.41395,8.84566e-08,5.97126e-08
1835,-984.339,2,14.9739,30.6935,50.2597,0.104796,-0.0638055,0.218219,2.41385,8.84458e-08,5.97155e-08
1836,-980.348,2,14.9748,30.6935,50.2597,0.104792,-0.0638602,0.21823,2.41398,8.84356e-08,5.97304e-08
1837,-971.337,2,14.9745,30.6935,50.2597,0.104796,-0.0638445,0.218234,2.4143,8.84287e-08,5.97376e-08
1838,-973.914,2,14.9743,30.6935,50.2597,0.104795,-0.0638204,0.218228,2.41418,8.84527e-08,5.97434e-08
1839,-981.928,2,14.9742,30.6935,50.2597,0.104795,-0.0638157,0.21823,2.41408,8.84513e-08,5.9742e-08
1840,-989.256,2,14.9739,30.6935,50.2597,0.104797,-0.0637983,0.218229,2.4138,8.8433e-08,5.97373e-08
1841,-976.314,2,14.9745,30.6935,50.2597,0.104797,-0.0638145,0.218223,2.41372,8.8434e-08,5.97486e-08
1842,-977.901,2,14.975,30.6935,50.2597,0.104799,-0.0638244,0.218215,2.41356,8.84421e-08,5.97504e-08
1843,-987.516,2,14.9759,30.6935,50.2597,0.104797,-0.0638941,0.218228,2.41349,8.84285e-08,5.97527e-08
1844,-993.948,2,14.9763,30.6935,50.2597,0.104796,-0.0639167,0.218232,2.41327,8.84129e-08,5.97397e-08
1845,-988.045,2,14.9767,30.6935,50.2597,0.104794,-0.0639349,0.218223,2.41315,8.84197e-08,5.97311e-08
1846,-973.655,2,14.9766,30.6935,50.2597,0.104796,-0.0639198,0.218217,2.41315,8.84272e-08,5.97373e-08
1847,-983.955,2,14.9766,30.6935,50.2597,0.104797,-0.0639175,0.21821,2.41313,8.84238e-08,5.97323e-08
1848,-974.447,2,14.977,30.6935,50.2597,0.1048,-0.0639364,0.218194,2.41323,8.8433e-08,5.97338e-08
1849,-979.968,2,14.9769,30.6935,50.2597,0.104801,-0.0639348,0.218194,2.41323,8.84388e-08,5.97272e-08
1850,-969.029,2,14.976,30.6935,50.2597,0.104806,-0.0638838,0.21822,2.41324,8.84347e-08,5.97333e-08
1851,-979.624,2,14.9758,30.6935,50.2597,0.104806,-0.0638895,0.218236,2.41332,8.84273e-08,5.9739e-08
1852,-979.777,2,14.976,30.6935,50.2597,0.10481,-0.0639078,0.21825,2.41316,8.84109e-08,5.9741e-08
1853,-985.764,2,14.9772,30.6935,50.2597,0.104813,-0.0639911,0.218261,2.41297,8.84015e-08,5.97348e-08
1854,-979.499,2,14.9778,30.6935,50.2597,0.104817,-0.0640224,0.218263,2.41277,8.83963e-08,5.97334e-08
1855,-972.977,2,14.9782,30.6935,50.2597,0.104821,-0.0640583,0.218292,2.41247,8.83989e-08,5.97336e-08
1856,-987.015,2,14.9784,30.6935,50.2597,0.104823,-0.0640736,0.218289,2.41218,8.83809e-08,5.97302e-08
1857,-986.602,2,14.978,30.6935,50.2597,0.10482,-0.0640578,0.218294,2.41202,8.83722e-08,5.97323e-08
1858,-983.039,2,14.9778,30.6935,50.2597,0.104821,-0.0640228,0.218282,2.41183,8.837e-08,5.97321e-08
1859,-979.091,2,14.9772,30.6935,50.2597,0.104822,-0.0639685,0.218274,2.41186,8.83665e-08,5.97372e-08
1860,-969.288,2,14.9773,30.6935,50.2597,0.104826,-0.0639619,0.218274,2.41186,8.83837e-08,5.97417e-08
1861,-978.483,2,14.9763,30.6935,50.2597,0.104831,-0.0638983,0.218268,2.41178,8.83847e-08,5.97361e-08
1862,-970.826,2,14.976,30.6935,50.2597,0.104835,-0.0638889,0.218271,2.4118,8.83819e-08,5.97434e-08
1863,-981.402,2,14.9763,30.6935,50.2597,0.104837,-0.063906,0.218261,2.41174,8.83848e-08,5.97457e-08
1864,-984.874,2,14.9766,30.6935,50.2597,0.104838,-0.0639383,0.218272,2.41163,8.83795e-08,5.97363e-08
1865,-975.329,2,14.9772,30.6935,50.2597,0.104837,-0.0639877,0.21827,2.41165,8.84035e-08,5.97357e-08
1866,-990.314,2,14.9784,30.6935,50.2597,0.104836,-0.0640618,0.218277,2.41149,8.83971e-08,5.97262e-08
1867,-975.538,2,14.9784,30.6935,50.2597,0.104838,-0.0640484,0.218266,2.41137,8.84148e-08,5.97281e-08
1868,-978.965,2,14.9779,30.6935,50.2597,0.104837,-0.0640155,0.218272,2.41123,8.84216e-08,5.97315e-08
1869,-986.551,2,14.9777,30.6935,50.2597,0.104834,-0.0640036,0.218276,2.41121,8.84158e-08,5.97372e-08
1870,-989.961,2,14.9771,30.6935,50.2597,0.104832,-0.0639694,0.218274,2.41109,8.84144e-08,5.97251e-08
1871,-979.948,2,14.9767,30.6935,50.2597,0.104837,-0.0639384,0.218281,2.41089,8.84043e-08,5.97207e-08
1872,-971.327,2,14.9771,30.6935,50.2597,0.104842,-0.0639578,0.218285,2.41068,8.84015e-08,5.97284e-08
1873,-974.239,2,14.9777,30.6935,50.2597,0.104844,-0.0639908,0.218284,2.41063,8.84106e-08,5.97283e-08
1874,-977.889,2,14.978,30.6935,50.2597,0.104846,-0.0640144,0.218289,2.41063,8.84126e-08,5.9727e-08
1875,-986.9,2,14.9783,30.6935,50.2597,0.104847,-0.0640329,0.21828,2.41075,8.83955e-08,5.97169e-08
1876,-983.394,2,14.9776,30.6935,50.2597,0.104846,-0.0640016,0.218287,2.41062,8.83895e-08,5.97169e-08
1877,-983.717,2,14.9772,30.6935,50.2597,0.104844,-0.0639863,0.21828,2.41051,8.83847e-08,5.97234e-08
1878,-976.709,2,14.9772,30.6935,50.2597,0.104846,-0.0639809,0.218271,2.41032,8.83953e-08,5.97274e-08
1879,-984.714,2,14.9765,30.6935,50.2597,0.104848,-0.0639489,0.218261,2.41013,8.83871e-08,5.97289e-08
1880,-979.75,2,14.9767,30.6935,50.2597,0.104846,-0.0639624,0.218251,2.41027,8.84027e-08,5.97267e-08
1881,-988.75,2,14.977,30.6935,50.2597,0.104844,-0.0639817,0.218236,2.41028,8.83964e-08,5.97242e-08
1882,-984.799,2,14.977,30.6935,50.2597,0.10484,-0.0639869,0.218245,2.41041,8.83974e-08,5.97192e-08
1883,-983.134,2,14.9773,30.6935,50.2597,0.104841,-0.0639942,0.218233,2.41065,8.8388e-08,5.97157e-08
1884,-990.439,2,14.9781,30.6935,50.2597,0.104836,-0.0640412,0.218234,2.41092,8.83701e-08,5.97124e-08
1885,-978.551,2,14.9782,30.6935,50.2597,0.104836,-0.0640442,0.21823,2.41106,8.83592e-08,5.97197e-08
1886,-983.374,2,14.978,30.6935,50.2597,0.104838,-0.0640287,0.218228,2.41101,8.83443e-08,5.97234e-08
1887,-981.482,2,14.9775,30.6935,50.2597,0.104837,-0.0639939,0.218231,2.41101,8.83382e-08,5.9729e-08
1888,-972.225,2,14.9769,30.6935,50.2597,0.104839,-0.0639679,0.21823,2.41117,8.835e-08,5.97297e-08
1889,-987.438,2,14.9772,30.6935,50.2597,0.104838,-0.0639964,0.218234,2.41128,8.8339e-08,5.97246e-08
1890,-977.906,2,14.9775,30.6935,50.2597,0.104836,-0.0640227,0.21824,2.41167,8.83487e-08,5.9722e-08
1891,-984.891,2,14.9779,30.6935,50.2597,0.104836,-0.0640474,0.218253,2.41148,8.83455e-08,5.97179e-08
1892,-965.936,2,14.9793,30.6935,50.2597,0.104844,-0.064135,0.218268,2.41155,8.83384e-08,5.97228e-08
1893,-977.324,2,14.9791,30.6935,50.2597,0.10485,-0.0641111,0.218265,2.41168,8.83312e-08,5.97156e-08
1894,-986.766,2,14.9791,30.6935,50.2597,0.104849,-0.0640992,0.21826,2.41168,8.83301e-08,5.97064e-08
1895,-982.057,2,14.9793,30.6935,50.2597,0.104848,-0.0641112,0.218267,2.41145,8.83485e-08,5.96975e-08
1896,-983.236,2,14.9792,30.6935,50.2597,0.104848,-0.0641029,0.218279,2.41133,8.83451e-08,5.96953e-08
1897,-978.7,2,14.9791,30.6935,50.2597,0.10485,-0.06409,0.218279,2.41108,8.83349e-08,5.97072e-08
1898,-984.926,2,14.9788,30.6935,50.2597,0.104851,-0.0640705,0.218277,2.41096,8.83275e-08,5.97018e-08
