iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,393.463,2,22.2691,22.7001,34.7884,22.7147,1.41286,0.00135951,0.492558,0.87551,0.4838,0.747108
1399,384.101,2,22.2694,22.6963,34.789,22.713,1.41286,0.00135744,0.492552,0.875438,0.483771,0.747277
1400,380.791,2,22.2694,22.6929,34.7899,22.7136,1.41278,0.00135537,0.492559,0.875338,0.483758,0.747576
1401,389.252,2,22.2694,22.6926,34.7903,22.7109,1.41283,0.00135331,0.492564,0.875261,0.483758,0.747751
1402,389.367,2,22.2695,22.6929,34.791,22.7087,1.41288,0.00135127,0.492564,0.875202,0.48375,0.747904
1403,384.695,2,22.2697,22.6927,34.791,22.7089,1.41288,0.00135459,0.492561,0.875113,0.483757,0.747993
1404,384.783,2,22.2698,22.6924,34.7917,22.7096,1.41283,0.00136452,0.49256,0.875067,0.483755,0.748114
1405,382.581,2,22.2697,22.6915,34.7918,22.708,1.4128,0.00136936,0.492563,0.874994,0.483761,0.748181
1406,383.528,2,22.2695,22.6915,34.7917,22.705,1.41282,0.00136729,0.492565,0.874815,0.483774,0.748189
1407,380.892,2,22.2694,22.6914,34.7917,22.7042,1.41274,0.00138002,0.492571,0.874655,0.483781,0.748217
1408,379.328,2,22.2693,22.6888,34.7924,22.7041,1.41269,0.00137794,0.492579,0.87454,0.483777,0.748274
1409,377.265,2,22.2692,22.6879,34.7931,22.7026,1.41262,0.00137587,0.492578,0.874355,0.483769,0.748426
1410,381.652,2,22.2694,22.6877,34.7937,22.7004,1.4126,0.0013738,0.492579,0.874182,0.483762,0.748576
1411,379.001,2,22.2693,22.6882,34.7937,22.6988,1.41255,0.00137174,0.492579,0.874041,0.48376,0.748652
1412,383.112,2,22.2692,22.6885,34.7942,22.6976,1.41254,0.00136969,0.492577,0.873958,0.483769,0.748699
1413,388.806,2,22.2692,22.6885,34.7939,22.6978,1.41261,0.00136764,0.49258,0.87382,0.483801,0.748713
1414,388.621,2,22.2691,22.6886,34.7938,22.696,1.41266,0.0013656,0.492578,0.873774,0.483818,0.748749
1415,381.359,2,22.2688,22.6898,34.794,22.6935,1.41264,0.00136357,0.492576,0.873702,0.483842,0.748753
1416,384.352,2,22.2686,22.6931,34.7937,22.6933,1.41265,0.00136154,0.492574,0.873671,0.483859,0.748754
1417,386.148,2,22.2685,22.6959,34.7931,22.6897,1.41266,0.00135951,0.492574,0.873674,0.483886,0.748785
1418,383.906,2,22.2684,22.6976,34.7925,22.688,1.41266,0.0013575,0.492572,0.873592,0.48391,0.74883
1419,385.414,2,22.2684,22.6997,34.7919,22.6845,1.41269,0.00135548,0.492566,0.873521,0.483953,0.748821
1420,390.38,2,22.2684,22.6992,34.7914,22.6798,1.41276,0.00135348,0.492571,0.873467,0.48397,0.748857
1421,384.183,2,22.2683,22.6996,34.791,22.6786,1.41275,0.00135148,0.492572,0.873426,0.48399,0.748931
1422,381.967,2,22.2682,22.7001,34.7906,22.6779,1.41274,0.00134949,0.492579,0.873352,0.484008,0.748883
1423,381.988,2,22.2681,22.7002,34.7897,22.6776,1.41272,0.0013475,0.492582,0.873247,0.484036,0.748944
1424,386.19,2,22.2678,22.7016,34.789,22.6783,1.41275,0.00134552,0.492588,0.87322,0.484071,0.748882
1425,389.995,2,22.2679,22.7034,34.7883,22.681,1.41282,0.00134354,0.492593,0.873236,0.484104,0.748845
1426,386.14,2,22.268,22.7048,34.787,22.6825,1.41283,0.00135174,0.4926,0.873235,0.484145,0.7487
1427,382.969,2,22.2676,22.7073,34.7859,22.6832,1.41278,0.00136008,0.492604,0.873166,0.484175,0.748713
1428,381.186,2,22.2673,22.7091,34.7849,22.6831,1.41276,0.00135809,0.492608,0.873105,0.484187,0.748729
1429,381.463,2,22.2674,22.7126,34.784,22.6823,1.41273,0.00135611,0.492612,0.873079,0.484198,0.748751
1430,383.867,2,22.2673,22.7149,34.7833,22.6835,1.41272,0.00135413,0.492609,0.873126,0.484226,0.748728
1431,381.623,2,22.2673,22.7179,34.782,22.6823,1.41268,0.00135216,0.492608,0.873138,0.484244,0.748741
1432,384.162,2,22.2672,22.7201,34.781,22.6814,1.41267,0.0013502,0.492612,0.873221,0.484259,0.748754
1433,387.643,2,22.2673,22.7225,34.7802,22.6792,1.41265,0.00135928,0.492604,0.8733,0.484279,0.748803
1434,391.784,2,22.2672,22.7269,34.7792,22.6773,1.41264,0.00137381,0.492598,0.87339,0.484304,0.748791
1435,385.888,2,22.2675,22.7274,34.7783,22.6742,1.41265,0.00137182,0.492598,0.87352,0.484324,0.748739
1436,382.796,2,22.2676,22.7275,34.7779,22.6722,1.41265,0.00136984,0.492603,0.873583,0.484326,0.748616
1437,385.067,2,22.2676,22.7269,34.7771,22.6733,1.41265,0.00136787,0.492602,0.873666,0.484347,0.748567
1438,383.244,2,22.2678,22.7278,34.7765,22.673,1.41265,0.00136589,0.492607,0.873702,0.484355,0.748518
1439,387.983,2,22.2678,22.729,34.7763,22.6736,1.41268,0.00136728,0.492606,0.873815,0.484357,0.748475
1440,387.007,2,22.2678,22.7308,34.7761,22.6747,1.41271,0.00136531,0.492599,0.873836,0.484356,0.748492
1441,381.727,2,22.2678,22.7316,34.7756,22.6761,1.41269,0.00136336,0.4926,0.873853,0.484367,0.748465
1442,380.922,2,22.2679,22.7325,34.7753,22.6767,1.41267,0.00136141,0.492598,0.873836,0.484355,0.748443
1443,388.286,2,22.2679,22.7332,34.7753,22.6784,1.41268,0.0013668,0.492595,0.873893,0.484351,0.748513
1444,379.833,2,22.268,22.7328,34.7756,22.6806,1.41261,0.0013695,0.492596,0.87397,0.484339,0.748577
1445,384.245,2,22.2677,22.7323,34.7754,22.6823,1.41258,0.0013755,0.492595,0.874066,0.484354,0.748565
1446,381.24,2,22.2677,22.7311,34.7757,22.6824,1.41254,0.00137354,0.492596,0.874139,0.484356,0.74856
1447,390.525,2,22.2678,22.7299,34.7758,22.6811,1.41261,0.00137159,0.492607,0.874154,0.484364,0.748523
1448,382.331,2,22.2677,22.7287,34.7759,22.6791,1.4126,0.00136964,0.492615,0.874203,0.484368,0.748439
1449,381.433,2,22.2679,22.7284,34.776,22.6787,1.41259,0.0013677,0.492621,0.874218,0.484373,0.748347
1450,387.161,2,22.268,22.7291,34.7756,22.6769,1.41262,0.00136576,0.492624,0.874231,0.484391,0.748346
1451,382.851,2,22.2682,22.73,34.7748,22.6784,1.41261,0.00136383,0.492623,0.874253,0.48443,0.748291
1452,385.107,2,22.2684,22.7304,34.7742,22.6806,1.4126,0.00136432,0.492632,0.874292,0.484467,0.748292
1453,385.098,2,22.2683,22.7317,34.7743,22.6827,1.41257,0.0013624,0.492637,0.874424,0.484478,0.748383
1454,390.67,2,22.2681,22.7325,34.7745,22.6852,1.41255,0.0013767,0.49264,0.874493,0.48449,0.748374
1455,388.428,2,22.2681,22.7337,34.7744,22.6884,1.41252,0.00138966,0.492644,0.874568,0.484511,0.748336
1456,383.282,2,22.2679,22.7344,34.774,22.6892,1.4125,0.00138771,0.492649,0.874606,0.484532,0.74834
1457,385.233,2,22.2679,22.7346,34.7735,22.6912,1.4125,0.00138576,0.492655,0.87473,0.484541,0.748289
1458,381.705,2,22.268,22.735,34.7731,22.6932,1.41248,0.00138382,0.492661,0.874783,0.484556,0.748216
1459,381.796,2,22.268,22.7358,34.7729,22.6933,1.41248,0.00138189,0.492666,0.874696,0.484566,0.748173
1460,380.364,2,22.2682,22.7339,34.7735,22.6936,1.41244,0.00137996,0.492659,0.874662,0.484576,0.74818
1461,383.183,2,22.2682,22.7321,34.7741,22.6927,1.41245,0.00137803,0.49266,0.874636,0.484584,0.748147
1462,385.72,2,22.2684,22.7293,34.7745,22.694,1.41248,0.00137611,0.492662,0.874615,0.484585,0.748123
1463,381.159,2,22.2682,22.7285,34.7747,22.6949,1.41246,0.0013742,0.492662,0.874629,0.484609,0.748031
1464,383.242,2,22.2682,22.7277,34.7745,22.6944,1.41246,0.00137229,0.492661,0.874617,0.48464,0.747918
1465,384.212,2,22.268,22.726,34.7745,22.694,1.41242,0.00138331,0.492667,0.874594,0.484665,0.747851
1466,387.361,2,22.268,22.7236,34.7745,22.6945,1.41246,0.00138139,0.492667,0.874632,0.484682,0.747785
1467,387.489,2,22.2678,22.7226,34.7742,22.6978,1.41245,0.00139213,0.492677,0.874659,0.484712,0.7477
1468,385.47,2,22.2677,22.72,34.7744,22.6991,1.41246,0.00139022,0.492683,0.874775,0.484737,0.747625
1469,387.25,2,22.2677,22.7175,34.7748,22.6985,1.41246,0.0013883,0.492689,0.87499,0.484755,0.74757
1470,385.43,2,22.2677,22.7159,34.7743,22.6995,1.41247,0.00138639,0.492686,0.875096,0.484793,0.747493
1471,386.594,2,22.2676,22.7158,34.7743,22.7015,1.41247,0.00138448,0.49269,0.875153,0.484826,0.747532
1472,389.103,2,22.2678,22.7162,34.774,22.7024,1.4125,0.00138258,0.492696,0.875243,0.484858,0.74754
1473,384.75,2,22.2679,22.7163,34.7734,22.7007,1.41252,0.00138068,0.492697,0.875301,0.48489,0.747438
1474,389.772,2,22.2681,22.715,34.7733,22.701,1.41255,0.00137879,0.4927,0.875378,0.484916,0.747504
1475,388.901,2,22.2684,22.7144,34.7732,22.7013,1.41256,0.0013769,0.492697,0.875452,0.48495,0.747608
1476,393.837,2,22.2687,22.7139,34.7726,22.702,1.41263,0.00137502,0.492693,0.875481,0.484994,0.747761
1477,390.174,2,22.2686,22.7126,34.7722,22.703,1.41264,0.00138042,0.492696,0.875466,0.485034,0.747919
1478,388.34,2,22.2683,22.711,34.7718,22.7061,1.41264,0.00137854,0.492697,0.875486,0.485088,0.748036
1479,385.959,2,22.2682,22.7097,34.7711,22.7082,1.41263,0.00137667,0.492705,0.875511,0.485158,0.748101
1480,380.005,2,22.2682,22.7089,34.7707,22.7119,1.41257,0.0013748,0.492705,0.875557,0.485218,0.748059
1481,383.791,2,22.268,22.7088,34.7702,22.7145,1.41252,0.00138352,0.49271,0.875647,0.485269,0.747987
1482,382.429,2,22.2681,22.708,34.7696,22.7173,1.41249,0.00138164,0.492708,0.875683,0.485321,0.747933
1483,383.266,2,22.2679,22.7092,34.7686,22.7176,1.41248,0.00137977,0.492712,0.875695,0.485374,0.747838
1484,384.285,2,22.2677,22.7106,34.7674,22.7195,1.41249,0.00137791,0.492715,0.875685,0.485422,0.74777
1485,386.368,2,22.2676,22.7116,34.7663,22.7211,1.4125,0.00137605,0.492714,0.8757,0.485469,0.747774
1486,382.395,2,22.2674,22.7132,34.7651,22.7245,1.41247,0.0013742,0.492714,0.875715,0.485513,0.747749
1487,381.502,2,22.2674,22.7154,34.7634,22.7266,1.41244,0.00137235,0.492705,0.875762,0.485562,0.747718
1488,382.644,2,22.2675,22.7173,34.7618,22.7287,1.41241,0.0013705,0.492703,0.875777,0.485611,0.747697
1489,389.987,2,22.2675,22.7171,34.7608,22.7318,1.41245,0.00136866,0.492706,0.875892,0.485654,0.747659
1490,379.335,2,22.2676,22.7198,34.7592,22.7317,1.4124,0.00136683,0.492705,0.875949,0.485702,0.747559
1491,380.255,2,22.2675,22.723,34.757,22.731,1.41237,0.001365,0.492709,0.87598,0.48576,0.747397
1492,386.097,2,22.2674,22.7288,34.755,22.7317,1.41238,0.00136317,0.492705,0.876012,0.485828,0.74735
1493,387.166,2,22.2673,22.7339,34.7529,22.7312,1.41241,0.00136135,0.492702,0.876004,0.485907,0.747295
1494,382.686,2,22.2673,22.7387,34.7506,22.7325,1.41236,0.00135954,0.4927,0.875982,0.486024,0.747295
1495,382.799,2,22.2671,22.7424,34.7482,22.7346,1.41232,0.00135773,0.4927,0.876004,0.486126,0.747275
1496,379.906,2,22.267,22.7469,34.7456,22.7374,1.41227,0.00135592,0.4927,0.876,0.486219,0.747197
1497,381.015,2,22.2669,22.7507,34.7431,22.7382,1.41223,0.00135412,0.4927,0.87599,0.486315,0.747131
1498,388.691,2,22.2668,22.7551,34.7409,22.7399,1.41226,0.00135232,0.492694,0.875981,0.486398,0.747115
1499,383.527,2,22.2667,22.7588,34.7395,22.7421,1.41223,0.00135053,0.492686,0.876024,0.486455,0.747169
1500,383.329,2,22.2666,22.7618,34.7381,22.7426,1.41221,0.00134875,0.492681,0.876063,0.486513,0.747131
1501,382.601,2,22.2667,22.765,34.7369,22.7432,1.41217,0.00134697,0.492679,0.876227,0.486564,0.747047
1502,381.648,2,22.2667,22.7696,34.7354,22.7435,1.41211,0.00134519,0.492681,0.876341,0.486619,0.747052
1503,379.984,2,22.2667,22.7736,34.7345,22.7429,1.41204,0.00134342,0.492683,0.876405,0.486655,0.747096
1504,383.359,2,22.2669,22.7756,34.7333,22.7441,1.41202,0.00134165,0.492678,0.876432,0.486684,0.74712
1505,385.882,2,22.267,22.7781,34.7326,22.7446,1.41202,0.00133989,0.492685,0.876476,0.486708,0.74717
1506,387.98,2,22.2669,22.78,34.7314,22.7464,1.41204,0.00133813,0.492689,0.876508,0.486736,0.747215
1507,385.795,2,22.2671,22.7824,34.7301,22.7454,1.41204,0.00133637,0.492687,0.876632,0.486761,0.747186
1508,380.46,2,22.2673,22.7856,34.7286,22.7453,1.412,0.0013402,0.492682,0.876677,0.486776,0.747104
1509,383.762,2,22.2674,22.7886,34.7272,22.7449,1.41202,0.00133844,0.492669,0.876664,0.486786,0.74701
1510,384.708,2,22.2673,22.7914,34.7267,22.7462,1.41202,0.0013367,0.492662,0.876685,0.486777,0.747052
1511,384.738,2,22.2673,22.7939,34.7266,22.7446,1.41203,0.00133495,0.492652,0.876653,0.486764,0.747139
1512,384.751,2,22.2673,22.7959,34.7265,22.7458,1.41206,0.00133321,0.492649,0.876644,0.486747,0.747085
1513,377.836,2,22.2674,22.7958,34.7265,22.745,1.412,0.00133148,0.492649,0.87661,0.486735,0.747087
1514,381.815,2,22.2673,22.7965,34.7272,22.7438,1.41191,0.00134457,0.492646,0.8766,0.486713,0.747125
1515,378.134,2,22.2673,22.7964,34.7277,22.7414,1.41184,0.00134282,0.492642,0.87661,0.486699,0.747211
1516,379.173,2,22.2672,22.7968,34.7286,22.7428,1.41172,0.00135271,0.49264,0.876565,0.486679,0.747394
1517,383.204,2,22.2672,22.7975,34.7292,22.7459,1.41168,0.00135096,0.492643,0.876676,0.486653,0.747521
1518,386.677,2,22.2672,22.7985,34.7294,22.7497,1.41166,0.00135833,0.492642,0.876685,0.486633,0.747654
1519,389.08,2,22.2673,22.7976,34.7295,22.7535,1.41164,0.00135658,0.492643,0.876805,0.486628,0.747915
1520,382.257,2,22.2673,22.7967,34.7298,22.7553,1.41161,0.00135483,0.492646,0.876866,0.486626,0.74794
1521,383.253,2,22.2671,22.796,34.7298,22.7586,1.41159,0.00135309,0.492647,0.876905,0.486635,0.748009
1522,384.846,2,22.2671,22.7951,34.7298,22.7595,1.41158,0.00135135,0.49265,0.877067,0.486645,0.747942
1523,385.243,2,22.2673,22.7952,34.7296,22.7578,1.4116,0.00134962,0.492647,0.87717,0.486659,0.74785
1524,383.484,2,22.2676,22.7945,34.7295,22.7608,1.41158,0.00134789,0.492649,0.877274,0.486662,0.747838
1525,386.694,2,22.2677,22.7951,34.7293,22.7624,1.41157,0.00134616,0.492648,0.877442,0.486669,0.747877
1526,387.735,2,22.2676,22.7969,34.7289,22.7633,1.4116,0.00134444,0.492644,0.877604,0.486671,0.747827
1527,384.04,2,22.2675,22.7981,34.7284,22.7643,1.4116,0.00134272,0.492652,0.877669,0.486668,0.747736
1528,388.501,2,22.2675,22.7986,34.7278,22.7635,1.41164,0.00134573,0.492654,0.877742,0.486667,0.747669
1529,386.728,2,22.2676,22.8005,34.7274,22.7634,1.41166,0.00135136,0.492647,0.877776,0.486659,0.747641
1530,387.144,2,22.2677,22.8011,34.727,22.7646,1.41168,0.00134964,0.49265,0.877823,0.486653,0.747657
1531,389.851,2,22.2677,22.8024,34.7265,22.7657,1.41172,0.00134793,0.492654,0.87798,0.486653,0.747628
1532,391.213,2,22.2677,22.8037,34.7265,22.7665,1.41174,0.00134622,0.492648,0.878322,0.486656,0.747643
1533,386.419,2,22.2677,22.8035,34.7263,22.7691,1.41173,0.00134451,0.492643,0.878573,0.486663,0.747641
1534,383.369,2,22.2678,22.8037,34.7259,22.7708,1.41171,0.00134281,0.492635,0.878742,0.486669,0.747586
1535,379.517,2,22.2679,22.8065,34.7255,22.7717,1.41167,0.00134111,0.492633,0.87878,0.486665,0.747544
1536,383.332,2,22.2679,22.8094,34.7246,22.7739,1.41166,0.00133942,0.49263,0.878835,0.486676,0.747509
1537,387.938,2,22.2681,22.8118,34.7238,22.7747,1.4117,0.00133773,0.492623,0.878864,0.486668,0.747484
1538,389.498,2,22.268,22.8134,34.7237,22.775,1.41177,0.00133604,0.492621,0.87889,0.486657,0.747433
1539,386.674,2,22.2679,22.816,34.7232,22.7755,1.41181,0.00133436,0.49262,0.878893,0.486644,0.74737
1540,383.242,2,22.2679,22.8169,34.7229,22.7763,1.41182,0.00133269,0.492621,0.878896,0.486641,0.747278
1541,381.461,2,22.268,22.8175,34.7222,22.7776,1.41181,0.00133101,0.492618,0.878918,0.486643,0.747211
1542,385.895,2,22.2681,22.8176,34.7217,22.7784,1.41184,0.00132935,0.492617,0.878933,0.486633,0.747144
1543,388.404,2,22.2679,22.8179,34.7215,22.779,1.41189,0.00132768,0.492624,0.878957,0.48663,0.747126
1544,389.614,2,22.2678,22.8188,34.7215,22.7821,1.41193,0.00132602,0.492629,0.878995,0.486631,0.747164
1545,384.076,2,22.2676,22.8183,34.7215,22.7842,1.41191,0.00132437,0.492636,0.879071,0.486639,0.747216
1546,386.561,2,22.2674,22.8172,34.722,22.7866,1.41184,0.00133658,0.492636,0.879132,0.48663,0.747291
1547,384.305,2,22.2672,22.8181,34.7225,22.7896,1.41178,0.00134795,0.492637,0.879121,0.486613,0.747335
1548,386.631,2,22.267,22.8191,34.7225,22.7899,1.41174,0.00135897,0.492636,0.879151,0.486601,0.747369
1549,389.042,2,22.2668,22.8206,34.7226,22.7945,1.41168,0.00137415,0.49264,0.879145,0.486589,0.747415
1550,385.638,2,22.2666,22.8224,34.7225,22.7948,1.41169,0.00137245,0.492647,0.879216,0.486595,0.74742
1551,389.643,2,22.2663,22.8243,34.7226,22.7948,1.41166,0.00138577,0.492652,0.879269,0.486586,0.747412
1552,386.698,2,22.2662,22.8262,34.7226,22.796,1.41165,0.00139427,0.49265,0.879285,0.486578,0.747418
1553,388.457,2,22.266,22.8288,34.7226,22.7967,1.41165,0.00140053,0.492654,0.879263,0.486573,0.747495
1554,386.189,2,22.2658,22.8316,34.7227,22.798,1.41165,0.0014042,0.492654,0.87924,0.48657,0.747582
1555,389.402,2,22.2659,22.8341,34.7226,22.7968,1.41169,0.00140247,0.492655,0.87926,0.48656,0.747639
1556,389.266,2,22.2658,22.8371,34.7223,22.7971,1.41174,0.00140074,0.492652,0.879263,0.486539,0.747682
1557,389.854,2,22.2657,22.8389,34.722,22.7968,1.41182,0.00139902,0.492651,0.87929,0.486519,0.747597
1558,390.175,2,22.2657,22.8436,34.7212,22.7954,1.41189,0.0013973,0.492655,0.879266,0.486496,0.747567
1559,381.245,2,22.2657,22.8484,34.7203,22.7941,1.41188,0.00139559,0.492662,0.879244,0.486486,0.747564
1560,378.873,2,22.2656,22.8529,34.7193,22.7942,1.41184,0.00139388,0.49267,0.879234,0.486474,0.747532
1561,382.257,2,22.2656,22.8563,34.7182,22.7945,1.41182,0.00140147,0.492672,0.879175,0.486464,0.747461
1562,387.439,2,22.2656,22.8596,34.7179,22.7935,1.41186,0.00140237,0.492684,0.879133,0.48645,0.74742
1563,380.695,2,22.2655,22.8625,34.7177,22.7925,1.41185,0.00140066,0.49269,0.879061,0.486443,0.747398
1564,382.702,2,22.2657,22.8652,34.7171,22.7907,1.41185,0.00139895,0.492695,0.879023,0.48644,0.747377
1565,386.647,2,22.2658,22.8687,34.7164,22.7898,1.4119,0.00139725,0.492701,0.878994,0.486432,0.747298
1566,382.182,2,22.266,22.8723,34.7158,22.7891,1.4119,0.00139555,0.492708,0.878927,0.48643,0.747262
1567,382.529,2,22.2662,22.8756,34.7158,22.7881,1.41191,0.00139385,0.492705,0.878845,0.486421,0.747235
1568,380.578,2,22.2665,22.8795,34.7152,22.788,1.41189,0.00139216,0.492706,0.878772,0.48641,0.747239
1569,379.317,2,22.2666,22.883,34.7144,22.7867,1.41185,0.00140043,0.492709,0.878643,0.486404,0.747176
1570,383.431,2,22.2666,22.8866,34.7141,22.7859,1.41186,0.00139874,0.492717,0.878571,0.486379,0.747148
1571,382.985,2,22.2666,22.8888,34.7139,22.7857,1.41183,0.00140736,0.492723,0.87854,0.486356,0.747136
1572,384.761,2,22.2667,22.8909,34.7137,22.7849,1.41185,0.00140566,0.49273,0.878486,0.486337,0.747163
1573,387.258,2,22.2669,22.8935,34.7131,22.7867,1.41188,0.00140397,0.492728,0.878517,0.486327,0.74717
1574,383.31,2,22.2671,22.8957,34.7127,22.7863,1.41189,0.00140227,0.492728,0.878435,0.486309,0.747192
1575,384.436,2,22.2673,22.8984,34.7126,22.7857,1.41189,0.00140059,0.492724,0.878329,0.486293,0.747337
1576,381.53,2,22.2672,22.9017,34.7126,22.7844,1.41185,0.0013989,0.492721,0.878244,0.486274,0.747516
1577,386.712,2,22.2673,22.9045,34.7122,22.7838,1.41187,0.00139722,0.492726,0.878174,0.486259,0.747667
1578,383.974,2,22.2672,22.9084,34.712,22.7814,1.41186,0.00139555,0.492731,0.878136,0.486248,0.747738
1579,382.99,2,22.267,22.9099,34.7121,22.7781,1.41186,0.00139388,0.492734,0.878081,0.486224,0.747799
1580,384.236,2,22.2672,22.9107,34.7121,22.7761,1.41188,0.00139221,0.492732,0.878081,0.486197,0.747772
1581,388.299,2,22.267,22.9088,34.7124,22.7758,1.41192,0.00139055,0.492734,0.878103,0.486156,0.747796
1582,383.979,2,22.267,22.9106,34.7126,22.7758,1.41193,0.00138889,0.492734,0.878086,0.48612,0.747813
1583,383.333,2,22.2669,22.9113,34.7128,22.7757,1.41195,0.00138723,0.492736,0.878026,0.486092,0.747806
1584,381.556,2,22.2669,22.9118,34.7129,22.7767,1.41194,0.00138558,0.492733,0.87799,0.486071,0.7478
1585,381.978,2,22.2667,22.9135,34.7126,22.7779,1.41195,0.00138393,0.492726,0.87793,0.486049,0.747774
1586,386.864,2,22.2668,22.9145,34.7124,22.7772,1.41199,0.00138229,0.492721,0.877939,0.486035,0.747749
1587,383.933,2,22.2669,22.9158,34.7123,22.7764,1.41198,0.00138065,0.492711,0.877971,0.486021,0.747785
1588,384.365,2,22.267,22.9173,34.7125,22.7748,1.412,0.00137901,0.492705,0.877933,0.48601,0.747811
1589,384.713,2,22.2671,22.9187,34.7123,22.7724,1.412,0.00137738,0.49271,0.877917,0.485993,0.747858
1590,388.584,2,22.2672,22.92,34.7121,22.7715,1.41204,0.00137575,0.492713,0.877886,0.485979,0.747926
1591,384.486,2,22.2673,22.9202,34.712,22.7697,1.41205,0.00137413,0.492716,0.877881,0.48596,0.747956
1592,391.099,2,22.2673,22.9197,34.7126,22.7676,1.41212,0.00137251,0.492723,0.877839,0.485937,0.747991
1593,392.096,2,22.2673,22.9191,34.7131,22.7693,1.41217,0.00137089,0.492726,0.877859,0.485914,0.748135
1594,391.195,2,22.2672,22.919,34.7135,22.7682,1.41224,0.00136928,0.49273,0.877859,0.485891,0.748162
1595,383.515,2,22.2672,22.9206,34.7137,22.7686,1.41223,0.00136767,0.492729,0.877894,0.485867,0.748231
1596,387.845,2,22.2669,22.9223,34.7139,22.7684,1.41226,0.00136607,0.492735,0.877902,0.485847,0.748268
1597,384.13,2,22.2668,22.9252,34.7138,22.7676,1.41224,0.00136446,0.492736,0.877926,0.485828,0.748396
1598,387.541,2,22.2669,22.9273,34.7136,22.7653,1.41227,0.00136287,0.492732,0.877908,0.485808,0.748487
1599,386.39,2,22.2671,22.9294,34.7132,22.763,1.41224,0.00137059,0.492726,0.877897,0.485794,0.748639
1600,386.874,2,22.267,22.9311,34.7126,22.7629,1.41224,0.00137474,0.492725,0.877864,0.485788,0.748727
1601,387.393,2,22.267,22.9328,34.7122,22.7636,1.41226,0.00138155,0.492728,0.877792,0.485761,0.748775
1602,382.402,2,22.267,22.9338,34.7114,22.7629,1.41226,0.00137994,0.492727,0.877739,0.48575,0.748737
1603,385.562,2,22.2669,22.9361,34.7106,22.7628,1.41225,0.00138955,0.492725,0.877694,0.48574,0.748703
1604,385.442,2,22.2669,22.9379,34.7103,22.7615,1.41225,0.00139569,0.492717,0.877625,0.485727,0.748734
1605,380.448,2,22.2669,22.939,34.7101,22.76,1.41219,0.00140321,0.492716,0.877618,0.485703,0.748756
1606,382.3,2,22.2668,22.9391,34.7102,22.7586,1.41218,0.00140396,0.49271,0.877575,0.485684,0.748818
1607,383.629,2,22.2668,22.9393,34.7103,22.7593,1.41215,0.00140234,0.492705,0.877568,0.485667,0.748965
1608,389.561,2,22.2668,22.9388,34.7106,22.7582,1.41217,0.00140071,0.492705,0.877624,0.485661,0.749105
1609,380.434,2,22.2666,22.9395,34.7103,22.759,1.41215,0.00139909,0.492704,0.877615,0.48566,0.749073
1610,382.417,2,22.2668,22.9404,34.7096,22.758,1.41212,0.00140332,0.492701,0.877633,0.485673,0.749056
1611,383.872,2,22.2669,22.9414,34.709,22.759,1.41211,0.0014017,0.492699,0.877732,0.485684,0.749032
1612,392.336,2,22.267,22.9416,34.7084,22.7575,1.4121,0.00141201,0.492698,0.877778,0.485701,0.749132
1613,385.469,2,22.2671,22.9429,34.708,22.7561,1.41211,0.00141044,0.492694,0.877856,0.485717,0.749079
1614,386.26,2,22.2672,22.943,34.7072,22.7562,1.41212,0.00140882,0.492689,0.87788,0.485735,0.749079
1615,391.86,2,22.2673,22.9443,34.706,22.7574,1.41214,0.00141655,0.492694,0.877942,0.485758,0.749095
1616,389.29,2,22.2676,22.9454,34.705,22.7579,1.41217,0.00141493,0.492692,0.878011,0.485788,0.749109
1617,393.622,2,22.2677,22.9454,34.704,22.7595,1.41222,0.00141486,0.492692,0.878124,0.485821,0.749119
1618,385.851,2,22.2677,22.9466,34.7028,22.7618,1.41223,0.00141865,0.492689,0.878151,0.485848,0.749032
1619,379.808,2,22.2677,22.9481,34.7018,22.7645,1.41217,0.00141899,0.492689,0.878244,0.485883,0.749016
1620,384.648,2,22.2676,22.9491,34.7009,22.7663,1.41215,0.00142126,0.492681,0.878412,0.485912,0.748964
1621,382.991,2,22.2676,22.9505,34.7002,22.7684,1.4121,0.00142645,0.492682,0.878478,0.485936,0.748983
1622,386.292,2,22.2677,22.9526,34.6994,22.7701,1.4121,0.00142482,0.492684,0.878594,0.48596,0.748929
1623,380.673,2,22.2679,22.9544,34.6988,22.7698,1.41206,0.0014232,0.492679,0.878779,0.485977,0.748827
1624,382.245,2,22.2679,22.9574,34.6979,22.7714,1.41204,0.00142158,0.492666,0.878915,0.485988,0.748769
1625,385.627,2,22.2679,22.9594,34.6971,22.7703,1.41204,0.00141997,0.492663,0.87903,0.486,0.748749
1626,388.292,2,22.2679,22.9615,34.6966,22.772,1.41205,0.00141836,0.492661,0.879161,0.486007,0.748744
1627,384.559,2,22.2679,22.9634,34.6959,22.7736,1.41205,0.00141675,0.492662,0.879256,0.485996,0.748767
1628,382.454,2,22.2679,22.9658,34.6954,22.7763,1.41203,0.00141515,0.492667,0.879239,0.485991,0.748789
1629,378.637,2,22.2679,22.968,34.6947,22.7772,1.41199,0.00141355,0.492672,0.879227,0.485989,0.748778
1630,382.03,2,22.2678,22.9706,34.6947,22.777,1.41198,0.00141196,0.492673,0.879208,0.485987,0.748764
