iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,37.294,2,14.1247,20.5817,20.1542,1.72669,0.0392687,0.0213017,0.221679,1.45893,1.4495e-07,0.606854
1654,26.9953,2,14.125,20.5817,20.1543,1.72671,0.0392598,0.0212602,0.22167,1.45893,1.44943e-07,0.606861
1655,28.8723,2,14.1246,20.5817,20.1515,1.72674,0.0392521,0.0212904,0.221668,1.45902,1.4493e-07,0.606877
1656,35.549,2,14.1253,20.5817,20.1481,1.7268,0.0392501,0.0212502,0.221671,1.45894,1.44932e-07,0.606923
1657,32.7609,2,14.1258,20.5817,20.1447,1.7268,0.0392489,0.0212365,0.221677,1.45891,1.44938e-07,0.606921
1658,41.2321,2,14.1265,20.5817,20.1444,1.72697,0.0392483,0.0211946,0.221695,1.45879,1.44935e-07,0.606942
1659,43.9511,2,14.1268,20.5817,20.1431,1.72714,0.0392514,0.021171,0.221708,1.45885,1.44903e-07,0.606982
1660,37.7137,2,14.1266,20.5817,20.1415,1.72715,0.0392579,0.0212032,0.221721,1.45891,1.44894e-07,0.606935
1661,33.2203,2,14.1268,20.5817,20.1419,1.72715,0.0392554,0.0212023,0.221723,1.45903,1.4491e-07,0.606904
1662,33.332,2,14.1274,20.5817,20.1413,1.72715,0.039253,0.021161,0.221716,1.45921,1.44917e-07,0.606883
1663,29.1022,2,14.1278,20.5817,20.1395,1.72719,0.0392454,0.0211399,0.221715,1.45911,1.44927e-07,0.606863
1664,39.8849,2,14.1273,20.5817,20.1394,1.72709,0.0392582,0.0211774,0.221709,1.4592,1.44929e-07,0.606861
1665,42.385,2,14.1272,20.5817,20.1391,1.72731,0.0392588,0.0211908,0.221706,1.45907,1.44947e-07,0.606767
1666,31.7647,2,14.1275,20.5817,20.1393,1.72731,0.0392604,0.0211636,0.221693,1.45902,1.44956e-07,0.606738
1667,26.5427,2,14.1275,20.5817,20.1396,1.72734,0.0392545,0.0211702,0.221692,1.45891,1.4496e-07,0.606659
1668,29.9322,2,14.1277,20.5817,20.1396,1.72726,0.0392572,0.0211652,0.221693,1.45888,1.44956e-07,0.606651
1669,33.5209,2,14.1281,20.5817,20.1385,1.72717,0.0392612,0.0211297,0.221695,1.45894,1.44955e-07,0.606672
1670,38.1468,2,14.1282,20.5817,20.1378,1.7272,0.039255,0.021112,0.221697,1.45889,1.4502e-07,0.606651
1671,33.6063,2,14.1284,20.5817,20.1372,1.7272,0.0392503,0.0211083,0.2217,1.45891,1.45061e-07,0.606601
1672,41.6774,2,14.1285,20.5817,20.1371,1.72724,0.0392495,0.021109,0.221716,1.45891,1.45096e-07,0.606627
1673,35.3437,2,14.1284,20.5817,20.1375,1.72724,0.0392482,0.0211206,0.221722,1.4589,1.45108e-07,0.606674
1674,38.4401,2,14.1284,20.5817,20.1357,1.7273,0.0392522,0.0211213,0.221725,1.45893,1.45089e-07,0.606691
1675,35.1457,2,14.1288,20.5817,20.1378,1.72732,0.0392558,0.0210949,0.221719,1.459,1.45068e-07,0.606717
1676,36.7745,2,14.1283,20.5817,20.1361,1.72736,0.0392528,0.0211192,0.221715,1.45908,1.45073e-07,0.606774
1677,34.8735,2,14.1282,20.5817,20.1343,1.72736,0.0392522,0.0211302,0.221718,1.45923,1.45095e-07,0.606672
1678,16.522,2,14.1287,20.5817,20.134,1.72728,0.0392467,0.0210884,0.221722,1.4591,1.45063e-07,0.606601
1679,32.2753,2,14.1284,20.5817,20.1346,1.72736,0.0392467,0.0211134,0.221721,1.45896,1.45067e-07,0.606506
1680,27.6381,2,14.1282,20.5817,20.1368,1.72728,0.0392422,0.0211212,0.221712,1.45904,1.45096e-07,0.60643
1681,28.2528,2,14.1285,20.5817,20.1387,1.72719,0.0392429,0.0210951,0.221727,1.45901,1.45067e-07,0.6065
1682,37.4692,2,14.1279,20.5817,20.139,1.72719,0.0392509,0.021134,0.221734,1.45903,1.45053e-07,0.606448
1683,39.7852,2,14.1272,20.5817,20.1373,1.72719,0.0392585,0.0211977,0.221739,1.45894,1.45071e-07,0.60641
1684,53.0599,2,14.127,20.5817,20.1355,1.72727,0.0392701,0.0212107,0.221742,1.45874,1.45129e-07,0.606388
1685,39.8051,2,14.1264,20.5817,20.1366,1.72734,0.0392675,0.0212718,0.221745,1.45869,1.45157e-07,0.606436
1686,39.5713,2,14.126,20.5817,20.1374,1.72734,0.0392681,0.0212964,0.221741,1.45877,1.45173e-07,0.606484
1687,33.4811,2,14.1251,20.5817,20.1385,1.72724,0.0392726,0.0213677,0.221738,1.45876,1.45177e-07,0.606539
1688,27.2881,2,14.1251,20.5817,20.1382,1.7272,0.0392717,0.021351,0.221739,1.45869,1.4517e-07,0.606505
1689,24.3968,2,14.1253,20.5817,20.1371,1.72712,0.0392719,0.0213366,0.221734,1.45863,1.45168e-07,0.606409
1690,30.9003,2,14.1253,20.5817,20.1377,1.72703,0.0392698,0.0213332,0.22174,1.45871,1.45192e-07,0.606394
1691,37.3201,2,14.1254,20.5817,20.1353,1.72709,0.0392684,0.0213272,0.221735,1.45869,1.45213e-07,0.606387
1692,35.0802,2,14.1249,20.5817,20.1344,1.72704,0.0392735,0.0213712,0.221744,1.45874,1.452e-07,0.606407
1693,39.1473,2,14.1247,20.5817,20.1345,1.72707,0.0392744,0.021384,0.221752,1.45873,1.45212e-07,0.606438
1694,34.7918,2,14.1245,20.5817,20.1344,1.72719,0.0392705,0.0213814,0.221762,1.45854,1.45221e-07,0.606389
1695,35.753,2,14.1254,20.5817,20.1333,1.72724,0.039273,0.0213088,0.221768,1.4583,1.4521e-07,0.606453
1696,28.0085,2,14.1251,20.5817,20.133,1.72719,0.0392739,0.0213225,0.221783,1.45816,1.45198e-07,0.606427
1697,28.9792,2,14.1251,20.5817,20.1342,1.72715,0.0392773,0.0213171,0.221776,1.45793,1.45206e-07,0.606372
1698,29.5774,2,14.1258,20.5817,20.1362,1.72715,0.039276,0.0212619,0.221769,1.45782,1.4521e-07,0.60634
1699,31.644,2,14.1261,20.5817,20.1378,1.72715,0.0392734,0.0212245,0.221759,1.45776,1.45251e-07,0.606269
1700,36.5034,2,14.1272,20.5817,20.1376,1.72718,0.0392737,0.021143,0.221754,1.45766,1.45271e-07,0.60629
1701,34.8794,2,14.1279,20.5817,20.1383,1.72723,0.0392732,0.0210856,0.221757,1.45775,1.45255e-07,0.606287
1702,33.0497,2,14.1282,20.5817,20.1387,1.72723,0.0392749,0.0210631,0.22176,1.45777,1.4526e-07,0.606177
1703,29.8921,2,14.1284,20.5817,20.1374,1.72713,0.0392793,0.0210555,0.221767,1.45783,1.45243e-07,0.60616
1704,34.3622,2,14.1284,20.5817,20.1388,1.7272,0.0392786,0.021051,0.221763,1.45781,1.45244e-07,0.60613
1705,33.0551,2,14.1278,20.5817,20.1416,1.7272,0.0392796,0.0210851,0.221749,1.45783,1.4525e-07,0.606083
1706,43.3593,2,14.1274,20.5817,20.1424,1.7273,0.0392765,0.0210884,0.22174,1.45789,1.45303e-07,0.606047
1707,35.5456,2,14.1279,20.5817,20.1423,1.72735,0.0392746,0.0210583,0.221764,1.45782,1.45305e-07,0.606025
1708,38.6544,2,14.1276,20.5817,20.1417,1.72742,0.0392766,0.0210782,0.221781,1.45775,1.45318e-07,0.605947
1709,36.4388,2,14.1273,20.5817,20.1411,1.72737,0.03928,0.0211086,0.221808,1.4577,1.45341e-07,0.605895
1710,31.4534,2,14.1269,20.5817,20.1387,1.72737,0.0392787,0.0211429,0.221822,1.4576,1.45343e-07,0.605868
1711,28.8285,2,14.1262,20.5817,20.1383,1.72724,0.0392788,0.0211903,0.221829,1.45752,1.45369e-07,0.605849
1712,27.3184,2,14.1255,20.5817,20.138,1.72727,0.039269,0.0212243,0.22183,1.45758,1.45376e-07,0.605789
1713,38.723,2,14.126,20.5817,20.1384,1.72731,0.0392623,0.0211872,0.221837,1.45784,1.45417e-07,0.605719
1714,42.0127,2,14.1268,20.5817,20.1371,1.72739,0.0392611,0.021142,0.221847,1.45799,1.45438e-07,0.605696
1715,37.728,2,14.1273,20.5817,20.1343,1.72739,0.0392668,0.021118,0.221855,1.45798,1.45428e-07,0.605722
1716,32.14,2,14.1273,20.5817,20.1316,1.72741,0.0392648,0.0211322,0.221868,1.45779,1.45419e-07,0.605797
1717,24.7029,2,14.1269,20.5817,20.1301,1.72735,0.0392634,0.021175,0.221877,1.45756,1.45397e-07,0.605852
1718,28.9122,2,14.1272,20.5817,20.1298,1.72735,0.039262,0.0211645,0.22187,1.45751,1.45402e-07,0.60581
1719,28.6038,2,14.1272,20.5817,20.13,1.72735,0.0392595,0.021161,0.221876,1.45749,1.45384e-07,0.605817
1720,49.2365,2,14.1268,20.5817,20.1296,1.72735,0.0392671,0.021191,0.221896,1.45737,1.45411e-07,0.605936
1721,37.6125,2,14.1278,20.5817,20.1287,1.72735,0.0392696,0.0211295,0.221908,1.45734,1.45427e-07,0.605911
1722,38.7888,2,14.1277,20.5817,20.1288,1.72742,0.0392703,0.021124,0.221914,1.45734,1.45419e-07,0.605941
1723,31.0491,2,14.1286,20.5817,20.1299,1.72742,0.0392726,0.0210499,0.221907,1.45734,1.45392e-07,0.605985
1724,27.7884,2,14.1279,20.5817,20.1323,1.72739,0.0392752,0.0210937,0.221911,1.45728,1.45365e-07,0.605953
1725,31.3312,2,14.128,20.5817,20.1336,1.72735,0.0392752,0.021093,0.22191,1.4573,1.45366e-07,0.605956
1726,30.8879,2,14.1275,20.5817,20.1348,1.72732,0.0392797,0.0211333,0.221892,1.45723,1.45355e-07,0.605955
1727,33.2306,2,14.1269,20.5817,20.135,1.72723,0.0392834,0.0211774,0.221884,1.45722,1.45356e-07,0.606021
1728,34.8363,2,14.1268,20.5817,20.1372,1.72721,0.0392829,0.0211709,0.221868,1.45727,1.45381e-07,0.606039
1729,39.1493,2,14.1271,20.5817,20.1374,1.72726,0.0392848,0.0211449,0.221859,1.45723,1.45368e-07,0.606169
1730,40.2822,2,14.1279,20.5817,20.1373,1.72735,0.0392865,0.02109,0.221873,1.45715,1.45359e-07,0.606216
1731,38.6109,2,14.1282,20.5817,20.1386,1.72735,0.0392924,0.0210812,0.221878,1.45737,1.45338e-07,0.606251
1732,41.6113,2,14.1282,20.5817,20.137,1.72735,0.039298,0.021094,0.221882,1.45739,1.45335e-07,0.606359
1733,29.7642,2,14.1286,20.5817,20.1358,1.72729,0.0392971,0.0210793,0.221883,1.45733,1.45329e-07,0.606433
1734,31.7227,2,14.1289,20.5817,20.1355,1.72726,0.0392967,0.0210665,0.221893,1.45721,1.45329e-07,0.606476
1735,38.5006,2,14.1287,20.5817,20.1363,1.72732,0.0392944,0.0210735,0.221898,1.45723,1.45338e-07,0.606514
1736,40.264,2,14.1287,20.5817,20.1362,1.7274,0.039302,0.0210684,0.221906,1.4571,1.45321e-07,0.606483
1737,39.59,2,14.1288,20.5817,20.1344,1.72748,0.0393061,0.0210677,0.221913,1.45707,1.45315e-07,0.606447
1738,28.9854,2,14.1289,20.5817,20.1325,1.72743,0.0393048,0.021065,0.22192,1.45712,1.45295e-07,0.606485
1739,27.7298,2,14.129,20.5817,20.1313,1.7274,0.039303,0.0210537,0.221916,1.45719,1.45288e-07,0.606438
1740,28.9261,2,14.129,20.5817,20.1297,1.72742,0.0392973,0.0210366,0.221897,1.45723,1.45303e-07,0.606387
1741,39.6192,2,14.1295,20.5817,20.1297,1.72744,0.0392954,0.0210051,0.221888,1.45759,1.4533e-07,0.606334
1742,27.3105,2,14.1292,20.5817,20.1284,1.7273,0.0392912,0.0210177,0.221881,1.4578,1.45341e-07,0.606357
1743,25.7648,2,14.1286,20.5817,20.1303,1.72721,0.0392935,0.0210383,0.221868,1.45788,1.45298e-07,0.606411
1744,28.3433,2,14.1284,20.5817,20.1302,1.72718,0.0392883,0.0210572,0.221865,1.45788,1.45293e-07,0.606479
1745,31.5847,2,14.1282,20.5817,20.1309,1.72719,0.0392851,0.0210628,0.221859,1.45784,1.45304e-07,0.606467
1746,39.0114,2,14.129,20.5817,20.1311,1.72726,0.0392848,0.0210069,0.221857,1.45776,1.45328e-07,0.606462
1747,29.8643,2,14.129,20.5817,20.1304,1.72717,0.0392854,0.0209951,0.221852,1.45778,1.4535e-07,0.60641
1748,33.8453,2,14.1295,20.5817,20.1298,1.7272,0.0392833,0.0209705,0.221862,1.45774,1.45357e-07,0.606389
1749,28.3578,2,14.1297,20.5817,20.1295,1.7272,0.0392809,0.0209538,0.221877,1.45773,1.45336e-07,0.606379
1750,34.6991,2,14.1298,20.5817,20.129,1.7273,0.0392831,0.020951,0.221882,1.45765,1.45313e-07,0.606331
1751,36.6394,2,14.1299,20.5817,20.1289,1.72734,0.039286,0.0209445,0.221892,1.45749,1.45323e-07,0.606275
1752,36.8031,2,14.1301,20.5817,20.129,1.72737,0.0392858,0.0209458,0.221902,1.45748,1.45341e-07,0.606241
1753,32.8539,2,14.1307,20.5817,20.1302,1.72739,0.0392897,0.0208938,0.221891,1.45737,1.45334e-07,0.60621
1754,28.854,2,14.1309,20.5817,20.1308,1.72733,0.0392887,0.0208594,0.221884,1.45724,1.45338e-07,0.606256
1755,28.2575,2,14.132,20.5817,20.13,1.7273,0.0392876,0.0207589,0.221881,1.45713,1.45325e-07,0.606293
1756,43.4337,2,14.1323,20.5817,20.1285,1.72738,0.0392896,0.0207439,0.221883,1.45705,1.45341e-07,0.606366
1757,33.9713,2,14.1322,20.5817,20.1267,1.72738,0.0392883,0.0207499,0.221893,1.45701,1.45334e-07,0.606455
1758,33.067,2,14.1326,20.5817,20.1258,1.72734,0.0392865,0.0207249,0.221904,1.45694,1.45352e-07,0.606479
1759,41.6027,2,14.1326,20.5817,20.1269,1.7274,0.0392879,0.0207153,0.221892,1.45698,1.45374e-07,0.606501
1760,37.833,2,14.1328,20.5817,20.1265,1.72743,0.0392877,0.0206822,0.221893,1.45699,1.45395e-07,0.606477
1761,42.1217,2,14.1333,20.5817,20.1271,1.72761,0.0392892,0.0206435,0.221875,1.45695,1.45402e-07,0.606432
1762,37.8513,2,14.1331,20.5817,20.1271,1.72769,0.0392885,0.0206455,0.221861,1.45691,1.45429e-07,0.606375
1763,33.5184,2,14.1327,20.5817,20.1276,1.72769,0.0392898,0.0206633,0.221866,1.45679,1.45437e-07,0.606354
1764,37.683,2,14.132,20.5817,20.1273,1.72782,0.0392895,0.0207055,0.221861,1.45667,1.45423e-07,0.606393
1765,31.853,2,14.1325,20.5817,20.1263,1.72785,0.0392911,0.0206615,0.221854,1.45673,1.45391e-07,0.606388
1766,40.2017,2,14.1329,20.5817,20.126,1.72792,0.039289,0.0206413,0.221852,1.45691,1.45409e-07,0.606367
1767,36.8493,2,14.1328,20.5817,20.1273,1.72801,0.0392862,0.0206496,0.221848,1.45694,1.45407e-07,0.606389
1768,25.1316,2,14.1329,20.5817,20.1282,1.72801,0.0392833,0.0206249,0.221836,1.45684,1.45393e-07,0.606356
1769,29.4087,2,14.1334,20.5817,20.1289,1.72801,0.0392823,0.020585,0.221836,1.45676,1.45385e-07,0.606317
1770,25.6088,2,14.133,20.5817,20.1294,1.72797,0.039278,0.0206106,0.221822,1.45677,1.45379e-07,0.606328
1771,25.9881,2,14.1331,20.5817,20.1295,1.728,0.0392762,0.0205743,0.22181,1.45681,1.45349e-07,0.606275
1772,26.6031,2,14.1331,20.5817,20.1315,1.72798,0.0392744,0.0205736,0.221806,1.45659,1.45361e-07,0.606232
1773,23.4236,2,14.1332,20.5817,20.1338,1.72786,0.0392743,0.0205664,0.221805,1.45649,1.45354e-07,0.606229
1774,28.3359,2,14.1327,20.5817,20.1345,1.72777,0.0392769,0.0205884,0.221802,1.4565,1.45357e-07,0.606164
1775,32.7205,2,14.1326,20.5817,20.1341,1.72772,0.0392782,0.0206189,0.221808,1.45657,1.45358e-07,0.606171
1776,24.4873,2,14.1324,20.5817,20.134,1.72765,0.0392759,0.0206553,0.221816,1.45656,1.45335e-07,0.606187
1777,30.6171,2,14.1327,20.5817,20.1348,1.72754,0.0392794,0.0206407,0.221809,1.45664,1.4534e-07,0.606175
1778,29.0914,2,14.1327,20.5817,20.1339,1.72748,0.0392817,0.0206452,0.221819,1.45651,1.45331e-07,0.60617
1779,36.2113,2,14.1328,20.5817,20.1326,1.72756,0.0392791,0.0206323,0.221827,1.4565,1.45324e-07,0.606182
1780,48.222,2,14.1319,20.5817,20.1317,1.72764,0.0392856,0.0207048,0.221836,1.45663,1.4534e-07,0.606149
1781,29.5499,2,14.1321,20.5817,20.1318,1.72757,0.0392838,0.0206897,0.221826,1.45667,1.45355e-07,0.60616
1782,39.0631,2,14.1313,20.5817,20.1334,1.72757,0.0392858,0.0207374,0.221808,1.45677,1.45368e-07,0.606202
1783,43.8192,2,14.1313,20.5817,20.1351,1.72767,0.0392802,0.0207244,0.221804,1.45681,1.45384e-07,0.606361
1784,38.4008,2,14.1308,20.5817,20.1364,1.72767,0.039279,0.0207446,0.221813,1.45675,1.45391e-07,0.606486
1785,36.269,2,14.1304,20.5817,20.138,1.72763,0.039284,0.0207626,0.221817,1.45678,1.45387e-07,0.60649
1786,34.9742,2,14.1305,20.5817,20.1387,1.72758,0.0392843,0.0207438,0.221822,1.45675,1.454e-07,0.606535
1787,30.2792,2,14.1308,20.5817,20.14,1.72758,0.0392829,0.0207141,0.221821,1.4568,1.45395e-07,0.606513
1788,27.083,2,14.1309,20.5817,20.1401,1.72761,0.0392814,0.0206938,0.221822,1.45675,1.45363e-07,0.606501
1789,26.8303,2,14.1306,20.5817,20.1388,1.72756,0.039283,0.0207201,0.221827,1.45664,1.45344e-07,0.606492
1790,38.9834,2,14.1305,20.5817,20.1378,1.72759,0.0392874,0.0207243,0.221834,1.45647,1.45342e-07,0.606544
1791,39.1844,2,14.1305,20.5817,20.1367,1.72758,0.0392911,0.020734,0.221839,1.45646,1.45352e-07,0.606561
1792,27.9461,2,14.1308,20.5817,20.1362,1.72759,0.0392934,0.0206985,0.221822,1.45635,1.45346e-07,0.606469
1793,37.3808,2,14.1307,20.5817,20.1358,1.72772,0.0392972,0.0206944,0.221793,1.45623,1.45337e-07,0.606429
1794,38.3391,2,14.131,20.5817,20.136,1.72776,0.0393013,0.0206628,0.221781,1.45614,1.45349e-07,0.60642
1795,44.2162,2,14.1305,20.5817,20.1342,1.72792,0.0393049,0.0207012,0.221772,1.45601,1.45352e-07,0.606416
1796,36.4259,2,14.1305,20.5817,20.1336,1.72809,0.0393052,0.0206806,0.221751,1.45592,1.4534e-07,0.606372
1797,40.6267,2,14.1297,20.5817,20.134,1.72833,0.0393012,0.0207386,0.221735,1.45596,1.45336e-07,0.606299
1798,30.6706,2,14.1299,20.5817,20.134,1.72837,0.0392935,0.0207242,0.221734,1.45622,1.45327e-07,0.60627
1799,41.2702,2,14.1293,20.5817,20.1356,1.72834,0.0392994,0.0207655,0.221742,1.45623,1.45357e-07,0.606215
1800,33.3609,2,14.1287,20.5817,20.1365,1.72836,0.039301,0.0208187,0.221753,1.45614,1.45353e-07,0.606162
1801,31.9734,2,14.1283,20.5817,20.1372,1.72836,0.0393008,0.020838,0.221751,1.45605,1.45384e-07,0.606058
1802,39.7524,2,14.1282,20.5817,20.1389,1.72832,0.0393074,0.020831,0.22175,1.45594,1.45411e-07,0.606044
1803,39.8606,2,14.1273,20.5817,20.1405,1.72838,0.0393094,0.0208697,0.221749,1.45585,1.45434e-07,0.605998
1804,30.1777,2,14.1269,20.5817,20.1412,1.72831,0.039313,0.0208972,0.221739,1.45584,1.45426e-07,0.606008
1805,29.4344,2,14.1265,20.5817,20.1422,1.72838,0.0393102,0.0209279,0.221736,1.45566,1.45417e-07,0.605989
1806,40.408,2,14.1265,20.5817,20.1424,1.72851,0.0393126,0.020928,0.221726,1.45562,1.4539e-07,0.606048
1807,31.7833,2,14.1267,20.5817,20.1403,1.72848,0.0393123,0.0209176,0.221738,1.45568,1.45364e-07,0.606113
1808,31.181,2,14.1264,20.5817,20.1397,1.72848,0.0393115,0.0209334,0.221737,1.4556,1.45357e-07,0.606132
1809,35.1289,2,14.1265,20.5817,20.1386,1.72848,0.0393075,0.0209303,0.221743,1.45562,1.45392e-07,0.606111
1810,26.6497,2,14.1263,20.5817,20.1408,1.72842,0.0393065,0.0209437,0.221746,1.45563,1.45385e-07,0.606076
1811,27.3684,2,14.1263,20.5817,20.1426,1.72842,0.0393044,0.0209255,0.221742,1.4555,1.45379e-07,0.606078
1812,32.5126,2,14.1263,20.5817,20.1441,1.72839,0.0393044,0.0209141,0.221741,1.45546,1.45398e-07,0.606047
1813,35.7749,2,14.1267,20.5817,20.1448,1.72841,0.0393002,0.0208893,0.221739,1.45555,1.45419e-07,0.606046
1814,36.4581,2,14.1275,20.5817,20.1467,1.72841,0.0392999,0.0208095,0.221741,1.45565,1.45422e-07,0.606066
1815,34.6039,2,14.128,20.5817,20.1466,1.72855,0.0392917,0.0207626,0.221741,1.45559,1.45424e-07,0.606067
1816,35.9294,2,14.1282,20.5817,20.1467,1.72858,0.0392918,0.0207492,0.221733,1.45551,1.45439e-07,0.606083
1817,36.8307,2,14.1282,20.5817,20.1477,1.7286,0.0392934,0.020758,0.221727,1.45563,1.45435e-07,0.606079
1818,37.1755,2,14.128,20.5817,20.1472,1.72867,0.0392926,0.0207694,0.221717,1.4557,1.45436e-07,0.606085
1819,27.8478,2,14.1279,20.5817,20.1483,1.72867,0.0392893,0.0207699,0.221709,1.45569,1.45435e-07,0.606062
1820,26.7919,2,14.1283,20.5817,20.1496,1.72853,0.0392899,0.0207364,0.221708,1.45575,1.45431e-07,0.606088
1821,28.4199,2,14.1287,20.5817,20.1504,1.72836,0.0392919,0.0207079,0.221709,1.4558,1.45443e-07,0.6061
1822,31.8365,2,14.1286,20.5817,20.1497,1.72836,0.0392882,0.0207121,0.221703,1.45579,1.45457e-07,0.606143
1823,34.4016,2,14.1282,20.5817,20.1499,1.72836,0.0392874,0.0207319,0.221695,1.45578,1.45475e-07,0.606123
1824,30.3849,2,14.1279,20.5817,20.1486,1.72836,0.0392887,0.0207509,0.221683,1.45569,1.45481e-07,0.606079
1825,34.6338,2,14.1281,20.5817,20.1485,1.72842,0.0392865,0.0207443,0.221682,1.45572,1.45497e-07,0.605981
1826,40.716,2,14.1293,20.5817,20.1481,1.72844,0.0392869,0.0206454,0.221688,1.45582,1.45517e-07,0.605979
1827,43.3023,2,14.13,20.5817,20.1475,1.72843,0.0392939,0.0205989,0.221696,1.45584,1.45527e-07,0.605983
1828,32.2614,2,14.1301,20.5817,20.1487,1.72847,0.0392926,0.0205918,0.221696,1.45602,1.45509e-07,0.605934
1829,32.9931,2,14.1306,20.5817,20.1497,1.72847,0.039293,0.0205563,0.221699,1.4561,1.45506e-07,0.605897
1830,30.543,2,14.1304,20.5817,20.1493,1.72847,0.0392902,0.0205658,0.221703,1.45624,1.45501e-07,0.605863
1831,31.402,2,14.1303,20.5817,20.1503,1.7285,0.0392866,0.0205635,0.221705,1.4563,1.45504e-07,0.605805
1832,37.3621,2,14.1302,20.5817,20.1509,1.72859,0.0392841,0.0205607,0.22169,1.45625,1.45527e-07,0.60579
1833,30.9023,2,14.1295,20.5817,20.1519,1.72863,0.0392819,0.0205993,0.221678,1.45619,1.45533e-07,0.60575
1834,35.3972,2,14.1296,20.5817,20.1547,1.72859,0.0392845,0.0205878,0.221672,1.45619,1.45537e-07,0.605794
1835,29.5501,2,14.1293,20.5817,20.1566,1.72859,0.0392843,0.0206007,0.221667,1.45611,1.45523e-07,0.605799
1836,36.2939,2,14.1289,20.5817,20.1576,1.72859,0.039283,0.0206193,0.221665,1.45618,1.45529e-07,0.605841
1837,36.5975,2,14.1291,20.5817,20.1586,1.72866,0.0392781,0.0206086,0.221661,1.4562,1.45532e-07,0.605912
1838,37.9217,2,14.1298,20.5817,20.1586,1.72863,0.0392792,0.0205551,0.221672,1.45621,1.45555e-07,0.605911
1839,33.1279,2,14.1306,20.5817,20.16,1.72863,0.0392781,0.0204983,0.221676,1.45626,1.45558e-07,0.605904
1840,34.7705,2,14.1315,20.5817,20.1572,1.72862,0.0392814,0.0204178,0.221674,1.45637,1.45541e-07,0.605901
1841,34.3357,2,14.1322,20.5817,20.1559,1.72867,0.0392762,0.0203785,0.221676,1.45643,1.45539e-07,0.605951
1842,36.2434,2,14.1327,20.5817,20.1558,1.72868,0.0392793,0.0203487,0.221674,1.45658,1.45521e-07,0.605941
1843,32.8737,2,14.1333,20.5817,20.1579,1.72866,0.0392816,0.0203058,0.221673,1.45666,1.45519e-07,0.605892
1844,29.9235,2,14.1334,20.5817,20.1589,1.72863,0.0392807,0.020293,0.221664,1.45674,1.45519e-07,0.605873
1845,38.1587,2,14.1337,20.5817,20.1602,1.72863,0.0392801,0.0202724,0.221655,1.4569,1.45536e-07,0.605896
1846,45.6325,2,14.1337,20.5817,20.1603,1.72863,0.0392789,0.02026,0.221644,1.45701,1.45587e-07,0.605959
1847,35.3795,2,14.134,20.5817,20.1617,1.7287,0.0392792,0.020232,0.221645,1.45696,1.45576e-07,0.605961
1848,39.1863,2,14.1341,20.5817,20.1636,1.7287,0.0392834,0.020231,0.221655,1.45702,1.45576e-07,0.605935
1849,49.8581,2,14.1342,20.5817,20.1646,1.72876,0.0392906,0.0202149,0.22165,1.4571,1.45598e-07,0.605948
1850,44.9531,2,14.1346,20.5817,20.1663,1.72884,0.0392934,0.0201842,0.221655,1.45725,1.45595e-07,0.60596
1851,35.9545,2,14.1351,20.5817,20.1671,1.72884,0.039298,0.0201455,0.221654,1.45738,1.45585e-07,0.605917
1852,44.2919,2,14.1353,20.5817,20.1669,1.72896,0.0392993,0.0201352,0.221653,1.45748,1.45575e-07,0.605949
1853,27.9297,2,14.1356,20.5817,20.1675,1.72893,0.0392991,0.0201007,0.221658,1.45751,1.45561e-07,0.605917
1854,33.8786,2,14.136,20.5817,20.1675,1.7289,0.0393012,0.0200734,0.221665,1.45747,1.45574e-07,0.60587
1855,34.2459,2,14.1356,20.5817,20.169,1.72894,0.0392979,0.0200954,0.221668,1.45736,1.45587e-07,0.605874
1856,32.4945,2,14.1354,20.5817,20.172,1.72897,0.0392975,0.0200932,0.221665,1.4572,1.45604e-07,0.605835
1857,35.5525,2,14.1355,20.5817,20.1748,1.729,0.0392968,0.0200673,0.221656,1.45707,1.45628e-07,0.605822
1858,28.005,2,14.1354,20.5817,20.1746,1.729,0.0392933,0.020068,0.221656,1.45701,1.45642e-07,0.605736
1859,34.6792,2,14.1348,20.5817,20.175,1.72899,0.0392899,0.0201053,0.221649,1.45709,1.45675e-07,0.605712
1860,44.5345,2,14.1344,20.5817,20.1751,1.72904,0.0392875,0.0201317,0.221641,1.45719,1.45734e-07,0.605678
1861,32.7308,2,14.1346,20.5817,20.1743,1.72902,0.0392831,0.0201142,0.221645,1.45731,1.45748e-07,0.605674
1862,33.1332,2,14.1349,20.5817,20.1736,1.72902,0.0392844,0.0200809,0.221631,1.45735,1.45752e-07,0.605654
1863,33.8938,2,14.1354,20.5817,20.1739,1.72902,0.0392873,0.0200559,0.221624,1.45743,1.45744e-07,0.605632
1864,35.8733,2,14.1356,20.5817,20.1731,1.72912,0.0392878,0.020039,0.221616,1.45739,1.45737e-07,0.605605
1865,32.6928,2,14.1356,20.5817,20.1726,1.72915,0.0392858,0.0200424,0.221615,1.45734,1.45736e-07,0.605602
1866,30.3461,2,14.1356,20.5817,20.172,1.72912,0.0392832,0.0200536,0.221624,1.45736,1.45722e-07,0.605669
1867,31.4506,2,14.1364,20.5817,20.1716,1.72909,0.0392831,0.020009,0.221626,1.45739,1.45736e-07,0.605599
1868,31.8937,2,14.1365,20.5817,20.1733,1.72909,0.0392856,0.0199939,0.221632,1.4573,1.45727e-07,0.605568
