iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,413.013,2,17.4489,27.9755,22.8773,1.51878,0.0178935,-0.291873,0.200427,0.951256,0.350678,0.639791
1390,413.714,2,17.4493,27.9761,22.8781,1.51885,0.01789,-0.291895,0.200414,0.95128,0.350648,0.639742
1391,407.836,2,17.4494,27.9768,22.8774,1.51886,0.0178813,-0.291896,0.200421,0.951294,0.350632,0.639671
1392,410.991,2,17.4496,27.9773,22.8762,1.51892,0.0178721,-0.291904,0.200423,0.951311,0.350626,0.639565
1393,408.778,2,17.4498,27.9776,22.8755,1.51899,0.0178618,-0.291918,0.200418,0.951231,0.35063,0.639466
1394,412.598,2,17.4503,27.9777,22.8745,1.51906,0.0178543,-0.291943,0.200408,0.951256,0.350646,0.639343
1395,413.771,2,17.4505,27.9776,22.8747,1.51915,0.0178433,-0.291951,0.200414,0.951206,0.350676,0.639244
1396,415.038,2,17.4503,27.9776,22.8758,1.51918,0.017841,-0.291947,0.200413,0.951129,0.350699,0.639205
1397,419.133,2,17.4501,27.9779,22.8784,1.51924,0.0178354,-0.291943,0.200403,0.951231,0.350716,0.639198
1398,414.929,2,17.4499,27.9782,22.8802,1.51927,0.0178328,-0.291941,0.200399,0.951229,0.350721,0.639181
1399,407.248,2,17.4497,27.9784,22.8818,1.5192,0.0178306,-0.291932,0.200395,0.951183,0.35073,0.639175
1400,409.767,2,17.4499,27.9779,22.8848,1.5192,0.0178228,-0.291947,0.200388,0.951157,0.350774,0.639122
1401,400.279,2,17.45,27.9775,22.8861,1.51908,0.0178192,-0.291948,0.200388,0.951168,0.35082,0.638975
1402,415.632,2,17.4503,27.9767,22.8878,1.51898,0.0178224,-0.291966,0.200386,0.951231,0.350891,0.638941
1403,413.238,2,17.4508,27.9753,22.89,1.51898,0.017818,-0.291984,0.200381,0.951303,0.350943,0.638844
1404,410.19,2,17.451,27.9742,22.8917,1.519,0.0177966,-0.291993,0.200377,0.951267,0.350991,0.638863
1405,419.661,2,17.451,27.9733,22.8908,1.51889,0.0178028,-0.291991,0.200378,0.951227,0.351072,0.638912
1406,424.581,2,17.4511,27.9719,22.8924,1.5189,0.0178031,-0.292006,0.200375,0.951192,0.351192,0.638907
1407,426.23,2,17.4511,27.971,22.892,1.51893,0.0178076,-0.291999,0.200368,0.951146,0.351309,0.638843
1408,414.282,2,17.4509,27.97,22.8918,1.51893,0.0177923,-0.291988,0.200369,0.951073,0.351424,0.638804
1409,420.113,2,17.4512,27.9698,22.8901,1.51903,0.0177843,-0.291994,0.20038,0.951014,0.351488,0.638725
1410,420.344,2,17.4511,27.9698,22.8907,1.51899,0.0177913,-0.29199,0.200371,0.950979,0.351546,0.638674
1411,418.732,2,17.451,27.9701,22.8907,1.51906,0.017792,-0.291983,0.200365,0.950924,0.351595,0.638558
1412,416.15,2,17.4508,27.9714,22.8916,1.51903,0.0177966,-0.291976,0.200362,0.950789,0.351633,0.638537
1413,416.744,2,17.4507,27.9726,22.8922,1.51897,0.0178036,-0.291972,0.200364,0.950686,0.351668,0.6385
1414,413.831,2,17.4505,27.9736,22.8932,1.51897,0.0178045,-0.291965,0.200356,0.950663,0.351673,0.638449
1415,416.84,2,17.4508,27.9744,22.8942,1.51889,0.0178135,-0.291977,0.200359,0.950605,0.35167,0.638417
1416,419.767,2,17.4509,27.9752,22.8956,1.51883,0.0178187,-0.291994,0.200353,0.950578,0.351664,0.638544
1417,424.432,2,17.4509,27.9764,22.896,1.5189,0.01782,-0.291998,0.200356,0.950644,0.35167,0.63852
1418,418.632,2,17.4507,27.9762,22.8936,1.51899,0.017799,-0.291981,0.200356,0.950796,0.351656,0.638548
1419,420.315,2,17.4509,27.976,22.8915,1.51909,0.0177863,-0.291982,0.20035,0.950888,0.351656,0.63859
1420,418.533,2,17.4509,27.9767,22.891,1.51911,0.0177882,-0.291973,0.200347,0.950977,0.351644,0.638549
1421,416.535,2,17.4504,27.9772,22.8919,1.51916,0.0177866,-0.291952,0.200345,0.951027,0.35164,0.638458
1422,417.583,2,17.4503,27.9771,22.8912,1.51912,0.0177911,-0.291945,0.200346,0.951141,0.35164,0.638386
1423,413.915,2,17.4501,27.9765,22.8908,1.51911,0.0177893,-0.291934,0.200336,0.951251,0.351646,0.638361
1424,409.055,2,17.4502,27.9764,22.8914,1.51906,0.0177851,-0.29194,0.200332,0.951364,0.351633,0.638331
1425,411.928,2,17.4502,27.9761,22.8925,1.51915,0.0177643,-0.291945,0.200334,0.951447,0.351608,0.638276
1426,415.26,2,17.4501,27.9757,22.8926,1.5192,0.0177619,-0.29194,0.200331,0.951541,0.351561,0.638221
1427,413.953,2,17.4502,27.9757,22.8941,1.51924,0.0177596,-0.291944,0.200327,0.951579,0.351506,0.638227
1428,415.584,2,17.4504,27.9758,22.8954,1.51924,0.0177615,-0.291953,0.200327,0.951679,0.35146,0.638176
1429,416.836,2,17.4504,27.9754,22.8974,1.51916,0.0177698,-0.291949,0.200329,0.95173,0.351419,0.638174
1430,416.634,2,17.4497,27.9751,22.8993,1.51912,0.0177767,-0.291914,0.200323,0.951795,0.351388,0.638124
1431,417.592,2,17.4494,27.9746,22.9029,1.51901,0.0177855,-0.291897,0.200325,0.951877,0.351359,0.638135
1432,415.555,2,17.4491,27.974,22.9033,1.51894,0.0177901,-0.291884,0.200322,0.952037,0.351333,0.638097
1433,410.583,2,17.4486,27.9742,22.9038,1.51888,0.017792,-0.291866,0.200316,0.952084,0.3513,0.638112
1434,413.968,2,17.4484,27.9738,22.9043,1.51883,0.0177912,-0.29186,0.200314,0.952136,0.351291,0.638168
1435,414.449,2,17.4488,27.9736,22.9048,1.51883,0.0177908,-0.291878,0.200313,0.952146,0.351275,0.638164
1436,420.331,2,17.4485,27.9738,22.9014,1.51894,0.0177794,-0.29186,0.20032,0.952161,0.351279,0.638195
1437,412.647,2,17.4484,27.9743,22.9013,1.51901,0.0177674,-0.291854,0.200325,0.952151,0.351264,0.638178
1438,407.661,2,17.4484,27.9745,22.9007,1.519,0.0177583,-0.291856,0.200327,0.952141,0.351272,0.638146
1439,418.898,2,17.4487,27.9743,22.9005,1.51907,0.0177569,-0.291876,0.200321,0.95219,0.351255,0.638105
1440,415.103,2,17.4493,27.9745,22.8983,1.51907,0.0177584,-0.291904,0.200322,0.952243,0.351245,0.638026
1441,426.488,2,17.4494,27.9739,22.897,1.51913,0.017758,-0.29191,0.200317,0.952366,0.351241,0.638095
1442,410.695,2,17.4494,27.9734,22.8981,1.51909,0.0177558,-0.291911,0.200313,0.952411,0.351243,0.638098
1443,418.178,2,17.4495,27.9729,22.899,1.51911,0.017754,-0.291912,0.200321,0.952497,0.351249,0.638039
1444,422.995,2,17.4492,27.9725,22.8996,1.51922,0.0177483,-0.291895,0.20032,0.952484,0.351276,0.638044
1445,415.01,2,17.4487,27.9724,22.9008,1.51922,0.0177451,-0.291877,0.200332,0.952384,0.351311,0.638055
1446,415.762,2,17.4484,27.9732,22.9011,1.51916,0.0177479,-0.291863,0.200341,0.952277,0.351358,0.638084
1447,413.097,2,17.4486,27.9732,22.9029,1.51911,0.0177483,-0.291872,0.200339,0.952253,0.351378,0.6381
1448,411.761,2,17.4486,27.9729,22.903,1.51915,0.0177395,-0.291874,0.200333,0.952218,0.351387,0.638101
1449,422.095,2,17.4486,27.972,22.9031,1.51921,0.0177386,-0.291871,0.200329,0.95225,0.351407,0.638093
1450,416.874,2,17.4488,27.9719,22.9033,1.51921,0.0177352,-0.291873,0.200334,0.952262,0.351439,0.638107
1451,414.547,2,17.449,27.9714,22.9028,1.51917,0.0177368,-0.291877,0.200336,0.952265,0.351453,0.638092
1452,419.339,2,17.449,27.9707,22.9037,1.51917,0.0177379,-0.291872,0.200333,0.952261,0.35148,0.638125
1453,420.458,2,17.449,27.9696,22.9056,1.51917,0.0177409,-0.291875,0.200336,0.952294,0.351478,0.638122
1454,429.398,2,17.4492,27.9692,22.907,1.51925,0.0177404,-0.291884,0.200349,0.952443,0.351479,0.638126
1455,421.192,2,17.4492,27.9685,22.9107,1.51925,0.0177409,-0.291876,0.200364,0.952578,0.351482,0.638083
1456,415.894,2,17.4493,27.9675,22.9117,1.51912,0.0177488,-0.29188,0.20037,0.952604,0.351501,0.638073
1457,410.131,2,17.4493,27.967,22.9127,1.51903,0.0177523,-0.291875,0.200373,0.952587,0.351493,0.638051
1458,415.12,2,17.4495,27.9663,22.9133,1.51899,0.0177526,-0.291879,0.200381,0.952635,0.351496,0.638047
1459,416.746,2,17.4495,27.9659,22.9122,1.51902,0.0177485,-0.291868,0.20039,0.952663,0.351492,0.638052
1460,414.979,2,17.449,27.9657,22.9097,1.51913,0.0177375,-0.291838,0.200393,0.952629,0.351481,0.638006
1461,419.368,2,17.4488,27.9653,22.9072,1.51915,0.0177364,-0.291819,0.200405,0.952651,0.351477,0.638021
1462,420.128,2,17.4488,27.965,22.9063,1.51913,0.0177385,-0.291808,0.200414,0.952667,0.351477,0.638079
1463,422.604,2,17.4488,27.9644,22.903,1.51922,0.017736,-0.291802,0.200422,0.952538,0.35148,0.638141
1464,421.178,2,17.4485,27.9641,22.9025,1.51928,0.0177364,-0.291787,0.200425,0.952471,0.351496,0.638133
1465,414.821,2,17.4485,27.9639,22.9029,1.51926,0.0177375,-0.291788,0.200424,0.952522,0.351505,0.638081
1466,413.483,2,17.4487,27.9639,22.9026,1.51931,0.0177177,-0.2918,0.200434,0.952647,0.3515,0.638046
1467,419.766,2,17.449,27.9637,22.903,1.5194,0.0177072,-0.291809,0.200434,0.952705,0.351501,0.638071
1468,412.007,2,17.449,27.9636,22.9018,1.51937,0.0177065,-0.291817,0.200444,0.952709,0.3515,0.638024
1469,418.372,2,17.4495,27.9634,22.8998,1.51939,0.0177083,-0.291836,0.20045,0.952696,0.351475,0.638021
1470,415.498,2,17.4498,27.9619,22.8986,1.51951,0.0176887,-0.291857,0.200446,0.95268,0.351479,0.638001
1471,410.252,2,17.4499,27.9607,22.8985,1.51949,0.0176836,-0.291863,0.200449,0.952654,0.351461,0.638056
1472,410.986,2,17.4499,27.9597,22.8993,1.51949,0.017664,-0.291865,0.200458,0.952717,0.351478,0.638075
1473,408.381,2,17.4502,27.9591,22.8986,1.51949,0.0176444,-0.291878,0.200469,0.952776,0.351478,0.638064
1474,421.35,2,17.4504,27.9589,22.8957,1.51952,0.01764,-0.291886,0.200481,0.952764,0.351487,0.638164
1475,419.354,2,17.4506,27.9583,22.8952,1.51962,0.0176279,-0.29189,0.200499,0.95272,0.351489,0.638182
1476,417.679,2,17.4508,27.9575,22.8952,1.51959,0.0176321,-0.291901,0.200505,0.952657,0.351496,0.638197
1477,416.697,2,17.4512,27.9569,22.8925,1.51961,0.0176295,-0.291915,0.200508,0.952648,0.351499,0.6382
1478,411.75,2,17.4514,27.9562,22.8914,1.51955,0.0176357,-0.291934,0.200505,0.952611,0.351468,0.638177
1479,414.187,2,17.4517,27.9555,22.8915,1.5194,0.0176455,-0.291953,0.200507,0.952659,0.351441,0.638173
1480,415.004,2,17.4515,27.9545,22.8904,1.51941,0.0176448,-0.291949,0.200505,0.95268,0.351425,0.638159
1481,419.125,2,17.4516,27.9531,22.8909,1.51941,0.0176473,-0.291948,0.200505,0.952729,0.351428,0.638134
1482,415.803,2,17.4516,27.9519,22.8916,1.51939,0.0176474,-0.291945,0.200509,0.952766,0.351448,0.638119
1483,413.145,2,17.4518,27.9506,22.8925,1.51935,0.0176484,-0.291947,0.200509,0.952792,0.351447,0.638092
1484,417.782,2,17.4516,27.9499,22.8929,1.51938,0.0176513,-0.291936,0.200508,0.952773,0.351429,0.638065
1485,413.4,2,17.4513,27.9497,22.8935,1.51941,0.0176459,-0.291923,0.200509,0.952797,0.351389,0.638084
1486,412.695,2,17.451,27.9497,22.8941,1.51938,0.0176498,-0.291907,0.200506,0.9527,0.35137,0.638079
1487,424.13,2,17.4508,27.9502,22.8942,1.51948,0.0176483,-0.291902,0.200506,0.952745,0.351336,0.638108
1488,423.811,2,17.4509,27.9505,22.8942,1.51947,0.0176542,-0.291913,0.200505,0.952805,0.35133,0.638132
1489,417.708,2,17.4511,27.9504,22.8951,1.51951,0.017654,-0.291924,0.2005,0.95278,0.351345,0.638096
1490,420.307,2,17.451,27.9504,22.8948,1.51957,0.0176551,-0.291916,0.200494,0.9528,0.351345,0.638049
1491,420.961,2,17.4511,27.9499,22.8945,1.51969,0.017647,-0.291917,0.20049,0.952827,0.351343,0.638038
1492,414.803,2,17.4511,27.9496,22.8931,1.51973,0.017642,-0.291911,0.200488,0.952802,0.35135,0.638041
1493,419.792,2,17.4506,27.9499,22.892,1.5197,0.0176469,-0.291893,0.200484,0.952801,0.351352,0.638079
1494,417.23,2,17.4503,27.9501,22.8929,1.5197,0.0176463,-0.291878,0.200483,0.952772,0.351336,0.638175
1495,430.575,2,17.4504,27.9501,22.8944,1.51977,0.017654,-0.291878,0.200485,0.952752,0.351325,0.638149
1496,423.85,2,17.4505,27.9504,22.8922,1.51986,0.0176532,-0.291887,0.200482,0.952783,0.351309,0.638179
1497,418.112,2,17.4506,27.9511,22.8914,1.51988,0.0176531,-0.291891,0.200486,0.952762,0.351307,0.638188
1498,416.481,2,17.4508,27.9511,22.8905,1.51984,0.0176565,-0.291901,0.200488,0.952762,0.351304,0.638198
1499,417.49,2,17.4508,27.9505,22.8881,1.51982,0.0176619,-0.291896,0.200489,0.952761,0.351294,0.638163
1500,410.733,2,17.451,27.9499,22.8869,1.51986,0.0176582,-0.291904,0.200485,0.952708,0.351278,0.638114
1501,408.723,2,17.451,27.9498,22.8872,1.51978,0.0176581,-0.291909,0.200482,0.952641,0.351278,0.638165
1502,422.781,2,17.4508,27.95,22.8873,1.51969,0.017668,-0.291899,0.200475,0.95258,0.351302,0.638245
1503,423.32,2,17.4512,27.9499,22.8868,1.51973,0.0176719,-0.291915,0.200474,0.952555,0.351297,0.638258
1504,409.644,2,17.4513,27.9499,22.8861,1.51971,0.0176681,-0.29192,0.200482,0.952476,0.351324,0.638229
1505,413.648,2,17.4516,27.9504,22.8864,1.51967,0.0176652,-0.291926,0.20048,0.952489,0.35135,0.638269
1506,412.341,2,17.4516,27.9504,22.8854,1.51961,0.017667,-0.291927,0.200467,0.952511,0.351366,0.638282
1507,421.065,2,17.4518,27.95,22.885,1.51961,0.0176679,-0.291934,0.200469,0.952536,0.351391,0.638309
1508,418.824,2,17.452,27.9499,22.8849,1.51956,0.01767,-0.291941,0.200473,0.952639,0.351414,0.638317
1509,421.893,2,17.452,27.9495,22.8854,1.51959,0.017669,-0.291943,0.200483,0.952685,0.351424,0.638321
1510,421.964,2,17.4521,27.9499,22.8854,1.51965,0.0176645,-0.291947,0.200482,0.952719,0.35143,0.638381
1511,415.58,2,17.4519,27.9501,22.8837,1.51963,0.0176659,-0.291941,0.200483,0.952644,0.35143,0.638448
1512,414.379,2,17.452,27.9508,22.8836,1.51963,0.0176646,-0.291946,0.200485,0.952557,0.351442,0.638485
1513,423.474,2,17.452,27.9512,22.8821,1.51966,0.01767,-0.291947,0.200496,0.952479,0.351437,0.638464
1514,425.008,2,17.4521,27.9517,22.8823,1.51976,0.01767,-0.291949,0.200492,0.952483,0.351429,0.638457
1515,425.899,2,17.4522,27.9523,22.8823,1.51979,0.0176764,-0.291952,0.200493,0.952489,0.35142,0.638444
1516,412.225,2,17.4519,27.9524,22.8824,1.51985,0.0176717,-0.291932,0.200487,0.952425,0.351398,0.638431
1517,410.363,2,17.4518,27.9527,22.8819,1.51995,0.017653,-0.291927,0.200482,0.952375,0.351368,0.638382
1518,413.251,2,17.4519,27.9533,22.8811,1.52005,0.0176446,-0.291937,0.20047,0.952349,0.351334,0.638353
1519,424.979,2,17.4517,27.9537,22.8829,1.52024,0.017626,-0.291931,0.20046,0.952376,0.351314,0.638367
1520,411.71,2,17.4515,27.9538,22.8836,1.52015,0.0176312,-0.291919,0.200459,0.952338,0.351295,0.638398
1521,410.972,2,17.4514,27.9538,22.8839,1.52011,0.0176296,-0.291917,0.200458,0.952291,0.351281,0.63847
1522,406.711,2,17.4512,27.9534,22.8832,1.51994,0.0176382,-0.291905,0.200457,0.952246,0.351269,0.638427
1523,415.05,2,17.4508,27.953,22.8848,1.51986,0.0176429,-0.291879,0.200462,0.952207,0.351309,0.638399
1524,406.819,2,17.4508,27.9521,22.8853,1.51979,0.0176414,-0.291881,0.200457,0.95214,0.351336,0.638389
1525,410.695,2,17.4508,27.9519,22.8856,1.51972,0.0176431,-0.29189,0.200455,0.952137,0.351363,0.638349
