iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1401,434.152,2,15.7128,32.7183,28.0916,19.1694,1.55566,0.00253325,0.532061,0.923476,0.458927,0.864585
1402,434.319,2,15.7128,32.7257,28.0913,19.1679,1.5557,0.00253938,0.532061,0.923376,0.458922,0.864628
1403,429.532,2,15.7128,32.7295,28.0916,19.1651,1.55571,0.00253627,0.532059,0.923311,0.458905,0.864716
1404,430.624,2,15.7127,32.7324,28.0922,19.162,1.55571,0.00253316,0.53205,0.923174,0.458896,0.864935
1405,425.442,2,15.7126,32.734,28.0927,19.1595,1.55567,0.00253006,0.53204,0.92306,0.458872,0.865065
1406,425.996,2,15.7128,32.7337,28.0937,19.1584,1.55566,0.00252697,0.532039,0.922882,0.458852,0.865192
1407,429.552,2,15.7129,32.7338,28.0949,19.1563,1.55568,0.00252391,0.532037,0.922722,0.458852,0.865264
1408,426.732,2,15.7129,32.7337,28.0955,19.1561,1.5557,0.00252083,0.532027,0.922552,0.458839,0.86526
1409,428.503,2,15.7129,32.7332,28.096,19.1548,1.55571,0.00252599,0.532021,0.922437,0.458813,0.865258
1410,426.522,2,15.7129,32.733,28.0968,19.153,1.55571,0.00252292,0.53202,0.922354,0.458797,0.865241
1411,430.461,2,15.7129,32.7367,28.0978,19.1523,1.5557,0.00252844,0.532025,0.922406,0.458768,0.865234
1412,432.728,2,15.7129,32.7379,28.0987,19.1513,1.5557,0.00254176,0.53202,0.922311,0.458739,0.865214
1413,429.919,2,15.7129,32.741,28.0993,19.1514,1.55574,0.00253868,0.532015,0.922259,0.4587,0.865203
1414,438.652,2,15.713,32.7423,28.0999,19.1505,1.55582,0.00254453,0.532014,0.922327,0.458657,0.86519
1415,432.845,2,15.7131,32.7454,28.0999,19.1509,1.55588,0.00254146,0.532025,0.92228,0.458629,0.865158
1416,434.008,2,15.7132,32.7469,28.1001,19.1501,1.55592,0.00253839,0.532033,0.922275,0.458618,0.865226
1417,433.067,2,15.7131,32.7471,28.1003,19.1488,1.55594,0.00253532,0.532043,0.922293,0.458614,0.865274
1418,429.452,2,15.7131,32.7468,28.101,19.1479,1.55594,0.00253227,0.532046,0.922277,0.458599,0.865326
1419,431.47,2,15.7131,32.7454,28.1013,19.1473,1.55595,0.0025306,0.53205,0.922325,0.45859,0.865312
1420,431.785,2,15.7133,32.7435,28.1014,19.1448,1.55597,0.00252756,0.532056,0.922397,0.458569,0.865298
1421,432.537,2,15.7135,32.7444,28.1018,19.1425,1.55598,0.00252453,0.532068,0.922495,0.458565,0.86529
1422,436.166,2,15.7136,32.7438,28.1026,19.1405,1.55603,0.0025215,0.532077,0.9226,0.458562,0.865274
1423,430.045,2,15.7136,32.7441,28.103,19.1383,1.55599,0.00252902,0.532079,0.922665,0.458559,0.865271
1424,430.272,2,15.7137,32.7445,28.1034,19.1375,1.55598,0.00253413,0.532083,0.922707,0.458558,0.865235
1425,427.232,2,15.7137,32.7452,28.1042,19.1373,1.55594,0.00253881,0.532079,0.922711,0.458552,0.865238
1426,429.718,2,15.7137,32.7482,28.1046,19.1354,1.55594,0.00253991,0.532085,0.922683,0.458547,0.865278
1427,427.033,2,15.7136,32.7489,28.1051,19.1339,1.55593,0.00253689,0.53209,0.922612,0.458541,0.865267
1428,427.07,2,15.7135,32.7487,28.1055,19.1318,1.5559,0.00253387,0.532099,0.922592,0.458542,0.86528
1429,426.192,2,15.7136,32.7478,28.1062,19.1291,1.5559,0.00253455,0.532108,0.922454,0.458524,0.865271
1430,431.618,2,15.7136,32.7503,28.1066,19.1274,1.55593,0.00254045,0.532117,0.922388,0.458501,0.86524
1431,431.287,2,15.7136,32.7517,28.1069,19.1252,1.55598,0.00254121,0.532124,0.922273,0.458492,0.865219
1432,429.669,2,15.7136,32.753,28.1068,19.1231,1.55602,0.0025382,0.532131,0.922181,0.45847,0.865173
1433,427.657,2,15.7137,32.7532,28.1071,19.1201,1.55603,0.00253519,0.532135,0.922076,0.458444,0.865196
1434,427.305,2,15.7138,32.7559,28.1076,19.1164,1.55603,0.0025322,0.532139,0.922005,0.458419,0.865228
1435,431.178,2,15.7139,32.7566,28.1089,19.113,1.55607,0.00252921,0.532139,0.921896,0.45839,0.865302
1436,427.649,2,15.7139,32.7578,28.1095,19.1101,1.55606,0.00252622,0.532142,0.921819,0.458376,0.865374
1437,426.3,2,15.714,32.7594,28.1105,19.1071,1.55605,0.00252325,0.532137,0.921737,0.458349,0.865396
1438,430.725,2,15.7141,32.7615,28.1112,19.1036,1.55608,0.00252028,0.532132,0.921744,0.458329,0.86539
1439,429.573,2,15.7141,32.7597,28.1115,19.1017,1.55611,0.00251732,0.532119,0.921639,0.45831,0.865399
1440,424.129,2,15.714,32.7583,28.1124,19.1,1.5561,0.00251436,0.532115,0.921514,0.458296,0.865405
1441,429.11,2,15.7141,32.7552,28.113,19.099,1.55613,0.00251142,0.532119,0.921389,0.458295,0.865384
1442,430.709,2,15.7142,32.7563,28.1133,19.0969,1.55614,0.00250848,0.532123,0.921358,0.458285,0.865439
1443,430.779,2,15.7142,32.757,28.1133,19.0948,1.55614,0.00250554,0.532131,0.921317,0.458301,0.865473
1444,438.425,2,15.7142,32.7527,28.1134,19.0939,1.55622,0.00250702,0.532144,0.921231,0.458311,0.865526
1445,431.647,2,15.7142,32.752,28.1135,19.0949,1.55621,0.00251212,0.532149,0.921256,0.45833,0.86552
1446,430.823,2,15.7141,32.7545,28.1134,19.0946,1.5562,0.00251921,0.532148,0.921213,0.458347,0.865498
1447,435.808,2,15.7141,32.7578,28.1124,19.0947,1.55625,0.00252472,0.532146,0.921102,0.45837,0.865543
1448,427.495,2,15.7141,32.7643,28.1115,19.0952,1.55623,0.00252179,0.532138,0.921041,0.458398,0.865557
1449,428.265,2,15.714,32.7674,28.1109,19.0955,1.55623,0.00251886,0.532143,0.920968,0.458422,0.86555
1450,431.386,2,15.714,32.7702,28.1103,19.0956,1.55626,0.00251594,0.532146,0.920878,0.458456,0.865508
1451,434.017,2,15.7141,32.7752,28.1093,19.0961,1.5563,0.00251302,0.532146,0.92089,0.458498,0.865426
1452,429.979,2,15.7141,32.7757,28.1088,19.0964,1.55631,0.00251011,0.532145,0.920831,0.458558,0.865352
1453,431.86,2,15.7141,32.7776,28.108,19.0956,1.55626,0.00252162,0.532146,0.920781,0.458637,0.865278
1454,424.141,2,15.7141,32.7773,28.1072,19.0969,1.5562,0.0025187,0.532151,0.9207,0.458724,0.865247
1455,427.811,2,15.7141,32.7769,28.1063,19.0979,1.55615,0.0025158,0.532153,0.920619,0.458827,0.865241
1456,428.817,2,15.7141,32.7748,28.1057,19.0988,1.55614,0.0025129,0.532156,0.920548,0.458939,0.865133
1457,430.818,2,15.714,32.7745,28.1054,19.1003,1.55612,0.00251001,0.532159,0.92047,0.459022,0.865163
1458,430.171,2,15.7141,32.7767,28.1051,19.101,1.5561,0.00250712,0.532162,0.920406,0.459115,0.865177
1459,432.833,2,15.714,32.7756,28.1048,19.1038,1.55603,0.00251645,0.532165,0.920364,0.459211,0.86527
1460,432.231,2,15.7139,32.7753,28.104,19.1042,1.55599,0.00251356,0.532167,0.920472,0.459299,0.865282
1461,438.531,2,15.7139,32.7789,28.1034,19.1049,1.55595,0.0025253,0.532172,0.92059,0.459364,0.865272
1462,432.405,2,15.7139,32.7821,28.1026,19.1051,1.55592,0.00253653,0.532168,0.920531,0.459417,0.865216
1463,427.352,2,15.7138,32.7838,28.101,19.1053,1.5559,0.00253363,0.532165,0.920502,0.459454,0.86519
1464,431.418,2,15.7137,32.7867,28.0994,19.1061,1.55591,0.00253074,0.532164,0.920448,0.459503,0.865208
1465,431.819,2,15.7137,32.7906,28.0977,19.1088,1.5559,0.00252785,0.532158,0.92051,0.459529,0.86523
1466,433.456,2,15.7136,32.7922,28.0965,19.109,1.55593,0.00252498,0.53215,0.920558,0.459558,0.865199
1467,435.896,2,15.7136,32.793,28.0949,19.1092,1.55598,0.0025221,0.532143,0.920616,0.459593,0.865164
1468,432.657,2,15.7134,32.7931,28.0939,19.1097,1.55599,0.00251924,0.532139,0.92062,0.459621,0.865188
1469,435.694,2,15.7133,32.7952,28.0927,19.1117,1.55598,0.00252872,0.532136,0.920684,0.459647,0.865198
1470,432.874,2,15.7132,32.7972,28.0912,19.1118,1.55593,0.00254088,0.532129,0.920688,0.459661,0.865189
1471,426.974,2,15.7131,32.7973,28.0903,19.1126,1.5559,0.002538,0.53213,0.920688,0.459678,0.8652
1472,434.714,2,15.713,32.7966,28.0896,19.1143,1.55592,0.00254426,0.532126,0.920677,0.459692,0.865199
1473,432.889,2,15.713,32.7998,28.0894,19.1148,1.55593,0.00254138,0.532127,0.920777,0.459701,0.865214
1474,437.66,2,15.713,32.8022,28.0889,19.1155,1.55598,0.00253852,0.532126,0.920838,0.45973,0.865194
1475,431.421,2,15.7131,32.8009,28.0889,19.1142,1.55599,0.00253565,0.532125,0.920871,0.459755,0.865168
1476,429.171,2,15.713,32.8007,28.0889,19.1149,1.55598,0.0025328,0.532122,0.920891,0.459793,0.865144
1477,432.32,2,15.7131,32.8013,28.0882,19.1154,1.55597,0.0025389,0.532115,0.920914,0.459821,0.865126
1478,428.468,2,15.7131,32.7989,28.0874,19.1158,1.55595,0.00253604,0.532113,0.92091,0.459866,0.865077
1479,431.732,2,15.7131,32.7937,28.0877,19.1167,1.55596,0.0025332,0.532112,0.920946,0.459902,0.865036
1480,436.834,2,15.7131,32.7915,28.0877,19.1169,1.55599,0.00253668,0.532111,0.920949,0.459942,0.865063
1481,431.609,2,15.7129,32.7905,28.0874,19.118,1.55597,0.00254034,0.532108,0.920931,0.459976,0.865153
1482,436.226,2,15.7127,32.7914,28.0866,19.1191,1.55599,0.0025375,0.532096,0.920976,0.460038,0.865199
1483,432.605,2,15.7127,32.7911,28.0851,19.1197,1.55598,0.00253466,0.532081,0.921011,0.460111,0.86521
1484,428.559,2,15.7126,32.7934,28.084,19.1196,1.55596,0.00253183,0.532072,0.92104,0.460141,0.865216
1485,428.073,2,15.7125,32.7961,28.0828,19.1204,1.5559,0.00253579,0.532071,0.921035,0.46019,0.865251
1486,430.507,2,15.7125,32.8006,28.0818,19.1214,1.5559,0.00253297,0.532072,0.921042,0.460238,0.865203
1487,439.274,2,15.7124,32.8046,28.0805,19.1219,1.55595,0.00253015,0.532069,0.921099,0.460292,0.86525
1488,433.427,2,15.7124,32.8074,28.0798,19.1228,1.55597,0.00252734,0.532068,0.92109,0.460325,0.865268
1489,430.627,2,15.7124,32.8101,28.0787,19.1241,1.55598,0.00252453,0.53207,0.92104,0.460353,0.865247
1490,430.298,2,15.7124,32.8114,28.0773,19.1252,1.55598,0.00252173,0.532072,0.921024,0.460397,0.865219
1491,431.356,2,15.7124,32.8127,28.0765,19.1254,1.55601,0.00251894,0.532069,0.920961,0.460424,0.865197
1492,428.175,2,15.7124,32.8139,28.0754,19.1252,1.55597,0.00251615,0.532071,0.920941,0.460459,0.865247
1493,429.835,2,15.7124,32.8162,28.0744,19.1248,1.55594,0.00252018,0.532064,0.920904,0.460489,0.865302
1494,437.849,2,15.7124,32.8184,28.0733,19.1248,1.55596,0.00252473,0.532067,0.92092,0.460511,0.865451
1495,436.811,2,15.7124,32.8174,28.0728,19.1247,1.55597,0.00252846,0.532066,0.920952,0.460532,0.865562
1496,439.879,2,15.7124,32.8167,28.0725,19.1245,1.55594,0.00254137,0.532065,0.920969,0.460555,0.865704
1497,432.027,2,15.7124,32.816,28.0725,19.1247,1.55586,0.00254993,0.532064,0.921062,0.460579,0.865801
1498,434.288,2,15.7124,32.816,28.0723,19.125,1.55585,0.00254713,0.532053,0.921176,0.460603,0.865917
1499,430.654,2,15.7124,32.8145,28.0721,19.1257,1.55582,0.00254433,0.532056,0.92119,0.460645,0.865959
1500,431.764,2,15.7122,32.8136,28.0719,19.1257,1.55582,0.00254736,0.532055,0.921164,0.460693,0.86597
1501,432.901,2,15.7121,32.8126,28.0715,19.1239,1.55581,0.00254457,0.532062,0.921205,0.460728,0.866014
1502,432.574,2,15.712,32.8102,28.0717,19.1235,1.55579,0.00254179,0.532067,0.921364,0.460762,0.866027
1503,436.341,2,15.712,32.8076,28.0716,19.1242,1.55581,0.0025399,0.532073,0.921429,0.460792,0.86606
1504,424.308,2,15.7118,32.8041,28.0715,19.1266,1.55575,0.00253713,0.532072,0.921446,0.460827,0.866029
1505,426.099,2,15.7116,32.8015,28.0715,19.1277,1.55572,0.00253436,0.532064,0.921469,0.46085,0.865982
1506,423.327,2,15.7115,32.8012,28.0709,19.1276,1.55567,0.0025316,0.532061,0.921442,0.460878,0.865938
1507,422.938,2,15.7116,32.8004,28.0706,19.1275,1.55564,0.00252885,0.532053,0.921363,0.460893,0.865849
1508,426.833,2,15.7116,32.8006,28.07,19.1277,1.55562,0.0025261,0.532048,0.921328,0.460904,0.865855
1509,434.251,2,15.7115,32.8024,28.0693,19.1274,1.55566,0.00252336,0.532047,0.921234,0.460937,0.865897
1510,432.074,2,15.7115,32.8039,28.0691,19.1247,1.55569,0.00252062,0.532045,0.921135,0.460938,0.865981
1511,426.967,2,15.7115,32.8027,28.0688,19.1228,1.55566,0.00251789,0.532055,0.921054,0.460944,0.866029
1512,426.064,2,15.7115,32.8002,28.069,19.1203,1.55562,0.00251516,0.532054,0.920998,0.460962,0.866103
1513,430.573,2,15.7116,32.7969,28.0693,19.1188,1.55562,0.00251244,0.532047,0.921013,0.460975,0.866109
1514,432.116,2,15.7117,32.7937,28.0697,19.1174,1.55565,0.00250973,0.532049,0.920989,0.460993,0.866078
1515,437.624,2,15.7117,32.7902,28.0704,19.1168,1.5557,0.00251148,0.532046,0.920949,0.461024,0.866134
1516,434.225,2,15.7117,32.7865,28.0708,19.1154,1.55576,0.0025088,0.532046,0.920927,0.461039,0.866084
1517,434.92,2,15.7117,32.7835,28.0715,19.1152,1.55582,0.0025061,0.532044,0.920895,0.461051,0.866041
1518,434.832,2,15.7118,32.7816,28.0722,19.1153,1.55581,0.00251524,0.532044,0.920884,0.461061,0.866064
1519,430.436,2,15.7117,32.7808,28.0731,19.1149,1.55579,0.00252387,0.532044,0.920789,0.461056,0.866113
1520,424.338,2,15.7117,32.7786,28.0741,19.1148,1.55571,0.00253141,0.532042,0.920723,0.461039,0.866182
1521,430.856,2,15.7117,32.7756,28.075,19.1148,1.55571,0.0025287,0.532034,0.92065,0.461032,0.866327
1522,433.49,2,15.7116,32.7723,28.0758,19.1154,1.55573,0.00252599,0.532034,0.920628,0.461051,0.866406
1523,436.891,2,15.7115,32.7678,28.0768,19.1159,1.55577,0.0025292,0.53203,0.920633,0.461045,0.866464
1524,426.28,2,15.7114,32.7629,28.0778,19.1161,1.55574,0.0025265,0.532034,0.920635,0.461041,0.866469
1525,431.016,2,15.7113,32.7597,28.0783,19.1163,1.55579,0.0025238,0.532039,0.920567,0.46103,0.866412
1526,425.534,2,15.7112,32.7564,28.0787,19.1161,1.55579,0.00252111,0.532037,0.920476,0.461025,0.866355
1527,420.527,2,15.7111,32.7537,28.0795,19.1159,1.55576,0.00251843,0.532036,0.920332,0.461023,0.866269
1528,424.633,2,15.711,32.7495,28.08,19.1146,1.55576,0.00251575,0.532031,0.920242,0.461035,0.86618
1529,424.682,2,15.7111,32.7465,28.0808,19.1122,1.55572,0.00251307,0.532031,0.920235,0.461048,0.866108
1530,426.497,2,15.7111,32.7453,28.0816,19.1118,1.55571,0.0025104,0.532032,0.920201,0.461071,0.86606
1531,422.816,2,15.7111,32.7426,28.0825,19.1112,1.55566,0.00250774,0.532019,0.920197,0.461079,0.866019
1532,436.693,2,15.7111,32.7401,28.0835,19.1112,1.55567,0.00251637,0.53202,0.920232,0.461095,0.865992
1533,443.892,2,15.7112,32.7367,28.0845,19.1105,1.55574,0.00252378,0.532023,0.9203,0.461111,0.865988
1534,433.719,2,15.7112,32.7324,28.086,19.1078,1.55579,0.00252111,0.532017,0.92026,0.461122,0.865972
1535,426.243,2,15.7112,32.7311,28.0873,19.1065,1.55578,0.00252104,0.532019,0.920188,0.461131,0.865952
1536,428.737,2,15.7113,32.7303,28.0883,19.106,1.55574,0.00252896,0.532027,0.920153,0.461139,0.865933
1537,427.202,2,15.7112,32.7286,28.0897,19.1066,1.55575,0.0025263,0.532024,0.920097,0.46114,0.86586
1538,428.298,2,15.7112,32.7235,28.0915,19.1065,1.55575,0.00252364,0.532026,0.920105,0.461147,0.865798
1539,423.542,2,15.7113,32.718,28.0928,19.1063,1.55573,0.00252099,0.53203,0.920029,0.46115,0.865736
1540,421.86,2,15.7112,32.7143,28.094,19.1069,1.55567,0.00251834,0.532025,0.919947,0.461168,0.865739
1541,426.25,2,15.7112,32.7109,28.0948,19.1072,1.55565,0.00251569,0.532023,0.919901,0.461175,0.865729
1542,430.76,2,15.7113,32.7066,28.0959,19.1076,1.55561,0.00252301,0.532022,0.919896,0.461187,0.865768
1543,428.831,2,15.7113,32.7043,28.0962,19.1076,1.55559,0.00252766,0.532022,0.919819,0.46121,0.865793
1544,431.264,2,15.7114,32.7024,28.097,19.1074,1.55561,0.00252502,0.532026,0.91979,0.461222,0.865767
1545,423.805,2,15.7114,32.6996,28.0978,19.1078,1.55558,0.00252238,0.532026,0.919719,0.461219,0.865749
1546,429.226,2,15.7114,32.6978,28.0981,19.1088,1.55559,0.00251975,0.532029,0.919674,0.461217,0.865771
1547,430.996,2,15.7115,32.6945,28.0991,19.1078,1.55563,0.00251712,0.532023,0.919603,0.461211,0.865731
1548,435.851,2,15.7115,32.6928,28.1001,19.1067,1.55572,0.0025145,0.532017,0.919541,0.461207,0.865657
1549,434.79,2,15.7115,32.6902,28.101,19.1053,1.55572,0.00252532,0.53202,0.919493,0.46121,0.865647
1550,418.088,2,15.7116,32.689,28.1015,19.1044,1.55564,0.00252269,0.532017,0.919426,0.461215,0.865588
1551,436.544,2,15.7116,32.6897,28.1018,19.1039,1.55568,0.00252008,0.532018,0.919507,0.46125,0.865537
1552,428.583,2,15.7117,32.6893,28.1015,19.1054,1.55565,0.00251747,0.532015,0.919528,0.461283,0.865552
1553,429.426,2,15.7116,32.6877,28.1018,19.1066,1.55563,0.00251486,0.532016,0.919572,0.461307,0.86556
1554,426.481,2,15.7115,32.6838,28.1026,19.108,1.55558,0.00251226,0.532017,0.919531,0.461348,0.865628
1555,433.227,2,15.7115,32.6803,28.1034,19.1095,1.55552,0.00252309,0.532021,0.919519,0.461384,0.865661
1556,427.603,2,15.7115,32.6781,28.1043,19.1096,1.5555,0.00252441,0.53202,0.919523,0.461402,0.865658
1557,431.45,2,15.7115,32.6757,28.1049,19.108,1.55551,0.00252791,0.532012,0.919529,0.461422,0.865591
1558,426.064,2,15.7115,32.6753,28.1056,19.1067,1.55546,0.0025253,0.532012,0.919579,0.461446,0.865586
1559,428.21,2,15.7115,32.6713,28.1066,19.1054,1.55547,0.0025227,0.532012,0.919489,0.461471,0.865539
1560,432.653,2,15.7115,32.6653,28.1082,19.1041,1.5555,0.00252011,0.532015,0.919422,0.461505,0.865511
1561,429.126,2,15.7114,32.664,28.109,19.1037,1.55552,0.00251752,0.532024,0.919306,0.461523,0.865483
1562,429.526,2,15.7114,32.6634,28.1093,19.1034,1.55552,0.00252538,0.53203,0.919171,0.461532,0.865445
1563,421.05,2,15.7115,32.6625,28.1096,19.1035,1.55548,0.00252279,0.532033,0.919043,0.461538,0.865385
1564,422.54,2,15.7116,32.6619,28.1097,19.1028,1.55545,0.00252719,0.532028,0.918944,0.461546,0.865294
1565,428.984,2,15.7116,32.663,28.1101,19.1009,1.55547,0.0025246,0.532027,0.918885,0.461552,0.865236
1566,429.345,2,15.7117,32.6631,28.1106,19.0991,1.5555,0.00252202,0.532026,0.918798,0.461559,0.865187
1567,431.522,2,15.7116,32.6648,28.1111,19.0973,1.55553,0.00251945,0.532028,0.918729,0.461552,0.865209
1568,432.156,2,15.7116,32.6687,28.1111,19.0958,1.55555,0.00251687,0.532031,0.918654,0.461555,0.865293
1569,430.359,2,15.7116,32.6706,28.1107,19.0942,1.55556,0.00251431,0.532031,0.918551,0.461587,0.865309
1570,426.7,2,15.7116,32.673,28.1104,19.0927,1.55555,0.00251175,0.532033,0.918466,0.461614,0.865287
1571,425.241,2,15.7117,32.6743,28.1105,19.0913,1.55552,0.00250919,0.532034,0.918376,0.461615,0.865316
1572,426.142,2,15.7116,32.6758,28.1104,19.0907,1.5555,0.00250664,0.532036,0.91834,0.46161,0.865361
1573,430.994,2,15.7117,32.676,28.1103,19.089,1.55549,0.00251013,0.532039,0.918274,0.461606,0.86545
1574,438.003,2,15.7119,32.6763,28.11,19.0871,1.55556,0.00250758,0.532044,0.9182,0.4616,0.865554
1575,431.306,2,15.7119,32.6786,28.1096,19.0863,1.55558,0.00250504,0.532048,0.918113,0.461588,0.865647
1576,423.097,2,15.7119,32.6803,28.109,19.0841,1.55554,0.0025025,0.53205,0.918002,0.46158,0.865668
1577,425.371,2,15.7119,32.6819,28.1085,19.0836,1.55554,0.00249997,0.53205,0.917917,0.461583,0.865637
1578,425.986,2,15.7119,32.6834,28.1081,19.0829,1.55552,0.00249745,0.532055,0.917842,0.461592,0.865632
1579,423.538,2,15.7118,32.684,28.108,19.0819,1.55549,0.00249493,0.53206,0.917755,0.461588,0.865605
1580,423.925,2,15.7117,32.6871,28.1074,19.0806,1.55546,0.00249312,0.532062,0.917702,0.461596,0.865565
1581,422.736,2,15.7117,32.6893,28.1068,19.0791,1.55542,0.0024906,0.532067,0.917599,0.461597,0.865592
1582,425.735,2,15.7118,32.6925,28.1063,19.0783,1.5554,0.0024881,0.532064,0.917481,0.461595,0.865644
1583,427.092,2,15.7118,32.6967,28.1056,19.0775,1.55538,0.0024856,0.532061,0.917426,0.461588,0.865715
1584,432.168,2,15.7117,32.6997,28.1049,19.0767,1.5554,0.00248953,0.532059,0.917357,0.461589,0.865765
1585,428.854,2,15.7116,32.7025,28.1043,19.0757,1.5554,0.00248704,0.532055,0.917235,0.461577,0.865902
1586,430.364,2,15.7115,32.7048,28.1036,19.0741,1.55538,0.00248454,0.532059,0.917181,0.461591,0.866024
1587,425.731,2,15.7115,32.7076,28.1028,19.0722,1.55533,0.00248206,0.532066,0.917109,0.461606,0.866129
1588,428.136,2,15.7115,32.7125,28.1018,19.0701,1.55531,0.00247957,0.532068,0.917054,0.461603,0.866242
