iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,438.23,2,19.7279,22.0222,40.4691,29.42,1.36441,0.0396401,0.471551,1.43166,0.457575,0.842684
1422,434.711,2,19.728,22.0182,40.4703,29.4173,1.36437,0.0396405,0.471551,1.43194,0.457465,0.842638
1423,436.294,2,19.7282,22.013,40.471,29.4206,1.36432,0.0396437,0.471548,1.43206,0.457379,0.842582
1424,437.58,2,19.728,22.013,40.472,29.4224,1.36429,0.0396451,0.471544,1.43215,0.457294,0.842688
1425,443.01,2,19.7281,22.0139,40.4728,29.4203,1.36426,0.0396515,0.471527,1.43216,0.457225,0.842805
1426,440.162,2,19.7283,22.0119,40.4736,29.4184,1.36417,0.039659,0.471522,1.43238,0.457146,0.842712
1427,441.393,2,19.7283,22.0039,40.4752,29.4223,1.36413,0.0396654,0.471526,1.43262,0.457051,0.842654
1428,439.08,2,19.7282,21.9998,40.476,29.4259,1.36413,0.0396672,0.471527,1.43294,0.45696,0.842575
1429,442.843,2,19.7284,21.9965,40.478,29.4247,1.36415,0.0396706,0.471523,1.4334,0.456894,0.842428
1430,441.425,2,19.7283,21.9885,40.4802,29.423,1.36401,0.0396787,0.471527,1.43361,0.45683,0.842515
1431,441.216,2,19.7284,21.9858,40.4821,29.4226,1.364,0.0396827,0.471523,1.43382,0.456755,0.842515
1432,441.51,2,19.7282,21.9816,40.4845,29.4228,1.364,0.0396853,0.471519,1.43391,0.456715,0.842543
1433,441.434,2,19.7284,21.9789,40.4863,29.4259,1.36405,0.0396873,0.471514,1.43399,0.456681,0.842472
1434,435.708,2,19.7286,21.9776,40.4873,29.4273,1.36408,0.0396872,0.471503,1.43401,0.456647,0.842307
1435,437.665,2,19.7288,21.9734,40.4896,29.425,1.36395,0.0396946,0.471496,1.43407,0.456612,0.842242
1436,438.808,2,19.7289,21.9688,40.492,29.4253,1.36389,0.0397001,0.471493,1.43419,0.456591,0.842119
1437,438.891,2,19.7289,21.9632,40.4933,29.4303,1.36378,0.0397071,0.471494,1.43419,0.456578,0.842067
1438,437.422,2,19.7291,21.9627,40.4961,29.4277,1.36378,0.0397061,0.471488,1.43424,0.456538,0.842192
1439,439.026,2,19.7292,21.96,40.4983,29.4238,1.36373,0.0397115,0.471484,1.43419,0.456535,0.842062
1440,437.445,2,19.7293,21.9567,40.5013,29.4199,1.36367,0.0397159,0.471469,1.43431,0.456518,0.841928
1441,439.602,2,19.7294,21.9559,40.5042,29.4169,1.36367,0.0397191,0.471464,1.43436,0.456497,0.841886
1442,441.584,2,19.7295,21.955,40.5065,29.4153,1.36358,0.0397249,0.471464,1.43457,0.456473,0.841931
1443,447.527,2,19.7294,21.9576,40.5091,29.4169,1.36351,0.0397343,0.47147,1.43475,0.456447,0.842042
1444,438.041,2,19.7294,21.9572,40.5118,29.4167,1.36351,0.0397349,0.471471,1.43474,0.456415,0.842042
1445,438.198,2,19.7293,21.9515,40.5138,29.4172,1.36347,0.0397383,0.471472,1.43479,0.456361,0.84204
1446,435.898,2,19.7291,21.9481,40.5164,29.4153,1.36347,0.0397376,0.471472,1.43474,0.456312,0.842054
1447,436.507,2,19.729,21.9483,40.5172,29.4184,1.3636,0.0397312,0.471481,1.43458,0.456285,0.841995
1448,436.343,2,19.729,21.9467,40.5179,29.415,1.3636,0.0397295,0.471489,1.43459,0.456261,0.842063
1449,440.581,2,19.7291,21.9461,40.5176,29.4093,1.3636,0.0397309,0.471488,1.43468,0.456254,0.84207
1450,438.445,2,19.7291,21.9513,40.5172,29.4052,1.3636,0.0397309,0.471493,1.43473,0.456244,0.842099
1451,445.526,2,19.7292,21.9552,40.5172,29.4001,1.36358,0.0397343,0.471498,1.43481,0.456238,0.842409
1452,437.397,2,19.7292,21.9577,40.5169,29.4008,1.36354,0.0397342,0.471505,1.43484,0.456238,0.842526
1453,439.884,2,19.7291,21.9623,40.5166,29.4018,1.36344,0.0397381,0.471516,1.43484,0.456244,0.842685
1454,444.867,2,19.7289,21.9659,40.5175,29.3995,1.3635,0.0397397,0.471538,1.43486,0.456245,0.842762
1455,441.868,2,19.7289,21.9702,40.5175,29.401,1.36345,0.0397435,0.471552,1.43496,0.456236,0.842845
1456,437.911,2,19.7287,21.9692,40.517,29.4031,1.36338,0.0397456,0.471553,1.43508,0.456233,0.842902
1457,443.123,2,19.7288,21.9677,40.5171,29.4022,1.36341,0.0397452,0.471564,1.43538,0.456226,0.842973
1458,438.887,2,19.7289,21.9674,40.5169,29.4059,1.36336,0.0397465,0.47157,1.43569,0.45622,0.843001
1459,437.563,2,19.729,21.9635,40.5164,29.4077,1.36336,0.0397451,0.471575,1.43593,0.456202,0.84302
1460,438.019,2,19.7289,21.9576,40.5168,29.4123,1.36328,0.0397483,0.471567,1.43615,0.456173,0.843005
1461,434.104,2,19.7289,21.9548,40.5167,29.4177,1.36319,0.0397481,0.471566,1.43627,0.456152,0.843114
1462,436.911,2,19.7289,21.9526,40.5173,29.422,1.36309,0.0397514,0.471569,1.43644,0.456155,0.843072
1463,437.31,2,19.729,21.9522,40.5173,29.4208,1.36305,0.0397521,0.471565,1.43659,0.45617,0.84305
1464,436.077,2,19.729,21.9495,40.5175,29.4188,1.36304,0.0397496,0.471563,1.43673,0.45621,0.843016
1465,432.915,2,19.729,21.9464,40.5172,29.4174,1.36304,0.0397471,0.471565,1.43671,0.456241,0.842958
1466,435.649,2,19.729,21.9464,40.5169,29.4173,1.36304,0.0397456,0.471563,1.43671,0.456266,0.842896
1467,438.469,2,19.7289,21.9471,40.5159,29.4104,1.36293,0.0397496,0.471568,1.43676,0.456294,0.84295
1468,438.661,2,19.7289,21.9471,40.5151,29.4089,1.36286,0.0397523,0.471564,1.43695,0.456328,0.842887
1469,438.964,2,19.729,21.9474,40.5152,29.4089,1.36283,0.0397529,0.47157,1.43696,0.456362,0.842934
1470,440.272,2,19.7291,21.948,40.5157,29.4095,1.36283,0.0397538,0.471581,1.43695,0.456438,0.842906
1471,440.214,2,19.729,21.9479,40.5158,29.4139,1.36283,0.039753,0.471592,1.43701,0.456509,0.842947
1472,436.706,2,19.7289,21.9469,40.5162,29.4133,1.36283,0.0397501,0.47159,1.43719,0.456564,0.842886
1473,434.871,2,19.7289,21.9484,40.5156,29.412,1.36278,0.0397491,0.471595,1.4372,0.456628,0.842847
1474,441.124,2,19.7288,21.949,40.5159,29.4133,1.36274,0.0397523,0.471592,1.43716,0.456709,0.842842
1475,437.579,2,19.7288,21.953,40.5154,29.4125,1.36274,0.0397509,0.471581,1.43705,0.456824,0.842777
1476,437.651,2,19.7288,21.9564,40.5149,29.4139,1.36274,0.0397495,0.471585,1.43695,0.456932,0.84277
1477,440.318,2,19.7288,21.9553,40.5148,29.4188,1.36289,0.0397412,0.47159,1.43683,0.457026,0.84279
1478,442.441,2,19.7289,21.9529,40.515,29.4195,1.36298,0.0397382,0.471584,1.43677,0.457135,0.842765
1479,441.761,2,19.7289,21.9507,40.5138,29.4167,1.36309,0.0397342,0.471586,1.43664,0.45725,0.842737
1480,437.889,2,19.7288,21.9509,40.5133,29.4153,1.36315,0.0397286,0.47159,1.43665,0.457378,0.842659
1481,432.556,2,19.7288,21.9504,40.5128,29.4152,1.36311,0.0397263,0.471591,1.43665,0.457453,0.84251
1482,435.191,2,19.7288,21.9492,40.5127,29.4183,1.36302,0.0397278,0.471593,1.43665,0.457562,0.842369
1483,441.128,2,19.729,21.9481,40.5123,29.4164,1.36312,0.0397244,0.471587,1.43668,0.457659,0.842223
1484,431.52,2,19.7289,21.9479,40.5113,29.4158,1.36318,0.0397167,0.471579,1.43662,0.457704,0.842127
1485,433.703,2,19.729,21.9481,40.5113,29.4157,1.36316,0.0397158,0.47157,1.43647,0.457712,0.842108
1486,435.099,2,19.7289,21.9482,40.5116,29.4121,1.36312,0.0397162,0.471567,1.43633,0.457704,0.842133
1487,434.973,2,19.7289,21.9466,40.5125,29.4058,1.36312,0.0397136,0.471568,1.43618,0.457696,0.842218
1488,441.486,2,19.7291,21.9465,40.5129,29.4025,1.36312,0.0397156,0.471566,1.43599,0.457686,0.842444
1489,430.312,2,19.7289,21.9443,40.5137,29.4015,1.36312,0.0397114,0.471567,1.43581,0.457676,0.842438
1490,435.742,2,19.729,21.9468,40.513,29.3993,1.36312,0.0397088,0.471569,1.43575,0.457685,0.842496
1491,434.056,2,19.729,21.947,40.5124,29.3952,1.36301,0.0397112,0.471566,1.43568,0.457677,0.842559
1492,433.631,2,19.7291,21.9476,40.5118,29.3936,1.36301,0.0397095,0.471567,1.43575,0.457672,0.842462
1493,436.817,2,19.7292,21.9509,40.5114,29.3954,1.36301,0.0397087,0.471566,1.43569,0.457663,0.84256
1494,432.74,2,19.7293,21.952,40.511,29.3983,1.36288,0.0397113,0.471567,1.43573,0.457663,0.842581
1495,436.256,2,19.7294,21.9555,40.5102,29.3996,1.36279,0.0397132,0.471569,1.43573,0.457702,0.842616
1496,433.851,2,19.7295,21.9601,40.5079,29.3993,1.36271,0.039714,0.471573,1.43572,0.457752,0.842555
1497,436.995,2,19.7296,21.9659,40.5057,29.3927,1.36266,0.0397158,0.471566,1.43565,0.457807,0.842511
1498,437.499,2,19.7298,21.9682,40.5037,29.3884,1.36275,0.0397122,0.471558,1.43552,0.457828,0.842486
1499,434.357,2,19.7297,21.9706,40.5031,29.3863,1.36275,0.0397108,0.471556,1.43547,0.457837,0.842383
1500,433.627,2,19.7297,21.9725,40.5026,29.3837,1.36271,0.0397104,0.471556,1.43556,0.457854,0.842235
1501,434.59,2,19.7298,21.9733,40.5027,29.3848,1.36263,0.0397113,0.471557,1.43577,0.457835,0.842208
1502,434.953,2,19.7297,21.9734,40.5007,29.3886,1.36257,0.039711,0.471566,1.43594,0.457836,0.842159
1503,433.486,2,19.7297,21.9735,40.4999,29.3912,1.36243,0.0397155,0.47157,1.4361,0.45782,0.842003
1504,434.216,2,19.7298,21.9737,40.4998,29.3955,1.36243,0.0397128,0.471569,1.43617,0.457833,0.841948
1505,435.2,2,19.7297,21.976,40.4994,29.4,1.36239,0.0397126,0.471583,1.43607,0.457849,0.84197
1506,439.093,2,19.7296,21.978,40.4985,29.405,1.36239,0.0397129,0.471593,1.43596,0.457878,0.842036
1507,434.02,2,19.7297,21.9803,40.4973,29.407,1.36235,0.0397124,0.47159,1.43589,0.457904,0.842014
1508,435.479,2,19.7298,21.9859,40.4954,29.4069,1.36233,0.0397117,0.47159,1.43594,0.457918,0.841997
1509,442.82,2,19.7299,21.9907,40.494,29.4067,1.36247,0.0397092,0.471576,1.43596,0.457932,0.841865
1510,444.567,2,19.7297,21.9979,40.4923,29.4095,1.36251,0.0397084,0.471572,1.43609,0.457948,0.842043
1511,440.234,2,19.7298,22.0027,40.4918,29.4108,1.3624,0.0397128,0.471557,1.43628,0.457958,0.842183
1512,441.247,2,19.7299,22.0076,40.4911,29.409,1.36236,0.0397161,0.471543,1.43634,0.45795,0.842287
1513,438.348,2,19.73,22.0106,40.4901,29.4079,1.36226,0.0397213,0.471544,1.43637,0.457945,0.842298
1514,440.391,2,19.7302,22.0123,40.4905,29.4025,1.3621,0.0397299,0.471536,1.4365,0.457932,0.8423
1515,439.231,2,19.7304,22.0102,40.4923,29.3962,1.36202,0.0397366,0.471537,1.43632,0.457936,0.842285
1516,437.931,2,19.7305,22.0101,40.4942,29.3948,1.36191,0.0397426,0.47154,1.43631,0.457924,0.842291
1517,435.69,2,19.7305,22.01,40.4944,29.3909,1.36174,0.03975,0.471538,1.43624,0.457939,0.842222
1518,440.135,2,19.7307,22.0113,40.4949,29.3883,1.36164,0.0397562,0.471534,1.43628,0.457962,0.84223
1519,443.104,2,19.7308,22.0131,40.4949,29.3867,1.36164,0.0397593,0.471522,1.43631,0.457984,0.842337
1520,440.214,2,19.7309,22.0129,40.4949,29.3814,1.36164,0.0397609,0.471521,1.43619,0.458004,0.842438
1521,440.227,2,19.7308,22.0122,40.4953,29.381,1.36166,0.0397601,0.471521,1.43611,0.458019,0.842557
1522,438.926,2,19.7309,22.0125,40.4957,29.3767,1.3617,0.03976,0.471527,1.43609,0.458028,0.842492
1523,439.122,2,19.7312,22.0142,40.4949,29.3695,1.3617,0.0397612,0.471517,1.43614,0.458065,0.842424
1524,439.541,2,19.7314,22.016,40.4951,29.3687,1.36172,0.0397613,0.471516,1.43616,0.458079,0.842411
1525,438.972,2,19.7312,22.017,40.4952,29.3679,1.36172,0.0397614,0.471517,1.43621,0.458095,0.842416
1526,435.438,2,19.7311,22.0188,40.4955,29.3665,1.36166,0.0397625,0.471513,1.43612,0.458093,0.842457
1527,439.482,2,19.731,22.0207,40.4956,29.3666,1.36172,0.0397615,0.471506,1.43597,0.458107,0.84248
1528,440.748,2,19.7309,22.0225,40.4959,29.3608,1.36167,0.0397653,0.471498,1.43593,0.458123,0.842525
1529,437.628,2,19.731,22.0261,40.4958,29.3554,1.36154,0.0397717,0.471483,1.4358,0.458134,0.842576
1530,433.496,2,19.7311,22.0301,40.495,29.3504,1.36145,0.0397739,0.471474,1.43567,0.458138,0.842592
1531,434.887,2,19.7311,22.0331,40.495,29.3487,1.36145,0.0397715,0.471469,1.4357,0.458147,0.842554
1532,438.244,2,19.7312,22.0364,40.4946,29.3493,1.36141,0.0397736,0.471461,1.43582,0.458179,0.842476
1533,440.565,2,19.7315,22.0371,40.4945,29.3481,1.36141,0.0397744,0.471457,1.43583,0.458237,0.842479
1534,443.631,2,19.7315,22.0393,40.4937,29.3469,1.36154,0.039771,0.471448,1.4357,0.458324,0.842433
1535,441.244,2,19.7316,22.0445,40.4925,29.3479,1.36143,0.0397768,0.471451,1.43564,0.458384,0.842522
1536,443.96,2,19.7317,22.0487,40.4915,29.3431,1.36136,0.0397832,0.471449,1.43571,0.458432,0.842523
1537,448.388,2,19.7318,22.0537,40.4906,29.3432,1.36132,0.0397894,0.471445,1.4359,0.45847,0.842632
1538,444.682,2,19.7317,22.0565,40.49,29.3407,1.36126,0.0397951,0.471444,1.43612,0.458499,0.842611
1539,446.089,2,19.7317,22.059,40.4886,29.3402,1.36121,0.0398019,0.471437,1.43638,0.458564,0.842478
1540,436.247,2,19.7318,22.0612,40.4879,29.3376,1.36116,0.0398032,0.471438,1.4364,0.458616,0.842355
1541,437.976,2,19.7319,22.0613,40.4865,29.3347,1.36121,0.0398003,0.471434,1.43645,0.458668,0.842289
1542,436.367,2,19.7321,22.063,40.486,29.3308,1.36121,0.0397989,0.471435,1.43644,0.458709,0.842226
1543,440.029,2,19.7322,22.0655,40.4854,29.3274,1.36116,0.0398023,0.471434,1.43642,0.458708,0.842292
1544,442.246,2,19.7322,22.0672,40.4864,29.3253,1.36115,0.0398048,0.471436,1.43632,0.458706,0.842486
1545,437.779,2,19.7323,22.0685,40.4874,29.3225,1.36115,0.0398055,0.471446,1.43616,0.458704,0.84248
1546,431.642,2,19.7322,22.0667,40.4893,29.3208,1.36105,0.0398068,0.471443,1.43617,0.458703,0.842411
1547,433.935,2,19.7323,22.0631,40.4914,29.3238,1.361,0.0398077,0.471439,1.43616,0.458695,0.842369
1548,433.834,2,19.7323,22.0635,40.4924,29.3247,1.36094,0.0398095,0.471434,1.43613,0.458659,0.842319
1549,437.414,2,19.7323,22.0596,40.4952,29.3256,1.36076,0.039819,0.471436,1.43603,0.458626,0.842315
1550,435.561,2,19.7322,22.0582,40.4969,29.3209,1.36076,0.0398199,0.471435,1.43589,0.458577,0.842267
1551,439.139,2,19.7323,22.0576,40.4982,29.3192,1.3608,0.0398193,0.471442,1.43594,0.458559,0.842235
1552,438.428,2,19.7322,22.0552,40.5,29.3219,1.36068,0.0398265,0.471448,1.43595,0.458519,0.842191
1553,444.203,2,19.732,22.0493,40.5013,29.3233,1.36076,0.0398273,0.471461,1.43593,0.458472,0.842243
1554,441.354,2,19.7319,22.0426,40.5032,29.3262,1.36068,0.0398327,0.471458,1.43597,0.458437,0.84235
1555,440.143,2,19.7317,22.037,40.5053,29.3251,1.36077,0.0398297,0.471464,1.43596,0.458389,0.842431
1556,443.834,2,19.7316,22.0318,40.5064,29.325,1.36085,0.0398295,0.471473,1.43607,0.458335,0.842477
1557,436.378,2,19.7315,22.0272,40.5073,29.3259,1.36099,0.0398194,0.471479,1.43609,0.458301,0.842545
1558,441.115,2,19.7315,22.0242,40.5082,29.3262,1.36104,0.0398191,0.471494,1.43609,0.458265,0.842595
1559,436.308,2,19.7315,22.0214,40.5078,29.3255,1.36112,0.0398131,0.471506,1.43612,0.458244,0.84259
1560,435.781,2,19.7314,22.0183,40.5076,29.3257,1.36115,0.0398106,0.471514,1.43618,0.458215,0.842553
1561,438.526,2,19.7315,22.0165,40.5083,29.3288,1.36123,0.0398076,0.471509,1.43617,0.458189,0.842536
1562,441.589,2,19.7315,22.0135,40.5088,29.329,1.36123,0.0398087,0.471513,1.4363,0.458138,0.842638
1563,438.888,2,19.7314,22.0119,40.5092,29.3294,1.3613,0.039807,0.471518,1.43628,0.458089,0.842634
1564,449.513,2,19.7315,22.0111,40.509,29.3275,1.36137,0.0398106,0.471523,1.43635,0.458046,0.842779
1565,441.791,2,19.7315,22.0104,40.508,29.3264,1.36141,0.0398105,0.471528,1.43641,0.458036,0.842802
1566,435.78,2,19.7316,22.008,40.5079,29.3224,1.36147,0.0398052,0.471532,1.43646,0.458001,0.842874
1567,435.21,2,19.7317,22.0064,40.5084,29.3204,1.36144,0.0398063,0.471523,1.4364,0.457945,0.842895
1568,436.276,2,19.7319,22.0065,40.5083,29.3187,1.36141,0.039808,0.471522,1.43643,0.45789,0.842906
1569,438.997,2,19.7318,22.008,40.5079,29.3189,1.36139,0.0398126,0.471523,1.43637,0.457836,0.842854
1570,436.933,2,19.7319,22.0068,40.5077,29.3175,1.36136,0.0398148,0.471523,1.43647,0.457778,0.842812
1571,444.671,2,19.7319,22.0036,40.5083,29.3171,1.36136,0.0398195,0.471517,1.43648,0.457712,0.842963
1572,440.525,2,19.7319,21.9993,40.5082,29.3163,1.36131,0.0398238,0.471516,1.43652,0.457656,0.843009
1573,443.488,2,19.7318,21.9941,40.5084,29.3181,1.36138,0.0398226,0.471514,1.43661,0.457628,0.843139
1574,442.163,2,19.7317,21.9881,40.5095,29.3192,1.36148,0.0398183,0.471512,1.4368,0.457575,0.843243
1575,439.686,2,19.7318,21.9861,40.5101,29.3211,1.36148,0.039819,0.471514,1.43686,0.457511,0.843397
1576,441.796,2,19.732,21.983,40.5114,29.3197,1.36146,0.0398225,0.471512,1.43705,0.457438,0.843461
1577,443.629,2,19.7322,21.9802,40.5122,29.3193,1.36146,0.0398253,0.471514,1.43728,0.457382,0.843569
1578,443.39,2,19.7323,21.9738,40.5139,29.322,1.36151,0.0398244,0.471507,1.4376,0.457313,0.843694
1579,440.517,2,19.7323,21.969,40.516,29.3231,1.36151,0.0398255,0.471505,1.43783,0.457274,0.84368
1580,440.249,2,19.7325,21.9643,40.5173,29.3256,1.36167,0.0398181,0.471506,1.43794,0.457252,0.843647
1581,444.408,2,19.7325,21.9627,40.5192,29.3288,1.36186,0.0398104,0.471511,1.43808,0.457251,0.843648
1582,438.746,2,19.7325,21.9611,40.5208,29.329,1.36196,0.0398025,0.471516,1.43831,0.457252,0.84368
1583,448.673,2,19.7326,21.9605,40.5232,29.3309,1.36209,0.0398013,0.471512,1.43844,0.457252,0.843768
1584,436.756,2,19.7328,21.9566,40.5251,29.3313,1.36209,0.0398007,0.471509,1.43854,0.45725,0.843731
1585,439.265,2,19.7327,21.9542,40.5267,29.3317,1.36206,0.0398041,0.471503,1.43848,0.457237,0.843725
1586,443.347,2,19.7327,21.9498,40.5278,29.3308,1.36212,0.0398023,0.471502,1.43867,0.45726,0.843717
1587,445.669,2,19.7328,21.9456,40.5286,29.3306,1.36223,0.0397998,0.471501,1.43893,0.457272,0.843704
1588,441.169,2,19.7329,21.9461,40.5291,29.3286,1.36231,0.0397988,0.471501,1.43896,0.457259,0.843628
1589,443.366,2,19.7329,21.9453,40.5291,29.3279,1.36233,0.0398015,0.471503,1.4391,0.45726,0.843543
1590,449.061,2,19.7331,21.9432,40.5284,29.3225,1.36234,0.0398064,0.471505,1.43929,0.457261,0.843604
1591,439.505,2,19.7332,21.9441,40.5279,29.3182,1.36241,0.0398035,0.471512,1.43942,0.457267,0.843545
1592,439.797,2,19.7332,21.9403,40.5291,29.3147,1.36247,0.0398018,0.471521,1.43957,0.457238,0.843481
1593,449.993,2,19.7331,21.9335,40.5302,29.3163,1.36265,0.0397998,0.471529,1.43971,0.457221,0.843419
1594,442.81,2,19.7331,21.9287,40.5324,29.3131,1.36268,0.0398019,0.471535,1.43983,0.457202,0.843354
1595,442.01,2,19.7332,21.9226,40.5343,29.312,1.36273,0.0398024,0.471531,1.44002,0.457171,0.843296
1596,444.226,2,19.7329,21.9167,40.5353,29.3092,1.36286,0.039799,0.471531,1.44014,0.457135,0.843319
1597,437.785,2,19.7327,21.917,40.536,29.307,1.36296,0.0397956,0.471528,1.4401,0.457113,0.843216
1598,438.172,2,19.7328,21.9161,40.5365,29.3014,1.36298,0.0397944,0.471524,1.44016,0.457091,0.84325
1599,442.063,2,19.7329,21.916,40.5366,29.2987,1.36308,0.0397902,0.471525,1.44014,0.457084,0.843417
1600,442.342,2,19.7331,21.9178,40.5369,29.297,1.36313,0.0397898,0.471532,1.4402,0.457064,0.843482
1601,441.204,2,19.7332,21.9205,40.5373,29.2933,1.36324,0.0397856,0.471529,1.44014,0.457046,0.843563
1602,444.217,2,19.7332,21.9239,40.5375,29.2882,1.36332,0.0397859,0.471533,1.44017,0.457025,0.843576
1603,439.263,2,19.7333,21.9252,40.5383,29.2837,1.36343,0.0397814,0.471526,1.44025,0.456997,0.843533
1604,444.524,2,19.7333,21.925,40.5395,29.2776,1.36343,0.0397853,0.471523,1.44042,0.456981,0.843485
1605,439.516,2,19.7333,21.9236,40.5411,29.2717,1.36338,0.0397899,0.471525,1.44045,0.456955,0.843418
1606,436.167,2,19.7332,21.9213,40.5432,29.2686,1.36335,0.0397894,0.471528,1.44042,0.456946,0.843474
1607,434.756,2,19.7334,21.9198,40.5456,29.2657,1.36333,0.0397889,0.471528,1.4403,0.45696,0.843496
1608,442.421,2,19.7335,21.922,40.5486,29.2614,1.36336,0.0397915,0.471525,1.44019,0.456974,0.843459
1609,441.638,2,19.7336,21.9191,40.5508,29.2587,1.36346,0.0397888,0.471519,1.44021,0.45698,0.843398
1610,440.893,2,19.7337,21.9203,40.5528,29.2562,1.36353,0.0397889,0.471518,1.44016,0.456987,0.843278
1611,433.142,2,19.7338,21.9204,40.5554,29.2561,1.36353,0.0397866,0.471519,1.44018,0.456997,0.843206
1612,438.245,2,19.7338,21.921,40.5576,29.2522,1.36353,0.0397881,0.471518,1.44009,0.45701,0.843161
1613,438.232,2,19.734,21.9222,40.5588,29.2486,1.36356,0.0397882,0.471512,1.44001,0.457026,0.843105
1614,434.28,2,19.7341,21.9232,40.5598,29.2484,1.36356,0.0397861,0.471516,1.43998,0.457047,0.842999
1615,436.468,2,19.7342,21.9231,40.5604,29.2445,1.36367,0.0397792,0.471516,1.43994,0.457083,0.842909
1616,441.336,2,19.7343,21.9246,40.561,29.2417,1.36376,0.039778,0.471511,1.4399,0.457112,0.842792
1617,441.5,2,19.7342,21.9246,40.5617,29.24,1.36384,0.0397778,0.471511,1.43985,0.45714,0.84262
1618,439.233,2,19.7342,21.9268,40.5626,29.2376,1.36391,0.0397747,0.471512,1.43996,0.457146,0.842525
1619,435.791,2,19.7343,21.9277,40.5633,29.2342,1.36404,0.0397671,0.471509,1.44001,0.457137,0.842417
1620,440.721,2,19.7345,21.9294,40.5636,29.2362,1.36414,0.0397625,0.471512,1.4403,0.457115,0.842365
1621,445.108,2,19.7344,21.9288,40.5636,29.2425,1.36414,0.0397623,0.471513,1.44069,0.45713,0.842473
1622,441.788,2,19.7343,21.9322,40.5634,29.244,1.36418,0.0397611,0.471522,1.44086,0.457119,0.842507
1623,440.546,2,19.7347,21.9329,40.5635,29.2404,1.3642,0.0397611,0.471522,1.44103,0.457101,0.842521
1624,443.054,2,19.7348,21.9362,40.5631,29.24,1.36424,0.0397625,0.471517,1.44094,0.457092,0.842567
1625,439.634,2,19.7348,21.9368,40.5627,29.2358,1.36432,0.0397592,0.471516,1.44086,0.457085,0.842656
1626,438.769,2,19.7349,21.9366,40.5629,29.2329,1.36429,0.0397609,0.471517,1.44086,0.457074,0.842734
1627,437.583,2,19.7349,21.9375,40.5622,29.2348,1.36432,0.0397578,0.471512,1.44079,0.457047,0.842892
1628,439.433,2,19.7349,21.9416,40.5612,29.236,1.36434,0.0397557,0.471505,1.44072,0.457017,0.84314
1629,436.317,2,19.7349,21.9447,40.5601,29.2338,1.36434,0.0397552,0.471503,1.44065,0.457005,0.843147
1630,439.941,2,19.7349,21.9496,40.5597,29.2302,1.3643,0.0397586,0.471504,1.44067,0.456982,0.843149
1631,440.104,2,19.735,21.9573,40.5591,29.2275,1.36427,0.039762,0.471509,1.44064,0.456952,0.84319
1632,443.13,2,19.7349,21.9631,40.5585,29.2254,1.36427,0.0397669,0.471512,1.44054,0.456929,0.843261
1633,438.083,2,19.7348,21.9665,40.5582,29.2201,1.36427,0.0397671,0.471515,1.44043,0.456923,0.843318
1634,436.314,2,19.7347,21.969,40.5572,29.216,1.3643,0.0397649,0.471511,1.44033,0.456915,0.843344
1635,439.349,2,19.7348,21.9734,40.5568,29.2129,1.3643,0.0397639,0.471509,1.44034,0.456906,0.843494
1636,443.143,2,19.735,21.9779,40.5558,29.2138,1.3643,0.0397655,0.471512,1.44037,0.456915,0.8436
1637,438.557,2,19.7351,21.978,40.5559,29.2142,1.36433,0.0397642,0.471516,1.44038,0.456901,0.843621
1638,442.066,2,19.7352,21.979,40.5562,29.2162,1.36439,0.0397647,0.471517,1.44039,0.456905,0.843523
1639,440.735,2,19.7353,21.98,40.558,29.2156,1.36437,0.0397684,0.471515,1.44048,0.456911,0.843434
1640,435.199,2,19.7354,21.9782,40.559,29.2177,1.36437,0.0397677,0.471511,1.44053,0.456909,0.843338
1641,441.945,2,19.7354,21.978,40.5603,29.2186,1.36441,0.0397688,0.471511,1.44055,0.456908,0.843246
1642,436.777,2,19.7355,21.9767,40.5621,29.2191,1.36446,0.0397682,0.471504,1.44049,0.456896,0.843095
1643,438.99,2,19.7356,21.9742,40.5643,29.2186,1.36439,0.0397738,0.471503,1.44044,0.456893,0.843008
1644,434.571,2,19.7358,21.9716,40.5664,29.2188,1.36439,0.0397724,0.471496,1.44036,0.456889,0.842976
1645,433.916,2,19.736,21.9702,40.568,29.2179,1.36434,0.0397734,0.471497,1.44031,0.456898,0.842918
1646,439.249,2,19.736,21.969,40.5688,29.2189,1.36432,0.0397759,0.471495,1.44039,0.456899,0.84282
1647,443.162,2,19.736,21.9701,40.5689,29.2197,1.3643,0.0397809,0.471496,1.44035,0.456919,0.842735
1648,435.747,2,19.736,21.9662,40.5692,29.2195,1.3643,0.0397801,0.471491,1.44052,0.456923,0.842619
1649,436.74,2,19.7362,21.9643,40.5702,29.2175,1.36436,0.0397773,0.471488,1.4406,0.456941,0.842482
1650,442.977,2,19.7363,21.96,40.5707,29.217,1.36436,0.0397801,0.471487,1.4408,0.456987,0.842385
1651,445.645,2,19.7363,21.9586,40.5713,29.2167,1.36435,0.0397834,0.471492,1.44096,0.457014,0.8424
1652,437.553,2,19.7364,21.9553,40.5721,29.2164,1.36435,0.0397824,0.471487,1.44102,0.457014,0.842382
1653,440.296,2,19.7364,21.9502,40.5732,29.2132,1.3644,0.0397813,0.47148,1.44104,0.457022,0.842374
1654,439.011,2,19.7364,21.9454,40.5752,29.2164,1.36444,0.0397796,0.471472,1.44111,0.457039,0.842309
