iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-963.272,2,22.6984,31.2606,26.326,0.113309,-0.407728,0.209931,2.28959,2.248e-08,2.53435e-07
1206,-961.25,2,22.7291,31.2606,26.326,0.113017,-0.409101,0.209835,2.33726,2.27928e-08,2.52071e-07
1207,-962.997,2,22.8755,31.2606,26.326,0.113486,-0.417669,0.211582,2.31843,2.24759e-08,2.51013e-07
1208,-959.859,2,22.9338,31.2606,26.326,0.113982,-0.420024,0.214468,2.30262,2.31321e-08,2.4485e-07
1209,-958.313,2,22.8859,31.2606,26.326,0.114189,-0.417621,0.217077,2.30835,2.38793e-08,2.39419e-07
1210,-956.222,2,23.1631,31.2606,26.326,0.114286,-0.430061,0.219487,2.30476,2.4337e-08,2.43787e-07
1211,-970.856,2,23.3504,31.2606,26.326,0.113853,-0.432944,0.218728,2.27702,2.40579e-08,2.40845e-07
1212,-960.59,2,23.2977,31.2606,26.326,0.113745,-0.430902,0.222087,2.25414,2.38301e-08,2.45485e-07
1213,-964.571,2,23.3337,31.2606,26.326,0.114026,-0.434483,0.222931,2.28424,2.345e-08,2.44943e-07
1214,-969.818,2,23.3379,31.2606,26.326,0.113616,-0.432414,0.220757,2.29027,2.31396e-08,2.42586e-07
1215,-958.661,2,23.2659,31.2606,26.326,0.113808,-0.428579,0.219675,2.2908,2.36405e-08,2.44536e-07
1216,-959.58,2,23.1821,31.2606,26.326,0.113649,-0.426121,0.218661,2.27819,2.46623e-08,2.46137e-07
1217,-962.256,2,23.2147,31.2606,26.326,0.113375,-0.430011,0.218204,2.2583,2.51781e-08,2.45633e-07
1218,-963.394,2,23.2872,31.2606,26.326,0.112776,-0.434069,0.216933,2.25409,2.51569e-08,2.50303e-07
1219,-964.351,2,23.4698,31.2606,26.326,0.112951,-0.442103,0.214632,2.24815,2.46047e-08,2.51345e-07
1220,-966.297,2,23.578,31.2606,26.326,0.113075,-0.448199,0.215895,2.24436,2.39277e-08,2.49473e-07
1221,-964.098,2,23.5457,31.2606,26.326,0.113495,-0.446144,0.214318,2.22855,2.37307e-08,2.53038e-07
1222,-971.201,2,23.4949,31.2606,26.326,0.113509,-0.442237,0.213489,2.2007,2.32857e-08,2.4828e-07
1223,-962.414,2,23.4139,31.2606,26.326,0.113933,-0.437503,0.214169,2.20121,2.36019e-08,2.4317e-07
1224,-966.173,2,23.2444,31.2606,26.326,0.113886,-0.428279,0.214165,2.18445,2.34067e-08,2.44372e-07
1225,-962.91,2,23.4273,31.2606,26.326,0.113674,-0.435057,0.21441,2.17929,2.34035e-08,2.49164e-07
1226,-960.637,2,23.4824,31.2606,26.326,0.11368,-0.436155,0.213034,2.22991,2.33856e-08,2.52107e-07
1227,-967.363,2,23.6076,31.2606,26.326,0.11343,-0.443627,0.211844,2.24071,2.35769e-08,2.46364e-07
1228,-967.023,2,23.6973,31.2606,26.326,0.113833,-0.443431,0.213282,2.20421,2.36326e-08,2.38673e-07
1229,-953.042,2,23.9593,31.2606,26.326,0.11444,-0.453811,0.213529,2.20749,2.41561e-08,2.39591e-07
1230,-965.639,2,23.9566,31.2606,26.326,0.114959,-0.449182,0.210515,2.18854,2.44746e-08,2.3318e-07
1231,-960.722,2,23.9456,31.2606,26.326,0.11555,-0.445962,0.209671,2.21557,2.41577e-08,2.31729e-07
1232,-958.53,2,23.8329,31.2606,26.326,0.116132,-0.438784,0.209552,2.21422,2.42316e-08,2.32039e-07
1233,-954.214,2,23.765,31.2606,26.326,0.116622,-0.435224,0.210991,2.23309,2.44865e-08,2.33666e-07
1234,-964.568,2,23.7077,31.2606,26.326,0.116133,-0.431856,0.211026,2.21636,2.48047e-08,2.32024e-07
1235,-953.042,2,23.7013,31.2606,26.326,0.116314,-0.433612,0.213379,2.2155,2.54624e-08,2.34145e-07
1236,-957.421,2,23.6921,31.2606,26.326,0.116435,-0.434587,0.215651,2.20623,2.5076e-08,2.36236e-07
1237,-952.949,2,23.5743,31.2606,26.326,0.116674,-0.429422,0.218087,2.24113,2.53015e-08,2.33988e-07
1238,-957.488,2,23.4655,31.2606,26.326,0.116235,-0.424427,0.219082,2.23617,2.5341e-08,2.37451e-07
1239,-957.39,2,23.2887,31.2606,26.326,0.116244,-0.417985,0.220538,2.22364,2.52655e-08,2.41202e-07
1240,-965.94,2,23.3926,31.2606,26.326,0.115833,-0.421813,0.220956,2.1956,2.49161e-08,2.40284e-07
1241,-959.911,2,23.4487,31.2606,26.326,0.116095,-0.421656,0.219642,2.18987,2.46861e-08,2.40287e-07
1242,-960.933,2,23.6764,31.2606,26.326,0.115776,-0.430524,0.220443,2.21568,2.46769e-08,2.39181e-07
1243,-968.404,2,23.6503,31.2606,26.326,0.11556,-0.430114,0.218825,2.24554,2.43216e-08,2.33816e-07
1244,-959.876,2,23.5088,31.2606,26.326,0.115799,-0.424901,0.217463,2.26723,2.45231e-08,2.29087e-07
1245,-955.94,2,23.3323,31.2606,26.326,0.116361,-0.417784,0.216389,2.27856,2.48922e-08,2.23131e-07
1246,-960.268,2,23.4704,31.2606,26.326,0.116187,-0.422933,0.217148,2.26696,2.52404e-08,2.21239e-07
1247,-961.023,2,23.4775,31.2606,26.326,0.116225,-0.425881,0.218492,2.248,2.50518e-08,2.21116e-07
1248,-963.11,2,23.4845,31.2606,26.326,0.116327,-0.428892,0.217617,2.22696,2.47446e-08,2.21798e-07
1249,-961.081,2,23.4116,31.2606,26.326,0.115891,-0.427976,0.217754,2.23295,2.48302e-08,2.24352e-07
1250,-972.37,2,23.3667,31.2606,26.326,0.115163,-0.42676,0.218034,2.2099,2.47611e-08,2.23115e-07
1251,-963.472,2,23.3005,31.2606,26.326,0.115188,-0.423808,0.216759,2.22265,2.45777e-08,2.23937e-07
1252,-965.428,2,23.2409,31.2606,26.326,0.11496,-0.421085,0.214714,2.22753,2.48688e-08,2.23149e-07
1253,-964.459,2,23.1787,31.2606,26.326,0.115324,-0.417414,0.212871,2.2092,2.47985e-08,2.21625e-07
1254,-957.513,2,23.1884,31.2606,26.326,0.115181,-0.417257,0.211732,2.20051,2.51923e-08,2.26891e-07
1255,-964.404,2,23.2571,31.2606,26.326,0.115027,-0.420104,0.21289,2.20181,2.52895e-08,2.25051e-07
1256,-963.019,2,23.1947,31.2606,26.326,0.114485,-0.417251,0.21343,2.22509,2.53176e-08,2.29009e-07
1257,-966.875,2,23.233,31.2606,26.326,0.114023,-0.419201,0.212911,2.22897,2.54426e-08,2.31219e-07
1258,-957.373,2,23.2779,31.2606,26.326,0.113871,-0.420494,0.212431,2.24455,2.5612e-08,2.36325e-07
1259,-965.618,2,23.3946,31.2606,26.326,0.113855,-0.423813,0.211512,2.26354,2.5502e-08,2.33577e-07
1260,-961.559,2,23.4928,31.2606,26.326,0.114282,-0.428004,0.210421,2.25152,2.54646e-08,2.33205e-07
1261,-955.471,2,23.5891,31.2606,26.326,0.114267,-0.433337,0.212466,2.26598,2.52629e-08,2.39721e-07
1262,-953.586,2,23.5273,31.2606,26.326,0.114315,-0.431203,0.212731,2.28324,2.5473e-08,2.43228e-07
1263,-961.078,2,23.4994,31.2606,26.326,0.114657,-0.430212,0.214979,2.26836,2.54946e-08,2.40972e-07
1264,-952.193,2,23.5449,31.2606,26.326,0.114842,-0.430866,0.212391,2.2682,2.63046e-08,2.41805e-07
1265,-945.4,2,23.547,31.2606,26.326,0.115228,-0.430351,0.21181,2.28938,2.72098e-08,2.41203e-07
1266,-956.665,2,23.5058,31.2606,26.326,0.115697,-0.429709,0.212688,2.29539,2.72231e-08,2.35808e-07
1267,-954.66,2,23.6001,31.2606,26.326,0.116078,-0.43371,0.212571,2.29478,2.69614e-08,2.36199e-07
1268,-960.152,2,23.5565,31.2606,26.326,0.116055,-0.431662,0.213151,2.29215,2.7381e-08,2.28396e-07
1269,-952.53,2,23.5865,31.2606,26.326,0.116071,-0.431771,0.214959,2.28635,2.74002e-08,2.31318e-07
1270,-954.237,2,23.5587,31.2606,26.326,0.116186,-0.430227,0.215628,2.28225,2.70277e-08,2.36331e-07
1271,-954.338,2,23.6749,31.2606,26.326,0.11615,-0.434894,0.215914,2.28009,2.70038e-08,2.38044e-07
1272,-956.246,2,23.7949,31.2606,26.326,0.116183,-0.440387,0.216222,2.26989,2.70977e-08,2.36993e-07
1273,-954.298,2,23.8923,31.2606,26.326,0.116445,-0.444486,0.217088,2.27411,2.68738e-08,2.38394e-07
1274,-952.573,2,23.9013,31.2606,26.326,0.11664,-0.444813,0.218522,2.2691,2.66387e-08,2.40929e-07
1275,-953.858,2,23.7554,31.2606,26.326,0.116648,-0.439062,0.219134,2.27165,2.62857e-08,2.43517e-07
1276,-955.148,2,23.7077,31.2606,26.326,0.116408,-0.436284,0.218701,2.26928,2.64073e-08,2.46583e-07
1277,-955.194,2,23.6274,31.2606,26.326,0.116469,-0.432691,0.217986,2.2643,2.62724e-08,2.48516e-07
1278,-958.967,2,23.5446,31.2606,26.326,0.116396,-0.429648,0.218658,2.26766,2.61648e-08,2.47077e-07
1279,-958.41,2,23.5075,31.2606,26.326,0.116231,-0.428884,0.218334,2.29268,2.63982e-08,2.42598e-07
1280,-952.922,2,23.5257,31.2606,26.326,0.116182,-0.430466,0.216371,2.29204,2.69541e-08,2.41911e-07
1281,-961.391,2,23.5043,31.2606,26.326,0.115815,-0.42909,0.216151,2.2704,2.72425e-08,2.41127e-07
1282,-953.59,2,23.5666,31.2606,26.326,0.115697,-0.432135,0.217174,2.25173,2.70001e-08,2.48088e-07
1283,-952.551,2,23.6709,31.2606,26.326,0.115553,-0.43752,0.21844,2.23731,2.70698e-08,2.52584e-07
1284,-938.749,2,23.7455,31.2606,26.326,0.115704,-0.439643,0.219108,2.24275,2.75127e-08,2.60059e-07
1285,-956.819,2,23.7302,31.2606,26.326,0.115636,-0.438163,0.219533,2.22722,2.73016e-08,2.61854e-07
1286,-957.453,2,23.6303,31.2606,26.326,0.115449,-0.434129,0.219828,2.2119,2.73283e-08,2.62701e-07
1287,-953.374,2,23.6353,31.2606,26.326,0.115642,-0.433304,0.219792,2.2048,2.71406e-08,2.63147e-07
1288,-958.19,2,23.7121,31.2606,26.326,0.115461,-0.436547,0.220231,2.18949,2.74645e-08,2.59992e-07
1289,-958.164,2,23.6824,31.2606,26.326,0.115712,-0.43426,0.219808,2.17785,2.74011e-08,2.58983e-07
1290,-957.273,2,23.6032,31.2606,26.326,0.115845,-0.431762,0.219563,2.18396,2.73736e-08,2.57626e-07
1291,-949.559,2,23.5259,31.2606,26.326,0.116244,-0.429697,0.219616,2.17676,2.71341e-08,2.59117e-07
1292,-947.081,2,23.5032,31.2606,26.326,0.116673,-0.428905,0.218132,2.17527,2.71024e-08,2.64606e-07
1293,-957.644,2,23.503,31.2606,26.326,0.116565,-0.429411,0.217243,2.17785,2.68212e-08,2.64175e-07
1294,-946.73,2,23.5067,31.2606,26.326,0.117078,-0.430033,0.215793,2.17169,2.7006e-08,2.68379e-07
1295,-957.969,2,23.5028,31.2606,26.326,0.117197,-0.430501,0.214729,2.17547,2.6757e-08,2.66854e-07
1296,-952.146,2,23.388,31.2606,26.326,0.117249,-0.426506,0.213452,2.19878,2.69191e-08,2.64247e-07
1297,-952.389,2,23.3309,31.2606,26.326,0.117341,-0.426539,0.212882,2.21489,2.68376e-08,2.63879e-07
1298,-957.574,2,23.2903,31.2606,26.326,0.117218,-0.425323,0.212119,2.2379,2.64094e-08,2.63102e-07
1299,-952.105,2,23.2846,31.2606,26.326,0.116836,-0.425361,0.21248,2.27299,2.63199e-08,2.65058e-07
1300,-966.395,2,23.3058,31.2606,26.326,0.116122,-0.427463,0.213484,2.28891,2.59634e-08,2.63836e-07
1301,-957.505,2,23.3232,31.2606,26.326,0.115881,-0.42852,0.212693,2.30619,2.59227e-08,2.64156e-07
1302,-955.969,2,23.345,31.2606,26.326,0.115928,-0.42954,0.213181,2.30144,2.58137e-08,2.63753e-07
1303,-956.359,2,23.2779,31.2606,26.326,0.11587,-0.426894,0.213971,2.30945,2.58922e-08,2.62083e-07
1304,-957.74,2,23.2857,31.2606,26.326,0.115656,-0.428602,0.214921,2.3062,2.59574e-08,2.63068e-07
1305,-961.029,2,23.2647,31.2606,26.3259,0.115614,-0.427148,0.213996,2.3075,2.59499e-08,2.60349e-07
1306,-951.14,2,23.2058,31.2606,26.3259,0.115603,-0.42385,0.214757,2.29451,2.60993e-08,2.63502e-07
1307,-954.214,2,23.0902,31.2606,26.3259,0.115641,-0.418925,0.214423,2.29657,2.62072e-08,2.62413e-07
1308,-949.171,2,23.129,31.2606,26.3259,0.115668,-0.420282,0.214104,2.30858,2.6067e-08,2.66334e-07
1309,-946.09,2,23.0726,31.2606,26.326,0.116079,-0.417545,0.213731,2.30323,2.61125e-08,2.67411e-07
1310,-950.773,2,23.0502,31.2606,26.326,0.116316,-0.417013,0.213549,2.30946,2.59585e-08,2.70021e-07
1311,-953.809,2,22.9939,31.2606,26.326,0.116103,-0.414516,0.21374,2.29808,2.59521e-08,2.71825e-07
1312,-949.905,2,23.1021,31.2606,26.326,0.116166,-0.419115,0.214424,2.29433,2.59938e-08,2.74659e-07
1313,-963.916,2,23.2153,31.2606,26.326,0.115896,-0.42401,0.214131,2.29189,2.59015e-08,2.71626e-07
1314,-953.955,2,23.277,31.2606,26.326,0.115825,-0.426023,0.213628,2.29623,2.5603e-08,2.74984e-07
1315,-951.641,2,23.3542,31.2606,26.326,0.116152,-0.428536,0.213209,2.30112,2.5392e-08,2.75044e-07
1316,-944.476,2,23.3244,31.2606,26.326,0.11639,-0.4278,0.213815,2.31436,2.54477e-08,2.75791e-07
1317,-949.93,2,23.3461,31.2606,26.326,0.116265,-0.428284,0.214116,2.32553,2.56547e-08,2.77128e-07
1318,-952.163,2,23.3971,31.2606,26.326,0.116122,-0.430339,0.21426,2.32197,2.59654e-08,2.76462e-07
1319,-948.812,2,23.3909,31.2606,26.326,0.116296,-0.429477,0.214608,2.31425,2.6139e-08,2.75108e-07
1320,-951.507,2,23.2966,31.2606,26.326,0.116469,-0.424647,0.213615,2.31209,2.61461e-08,2.75361e-07
1321,-952.716,2,23.3141,31.2606,26.326,0.116515,-0.425217,0.212248,2.31017,2.62927e-08,2.74426e-07
1322,-948.906,2,23.344,31.2606,26.326,0.11679,-0.426774,0.211317,2.3285,2.60976e-08,2.73958e-07
1323,-944.504,2,23.2534,31.2606,26.326,0.117027,-0.423062,0.211284,2.33056,2.61362e-08,2.74399e-07
1324,-941.83,2,23.3006,31.2606,26.326,0.117342,-0.426514,0.211723,2.3229,2.63413e-08,2.74868e-07
1325,-955.644,2,23.3433,31.2606,26.326,0.117464,-0.42895,0.212469,2.3134,2.62206e-08,2.71306e-07
1326,-950.965,2,23.3176,31.2606,26.326,0.11759,-0.42793,0.212067,2.30258,2.61151e-08,2.722e-07
1327,-953.674,2,23.3141,31.2606,26.326,0.117414,-0.428393,0.212121,2.31291,2.62836e-08,2.69463e-07
1328,-947.521,2,23.3916,31.2606,26.326,0.117583,-0.431264,0.212057,2.32136,2.62323e-08,2.70929e-07
1329,-946.704,2,23.3746,31.2606,26.326,0.117783,-0.429184,0.211531,2.30779,2.63256e-08,2.71712e-07
1330,-944.42,2,23.3698,31.2606,26.326,0.117942,-0.429992,0.211469,2.31576,2.62182e-08,2.73706e-07
1331,-942.799,2,23.2613,31.2606,26.326,0.11804,-0.425868,0.211813,2.33054,2.65071e-08,2.72843e-07
1332,-949.512,2,23.2569,31.2606,26.326,0.118068,-0.42575,0.212318,2.33718,2.63536e-08,2.73511e-07
1333,-953.599,2,23.1384,31.2606,26.326,0.118081,-0.420225,0.212127,2.33733,2.61411e-08,2.7316e-07
1334,-946.209,2,23.1505,31.2606,26.326,0.118063,-0.42013,0.211829,2.34448,2.63664e-08,2.73725e-07
1335,-957.593,2,23.1645,31.2606,26.326,0.117876,-0.420249,0.210971,2.33529,2.63963e-08,2.7345e-07
1336,-948.837,2,23.1514,31.2606,26.326,0.117815,-0.418993,0.211362,2.33139,2.62832e-08,2.76127e-07
1337,-960.647,2,23.1774,31.2606,26.326,0.117562,-0.420272,0.211755,2.32339,2.61e-08,2.76182e-07
1338,-951.857,2,23.1857,31.2606,26.326,0.117419,-0.42142,0.212638,2.31454,2.60114e-08,2.78269e-07
1339,-944.402,2,23.199,31.2606,26.326,0.117245,-0.422269,0.212407,2.33505,2.60428e-08,2.81864e-07
1340,-950.937,2,23.2072,31.2606,26.326,0.117221,-0.421887,0.212441,2.353,2.59165e-08,2.82364e-07
1341,-952.164,2,23.2764,31.2606,26.326,0.117306,-0.423375,0.212832,2.35551,2.58318e-08,2.82545e-07
1342,-958.261,2,23.255,31.2606,26.326,0.11712,-0.422407,0.213163,2.3573,2.553e-08,2.83096e-07
1343,-956.338,2,23.1779,31.2606,26.326,0.116932,-0.418802,0.213151,2.34425,2.55931e-08,2.82592e-07
1344,-956.767,2,23.1287,31.2606,26.326,0.11687,-0.416807,0.212501,2.33063,2.56152e-08,2.8212e-07
1345,-957.613,2,23.0938,31.2606,26.326,0.116664,-0.415265,0.211449,2.33663,2.56503e-08,2.81117e-07
1346,-948.007,2,23.084,31.2606,26.326,0.1167,-0.414773,0.211868,2.34022,2.59028e-08,2.80018e-07
1347,-951.372,2,23.0245,31.2606,26.326,0.116521,-0.412571,0.212384,2.3481,2.59965e-08,2.79545e-07
1348,-952.081,2,23.0035,31.2606,26.326,0.116509,-0.412274,0.212626,2.34963,2.60121e-08,2.78792e-07
1349,-953.935,2,23.0132,31.2606,26.326,0.116373,-0.412982,0.212473,2.35373,2.58717e-08,2.79415e-07
1350,-946.501,2,23.0353,31.2606,26.326,0.116287,-0.41471,0.21313,2.37147,2.59682e-08,2.79706e-07
1351,-943.59,2,23.0299,31.2606,26.326,0.116298,-0.414498,0.213924,2.37608,2.61094e-08,2.7993e-07
1352,-951.18,2,23.0689,31.2606,26.326,0.116541,-0.415984,0.213714,2.37854,2.60338e-08,2.77432e-07
1353,-945.677,2,23.1018,31.2606,26.326,0.116769,-0.417124,0.213748,2.38754,2.57798e-08,2.78509e-07
1354,-939.74,2,23.073,31.2606,26.326,0.116791,-0.416255,0.214202,2.40131,2.59711e-08,2.79081e-07
1355,-947.649,2,23.1823,31.2606,26.326,0.116774,-0.420495,0.214808,2.40793,2.56089e-08,2.82917e-07
1356,-947.864,2,23.2595,31.2606,26.326,0.116975,-0.423437,0.214865,2.41384,2.53673e-08,2.83408e-07
1357,-958.706,2,23.2738,31.2606,26.326,0.116797,-0.423678,0.214737,2.39867,2.55252e-08,2.82283e-07
1358,-957.519,2,23.1939,31.2606,26.326,0.11675,-0.42042,0.214805,2.38541,2.54433e-08,2.82004e-07
1359,-947.186,2,23.2283,31.2606,26.326,0.116816,-0.422333,0.215913,2.37322,2.54307e-08,2.8373e-07
1360,-958.637,2,23.1884,31.2606,26.326,0.116706,-0.421102,0.216873,2.37333,2.53234e-08,2.816e-07
1361,-951.275,2,23.2012,31.2606,26.326,0.116715,-0.421521,0.216735,2.36101,2.53863e-08,2.81989e-07
1362,-959.754,2,23.2357,31.2606,26.326,0.11664,-0.422496,0.2165,2.34712,2.52659e-08,2.82925e-07
1363,-954.381,2,23.2605,31.2606,26.326,0.116638,-0.422576,0.216025,2.33463,2.53271e-08,2.83164e-07
1364,-964.6,2,23.2045,31.2606,26.326,0.116575,-0.419812,0.216303,2.32351,2.51186e-08,2.81811e-07
1365,-956.463,2,23.1553,31.2606,26.326,0.116479,-0.417907,0.216232,2.32523,2.51086e-08,2.81687e-07
1366,-953.236,2,23.1753,31.2606,26.326,0.116364,-0.418681,0.216602,2.32379,2.51184e-08,2.82298e-07
1367,-948.789,2,23.1521,31.2606,26.326,0.116198,-0.417594,0.21677,2.33303,2.51879e-08,2.83671e-07
1368,-951.385,2,23.1786,31.2606,26.326,0.116214,-0.419013,0.217119,2.34703,2.50551e-08,2.8261e-07
1369,-940.787,2,23.2072,31.2606,26.326,0.116339,-0.420267,0.21705,2.34473,2.52942e-08,2.83851e-07
1370,-955.801,2,23.1971,31.2606,26.326,0.116339,-0.41963,0.21639,2.33849,2.52584e-08,2.84374e-07
1371,-944.199,2,23.1754,31.2606,26.326,0.116386,-0.418691,0.216014,2.34342,2.52433e-08,2.88154e-07
1372,-958.752,2,23.1295,31.2606,26.326,0.116377,-0.416486,0.215586,2.34174,2.51347e-08,2.87025e-07
1373,-948.204,2,23.0891,31.2606,26.326,0.116491,-0.415145,0.215088,2.34474,2.52e-08,2.86815e-07
1374,-951.232,2,23.1085,31.2606,26.326,0.116441,-0.41614,0.214866,2.35122,2.53351e-08,2.85811e-07
1375,-953.72,2,23.138,31.2606,26.326,0.116534,-0.417557,0.214825,2.34865,2.52792e-08,2.84789e-07
1376,-951.016,2,23.1232,31.2606,26.326,0.1165,-0.417119,0.214596,2.34525,2.55141e-08,2.84024e-07
1377,-946.664,2,23.1111,31.2606,26.326,0.116485,-0.416719,0.21488,2.34637,2.56737e-08,2.83634e-07
1378,-941.567,2,23.1171,31.2606,26.326,0.116473,-0.416619,0.215227,2.35263,2.57509e-08,2.85092e-07
1379,-953.4,2,23.135,31.2606,26.326,0.116391,-0.417511,0.215471,2.35879,2.57306e-08,2.85688e-07
1380,-953.607,2,23.1167,31.2606,26.326,0.11623,-0.416601,0.21513,2.36603,2.57668e-08,2.8582e-07
1381,-954.484,2,23.1495,31.2606,26.326,0.116444,-0.417474,0.214654,2.37048,2.55785e-08,2.83649e-07
1382,-949.751,2,23.1386,31.2606,26.326,0.11659,-0.416833,0.21405,2.37044,2.55547e-08,2.83737e-07
1383,-961.155,2,23.152,31.2606,26.326,0.116511,-0.417317,0.213457,2.3622,2.55331e-08,2.82692e-07
1384,-963.528,2,23.1467,31.2606,26.326,0.116513,-0.41679,0.212894,2.36208,2.5327e-08,2.81289e-07
1385,-954.237,2,23.1889,31.2606,26.326,0.116488,-0.418671,0.213193,2.36105,2.53532e-08,2.80988e-07
1386,-953.817,2,23.2407,31.2606,26.326,0.116391,-0.420774,0.213432,2.35333,2.53919e-08,2.81623e-07
1387,-952.701,2,23.2948,31.2606,26.326,0.116371,-0.423117,0.213981,2.34245,2.53959e-08,2.81547e-07
1388,-957.527,2,23.3155,31.2606,26.326,0.116321,-0.424561,0.214311,2.3294,2.53704e-08,2.81371e-07
1389,-959.827,2,23.3204,31.2606,26.326,0.116246,-0.425204,0.214903,2.31545,2.54093e-08,2.80766e-07
1390,-961.424,2,23.3271,31.2606,26.326,0.116077,-0.425629,0.215192,2.31675,2.5387e-08,2.79827e-07
1391,-953.376,2,23.3418,31.2606,26.326,0.115996,-0.42594,0.215206,2.32006,2.54156e-08,2.79653e-07
1392,-952.047,2,23.3628,31.2606,26.326,0.115886,-0.426785,0.215396,2.32063,2.55027e-08,2.80005e-07
1393,-949.573,2,23.3903,31.2606,26.326,0.115917,-0.427954,0.215471,2.32188,2.54853e-08,2.81407e-07
1394,-951.062,2,23.3648,31.2606,26.326,0.115999,-0.426925,0.215471,2.33074,2.54071e-08,2.80909e-07
1395,-952.831,2,23.3839,31.2606,26.326,0.115964,-0.427708,0.215468,2.33643,2.54481e-08,2.80207e-07
1396,-959.85,2,23.3752,31.2606,26.326,0.115847,-0.427646,0.215139,2.34512,2.55622e-08,2.77588e-07
1397,-956.078,2,23.4196,31.2606,26.326,0.115805,-0.429799,0.215117,2.34811,2.55122e-08,2.77325e-07
1398,-954.6,2,23.4173,31.2606,26.326,0.115673,-0.430288,0.215538,2.35391,2.54539e-08,2.78036e-07
1399,-958.649,2,23.4146,31.2606,26.326,0.115489,-0.430479,0.216065,2.35779,2.53993e-08,2.78355e-07
1400,-951.879,2,23.3996,31.2606,26.326,0.115379,-0.42985,0.21608,2.36553,2.55546e-08,2.77665e-07
1401,-957.821,2,23.3782,31.2606,26.326,0.115391,-0.428467,0.215427,2.36827,2.54905e-08,2.76981e-07
1402,-949.841,2,23.3756,31.2606,26.326,0.115469,-0.427727,0.2148,2.37216,2.55435e-08,2.76774e-07
1403,-952.592,2,23.4162,31.2606,26.326,0.115441,-0.429516,0.214725,2.37414,2.54278e-08,2.78156e-07
1404,-952.068,2,23.4418,31.2606,26.326,0.115457,-0.431033,0.214867,2.37338,2.54595e-08,2.78099e-07
1405,-956.2,2,23.4374,31.2606,26.326,0.115417,-0.431237,0.215209,2.37578,2.54117e-08,2.78162e-07
1406,-959.246,2,23.4235,31.2606,26.326,0.115275,-0.430934,0.215303,2.3758,2.53929e-08,2.78524e-07
1407,-951.429,2,23.3985,31.2606,26.326,0.115268,-0.430117,0.215436,2.37828,2.53782e-08,2.78587e-07
1408,-952.348,2,23.4123,31.2606,26.326,0.115225,-0.430922,0.215739,2.38851,2.5389e-08,2.77398e-07
1409,-951.869,2,23.3862,31.2606,26.326,0.11526,-0.429614,0.215858,2.39267,2.5376e-08,2.76543e-07
1410,-941.796,2,23.4045,31.2606,26.326,0.115405,-0.43051,0.216443,2.40067,2.53524e-08,2.75874e-07
1411,-945.958,2,23.4089,31.2606,26.326,0.115552,-0.430913,0.216448,2.40632,2.53166e-08,2.7529e-07
1412,-936.68,2,23.4122,31.2606,26.326,0.115696,-0.431266,0.216622,2.41714,2.53969e-08,2.75852e-07
1413,-948.231,2,23.3934,31.2606,26.326,0.115761,-0.430721,0.21693,2.41307,2.5371e-08,2.75714e-07
1414,-950.514,2,23.3602,31.2606,26.326,0.1158,-0.429271,0.217443,2.40425,2.53832e-08,2.75547e-07
1415,-955.581,2,23.3393,31.2606,26.326,0.115768,-0.428206,0.217582,2.39883,2.53549e-08,2.7547e-07
1416,-948.002,2,23.3515,31.2606,26.326,0.115741,-0.428579,0.217567,2.39137,2.53932e-08,2.77343e-07
1417,-943.532,2,23.3453,31.2606,26.326,0.115841,-0.428539,0.217941,2.39068,2.53808e-08,2.78561e-07
1418,-948.442,2,23.3438,31.2606,26.326,0.115843,-0.428426,0.21806,2.38644,2.54774e-08,2.78917e-07
1419,-952.686,2,23.3435,31.2606,26.326,0.115799,-0.428195,0.217926,2.38382,2.5467e-08,2.80455e-07
1420,-955.573,2,23.3486,31.2606,26.326,0.115762,-0.428448,0.218058,2.3818,2.54878e-08,2.79854e-07
1421,-955.807,2,23.3456,31.2606,26.326,0.115704,-0.428031,0.218044,2.37561,2.55478e-08,2.80035e-07
1422,-961.992,2,23.3464,31.2606,26.326,0.11555,-0.427899,0.21817,2.36596,2.55133e-08,2.80371e-07
1423,-958.625,2,23.3461,31.2606,26.326,0.115407,-0.427855,0.21832,2.36117,2.56124e-08,2.80147e-07
1424,-955.39,2,23.3371,31.2606,26.326,0.115368,-0.427419,0.218639,2.35782,2.56278e-08,2.79633e-07
1425,-950.936,2,23.3168,31.2606,26.326,0.115304,-0.426397,0.218759,2.3566,2.56981e-08,2.7977e-07
1426,-954.354,2,23.3244,31.2606,26.326,0.115314,-0.427125,0.219079,2.35185,2.56745e-08,2.79705e-07
1427,-953.051,2,23.3105,31.2606,26.326,0.11532,-0.426792,0.219112,2.34716,2.56699e-08,2.79647e-07
1428,-956.438,2,23.3231,31.2606,26.326,0.115276,-0.427311,0.219163,2.34632,2.56789e-08,2.7913e-07
1429,-951.616,2,23.3265,31.2606,26.326,0.115232,-0.427303,0.219082,2.35509,2.56642e-08,2.79109e-07
1430,-952.294,2,23.3328,31.2606,26.326,0.115235,-0.427473,0.21898,2.35749,2.57425e-08,2.78281e-07
1431,-944.901,2,23.3473,31.2606,26.326,0.115238,-0.428055,0.218789,2.3664,2.57905e-08,2.78466e-07
1432,-948.55,2,23.3607,31.2606,26.326,0.115297,-0.42902,0.218614,2.37098,2.57654e-08,2.79054e-07
