iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,321.179,2,15.658,29.286,10.8837,1.30939,0.0759356,-0.128721,0.25634,1.38702,0.000533655,1.19619
1216,331.961,2,15.6149,29.2866,10.9178,1.30787,0.0770629,-0.127764,0.255636,1.38883,0.000540146,1.20364
1217,335.301,2,15.6953,29.2866,11.0959,1.30788,0.0777206,-0.132075,0.257005,1.39599,0.000565935,1.20296
1218,330.341,2,15.7121,29.2871,11.2225,1.30788,0.0773377,-0.132557,0.259633,1.40517,0.000593676,1.18268
1219,327.303,2,15.6902,29.2874,11.1831,1.31436,0.0771802,-0.129992,0.259368,1.42065,0.00058529,1.18679
1220,328.235,2,15.714,29.2871,11.3146,1.31437,0.0778653,-0.130512,0.259971,1.42478,0.000581356,1.17382
1221,327.296,2,15.7267,29.2868,11.0544,1.29972,0.0785142,-0.130359,0.258944,1.42114,0.000585444,1.17556
1222,329.84,2,15.709,29.2867,10.8508,1.28977,0.0786814,-0.127526,0.260673,1.43716,0.000587709,1.18454
1223,326.113,2,15.716,29.2864,10.9583,1.27872,0.0789135,-0.126996,0.262612,1.40735,0.000604254,1.17345
1224,323.841,2,15.7075,29.2871,10.7062,1.27102,0.0793145,-0.12561,0.262204,1.39659,0.000600035,1.16779
1225,322.956,2,15.7313,29.2874,10.5784,1.27126,0.0786793,-0.126692,0.26159,1.38762,0.000604146,1.1752
1226,324.935,2,15.7025,29.2877,10.6419,1.29454,0.0775906,-0.124375,0.262541,1.38378,0.000604384,1.16031
1227,319.899,2,15.681,29.2884,10.9448,1.29998,0.076835,-0.125362,0.261984,1.38735,0.000599819,1.14606
1228,325.052,2,15.6819,29.288,11.0275,1.30719,0.0764896,-0.123689,0.261866,1.40291,0.000584954,1.16772
1229,330.266,2,15.6934,29.2879,11.0109,1.30342,0.0771999,-0.125576,0.258955,1.41992,0.000591874,1.16217
1230,326.365,2,15.7476,29.2874,11.0244,1.2831,0.0780766,-0.127053,0.25926,1.42221,0.000599208,1.15824
1231,331.228,2,15.832,29.2871,11.0246,1.29064,0.0786681,-0.129497,0.260545,1.42264,0.000590202,1.16804
1232,330.974,2,15.8464,29.2869,10.9771,1.29063,0.0783018,-0.130106,0.263808,1.43873,0.000584452,1.2004
1233,326.047,2,15.8503,29.2867,10.9291,1.27604,0.0789891,-0.129893,0.264202,1.43725,0.000576083,1.20831
1234,329.542,2,15.8424,29.2864,10.9787,1.29404,0.0785098,-0.13101,0.264287,1.45177,0.000568576,1.1987
1235,332.347,2,15.8202,29.2861,11.0239,1.30101,0.0789191,-0.131608,0.266208,1.42876,0.000564266,1.20272
1236,326.734,2,15.8166,29.2862,11.2791,1.30878,0.0787312,-0.133745,0.267152,1.41878,0.000560452,1.18699
1237,331.406,2,15.7506,29.2858,11.6014,1.31823,0.0789222,-0.128629,0.268348,1.42907,0.000553253,1.17445
1238,328.228,2,15.6495,29.2861,11.9209,1.3059,0.0787521,-0.124338,0.267808,1.48826,0.000543847,1.18055
1239,329.677,2,15.6276,29.2864,11.7428,1.30216,0.0793296,-0.124354,0.266703,1.51145,0.000535821,1.16715
1240,310.63,2,15.6175,29.2869,11.5511,1.27317,0.0792874,-0.123327,0.265846,1.50962,0.000525299,1.1559
1241,318.889,2,15.6485,29.287,11.3937,1.26491,0.0795776,-0.125778,0.264963,1.49906,0.000518269,1.1437
1242,322.59,2,15.6506,29.287,11.1952,1.25315,0.0797932,-0.126776,0.263759,1.49988,0.000520827,1.14227
1243,330.389,2,15.6267,29.2867,10.9089,1.25316,0.0800629,-0.126048,0.262377,1.49514,0.000522302,1.17103
1244,336.876,2,15.6217,29.2867,10.9668,1.25318,0.0805548,-0.125731,0.261948,1.5085,0.000532313,1.1836
1245,333.142,2,15.6031,29.2865,10.7832,1.26158,0.0806496,-0.12472,0.261835,1.52608,0.000530703,1.18211
1246,324.679,2,15.6839,29.2859,11.0384,1.25561,0.0807461,-0.127967,0.262656,1.5412,0.000532218,1.16287
1247,324.336,2,15.7326,29.2862,11.2001,1.25927,0.0807214,-0.129378,0.262765,1.55173,0.000524111,1.15187
1248,320.339,2,15.8023,29.2863,11.164,1.27052,0.0799524,-0.133276,0.262598,1.54055,0.000514558,1.15529
1249,329.125,2,15.7887,29.2863,11.3579,1.27508,0.0798153,-0.133403,0.26121,1.5827,0.000505106,1.16531
1250,327.18,2,15.7947,29.2862,11.3708,1.27167,0.0804476,-0.13408,0.26166,1.5765,0.000497803,1.16368
1251,328.228,2,15.7727,29.2861,11.5692,1.27055,0.0806384,-0.134033,0.262847,1.56741,0.000498364,1.16208
1252,331.466,2,15.7975,29.2858,11.6535,1.26897,0.080145,-0.1371,0.262309,1.582,0.000501617,1.19826
1253,336.891,2,15.7808,29.2855,11.6965,1.26344,0.080185,-0.13513,0.262549,1.5971,0.000522495,1.20652
1254,338.612,2,15.7592,29.2854,11.4307,1.26701,0.0803758,-0.133548,0.262618,1.60547,0.000535411,1.20735
1255,328.613,2,15.7265,29.2848,11.3845,1.2723,0.080002,-0.131328,0.26219,1.62182,0.000532407,1.20034
1256,326.584,2,15.7842,29.2849,11.5407,1.26801,0.0798921,-0.13619,0.263094,1.65188,0.000522583,1.19112
1257,336.218,2,15.7643,29.2846,11.6875,1.27026,0.0804802,-0.134649,0.262287,1.69494,0.000517559,1.17904
1258,335.526,2,15.7981,29.2841,11.8389,1.28365,0.080104,-0.135452,0.261749,1.69794,0.000525403,1.18008
1259,323.047,2,15.8392,29.2842,11.7358,1.28708,0.0792773,-0.137775,0.261358,1.69088,0.000520456,1.18825
1260,317.44,2,15.8542,29.2842,11.5589,1.2849,0.0784453,-0.138671,0.261061,1.67712,0.00051305,1.19644
1261,315.658,2,15.849,29.2841,11.7687,1.29061,0.0778897,-0.138956,0.260922,1.66054,0.000503991,1.17493
1262,322.857,2,15.8381,29.2841,11.8706,1.29061,0.0780591,-0.137925,0.261349,1.63835,0.000502964,1.16713
1263,321.52,2,15.8518,29.2844,11.8793,1.28593,0.078096,-0.138642,0.261274,1.61701,0.000501401,1.1747
1264,333.68,2,15.8887,29.2846,11.6803,1.30747,0.0767773,-0.140814,0.261189,1.62594,0.000512904,1.18999
1265,343.362,2,15.9012,29.2848,11.5552,1.32824,0.0767399,-0.142612,0.2613,1.65137,0.000515049,1.19706
1266,331.404,2,15.8719,29.2849,11.6555,1.33185,0.0767144,-0.140858,0.261871,1.68113,0.000513143,1.18369
1267,334.079,2,15.8539,29.2852,11.6327,1.33185,0.0767605,-0.139966,0.262828,1.70279,0.000509272,1.19311
1268,324.906,2,15.8425,29.2852,11.7945,1.32754,0.0770016,-0.139682,0.263035,1.68126,0.000506415,1.18831
1269,320.451,2,15.8174,29.2851,11.6849,1.31605,0.077212,-0.138165,0.263037,1.65609,0.000503638,1.18774
1270,330.152,2,15.7635,29.2847,11.6949,1.31607,0.0781436,-0.135121,0.262373,1.63636,0.000496724,1.18669
1271,325.422,2,15.7448,29.2848,11.574,1.31608,0.0783327,-0.133478,0.262371,1.63006,0.000485654,1.19702
1272,325.845,2,15.7132,29.2848,11.3505,1.32169,0.0782384,-0.132123,0.261827,1.61914,0.000475656,1.21316
1273,326.326,2,15.7381,29.2848,11.4345,1.32168,0.0783156,-0.134552,0.261601,1.61635,0.000477674,1.2022
1274,323.896,2,15.7043,29.2849,11.1946,1.32168,0.0784125,-0.133257,0.261288,1.61517,0.000470702,1.1994
1275,325.509,2,15.6774,29.2847,11.2301,1.31499,0.07874,-0.131483,0.260744,1.63572,0.000462194,1.20113
1276,318.887,2,15.6662,29.2847,11.1132,1.30552,0.0786074,-0.129784,0.260163,1.6715,0.000455591,1.19186
1277,323.705,2,15.6519,29.2847,11.2147,1.29274,0.079025,-0.128991,0.260116,1.68223,0.000450961,1.19292
1278,319.296,2,15.6307,29.2844,11.2286,1.27591,0.079395,-0.127202,0.260067,1.67625,0.000450871,1.18809
1279,334.817,2,15.6837,29.2844,11.2008,1.2804,0.0793913,-0.129237,0.260832,1.70148,0.000451902,1.20036
1280,319.128,2,15.6879,29.2842,11.2332,1.28039,0.0789819,-0.129236,0.26086,1.68412,0.000452335,1.20206
1281,324.284,2,15.7067,29.2841,11.3986,1.28422,0.0788502,-0.129438,0.262475,1.67355,0.000452609,1.19675
1282,316.288,2,15.7311,29.2839,11.5078,1.27643,0.0791186,-0.130518,0.262112,1.65043,0.000451398,1.18753
1283,320.34,2,15.7378,29.284,11.529,1.26692,0.0794479,-0.131367,0.261233,1.6601,0.000447626,1.18434
1284,321.918,2,15.7699,29.2839,11.2513,1.26692,0.0795057,-0.132119,0.260093,1.6498,0.000448609,1.19044
1285,324.379,2,15.7799,29.284,10.948,1.26921,0.0792081,-0.132036,0.260561,1.65392,0.000449788,1.19633
1286,318.406,2,15.7732,29.2841,10.7884,1.26166,0.0793573,-0.132358,0.260701,1.65143,0.000447016,1.19122
1287,328.354,2,15.7811,29.284,10.7427,1.25825,0.0793989,-0.132296,0.260458,1.67533,0.000457197,1.17945
1288,329.27,2,15.8193,29.284,10.5976,1.25824,0.079038,-0.13564,0.26128,1.6575,0.000469135,1.19172
1289,325.02,2,15.8323,29.2838,10.6103,1.25745,0.0786542,-0.136349,0.261142,1.65794,0.000478823,1.19344
1290,318.95,2,15.8222,29.2837,10.6306,1.25575,0.0782654,-0.136024,0.260984,1.6364,0.000485608,1.19425
1291,316.337,2,15.8173,29.2839,10.4808,1.25433,0.0779409,-0.13585,0.260857,1.63412,0.000481842,1.19541
1292,325.138,2,15.8115,29.284,10.3127,1.25404,0.0783825,-0.134875,0.26015,1.60804,0.000484456,1.20025
1293,319.792,2,15.7921,29.284,10.146,1.25052,0.0785683,-0.134062,0.25952,1.59984,0.000481666,1.20078
1294,314.331,2,15.7692,29.2837,10.1493,1.25051,0.0781457,-0.133028,0.259499,1.58698,0.000481837,1.19642
1295,312.737,2,15.7124,29.2839,10.0724,1.24506,0.0780019,-0.129949,0.260017,1.56364,0.000482321,1.19461
1296,321.352,2,15.6816,29.2841,10.1048,1.23966,0.0779088,-0.127938,0.259898,1.55312,0.000489164,1.20784
1297,319.007,2,15.6605,29.2841,10.19,1.23736,0.077873,-0.127576,0.259934,1.55533,0.000481996,1.22167
1298,327.498,2,15.6654,29.2841,10.0836,1.22834,0.0782673,-0.128139,0.259678,1.56513,0.000482369,1.23923
1299,325.302,2,15.6533,29.2842,9.99804,1.2244,0.0784717,-0.127991,0.258658,1.55279,0.000488412,1.25118
1300,322.514,2,15.6395,29.2843,9.78652,1.23141,0.0780467,-0.128248,0.258054,1.55371,0.000486591,1.26066
1301,313.962,2,15.6513,29.2842,9.77565,1.22486,0.0785388,-0.12862,0.258942,1.53706,0.000480861,1.24461
1302,323.029,2,15.6522,29.2844,9.93908,1.21587,0.0791923,-0.128953,0.258771,1.5401,0.000477188,1.2436
1303,321.108,2,15.6818,29.2845,9.83786,1.2312,0.0787067,-0.130912,0.258513,1.53507,0.000474373,1.23807
1304,325.297,2,15.6883,29.2847,9.76794,1.23832,0.0782403,-0.130622,0.25848,1.54256,0.000477223,1.24639
1305,325.295,2,15.684,29.2845,9.81492,1.24751,0.0780949,-0.130062,0.258874,1.53979,0.000475899,1.24782
1306,319.617,2,15.6704,29.2842,9.8162,1.25082,0.0780081,-0.12907,0.258832,1.52477,0.000475354,1.24937
1307,322.238,2,15.688,29.2841,9.80963,1.24794,0.0781862,-0.129564,0.260069,1.51403,0.000475462,1.25182
1308,324.308,2,15.726,29.2843,9.85554,1.24399,0.0783854,-0.131904,0.26121,1.50157,0.000478363,1.258
1309,327.986,2,15.7135,29.2842,9.99541,1.24786,0.0782768,-0.13135,0.261223,1.50897,0.000483522,1.25551
1310,320.326,2,15.7153,29.2841,10.0119,1.25466,0.0778978,-0.131444,0.260973,1.51548,0.000481002,1.25281
1311,318.482,2,15.7519,29.284,10.0072,1.25978,0.0774726,-0.133824,0.260072,1.50308,0.000480626,1.26632
1312,314.467,2,15.7589,29.2839,10.0872,1.26526,0.0773335,-0.134093,0.259372,1.49402,0.000475915,1.25837
1313,323.484,2,15.7701,29.2836,10.0642,1.26525,0.0771699,-0.134815,0.260012,1.49015,0.000475622,1.27645
1314,322.806,2,15.7814,29.2835,10.0777,1.26525,0.0772259,-0.135506,0.260421,1.49863,0.000472177,1.2801
1315,326.839,2,15.7755,29.2836,9.97776,1.26344,0.0773793,-0.133967,0.261145,1.51048,0.000470706,1.28745
1316,329.551,2,15.7876,29.2838,9.90068,1.25949,0.0777588,-0.134318,0.261468,1.50591,0.000477727,1.28547
1317,313.463,2,15.7681,29.2838,9.87913,1.25806,0.0774084,-0.132544,0.262323,1.49875,0.00047635,1.28364
1318,324.655,2,15.7661,29.2837,9.82268,1.25434,0.0778984,-0.132619,0.261603,1.49134,0.000477504,1.28158
1319,328.552,2,15.8004,29.2833,9.77301,1.25912,0.0780403,-0.134616,0.260864,1.48427,0.000480471,1.28578
1320,317.959,2,15.816,29.2837,9.76142,1.26092,0.0779874,-0.135285,0.260605,1.46863,0.000483146,1.27849
1321,325.758,2,15.8193,29.2839,9.79463,1.26694,0.0777347,-0.135009,0.26054,1.47042,0.00048732,1.27679
1322,312.572,2,15.7965,29.2839,9.77583,1.26693,0.0775839,-0.133913,0.260541,1.45533,0.000486248,1.27025
1323,320.375,2,15.7937,29.2838,9.78608,1.27389,0.0773921,-0.133734,0.26063,1.44337,0.000486996,1.26457
1324,316.077,2,15.7898,29.2838,9.86012,1.27389,0.0774164,-0.134013,0.260812,1.4325,0.000485561,1.25726
1325,322.585,2,15.7743,29.2836,9.94365,1.27389,0.0775045,-0.132966,0.26147,1.4423,0.000485918,1.24284
1326,319.576,2,15.7936,29.2837,9.93838,1.27389,0.0775733,-0.133864,0.261196,1.449,0.000484649,1.236
1327,321.273,2,15.7937,29.2838,9.99045,1.28167,0.0772989,-0.134038,0.260482,1.44968,0.000485899,1.22964
1328,329.811,2,15.7949,29.2835,9.92075,1.28485,0.0771727,-0.13353,0.260474,1.46465,0.000488878,1.23356
1329,328.675,2,15.8055,29.2834,9.98,1.29562,0.0769859,-0.133902,0.260577,1.4701,0.000490542,1.22533
1330,333.724,2,15.793,29.2834,9.98125,1.2928,0.0773601,-0.134171,0.260038,1.47887,0.000494447,1.22731
1331,319.57,2,15.7671,29.2836,9.93522,1.28848,0.0773726,-0.132553,0.260323,1.48117,0.000491846,1.23042
1332,320.111,2,15.7405,29.2837,9.94212,1.28847,0.077099,-0.130583,0.260777,1.48111,0.000493153,1.23087
1333,319.09,2,15.7458,29.2838,9.9994,1.29149,0.0767941,-0.131119,0.260846,1.47207,0.000495427,1.23091
1334,326.999,2,15.766,29.2833,9.95594,1.28933,0.077016,-0.131759,0.261247,1.46085,0.000499926,1.23631
1335,314.739,2,15.7875,29.2833,9.94691,1.28933,0.0769879,-0.132821,0.2615,1.44899,0.000497201,1.23268
1336,322.209,2,15.8069,29.2832,9.91835,1.28686,0.0771947,-0.133771,0.261758,1.44949,0.000495994,1.22915
1337,321.42,2,15.8058,29.2832,9.85927,1.28686,0.0770633,-0.133867,0.261985,1.44119,0.000497801,1.23324
1338,323.373,2,15.8332,29.2832,9.79621,1.28686,0.0772157,-0.135245,0.261575,1.44901,0.000492232,1.24083
1339,321.775,2,15.8395,29.2833,9.84717,1.29332,0.0770043,-0.136078,0.261302,1.44841,0.000488802,1.24392
1340,318.71,2,15.8547,29.2834,9.9074,1.3008,0.0766883,-0.137369,0.260931,1.44847,0.000488235,1.23457
1341,322.316,2,15.8763,29.2835,10.0107,1.3039,0.0768224,-0.138023,0.260847,1.45364,0.000486506,1.2241
1342,313.379,2,15.886,29.2835,10.0188,1.3,0.0769587,-0.139281,0.26012,1.44835,0.000484192,1.21752
1343,308.547,2,15.8857,29.2834,10.0595,1.29712,0.0768776,-0.139049,0.260272,1.44593,0.000480768,1.20773
1344,317.235,2,15.8583,29.2833,10.1376,1.30182,0.0766449,-0.13761,0.26031,1.43783,0.000481126,1.20359
1345,319.158,2,15.8561,29.2833,10.1669,1.30632,0.0764688,-0.136813,0.260861,1.44654,0.000475796,1.2025
1346,327.288,2,15.8884,29.2834,10.1818,1.30939,0.0765261,-0.138766,0.260884,1.44863,0.000477602,1.20211
1347,332.457,2,15.8698,29.2836,10.182,1.30805,0.0768609,-0.138109,0.261381,1.45325,0.000480264,1.19991
1348,328.937,2,15.8744,29.2836,10.1224,1.30968,0.0770224,-0.138431,0.261541,1.45504,0.000480172,1.20262
1349,322.381,2,15.8968,29.2835,10.1643,1.30968,0.0770475,-0.14,0.261642,1.45541,0.00047918,1.20301
1350,317.809,2,15.9096,29.2834,10.1057,1.30968,0.0771012,-0.141226,0.261078,1.44393,0.00047855,1.20367
1351,326.187,2,15.9126,29.2835,9.99576,1.31394,0.0771829,-0.141847,0.260664,1.42626,0.000481453,1.20733
1352,320.846,2,15.8933,29.2834,9.99795,1.30973,0.0774463,-0.140235,0.260781,1.42343,0.000479493,1.20935
1353,317.224,2,15.8734,29.2832,10.0335,1.30496,0.077671,-0.138673,0.260841,1.4153,0.00047753,1.21183
1354,321.564,2,15.8533,29.2831,10.0252,1.30495,0.0776618,-0.137312,0.26101,1.40604,0.000478851,1.21608
1355,326.855,2,15.843,29.2832,10.0377,1.30496,0.0777989,-0.136166,0.260531,1.41704,0.000479393,1.21503
1356,324.876,2,15.8455,29.2832,10.0628,1.31031,0.077736,-0.136039,0.260355,1.42271,0.000473706,1.22205
1357,321.083,2,15.8381,29.2832,10.0912,1.31368,0.0774718,-0.135484,0.260499,1.4275,0.000470098,1.22945
1358,310.593,2,15.8497,29.2832,10.1075,1.31798,0.0769713,-0.136394,0.260149,1.42369,0.000467803,1.22934
1359,317.135,2,15.8403,29.2833,10.1125,1.31822,0.0768699,-0.136198,0.260509,1.4261,0.000465883,1.22512
1360,313.571,2,15.8239,29.2835,10.0786,1.31556,0.0767341,-0.13469,0.260879,1.4231,0.000465476,1.22582
1361,315.967,2,15.8219,29.2837,10.0409,1.31698,0.0764992,-0.134742,0.261099,1.42158,0.000463366,1.23031
1362,316.837,2,15.8169,29.2838,10.0377,1.3161,0.0763229,-0.134152,0.261348,1.4231,0.000462969,1.23366
1363,324.07,2,15.8108,29.2838,10.054,1.31234,0.0765443,-0.133341,0.261631,1.42711,0.000464204,1.23301
1364,316.636,2,15.8127,29.2838,10.051,1.31373,0.0763834,-0.133416,0.2617,1.42439,0.000464122,1.23142
1365,319.945,2,15.7989,29.2837,10.061,1.31514,0.07626,-0.132993,0.261654,1.42025,0.000465732,1.23056
1366,326.233,2,15.7779,29.2835,10.0337,1.31315,0.0765191,-0.131676,0.261724,1.41628,0.000467321,1.2319
1367,323.799,2,15.7806,29.2836,10.0919,1.31521,0.0765284,-0.132057,0.26131,1.41902,0.000467149,1.23177
1368,321.036,2,15.7687,29.2835,10.1313,1.31671,0.0765524,-0.131398,0.261016,1.42099,0.000465975,1.22943
1369,322.064,2,15.7791,29.2835,10.144,1.31444,0.0767571,-0.132051,0.260633,1.41627,0.000469106,1.22558
1370,315.199,2,15.7878,29.2835,10.1527,1.31597,0.076673,-0.132715,0.260398,1.4061,0.000469656,1.22409
1371,321.362,2,15.7985,29.2835,10.1844,1.31331,0.0768043,-0.133492,0.260251,1.39883,0.000471247,1.22937
1372,322.767,2,15.8,29.2835,10.1902,1.31551,0.0767087,-0.133423,0.260483,1.40305,0.000468141,1.23636
1373,325.511,2,15.7982,29.2835,10.1794,1.31551,0.0767031,-0.133347,0.260568,1.4075,0.000469216,1.23768
1374,320.845,2,15.8013,29.2836,10.1658,1.31223,0.0765992,-0.133568,0.260792,1.41282,0.000469189,1.24494
1375,317.012,2,15.787,29.2836,10.1303,1.31223,0.0765252,-0.132857,0.260928,1.41104,0.00046797,1.24378
1376,311.35,2,15.7751,29.2834,10.1715,1.30938,0.0764299,-0.132421,0.261167,1.40785,0.00046931,1.2357
1377,314.688,2,15.7684,29.2833,10.1985,1.30826,0.0762504,-0.132432,0.261577,1.41056,0.000471384,1.22712
1378,320.158,2,15.7427,29.2832,10.2069,1.30609,0.0763645,-0.130981,0.261346,1.42499,0.000468979,1.22189
1379,325.952,2,15.731,29.2833,10.2151,1.30396,0.0765483,-0.130009,0.261661,1.43596,0.000468079,1.21982
1380,321.248,2,15.7322,29.2833,10.2486,1.29993,0.0766214,-0.130217,0.261775,1.43837,0.000470404,1.21908
1381,323.018,2,15.7368,29.2833,10.2262,1.2976,0.0767861,-0.130174,0.261578,1.44396,0.000469501,1.22046
1382,327.256,2,15.7372,29.2833,10.1896,1.30272,0.0766932,-0.130199,0.261599,1.44653,0.000467937,1.22511
1383,328.841,2,15.7406,29.2833,10.1787,1.30373,0.0767982,-0.130226,0.261495,1.44652,0.000468613,1.23028
1384,313.861,2,15.7395,29.2833,10.2185,1.30274,0.07679,-0.129918,0.261453,1.44351,0.000466177,1.23124
1385,315.633,2,15.732,29.2833,10.2303,1.30385,0.0766537,-0.129408,0.261503,1.44063,0.000465597,1.23037
1386,317.341,2,15.739,29.2835,10.2151,1.30582,0.0763643,-0.129735,0.261478,1.4402,0.000466833,1.23201
1387,315.616,2,15.7129,29.2835,10.2397,1.30485,0.0763002,-0.12786,0.261815,1.4398,0.000465345,1.23261
1388,317.374,2,15.7036,29.2834,10.3259,1.30485,0.0763079,-0.127157,0.261456,1.44131,0.000464503,1.23001
1389,311.938,2,15.6982,29.2834,10.4132,1.30372,0.076251,-0.127101,0.260996,1.43846,0.000463795,1.22869
1390,307.022,2,15.7032,29.2834,10.4441,1.30128,0.0761401,-0.127496,0.261239,1.43529,0.000462695,1.22433
1391,316.754,2,15.7033,29.2834,10.4642,1.30352,0.0760796,-0.127711,0.261302,1.43013,0.00046159,1.2241
1392,319.068,2,15.7027,29.2833,10.4835,1.30592,0.075917,-0.127914,0.261237,1.43079,0.000462021,1.22412
1393,322.555,2,15.6966,29.2833,10.4924,1.30417,0.0759875,-0.127634,0.261269,1.43339,0.000462349,1.22644
1394,319.869,2,15.6897,29.2833,10.5008,1.30417,0.075942,-0.127344,0.2615,1.43238,0.00046383,1.22561
1395,317.98,2,15.7037,29.2833,10.5042,1.30836,0.0758214,-0.128104,0.261346,1.43417,0.000463094,1.22024
1396,326.397,2,15.7034,29.2832,10.5687,1.30403,0.0760901,-0.128302,0.261423,1.43638,0.000464185,1.2212
1397,327.082,2,15.7064,29.2833,10.6796,1.30757,0.0759409,-0.12873,0.26115,1.44852,0.000462018,1.22721
1398,324.284,2,15.7028,29.2833,10.7791,1.30677,0.0758723,-0.128895,0.260981,1.45267,0.000465059,1.22803
1399,319.225,2,15.6898,29.2833,10.7986,1.30299,0.075974,-0.128342,0.260734,1.46021,0.000464297,1.22711
1400,315.633,2,15.6998,29.2832,10.8498,1.30299,0.0759326,-0.128904,0.260597,1.46204,0.000464183,1.22422
1401,310.802,2,15.7075,29.2832,10.9217,1.30364,0.0758144,-0.129061,0.260688,1.46071,0.000463009,1.2215
1402,319.417,2,15.6966,29.2832,10.9258,1.30364,0.0758835,-0.128186,0.260719,1.4591,0.000463082,1.22106
1403,312.401,2,15.686,29.2833,10.9414,1.30165,0.0759921,-0.127251,0.260994,1.4583,0.000460295,1.21782
1404,311.759,2,15.6685,29.2833,10.9642,1.29919,0.0759388,-0.126253,0.260758,1.45645,0.000460931,1.21737
1405,315.723,2,15.6663,29.2833,10.9443,1.29503,0.0758892,-0.125914,0.260871,1.46027,0.000461766,1.22002
1406,318.585,2,15.6755,29.2832,10.9394,1.2964,0.0758966,-0.126343,0.260862,1.46498,0.000459382,1.21885
1407,320.372,2,15.676,29.2831,10.9043,1.2964,0.0758989,-0.126196,0.261006,1.47196,0.000458654,1.21648
1408,320.803,2,15.6864,29.2832,10.9099,1.29714,0.0757535,-0.127141,0.260874,1.47616,0.000459751,1.21808
1409,320.804,2,15.6867,29.2832,10.905,1.29783,0.0756703,-0.127149,0.260824,1.47394,0.0004605,1.22362
1410,322.801,2,15.679,29.2832,10.9396,1.30122,0.0755775,-0.126624,0.260808,1.47662,0.00046115,1.22104
1411,321.929,2,15.6856,29.2832,10.9141,1.30109,0.0757202,-0.126666,0.261229,1.47836,0.000460245,1.21706
1412,312.518,2,15.6805,29.2833,10.9193,1.29853,0.0758085,-0.126462,0.261004,1.47498,0.000460428,1.21364
1413,316.822,2,15.6748,29.2832,10.9228,1.29853,0.0758263,-0.126186,0.260767,1.47699,0.000460272,1.21103
1414,313.9,2,15.6725,29.2832,10.9006,1.29693,0.0759111,-0.125921,0.260809,1.47232,0.00045987,1.20939
1415,330.607,2,15.6771,29.2832,10.8676,1.29693,0.0759786,-0.126266,0.260951,1.47787,0.00046088,1.21233
1416,324.99,2,15.689,29.2832,10.8503,1.29883,0.0759691,-0.127109,0.261063,1.47372,0.000461774,1.2156
1417,320.607,2,15.6974,29.2832,10.8431,1.30005,0.0758544,-0.127655,0.260838,1.47586,0.000463086,1.2156
1418,324.321,2,15.7009,29.2831,10.7832,1.3038,0.0757986,-0.127904,0.260914,1.47525,0.000461165,1.21863
1419,317.386,2,15.7108,29.2831,10.6994,1.30482,0.0757863,-0.128383,0.26111,1.47064,0.000459783,1.22043
1420,321.509,2,15.7131,29.2831,10.6694,1.30359,0.0757003,-0.128361,0.261295,1.47434,0.000460678,1.22441
1421,321.946,2,15.7201,29.2831,10.6318,1.30649,0.0755835,-0.129106,0.261175,1.47331,0.000458824,1.23132
1422,326.456,2,15.7156,29.283,10.5571,1.30782,0.0756112,-0.129316,0.261037,1.47381,0.000458259,1.23465
1423,312.417,2,15.7173,29.283,10.544,1.30687,0.0755695,-0.129511,0.261054,1.47149,0.000457932,1.23328
1424,317.516,2,15.7184,29.283,10.5454,1.30782,0.0756421,-0.129687,0.260905,1.4686,0.000457901,1.22777
1425,320.076,2,15.7276,29.283,10.544,1.30932,0.0755593,-0.130341,0.260764,1.47191,0.0004588,1.22433
1426,322.498,2,15.7218,29.283,10.5521,1.30967,0.0756146,-0.13012,0.260779,1.47111,0.00045935,1.22256
1427,321.448,2,15.7271,29.283,10.5069,1.30846,0.0757097,-0.13038,0.260935,1.46589,0.0004605,1.22302
1428,313.026,2,15.7304,29.2829,10.4631,1.30846,0.0757387,-0.130486,0.261023,1.46389,0.000458108,1.2218
