iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1384,405.992,2,17.6474,21.4989,19.0514,1.64088,0.00442748,-0.232369,0.235423,0.804721,0.227933,0.76926
1385,403.902,2,17.6473,21.4984,19.0501,1.64085,0.00442193,-0.232355,0.235419,0.80472,0.22793,0.769204
1386,406.154,2,17.6475,21.498,19.0503,1.6408,0.0044164,-0.232365,0.235426,0.804774,0.22791,0.769223
1387,407.16,2,17.6473,21.4973,19.0512,1.64077,0.00442111,-0.232358,0.235432,0.804827,0.227887,0.769173
1388,411.166,2,17.6477,21.4975,19.0522,1.64081,0.00441559,-0.232378,0.235436,0.804897,0.227836,0.769203
1389,405.554,2,17.6477,21.4978,19.0536,1.64079,0.00441889,-0.232377,0.235439,0.804956,0.22779,0.76918
1390,411.001,2,17.6479,21.498,19.0538,1.64084,0.00441339,-0.232381,0.235456,0.804996,0.227743,0.769142
1391,411.507,2,17.6478,21.4985,19.0546,1.64089,0.0044079,-0.232369,0.23546,0.805041,0.22771,0.76915
1392,416.35,2,17.648,21.4986,19.0548,1.64095,0.00441134,-0.232373,0.235472,0.805094,0.227658,0.769206
1393,413.272,2,17.648,21.4987,19.0547,1.641,0.00440591,-0.232371,0.235482,0.80512,0.227628,0.769243
1394,404.552,2,17.6478,21.4984,19.0542,1.64087,0.00441312,-0.232358,0.235493,0.805184,0.227616,0.76927
1395,411.577,2,17.6473,21.498,19.0536,1.64085,0.00441368,-0.232326,0.235498,0.805263,0.227614,0.769282
1396,417.725,2,17.6465,21.498,19.0538,1.64076,0.00443456,-0.232282,0.235499,0.805352,0.22757,0.769337
1397,411.683,2,17.6468,21.4979,19.0552,1.64074,0.00443949,-0.232301,0.235497,0.80546,0.227552,0.769335
1398,419.719,2,17.6472,21.4979,19.0564,1.64082,0.00444326,-0.232326,0.235497,0.805542,0.227542,0.769337
1399,409.945,2,17.6474,21.4979,19.0576,1.64083,0.00444179,-0.232336,0.235485,0.805618,0.227497,0.769434
1400,413.292,2,17.6478,21.4977,19.0587,1.64083,0.00444274,-0.232356,0.23549,0.805651,0.227475,0.76955
1401,407.694,2,17.6484,21.4977,19.0601,1.64079,0.00443728,-0.232381,0.235491,0.805718,0.227456,0.769601
1402,409.273,2,17.6488,21.498,19.0599,1.64076,0.00443184,-0.2324,0.235496,0.805691,0.22744,0.769753
1403,417.617,2,17.6487,21.4987,19.0595,1.64078,0.0044378,-0.232395,0.235506,0.805692,0.227435,0.769843
1404,409.57,2,17.6485,21.4994,19.0582,1.64077,0.00443237,-0.232387,0.235503,0.805695,0.227431,0.769899
1405,415.6,2,17.6484,21.4997,19.0565,1.64077,0.00443629,-0.232383,0.235509,0.805662,0.227436,0.770034
1406,407.125,2,17.6482,21.5004,19.0552,1.64073,0.00443087,-0.232368,0.235526,0.805625,0.227409,0.770151
1407,402.848,2,17.6484,21.5006,19.0535,1.64065,0.00442547,-0.232376,0.235518,0.805601,0.22738,0.770297
1408,409.678,2,17.648,21.501,19.054,1.64064,0.00442008,-0.232358,0.23552,0.805563,0.227356,0.770459
1409,414.261,2,17.6481,21.5014,19.0524,1.64062,0.00442579,-0.232356,0.235531,0.80554,0.227339,0.770625
1410,407.169,2,17.6477,21.502,19.0518,1.64059,0.00442042,-0.232328,0.235537,0.805515,0.227317,0.770701
1411,412.502,2,17.6472,21.503,19.0501,1.64061,0.00441505,-0.232296,0.235547,0.80547,0.227322,0.770749
1412,406.527,2,17.6469,21.5042,19.0482,1.64055,0.00441419,-0.232274,0.235551,0.805432,0.227334,0.77078
1413,401.969,2,17.6465,21.5046,19.0458,1.64048,0.00440884,-0.232251,0.235554,0.805416,0.227323,0.770782
1414,405.262,2,17.6469,21.5049,19.0449,1.64049,0.00440351,-0.232275,0.235547,0.805395,0.227304,0.770755
1415,400.781,2,17.6467,21.5055,19.0445,1.64042,0.00439819,-0.232276,0.235538,0.805352,0.227291,0.770771
1416,404.902,2,17.6468,21.5057,19.0438,1.64042,0.00439289,-0.232285,0.235534,0.805261,0.227289,0.770766
1417,411.853,2,17.6472,21.5061,19.0422,1.64044,0.00439827,-0.232316,0.235531,0.805196,0.22728,0.770792
1418,402.806,2,17.6472,21.5065,19.0407,1.64039,0.00439298,-0.232307,0.235522,0.805179,0.227267,0.770804
1419,410.084,2,17.6472,21.5071,19.0401,1.64041,0.0043877,-0.232301,0.23552,0.805195,0.227249,0.770848
1420,413.773,2,17.6475,21.5075,19.0382,1.64049,0.00438244,-0.232302,0.235518,0.805181,0.227227,0.770852
1421,411.518,2,17.6477,21.5081,19.0365,1.64055,0.00437718,-0.232311,0.235513,0.80513,0.227219,0.77083
1422,411.365,2,17.6483,21.5084,19.0343,1.64064,0.0043771,-0.232336,0.235504,0.805059,0.22721,0.770755
1423,410.153,2,17.648,21.5085,19.0339,1.6407,0.00437186,-0.232319,0.235488,0.804999,0.227207,0.770731
1424,406.886,2,17.6477,21.5088,19.0342,1.64073,0.00436664,-0.232312,0.235485,0.80498,0.227196,0.770619
1425,410.684,2,17.648,21.5087,19.0352,1.64081,0.00436145,-0.232331,0.235483,0.804964,0.227171,0.770534
1426,404.462,2,17.6474,21.5089,19.0347,1.64086,0.00435625,-0.232305,0.235477,0.804917,0.227135,0.770454
1427,411.774,2,17.6482,21.5094,19.0339,1.64095,0.00435107,-0.232348,0.23548,0.804846,0.227132,0.770337
1428,408.196,2,17.649,21.5099,19.0331,1.64103,0.00434589,-0.232392,0.23548,0.804749,0.227115,0.770225
1429,407.84,2,17.6489,21.5103,19.0328,1.64106,0.00434073,-0.232381,0.235471,0.804752,0.227113,0.770124
1430,416.995,2,17.6494,21.5113,19.0314,1.64113,0.0043474,-0.23241,0.235471,0.804753,0.227103,0.770093
1431,415.735,2,17.6503,21.512,19.0311,1.6412,0.00434509,-0.232455,0.235476,0.804739,0.227092,0.770119
1432,413.568,2,17.6507,21.5128,19.0311,1.64123,0.00435416,-0.232492,0.235463,0.804708,0.227084,0.770102
1433,409.599,2,17.6509,21.5136,19.0317,1.64115,0.00436616,-0.232507,0.235468,0.804635,0.227084,0.77015
1434,401.665,2,17.6513,21.5141,19.0324,1.64108,0.0043688,-0.232523,0.235466,0.804589,0.22708,0.770121
1435,417.541,2,17.651,21.5145,19.0339,1.64114,0.00436369,-0.232501,0.235469,0.804606,0.227101,0.770093
1436,415.207,2,17.6514,21.5155,19.035,1.64113,0.00437014,-0.232514,0.235467,0.804568,0.227137,0.770118
1437,411.605,2,17.6517,21.5159,19.0351,1.64113,0.00437633,-0.232533,0.23546,0.804584,0.227143,0.770059
1438,409.273,2,17.6519,21.5163,19.0342,1.64113,0.00437119,-0.232534,0.235458,0.804621,0.227153,0.770006
1439,403.371,2,17.6521,21.5164,19.0328,1.64111,0.00436605,-0.232551,0.235455,0.804612,0.227142,0.769941
1440,414.133,2,17.6521,21.5163,19.0322,1.64116,0.00436095,-0.23255,0.235457,0.804669,0.227122,0.769951
1441,417.619,2,17.6519,21.5161,19.0333,1.64123,0.00435585,-0.232537,0.235456,0.8047,0.227113,0.77
1442,410.641,2,17.6518,21.5154,19.0329,1.64126,0.00435075,-0.232524,0.235461,0.804713,0.227119,0.769927
1443,405.225,2,17.6525,21.5155,19.0321,1.64121,0.00434567,-0.232557,0.235461,0.80469,0.227132,0.769892
1444,411.914,2,17.6532,21.5157,19.0314,1.64126,0.00434704,-0.232593,0.235459,0.804679,0.227133,0.76983
1445,410.521,2,17.6535,21.5159,19.0301,1.64127,0.00434954,-0.232599,0.235466,0.80463,0.227137,0.769799
1446,407.221,2,17.6541,21.5162,19.0276,1.6413,0.00434447,-0.232628,0.23546,0.804582,0.227133,0.769739
1447,406.702,2,17.6544,21.5169,19.0251,1.6413,0.00433942,-0.232642,0.235467,0.804467,0.227138,0.769725
1448,407.062,2,17.6552,21.5173,19.0233,1.64131,0.00433438,-0.232675,0.23547,0.804388,0.227144,0.76969
1449,416.622,2,17.6558,21.5178,19.0224,1.64141,0.00432936,-0.232694,0.235477,0.80429,0.22714,0.769704
1450,408.818,2,17.6564,21.5184,19.0212,1.64139,0.00433636,-0.232723,0.235487,0.804211,0.227139,0.76967
1451,405.686,2,17.6565,21.5186,19.0206,1.64136,0.00433134,-0.232717,0.235494,0.804152,0.227146,0.769664
1452,404.033,2,17.6564,21.5185,19.0198,1.64131,0.00432633,-0.232708,0.235501,0.804132,0.227142,0.769664
1453,412.638,2,17.6565,21.5183,19.0184,1.64141,0.00432134,-0.232708,0.235503,0.804133,0.227109,0.769582
1454,413.323,2,17.6563,21.518,19.0174,1.64145,0.00431635,-0.232689,0.235516,0.804158,0.227094,0.769559
1455,410.12,2,17.6566,21.5178,19.0163,1.64146,0.00431138,-0.232709,0.235516,0.804192,0.227083,0.769555
1456,412.915,2,17.6565,21.5176,19.0156,1.64147,0.00430642,-0.232693,0.235525,0.804261,0.227071,0.769581
1457,411.713,2,17.656,21.5175,19.0157,1.6415,0.00430147,-0.232673,0.235527,0.804279,0.227066,0.769565
1458,407.85,2,17.6562,21.5175,19.0161,1.64141,0.00431213,-0.232685,0.235527,0.804262,0.227064,0.769579
1459,403.517,2,17.6564,21.5174,19.0171,1.64133,0.00430718,-0.232688,0.235533,0.804237,0.227065,0.769641
1460,402.854,2,17.6567,21.5176,19.0167,1.64125,0.00431005,-0.232712,0.235529,0.804184,0.227082,0.769626
1461,412.843,2,17.6576,21.5177,19.0168,1.64125,0.00430512,-0.232755,0.235531,0.804125,0.227114,0.769667
1462,416.101,2,17.6585,21.5184,19.0167,1.64124,0.00430483,-0.232798,0.235525,0.804112,0.227174,0.769707
1463,410.708,2,17.659,21.5186,19.0159,1.64119,0.00430878,-0.23282,0.235525,0.804152,0.227208,0.769669
1464,413.385,2,17.6596,21.5186,19.0161,1.64121,0.00430386,-0.23285,0.235518,0.804167,0.227229,0.769677
1465,410.125,2,17.6597,21.5183,19.0157,1.6412,0.00429896,-0.232856,0.235515,0.804154,0.227282,0.769586
1466,401.847,2,17.66,21.5186,19.0152,1.64115,0.00429407,-0.232874,0.235517,0.804054,0.227306,0.769503
1467,405.317,2,17.6602,21.5188,19.015,1.64112,0.00428919,-0.23288,0.235512,0.804066,0.227325,0.769416
1468,401.013,2,17.6598,21.5191,19.015,1.64107,0.00428432,-0.232863,0.235508,0.804023,0.227328,0.76936
1469,412.611,2,17.6599,21.5198,19.0155,1.64105,0.00429629,-0.232879,0.235504,0.803981,0.227337,0.769306
1470,413.656,2,17.6595,21.5197,19.016,1.64105,0.00430528,-0.232855,0.235502,0.803948,0.227339,0.769304
1471,407.829,2,17.6591,21.5198,19.016,1.64102,0.00431215,-0.232832,0.235498,0.803889,0.227332,0.76933
1472,406.557,2,17.6592,21.5198,19.0169,1.641,0.00430728,-0.232843,0.235497,0.803839,0.227333,0.76935
1473,410.782,2,17.6598,21.52,19.0175,1.64102,0.00430242,-0.232872,0.235501,0.803794,0.227344,0.76931
1474,415.194,2,17.6598,21.52,19.0178,1.64107,0.00429757,-0.232865,0.235513,0.80381,0.227352,0.769268
1475,415.781,2,17.6598,21.5204,19.0185,1.64113,0.00429281,-0.232861,0.235522,0.803753,0.22737,0.769241
1476,414.454,2,17.6601,21.5211,19.019,1.64115,0.00430131,-0.232879,0.235514,0.8037,0.227384,0.769225
1477,408.636,2,17.6605,21.5216,19.0188,1.64114,0.004308,-0.232905,0.235517,0.803656,0.227395,0.769119
1478,406.57,2,17.6605,21.5214,19.0192,1.64109,0.00431568,-0.232918,0.235519,0.803623,0.227397,0.769056
1479,407.081,2,17.6601,21.5217,19.0194,1.6411,0.00431084,-0.232911,0.235521,0.803565,0.227405,0.768995
1480,406.818,2,17.6602,21.5218,19.0197,1.64115,0.00430602,-0.232918,0.235516,0.803493,0.227399,0.768907
1481,410.542,2,17.6609,21.5222,19.0199,1.64119,0.00431151,-0.232953,0.235515,0.803441,0.227378,0.768861
1482,412.703,2,17.6613,21.5226,19.0217,1.64124,0.00431686,-0.232978,0.235512,0.803379,0.227354,0.768875
1483,413.075,2,17.6613,21.5229,19.0227,1.64126,0.00432333,-0.232984,0.23551,0.803324,0.227353,0.768889
1484,414.447,2,17.6617,21.523,19.0222,1.64134,0.00431855,-0.23302,0.235509,0.803322,0.227349,0.768835
1485,403.691,2,17.6618,21.5233,19.0231,1.64128,0.00431374,-0.233028,0.235499,0.803308,0.227352,0.768881
1486,410.372,2,17.6618,21.5235,19.0239,1.6413,0.00430894,-0.233038,0.2355,0.803307,0.227352,0.768833
1487,410.274,2,17.6617,21.5238,19.0242,1.64133,0.00430415,-0.233037,0.235498,0.80327,0.227348,0.768855
1488,406.819,2,17.6616,21.5244,19.0237,1.64129,0.0043,-0.23303,0.235506,0.803247,0.227362,0.768833
1489,412.181,2,17.6625,21.5246,19.0237,1.64135,0.00429523,-0.233077,0.235496,0.803218,0.227374,0.768764
1490,413.425,2,17.6629,21.5245,19.0235,1.6414,0.0042905,-0.233105,0.23549,0.803221,0.227391,0.768709
1491,416.358,2,17.6638,21.5242,19.0224,1.64148,0.00429505,-0.23315,0.235477,0.803236,0.227407,0.768598
1492,408.652,2,17.6639,21.5242,19.0209,1.64147,0.00429031,-0.233156,0.235472,0.803207,0.227437,0.768534
1493,414.885,2,17.6639,21.5243,19.0209,1.64144,0.00429825,-0.23316,0.235472,0.803268,0.227468,0.768489
1494,414.23,2,17.6643,21.5243,19.0219,1.64144,0.00429351,-0.233182,0.235471,0.803306,0.227506,0.768469
1495,418.283,2,17.6644,21.5238,19.0228,1.64136,0.00430858,-0.233181,0.235469,0.803378,0.227543,0.768426
1496,406.4,2,17.6645,21.5233,19.0224,1.64132,0.00431005,-0.233188,0.235467,0.803391,0.227567,0.76833
1497,403.426,2,17.6651,21.5234,19.0226,1.64128,0.00430531,-0.233225,0.235466,0.803348,0.227586,0.768256
1498,407.319,2,17.6653,21.5232,19.0227,1.64127,0.00430059,-0.233236,0.235463,0.803336,0.227595,0.768222
1499,413.39,2,17.6654,21.523,19.0209,1.64133,0.00429587,-0.233238,0.235461,0.803272,0.227603,0.768217
1500,409.62,2,17.6652,21.5229,19.0198,1.64134,0.00429782,-0.23322,0.23547,0.80319,0.227598,0.768211
1501,408.657,2,17.6652,21.5231,19.02,1.64128,0.0043084,-0.23322,0.235468,0.80317,0.227597,0.76818
1502,411.175,2,17.6651,21.5231,19.0204,1.64133,0.00430369,-0.233219,0.235468,0.803143,0.227593,0.768142
1503,415.312,2,17.6649,21.5227,19.0198,1.64133,0.00431562,-0.23321,0.235466,0.80312,0.227592,0.768102
1504,412.523,2,17.6647,21.5228,19.018,1.6413,0.004318,-0.233195,0.235481,0.803082,0.227616,0.768139
1505,409.399,2,17.6648,21.5225,19.0174,1.64126,0.0043133,-0.233195,0.235492,0.803083,0.227633,0.768178
1506,404.84,2,17.6644,21.5221,19.0163,1.64121,0.00430861,-0.23317,0.235493,0.803086,0.227637,0.768169
1507,407.943,2,17.6644,21.5221,19.0164,1.64121,0.00430392,-0.233166,0.235488,0.803053,0.227647,0.768132
1508,413.281,2,17.6642,21.5223,19.0149,1.64126,0.00429927,-0.233157,0.235489,0.803014,0.227652,0.768148
1509,419.227,2,17.6637,21.522,19.0142,1.64133,0.0042946,-0.233133,0.235494,0.803006,0.227667,0.768166
1510,415.655,2,17.6632,21.5217,19.0149,1.64133,0.00428995,-0.233106,0.235502,0.803025,0.227683,0.768225
1511,409.948,2,17.6635,21.5213,19.0152,1.6413,0.00429715,-0.23313,0.235497,0.803052,0.227673,0.768249
1512,410.751,2,17.6631,21.5209,19.0151,1.64119,0.0043108,-0.233112,0.235496,0.80306,0.227675,0.768259
1513,410.096,2,17.6636,21.5206,19.0138,1.64119,0.00431304,-0.23314,0.235494,0.803089,0.227676,0.768215
1514,417.571,2,17.6645,21.5198,19.0131,1.64124,0.0043156,-0.233179,0.235498,0.803116,0.22768,0.768223
1515,420.005,2,17.6647,21.519,19.0121,1.64125,0.00432831,-0.23319,0.235504,0.803154,0.227671,0.768203
1516,416.906,2,17.6651,21.5183,19.0111,1.64134,0.00432366,-0.233211,0.235509,0.803158,0.227658,0.76818
1517,421.488,2,17.6647,21.5176,19.0103,1.64148,0.00432011,-0.233196,0.235505,0.803151,0.227653,0.768141
