iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,349.712,2,25.5865,50.2261,63.3382,1.24493,5.49497e-05,0.44066,1.27358,0.45276,0.474847
1491,351.828,2,25.5865,50.2264,63.3339,1.24491,5.48709e-05,0.440657,1.27386,0.452759,0.474885
1492,348.525,2,25.5867,50.2257,63.3286,1.2449,5.47923e-05,0.440657,1.27387,0.452765,0.474848
1493,348.667,2,25.5866,50.226,63.3301,1.24489,5.47139e-05,0.440656,1.27397,0.45276,0.474807
1494,345.284,2,25.5865,50.2269,63.3316,1.24485,5.46357e-05,0.440654,1.27407,0.452764,0.474747
1495,346.501,2,25.5865,50.2274,63.3325,1.24482,5.45578e-05,0.440651,1.27407,0.452765,0.474716
1496,350.444,2,25.5866,50.2282,63.3389,1.24483,5.44801e-05,0.440646,1.27407,0.452745,0.474699
1497,350.484,2,25.5866,50.2287,63.3424,1.24482,5.44026e-05,0.440647,1.27401,0.452745,0.474763
1498,346.732,2,25.5867,50.2287,63.3326,1.24478,5.43253e-05,0.440644,1.27388,0.452736,0.474867
1499,349.206,2,25.5867,50.2287,63.326,1.24479,5.42482e-05,0.440646,1.27381,0.452735,0.474826
1500,351.228,2,25.5867,50.2277,63.3218,1.24479,5.41714e-05,0.440651,1.27372,0.452751,0.474858
1501,349.258,2,25.5867,50.2272,63.3179,1.24479,5.40948e-05,0.440654,1.27362,0.452772,0.474855
1502,344.064,2,25.5867,50.2269,63.3192,1.24473,5.40184e-05,0.440653,1.27359,0.452779,0.474847
1503,348.476,2,25.5867,50.2261,63.3165,1.24471,5.39422e-05,0.44065,1.27358,0.452815,0.474834
1504,350.523,2,25.5868,50.2256,63.3159,1.24472,5.38662e-05,0.440648,1.27359,0.452831,0.474803
1505,354.552,2,25.5867,50.2244,63.318,1.24475,5.37904e-05,0.440644,1.27354,0.452868,0.474801
1506,355.46,2,25.5867,50.2229,63.3192,1.2448,5.37149e-05,0.440634,1.27353,0.452934,0.474755
1507,348.681,2,25.5867,50.2218,63.3215,1.2448,5.36395e-05,0.440629,1.27348,0.452988,0.474677
1508,354.223,2,25.5867,50.2205,63.3258,1.24485,5.35644e-05,0.440617,1.27342,0.453045,0.474594
1509,352.606,2,25.5865,50.2197,63.3268,1.24489,5.34895e-05,0.440611,1.27336,0.453092,0.474532
1510,347.893,2,25.5862,50.218,63.3232,1.24488,5.34148e-05,0.440607,1.27332,0.45314,0.474415
1511,350.558,2,25.5861,50.2156,63.3227,1.24489,5.33403e-05,0.440598,1.27336,0.453171,0.474363
1512,354.902,2,25.5859,50.2126,63.3209,1.24493,5.3266e-05,0.440592,1.27342,0.453231,0.474319
1513,351.121,2,25.5859,50.2108,63.3156,1.24494,5.31919e-05,0.440586,1.27343,0.453263,0.474288
1514,347.852,2,25.5858,50.2092,63.3112,1.24491,5.31181e-05,0.440588,1.27346,0.453268,0.474286
1515,350.34,2,25.5856,50.2079,63.3093,1.2449,5.30444e-05,0.440596,1.27347,0.453278,0.474313
1516,347.223,2,25.5856,50.2062,63.3093,1.24486,5.29709e-05,0.440597,1.2735,0.45329,0.474342
1517,348.452,2,25.5857,50.2056,63.3063,1.24485,5.28976e-05,0.440594,1.27351,0.453269,0.474315
1518,346.6,2,25.5858,50.2051,63.3034,1.24485,5.28246e-05,0.440587,1.27353,0.453251,0.474201
1519,349.881,2,25.5857,50.2051,63.2996,1.24487,5.27517e-05,0.440586,1.27344,0.453226,0.474197
1520,349.294,2,25.5856,50.2053,63.297,1.24487,5.26791e-05,0.440591,1.27339,0.453204,0.474177
1521,343.64,2,25.5856,50.2055,63.2932,1.24483,5.26066e-05,0.440595,1.27333,0.45319,0.474106
1522,354.809,2,25.5856,50.2061,63.2889,1.24489,5.25412e-05,0.440605,1.27326,0.453159,0.474097
1523,348.31,2,25.5856,50.2063,63.2924,1.24489,5.24691e-05,0.440609,1.27325,0.453139,0.474045
1524,352.671,2,25.5857,50.2068,63.2864,1.24492,5.23973e-05,0.440614,1.27329,0.453112,0.474006
1525,355.252,2,25.5859,50.2069,63.2799,1.24496,5.23256e-05,0.440617,1.27325,0.453097,0.474061
1526,350.9,2,25.586,50.2082,63.2748,1.24497,5.22541e-05,0.440618,1.27325,0.453073,0.474071
1527,353.275,2,25.5862,50.2096,63.2656,1.24501,5.21828e-05,0.440629,1.27328,0.453043,0.474064
1528,347.46,2,25.5864,50.2111,63.2633,1.24501,5.21117e-05,0.440632,1.2732,0.452993,0.47403
1529,348.558,2,25.5865,50.2123,63.2549,1.24502,5.20408e-05,0.440641,1.2731,0.452964,0.473975
1530,361.129,2,25.5867,50.2129,63.2483,1.2451,5.19701e-05,0.440638,1.273,0.452962,0.474091
1531,355.35,2,25.5865,50.2139,63.2476,1.24516,5.18996e-05,0.440638,1.27288,0.452948,0.474117
1532,353.119,2,25.5863,50.2145,63.2497,1.24518,5.18293e-05,0.44064,1.27279,0.452963,0.474152
1533,347.069,2,25.5862,50.2155,63.2538,1.24517,5.17591e-05,0.440636,1.27273,0.452963,0.47412
1534,352.507,2,25.5861,50.216,63.2549,1.24519,5.16892e-05,0.440632,1.2727,0.452973,0.474136
1535,350.959,2,25.5859,50.2158,63.2555,1.24519,5.16194e-05,0.44063,1.27266,0.452994,0.474153
1536,344.089,2,25.5859,50.2161,63.2577,1.24514,5.15499e-05,0.440628,1.27261,0.453022,0.474111
1537,356.406,2,25.5858,50.2158,63.2651,1.24518,5.14805e-05,0.440628,1.27257,0.453073,0.474146
1538,359.833,2,25.5858,50.2156,63.2685,1.24524,5.14113e-05,0.440624,1.27265,0.453126,0.474173
1539,356.243,2,25.5858,50.2159,63.2756,1.24526,5.13423e-05,0.440624,1.27268,0.453172,0.474259
1540,354.403,2,25.5859,50.2163,63.2825,1.24529,5.12735e-05,0.440614,1.27271,0.453205,0.474263
1541,351.823,2,25.5858,50.2171,63.2873,1.24529,5.12048e-05,0.440616,1.2728,0.453246,0.474261
1542,352.658,2,25.5856,50.2174,63.2867,1.24531,5.11364e-05,0.440619,1.27289,0.453288,0.474205
1543,349.817,2,25.5856,50.2177,63.2919,1.2453,5.10681e-05,0.440623,1.27283,0.453323,0.474192
1544,355.971,2,25.5856,50.2186,63.2912,1.24536,5.1e-05,0.440631,1.27282,0.45334,0.474161
1545,347.909,2,25.5856,50.22,63.293,1.24535,5.09321e-05,0.440635,1.27274,0.453345,0.474121
1546,353.088,2,25.5856,50.2214,63.2911,1.24539,5.08644e-05,0.440633,1.27262,0.453347,0.474127
1547,353.603,2,25.5857,50.2222,63.2921,1.24543,5.07968e-05,0.440633,1.27258,0.453329,0.474108
1548,351.818,2,25.5858,50.2238,63.2848,1.24545,5.07294e-05,0.440631,1.27257,0.453291,0.474106
1549,352.282,2,25.5858,50.2246,63.281,1.24545,5.06623e-05,0.440634,1.2725,0.453278,0.474223
1550,350.63,2,25.5859,50.2256,63.2763,1.24548,5.05952e-05,0.440636,1.27245,0.453254,0.47418
1551,359.583,2,25.5858,50.2263,63.2747,1.24559,5.05284e-05,0.440636,1.27249,0.453232,0.474079
1552,354.93,2,25.5859,50.2262,63.2792,1.24564,5.04617e-05,0.440641,1.27253,0.453228,0.474029
1553,349.879,2,25.5858,50.2265,63.2798,1.24564,5.03953e-05,0.440643,1.27255,0.453224,0.473985
1554,352.315,2,25.5857,50.2269,63.286,1.24567,5.03289e-05,0.440649,1.27258,0.453218,0.473939
1555,352.462,2,25.5856,50.2274,63.294,1.24568,5.02628e-05,0.440652,1.27242,0.453219,0.474037
1556,350.846,2,25.5856,50.2281,63.298,1.24569,5.01969e-05,0.440657,1.27237,0.453222,0.474022
1557,351.187,2,25.5855,50.228,63.296,1.2457,5.01311e-05,0.440652,1.27228,0.453233,0.474044
1558,349.497,2,25.5853,50.2283,63.2944,1.24569,5.00654e-05,0.440656,1.27228,0.453221,0.474085
1559,353.926,2,25.585,50.2278,63.3005,1.24571,5e-05,0.440654,1.27226,0.453236,0.474129
1560,349.911,2,25.585,50.2276,63.3033,1.24569,4.99347e-05,0.440658,1.27222,0.45324,0.474175
1561,353.793,2,25.585,50.2276,63.3027,1.24572,4.98696e-05,0.44066,1.2722,0.453257,0.474185
1562,353.02,2,25.5849,50.2277,63.3067,1.24574,4.98047e-05,0.440656,1.27216,0.453274,0.474198
1563,344.965,2,25.5849,50.2284,63.3109,1.24571,4.97399e-05,0.440659,1.27216,0.453276,0.474146
1564,344.939,2,25.5849,50.2292,63.3156,1.24567,4.96753e-05,0.440662,1.27213,0.453269,0.474109
1565,346.367,2,25.5848,50.2298,63.3187,1.24565,4.96109e-05,0.440662,1.27208,0.453247,0.474083
1566,345.245,2,25.5849,50.2314,63.3204,1.24561,4.95466e-05,0.440659,1.27205,0.453216,0.474109
1567,345.491,2,25.585,50.2322,63.3197,1.24559,4.94825e-05,0.440657,1.272,0.453207,0.474044
1568,347.828,2,25.5851,50.233,63.3203,1.24558,4.94186e-05,0.440665,1.2719,0.453198,0.474034
1569,349.228,2,25.585,50.2337,63.3214,1.24559,4.93548e-05,0.440675,1.27179,0.453192,0.473982
1570,351.966,2,25.585,50.2346,63.3235,1.24562,4.92912e-05,0.440675,1.27168,0.453189,0.473961
1571,346.437,2,25.585,50.2355,63.3207,1.24559,4.92278e-05,0.440683,1.27167,0.453185,0.473946
1572,349.018,2,25.5849,50.2362,63.3222,1.24559,4.91645e-05,0.440683,1.2717,0.453171,0.473903
1573,352.817,2,25.585,50.2372,63.319,1.24562,4.91014e-05,0.440683,1.27171,0.453174,0.473884
1574,351.776,2,25.5851,50.2374,63.3172,1.24563,4.90385e-05,0.44068,1.27177,0.45318,0.473849
1575,348.023,2,25.5852,50.2368,63.3137,1.24562,4.89757e-05,0.440685,1.27178,0.453177,0.473799
1576,351.308,2,25.5852,50.2364,63.3177,1.24563,4.8913e-05,0.440691,1.27178,0.453184,0.47379
1577,347.394,2,25.5851,50.2359,63.3225,1.24561,4.88506e-05,0.440686,1.27181,0.453188,0.473748
1578,348.439,2,25.585,50.2351,63.3237,1.2456,4.87883e-05,0.440684,1.27186,0.453205,0.473683
1579,348.011,2,25.585,50.2354,63.3261,1.2456,4.87261e-05,0.440692,1.27184,0.453202,0.473639
1580,345.566,2,25.585,50.2354,63.3274,1.24557,4.86641e-05,0.440697,1.27174,0.453201,0.473594
1581,346.543,2,25.5851,50.2355,63.3265,1.24554,4.86023e-05,0.4407,1.27172,0.453213,0.473567
1582,346.821,2,25.585,50.2345,63.3229,1.24552,4.85406e-05,0.440706,1.27167,0.453249,0.473505
1583,353.623,2,25.585,50.234,63.3135,1.24554,4.84791e-05,0.440711,1.27163,0.453256,0.473549
1584,349.685,2,25.585,50.2333,63.3091,1.24553,4.84177e-05,0.440714,1.27156,0.453276,0.4736
1585,352.99,2,25.585,50.2334,63.3091,1.24554,4.83565e-05,0.440714,1.27158,0.453274,0.47366
1586,354.833,2,25.5848,50.2324,63.3037,1.24557,4.82955e-05,0.440715,1.27167,0.45328,0.473635
1587,352.719,2,25.5848,50.2319,63.3056,1.24558,4.82346e-05,0.440718,1.27177,0.453274,0.473647
1588,352.757,2,25.5849,50.2311,63.3085,1.24559,4.81738e-05,0.440716,1.27188,0.453278,0.473691
1589,352.267,2,25.585,50.2302,63.3066,1.24561,4.81132e-05,0.440721,1.27184,0.453281,0.473661
1590,355.491,2,25.585,50.2296,63.301,1.24565,4.80528e-05,0.440726,1.2718,0.453286,0.473702
1591,354.103,2,25.585,50.2295,63.2988,1.24567,4.79925e-05,0.440736,1.27173,0.453277,0.473767
1592,348.156,2,25.5852,50.2289,63.2946,1.24568,4.79323e-05,0.440742,1.27164,0.453283,0.473683
1593,350.953,2,25.5852,50.2289,63.2923,1.2457,4.78723e-05,0.440742,1.27165,0.453275,0.473614
1594,354.314,2,25.5855,50.2287,63.2922,1.24572,4.78125e-05,0.440737,1.27171,0.45326,0.473672
1595,349.195,2,25.5856,50.2285,63.294,1.24573,4.77528e-05,0.440743,1.2717,0.453253,0.473625
1596,347.718,2,25.5856,50.2289,63.292,1.24573,4.76933e-05,0.440746,1.27164,0.453236,0.473561
1597,345.946,2,25.5856,50.2292,63.2894,1.24571,4.76339e-05,0.440751,1.27154,0.453236,0.473508
1598,347.895,2,25.5856,50.2299,63.2892,1.24571,4.75746e-05,0.440755,1.27152,0.453228,0.473432
1599,346.6,2,25.5856,50.2307,63.2921,1.24569,4.75155e-05,0.440757,1.27146,0.453221,0.473431
1600,348.148,2,25.5856,50.2324,63.2932,1.24567,4.74566e-05,0.440759,1.2714,0.453197,0.47347
1601,345.033,2,25.5855,50.2339,63.2961,1.24564,4.73978e-05,0.440764,1.27137,0.45318,0.473452
1602,345.23,2,25.5857,50.2352,63.2973,1.24561,4.73391e-05,0.440764,1.2713,0.453166,0.473415
1603,346.793,2,25.5858,50.2371,63.2938,1.2456,4.72806e-05,0.440766,1.27126,0.453139,0.473389
1604,348.44,2,25.5858,50.2387,63.2943,1.24559,4.72222e-05,0.44077,1.27122,0.453128,0.47338
1605,349.211,2,25.5857,50.2402,63.2966,1.24559,4.7164e-05,0.440769,1.27118,0.453123,0.473383
1606,347.896,2,25.5856,50.2408,63.3019,1.24556,4.71059e-05,0.440769,1.27116,0.453135,0.473394
1607,352.099,2,25.5855,50.2419,63.298,1.24557,4.7048e-05,0.440774,1.2712,0.453139,0.473424
1608,350.987,2,25.5856,50.2423,63.2919,1.24556,4.69902e-05,0.440776,1.27123,0.453139,0.473484
1609,349.845,2,25.5858,50.2429,63.2899,1.24556,4.69325e-05,0.440774,1.27128,0.453123,0.473453
1610,348.658,2,25.5859,50.2435,63.2853,1.24556,4.6875e-05,0.440772,1.27136,0.453091,0.47341
1611,353.659,2,25.586,50.2446,63.2812,1.24561,4.68176e-05,0.440775,1.27137,0.453049,0.473376
1612,349.69,2,25.5862,50.2458,63.2819,1.24562,4.67604e-05,0.440775,1.27138,0.453021,0.473315
1613,351.14,2,25.5861,50.2467,63.2786,1.24565,4.67033e-05,0.440779,1.27136,0.453,0.473257
1614,351.65,2,25.5861,50.2474,63.2747,1.24568,4.66463e-05,0.440774,1.2713,0.452982,0.473217
1615,351.777,2,25.586,50.2487,63.2665,1.24568,4.65895e-05,0.440774,1.27129,0.452968,0.473292
1616,349.719,2,25.5858,50.2503,63.2655,1.24568,4.65328e-05,0.44077,1.27128,0.452937,0.473301
1617,353.517,2,25.5859,50.2514,63.2658,1.24573,4.64763e-05,0.440771,1.27124,0.452914,0.473277
1618,353.043,2,25.586,50.2529,63.2651,1.24576,4.64199e-05,0.440775,1.27128,0.452877,0.473232
1619,350.935,2,25.5861,50.2541,63.2646,1.24579,4.63636e-05,0.440778,1.27126,0.452839,0.473185
1620,354.101,2,25.5861,50.2544,63.2691,1.24583,4.63075e-05,0.440769,1.27124,0.452813,0.473218
1621,349.972,2,25.5861,50.2546,63.2728,1.24585,4.62515e-05,0.440765,1.27118,0.45279,0.473169
1622,347.211,2,25.586,50.2544,63.2768,1.24583,4.61957e-05,0.440766,1.27117,0.452788,0.473136
1623,351.656,2,25.5859,50.2538,63.2801,1.24583,4.61399e-05,0.440772,1.27117,0.4528,0.473151
1624,348.294,2,25.5859,50.2523,63.2743,1.24581,4.60843e-05,0.440772,1.27119,0.452845,0.47312
1625,352.457,2,25.5859,50.2512,63.2778,1.24583,4.60289e-05,0.440769,1.27114,0.45288,0.473122
1626,351.137,2,25.5858,50.2507,63.2831,1.24583,4.59736e-05,0.440766,1.27116,0.452915,0.47309
1627,348.529,2,25.5857,50.2492,63.2826,1.24581,4.59184e-05,0.440766,1.27125,0.452971,0.473045
1628,348.544,2,25.5857,50.2475,63.2785,1.24578,4.58633e-05,0.44076,1.27134,0.453021,0.473043
1629,353.319,2,25.5857,50.2458,63.2714,1.24579,4.58084e-05,0.440759,1.27141,0.453069,0.473027
1630,347.855,2,25.5856,50.2438,63.2697,1.24576,4.57536e-05,0.440749,1.27144,0.453138,0.473004
1631,349.022,2,25.5854,50.2418,63.2674,1.24573,4.56989e-05,0.440748,1.27142,0.453201,0.473011
1632,351.672,2,25.5852,50.2404,63.2728,1.24573,4.56444e-05,0.440744,1.27144,0.453252,0.473015
1633,349.35,2,25.5849,50.2396,63.2797,1.24571,4.559e-05,0.440745,1.27138,0.453269,0.473056
1634,350.171,2,25.5848,50.2397,63.2794,1.24571,4.55357e-05,0.440745,1.27135,0.453276,0.473081
1635,349.98,2,25.5847,50.2385,63.2802,1.24569,4.54816e-05,0.440753,1.2713,0.453302,0.473149
1636,347.426,2,25.5847,50.2384,63.2829,1.24567,4.54276e-05,0.440751,1.2713,0.453312,0.473112
1637,350.857,2,25.5847,50.2379,63.2839,1.24568,4.53737e-05,0.440752,1.27126,0.453331,0.473105
1638,352.256,2,25.5847,50.2366,63.2886,1.24566,4.53199e-05,0.440754,1.27124,0.453376,0.473186
1639,352.766,2,25.5846,50.236,63.2938,1.24567,4.52663e-05,0.440754,1.27117,0.453411,0.473257
1640,345.252,2,25.5846,50.236,63.2974,1.24562,4.52128e-05,0.440753,1.27109,0.453426,0.47331
1641,352.376,2,25.5845,50.2355,63.2987,1.24563,4.51594e-05,0.440748,1.27107,0.453441,0.473299
1642,350.044,2,25.5845,50.2349,63.2956,1.24564,4.51061e-05,0.440751,1.27099,0.453448,0.473302
1643,347.592,2,25.5846,50.2337,63.2932,1.2456,4.5053e-05,0.44075,1.271,0.453472,0.473343
1644,344.695,2,25.5847,50.2329,63.2899,1.24555,4.5e-05,0.440749,1.27098,0.45348,0.473346
1645,350.334,2,25.5846,50.2323,63.2915,1.24556,4.49471e-05,0.440748,1.27088,0.453495,0.473367
1646,350.451,2,25.5845,50.2322,63.2912,1.24556,4.48944e-05,0.44075,1.27085,0.453507,0.473359
1647,348.761,2,25.5843,50.2316,63.2903,1.24555,4.48417e-05,0.440752,1.27074,0.453517,0.473355
1648,354.717,2,25.5842,50.2317,63.2895,1.2456,4.47892e-05,0.440755,1.27069,0.453521,0.473307
1649,352.324,2,25.5842,50.2317,63.2882,1.24562,4.47368e-05,0.440752,1.27062,0.453525,0.473325
1650,351.613,2,25.5841,50.2313,63.2885,1.24563,4.46846e-05,0.44075,1.2706,0.453531,0.473327
1651,351.89,2,25.584,50.2313,63.2849,1.24564,4.46324e-05,0.44075,1.27056,0.453525,0.473374
1652,350.6,2,25.5839,50.2317,63.2887,1.24566,4.45804e-05,0.440754,1.2705,0.453515,0.473337
1653,350.821,2,25.584,50.2323,63.2905,1.24567,4.45285e-05,0.440763,1.27045,0.453512,0.473329
1654,346.975,2,25.5838,50.233,63.2932,1.24565,4.44767e-05,0.440768,1.27041,0.453503,0.473324
1655,351.119,2,25.5837,50.2341,63.2972,1.24567,4.44251e-05,0.440764,1.27032,0.453494,0.473322
1656,345.021,2,25.5836,50.2355,63.3011,1.24565,4.43736e-05,0.44077,1.27026,0.453484,0.47325
1657,343.119,2,25.5835,50.2358,63.2986,1.24561,4.43221e-05,0.440778,1.27022,0.453496,0.473178
1658,350.935,2,25.5835,50.236,63.2994,1.24563,4.42708e-05,0.440781,1.27014,0.453494,0.473123
1659,350.821,2,25.5834,50.236,63.2979,1.24565,4.42197e-05,0.440787,1.27007,0.453504,0.473069
1660,349.981,2,25.5833,50.2367,63.2935,1.24565,4.41686e-05,0.440792,1.26999,0.453499,0.473097
1661,345.715,2,25.5832,50.238,63.2908,1.24562,4.41176e-05,0.440795,1.2699,0.453486,0.473119
1662,353.711,2,25.5832,50.2395,63.2884,1.24564,4.40668e-05,0.440798,1.2698,0.453469,0.473191
1663,351.711,2,25.5833,50.2404,63.2888,1.24567,4.40161e-05,0.440794,1.26976,0.453461,0.473165
1664,348.677,2,25.5834,50.2414,63.2901,1.24566,4.39655e-05,0.440794,1.26974,0.453454,0.473145
1665,349.951,2,25.5835,50.2425,63.2902,1.24567,4.3915e-05,0.440796,1.26979,0.453452,0.473092
1666,350.573,2,25.5836,50.2426,63.29,1.24567,4.38647e-05,0.440797,1.26982,0.453458,0.473095
1667,348.283,2,25.5837,50.2432,63.2873,1.24566,4.38144e-05,0.4408,1.26978,0.453448,0.473083
1668,352.199,2,25.5838,50.2439,63.2847,1.24567,4.37643e-05,0.440804,1.26979,0.453442,0.473107
1669,351.339,2,25.5839,50.2444,63.2816,1.2457,4.37143e-05,0.440808,1.26974,0.453441,0.47305
1670,355.218,2,25.5839,50.2452,63.2817,1.24575,4.36644e-05,0.440811,1.26967,0.45345,0.473012
1671,352.621,2,25.5838,50.2462,63.2836,1.24578,4.36146e-05,0.440817,1.26958,0.453455,0.472985
1672,348.514,2,25.5837,50.2465,63.2849,1.24577,4.35649e-05,0.440826,1.26948,0.453457,0.472968
1673,352.684,2,25.5838,50.2458,63.2852,1.2458,4.35154e-05,0.440823,1.26947,0.453472,0.472944
1674,352.84,2,25.5838,50.2454,63.2842,1.24582,4.34659e-05,0.440824,1.26943,0.45348,0.472929
1675,350.581,2,25.5837,50.2454,63.2784,1.24581,4.34166e-05,0.440818,1.26947,0.45348,0.472969
1676,346.637,2,25.5837,50.2458,63.2756,1.24579,4.33673e-05,0.440817,1.26939,0.453474,0.472969
1677,351.048,2,25.5835,50.2467,63.2725,1.24582,4.33182e-05,0.44082,1.26932,0.453473,0.472912
1678,347.082,2,25.5834,50.2477,63.2728,1.24582,4.32692e-05,0.440826,1.26924,0.453457,0.472852
1679,345.988,2,25.5833,50.2483,63.2703,1.24581,4.32203e-05,0.440832,1.26919,0.453443,0.472785
1680,347.745,2,25.5834,50.2487,63.2684,1.2458,4.31716e-05,0.440829,1.26915,0.453424,0.47277
1681,350.238,2,25.5833,50.2489,63.2711,1.24583,4.31229e-05,0.440825,1.26905,0.453414,0.472692
1682,349.667,2,25.5834,50.2491,63.2691,1.24585,4.30743e-05,0.440815,1.26895,0.453409,0.472649
1683,349.858,2,25.5833,50.2487,63.2646,1.24585,4.30259e-05,0.440814,1.26899,0.453412,0.472619
1684,349.881,2,25.5833,50.2485,63.2627,1.24584,4.29775e-05,0.440812,1.26907,0.453401,0.47263
1685,348.556,2,25.5833,50.2482,63.2616,1.24585,4.29293e-05,0.440817,1.26906,0.453401,0.472541
1686,351.304,2,25.5834,50.2473,63.261,1.24586,4.28812e-05,0.440822,1.26912,0.453408,0.472485
1687,351.202,2,25.5833,50.2477,63.2579,1.24587,4.28331e-05,0.440821,1.2691,0.453391,0.472505
1688,345.563,2,25.5833,50.2471,63.2569,1.24583,4.27852e-05,0.440819,1.26908,0.453405,0.472522
1689,345.59,2,25.5833,50.2464,63.2573,1.24581,4.27374e-05,0.440815,1.26902,0.453417,0.472478
1690,351.502,2,25.5834,50.2457,63.2552,1.24583,4.26897e-05,0.440811,1.26902,0.453427,0.472425
1691,350.467,2,25.5835,50.2452,63.2573,1.24584,4.26421e-05,0.440812,1.26904,0.453422,0.472381
1692,349.421,2,25.5836,50.2453,63.2544,1.24584,4.25947e-05,0.440819,1.26904,0.453417,0.472367
1693,349.378,2,25.5836,50.2454,63.2569,1.24584,4.25473e-05,0.44082,1.26905,0.453403,0.472359
1694,349.468,2,25.5838,50.2462,63.254,1.24584,4.25e-05,0.440827,1.26901,0.453383,0.472368
1695,349.937,2,25.5838,50.2473,63.2523,1.24584,4.24528e-05,0.440828,1.26898,0.453354,0.47238
1696,348.08,2,25.5839,50.2482,63.2498,1.24584,4.24058e-05,0.440829,1.26897,0.453331,0.472345
1697,346.61,2,25.5839,50.2489,63.2478,1.24583,4.23588e-05,0.440828,1.26899,0.45331,0.472287
1698,349.491,2,25.5841,50.2496,63.2517,1.24583,4.23119e-05,0.440824,1.26901,0.453288,0.472274
1699,348.998,2,25.584,50.2505,63.2513,1.24583,4.22652e-05,0.440828,1.269,0.453269,0.47225
1700,352.531,2,25.5839,50.2508,63.2514,1.24586,4.22185e-05,0.44083,1.26899,0.453258,0.472227
1701,346.555,2,25.5839,50.2507,63.2545,1.24585,4.2172e-05,0.440821,1.26903,0.453252,0.472163
1702,347.46,2,25.5838,50.2513,63.2536,1.24583,4.21256e-05,0.440819,1.26904,0.453234,0.472144
1703,345.535,2,25.5836,50.2524,63.2522,1.24582,4.20792e-05,0.440817,1.26903,0.453206,0.4721
1704,351.401,2,25.5836,50.2525,63.2511,1.24584,4.2033e-05,0.440819,1.26899,0.453194,0.472082
1705,354.656,2,25.5835,50.2529,63.2458,1.24588,4.19874e-05,0.440817,1.26895,0.453169,0.472064
1706,352.052,2,25.5835,50.2533,63.24,1.2459,4.19413e-05,0.440817,1.26895,0.453153,0.472071
1707,355.043,2,25.5833,50.2533,63.2344,1.24593,4.18954e-05,0.440814,1.26898,0.453151,0.472086
1708,350.303,2,25.5834,50.2534,63.2318,1.24593,4.18495e-05,0.440813,1.26901,0.453137,0.472105
1709,348.916,2,25.5834,50.253,63.2308,1.24593,4.18038e-05,0.440815,1.269,0.453132,0.472069
1710,350.838,2,25.5832,50.2522,63.2292,1.24593,4.17582e-05,0.440817,1.26905,0.453143,0.472038
1711,350.435,2,25.5831,50.2512,63.2225,1.24593,4.17126e-05,0.440816,1.26904,0.453151,0.472069
1712,345.005,2,25.583,50.2513,63.2225,1.24589,4.16672e-05,0.440817,1.26907,0.453145,0.472077
1713,345.962,2,25.583,50.2509,63.2243,1.24586,4.16218e-05,0.440819,1.26906,0.453145,0.472043
1714,351.333,2,25.583,50.2501,63.2272,1.24587,4.15766e-05,0.440822,1.26904,0.453161,0.472027
1715,355.458,2,25.5829,50.2493,63.227,1.24592,4.15315e-05,0.440821,1.26906,0.453158,0.472
1716,349.349,2,25.5829,50.2493,63.2261,1.24593,4.14864e-05,0.440827,1.26905,0.453147,0.471933
1717,353.239,2,25.5829,50.2495,63.2276,1.24592,4.14415e-05,0.44083,1.26908,0.453125,0.472045
1718,353.771,2,25.5828,50.2501,63.2265,1.24595,4.13966e-05,0.440825,1.2691,0.453109,0.47207
1719,353.733,2,25.5828,50.2504,63.2257,1.24598,4.13519e-05,0.440826,1.26905,0.45311,0.472078
1720,346.056,2,25.5828,50.2499,63.2187,1.24596,4.13072e-05,0.440825,1.26899,0.453124,0.47203
1721,349.173,2,25.5828,50.2496,63.2178,1.24595,4.12627e-05,0.440829,1.26891,0.453124,0.472052
1722,342.654,2,25.5826,50.2494,63.2136,1.24591,4.12182e-05,0.440832,1.2688,0.453126,0.472009
1723,349.696,2,25.5826,50.2489,63.2109,1.24591,4.11738e-05,0.440833,1.26878,0.453126,0.472007
1724,345.234,2,25.5827,50.2488,63.2138,1.24588,4.11295e-05,0.440836,1.26875,0.453132,0.471971
1725,348.672,2,25.5827,50.2489,63.2206,1.24587,4.10854e-05,0.440837,1.2687,0.45314,0.47197
1726,349.964,2,25.5827,50.2483,63.2219,1.24587,4.10413e-05,0.440843,1.26862,0.453156,0.471986
1727,356.148,2,25.5827,50.2482,63.2171,1.24593,4.09973e-05,0.440847,1.26862,0.453155,0.471923
1728,351.677,2,25.5827,50.248,63.2092,1.24595,4.09534e-05,0.440855,1.26863,0.453148,0.471884
1729,349.66,2,25.5827,50.2477,63.2059,1.24594,4.09096e-05,0.440851,1.26863,0.45314,0.471892
1730,348.713,2,25.5827,50.2475,63.2005,1.24593,4.08659e-05,0.44085,1.26864,0.45314,0.471919
1731,349.56,2,25.5827,50.2472,63.1958,1.24592,4.08223e-05,0.440854,1.26863,0.453141,0.471907
1732,349.231,2,25.5826,50.2455,63.1944,1.24593,4.07788e-05,0.440859,1.26862,0.453177,0.471833
1733,352.326,2,25.5824,50.2437,63.1988,1.24592,4.07353e-05,0.440867,1.26866,0.453228,0.471849
1734,353.19,2,25.5824,50.2414,63.2004,1.24591,4.0692e-05,0.440865,1.26869,0.453298,0.471903
