iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,420.547,2,19.6223,25.6793,36.5299,18.2232,1.00803,0.045378,0.410014,1.32678,0.476245,1.3129
1421,423.278,2,19.6224,25.6737,36.531,18.2243,1.00805,0.0453763,0.410002,1.32708,0.476174,1.31273
1422,422.603,2,19.6225,25.6669,36.5322,18.2255,1.00802,0.0453769,0.409993,1.32729,0.476105,1.31267
1423,426.042,2,19.6224,25.6613,36.5334,18.2279,1.00812,0.0453721,0.409991,1.32743,0.476017,1.31274
1424,432.271,2,19.6223,25.6573,36.5349,18.2301,1.00811,0.0453751,0.409989,1.32772,0.475942,1.31289
1425,424.428,2,19.6223,25.6511,36.5366,18.2302,1.00814,0.0453717,0.409991,1.32792,0.475881,1.31299
1426,427.581,2,19.6223,25.6447,36.538,18.2281,1.00817,0.0453703,0.409999,1.32815,0.475812,1.31308
1427,426.545,2,19.6223,25.6415,36.5395,18.2266,1.00822,0.0453676,0.410009,1.32832,0.475732,1.31323
1428,427.525,2,19.6221,25.6399,36.541,18.2271,1.00822,0.0453687,0.41001,1.32857,0.475661,1.31324
1429,425.831,2,19.6221,25.6331,36.5416,18.2293,1.00828,0.0453679,0.410004,1.32862,0.475598,1.31317
1430,426.065,2,19.6221,25.6259,36.543,18.2324,1.00828,0.0453696,0.410001,1.32879,0.475538,1.31309
1431,430.997,2,19.6221,25.622,36.544,18.2365,1.00829,0.0453724,0.409998,1.32891,0.475495,1.31314
1432,430.274,2,19.6219,25.6176,36.5448,18.238,1.00827,0.045374,0.409997,1.32925,0.475462,1.31321
1433,424.477,2,19.6219,25.6205,36.545,18.238,1.00824,0.0453744,0.409999,1.32937,0.475446,1.31322
1434,429.363,2,19.6219,25.6244,36.5449,18.2374,1.00824,0.0453768,0.410002,1.32933,0.475451,1.31327
1435,423.835,2,19.622,25.627,36.5459,18.2372,1.00819,0.0453785,0.410007,1.32933,0.475435,1.31329
1436,421.583,2,19.6221,25.6269,36.5462,18.2375,1.00819,0.0453773,0.409998,1.3293,0.475395,1.31331
1437,423.015,2,19.6223,25.6263,36.5455,18.2387,1.00819,0.0453777,0.409998,1.3292,0.475387,1.31327
1438,416.682,2,19.6222,25.6287,36.5453,18.2416,1.00814,0.0453761,0.409993,1.32912,0.475363,1.31328
1439,418.136,2,19.6222,25.6305,36.5449,18.243,1.00809,0.0453729,0.409993,1.32922,0.475368,1.3133
1440,418.711,2,19.622,25.6311,36.5448,18.2459,1.00804,0.0453728,0.409988,1.32907,0.475344,1.31339
1441,419.57,2,19.622,25.6299,36.5447,18.2452,1.00796,0.0453732,0.409989,1.32886,0.475321,1.31361
1442,424.767,2,19.622,25.6265,36.5448,18.2421,1.00791,0.0453747,0.409983,1.32863,0.475313,1.31401
1443,428.48,2,19.6218,25.6267,36.5443,18.2409,1.00791,0.0453757,0.409977,1.32847,0.475314,1.31427
1444,432.066,2,19.6217,25.6248,36.544,18.2404,1.00791,0.0453793,0.409967,1.32839,0.475296,1.31459
1445,433.159,2,19.6215,25.6196,36.5437,18.245,1.00794,0.0453805,0.409962,1.32832,0.475311,1.3149
1446,431.604,2,19.6214,25.6157,36.544,18.2488,1.00794,0.0453825,0.409956,1.32825,0.475335,1.31527
1447,429.174,2,19.6213,25.6143,36.5446,18.253,1.00791,0.0453836,0.409959,1.32829,0.475334,1.31563
1448,427.768,2,19.6212,25.6025,36.5461,18.2515,1.00785,0.0453875,0.409962,1.32823,0.475323,1.31578
1449,426.11,2,19.6211,25.5936,36.5479,18.2504,1.00785,0.0453889,0.40996,1.32817,0.475306,1.31585
1450,427.194,2,19.6212,25.5872,36.5501,18.2492,1.00785,0.0453897,0.409957,1.32813,0.475287,1.31599
1451,434.667,2,19.621,25.5765,36.5524,18.247,1.00787,0.0453933,0.409949,1.32808,0.475257,1.31632
1452,427.248,2,19.621,25.5749,36.5545,18.2435,1.0078,0.0453959,0.409942,1.32807,0.475238,1.31662
1453,424.239,2,19.6208,25.5695,36.5569,18.2409,1.00774,0.0453979,0.409943,1.32803,0.47522,1.31676
1454,428.693,2,19.6208,25.5631,36.5592,18.2372,1.00778,0.0453969,0.409936,1.3279,0.475203,1.31705
1455,426.212,2,19.621,25.5578,36.5623,18.2333,1.00784,0.0453957,0.409921,1.32778,0.475176,1.31718
1456,426.438,2,19.6209,25.5507,36.5654,18.232,1.00788,0.0453934,0.409923,1.32767,0.475153,1.31746
1457,429.363,2,19.6209,25.5462,36.5683,18.2291,1.00788,0.0453973,0.409919,1.32756,0.475121,1.31751
1458,428.283,2,19.6209,25.542,36.5708,18.2262,1.0079,0.0454003,0.409906,1.32741,0.475089,1.31753
1459,425.537,2,19.6208,25.5347,36.5733,18.2194,1.00784,0.0454031,0.409903,1.32715,0.475097,1.31776
1460,423.22,2,19.6207,25.5242,36.5771,18.2149,1.0078,0.0454025,0.409898,1.32709,0.47508,1.31808
1461,426.701,2,19.6207,25.515,36.5808,18.2106,1.00776,0.0454042,0.4099,1.32703,0.475072,1.31828
1462,432.7,2,19.6206,25.5079,36.5842,18.2089,1.00781,0.0454064,0.409895,1.32688,0.475059,1.31849
1463,431.921,2,19.6205,25.5086,36.5874,18.2073,1.00773,0.045411,0.409889,1.32708,0.475045,1.31876
1464,430.756,2,19.6205,25.5049,36.5905,18.205,1.0077,0.0454137,0.409876,1.32724,0.475026,1.31897
1465,427.577,2,19.6204,25.4994,36.5931,18.2045,1.00774,0.0454125,0.409869,1.32729,0.475023,1.31899
1466,429.116,2,19.6204,25.4943,36.5956,18.2036,1.00771,0.0454142,0.409864,1.32742,0.475041,1.31915
1467,426.769,2,19.6202,25.4865,36.5978,18.2048,1.00761,0.0454188,0.40986,1.32738,0.475059,1.31931
1468,427.572,2,19.6201,25.4814,36.599,18.2069,1.00761,0.0454193,0.409862,1.32746,0.475087,1.31926
1469,436.601,2,19.6202,25.4753,36.5999,18.2041,1.0076,0.0454256,0.409862,1.32746,0.4751,1.31934
1470,427.318,2,19.6202,25.4688,36.602,18.2043,1.00758,0.0454271,0.409857,1.32738,0.475118,1.31955
1471,430.291,2,19.6201,25.4632,36.604,18.2046,1.0076,0.0454275,0.40985,1.3275,0.475107,1.31967
1472,426.277,2,19.6199,25.4588,36.6056,18.2068,1.00757,0.0454294,0.409848,1.32759,0.475095,1.31968
1473,426.321,2,19.6199,25.4565,36.606,18.2086,1.00757,0.04543,0.409847,1.32767,0.475078,1.31969
1474,426.179,2,19.6198,25.4531,36.6068,18.2083,1.00752,0.0454321,0.409839,1.32781,0.475069,1.31967
1475,423.136,2,19.6198,25.4509,36.6083,18.2065,1.0075,0.0454295,0.409826,1.32782,0.475053,1.31999
1476,429.034,2,19.6197,25.4515,36.6099,18.2023,1.00746,0.0454319,0.409819,1.32788,0.475036,1.32026
1477,432.627,2,19.6198,25.4529,36.6122,18.2007,1.00744,0.0454374,0.409813,1.32787,0.475015,1.32035
1478,427.971,2,19.6196,25.4487,36.6136,18.1998,1.00744,0.0454377,0.40981,1.32792,0.474997,1.32049
1479,428.674,2,19.6196,25.4453,36.6145,18.1992,1.00744,0.0454376,0.409806,1.32815,0.474994,1.32056
1480,434.786,2,19.6195,25.4461,36.6165,18.1991,1.00744,0.0454417,0.409804,1.32829,0.474985,1.32072
1481,431.762,2,19.6196,25.4416,36.6191,18.1966,1.00744,0.0454447,0.409801,1.32825,0.474986,1.32092
1482,422.121,2,19.6195,25.4394,36.6213,18.1964,1.00741,0.0454438,0.409794,1.3282,0.474961,1.32106
1483,423.435,2,19.6195,25.4363,36.6228,18.1944,1.00747,0.0454404,0.409789,1.32806,0.474948,1.32117
1484,422.111,2,19.6195,25.4352,36.6236,18.1906,1.00742,0.0454412,0.409785,1.3279,0.474955,1.32124
1485,427.383,2,19.6194,25.4343,36.6244,18.1849,1.00751,0.0454377,0.409782,1.32772,0.47495,1.32145
1486,419.629,2,19.6194,25.4323,36.6248,18.1833,1.00746,0.0454371,0.409781,1.32761,0.474939,1.32151
1487,421.699,2,19.6193,25.4315,36.6259,18.1831,1.00746,0.0454351,0.409785,1.32756,0.47491,1.32159
1488,422.279,2,19.6193,25.4294,36.6272,18.1815,1.00743,0.0454365,0.409785,1.32748,0.474868,1.32159
1489,423.926,2,19.6194,25.4289,36.6285,18.1808,1.00735,0.0454396,0.409777,1.3276,0.47483,1.3216
1490,420.332,2,19.6195,25.4303,36.6293,18.1823,1.00729,0.045441,0.409778,1.32764,0.474779,1.32156
1491,416.8,2,19.6195,25.4285,36.6303,18.1841,1.0072,0.0454412,0.409783,1.32771,0.474739,1.32148
1492,425.127,2,19.6194,25.4236,36.6317,18.1839,1.00714,0.045444,0.409792,1.32765,0.474696,1.32163
1493,427.944,2,19.6194,25.4225,36.6327,18.1824,1.00714,0.0454466,0.409797,1.32761,0.474664,1.32167
1494,419.808,2,19.6195,25.4214,36.6331,18.1814,1.00707,0.0454476,0.409796,1.32775,0.474618,1.32162
1495,429.558,2,19.6196,25.4123,36.6341,18.1804,1.00702,0.0454508,0.409806,1.32803,0.474586,1.32165
1496,434.981,2,19.6197,25.4073,36.6354,18.1783,1.00702,0.0454543,0.409806,1.3282,0.474553,1.32182
1497,431.497,2,19.6197,25.3993,36.6375,18.1738,1.00702,0.0454549,0.40981,1.32835,0.474518,1.32214
1498,430.757,2,19.6197,25.3923,36.6393,18.1723,1.00698,0.0454578,0.409816,1.32838,0.474506,1.32236
1499,425.678,2,19.6196,25.3852,36.641,18.1712,1.00701,0.0454549,0.409821,1.32835,0.474489,1.32258
1500,428.236,2,19.6195,25.379,36.6424,18.1737,1.00706,0.0454517,0.40983,1.32844,0.474482,1.32276
1501,424.741,2,19.6196,25.3745,36.6436,18.1729,1.00706,0.0454506,0.409834,1.32853,0.474466,1.32282
1502,427.053,2,19.6195,25.3686,36.6448,18.1749,1.00714,0.0454465,0.409833,1.32877,0.474429,1.32274
1503,427.351,2,19.6195,25.3644,36.6461,18.1779,1.00717,0.0454448,0.409831,1.32906,0.474404,1.32266
1504,425.802,2,19.6194,25.3626,36.6476,18.1768,1.00719,0.0454427,0.409833,1.32931,0.474364,1.32261
1505,429.017,2,19.6194,25.3586,36.6494,18.1764,1.00722,0.0454429,0.409832,1.32941,0.474314,1.32265
1506,429.826,2,19.6195,25.3552,36.6506,18.1765,1.00722,0.0454471,0.409835,1.32939,0.474274,1.32268
1507,421.068,2,19.6196,25.3515,36.6525,18.1732,1.00721,0.0454476,0.409832,1.32925,0.474222,1.32272
1508,421.096,2,19.6196,25.3491,36.6545,18.1708,1.00723,0.0454439,0.409831,1.32932,0.474167,1.32277
1509,423.59,2,19.6197,25.3432,36.6557,18.1699,1.00721,0.0454457,0.40983,1.32926,0.474092,1.32282
1510,423.059,2,19.6197,25.3403,36.6576,18.17,1.00719,0.0454472,0.409833,1.3293,0.47402,1.32274
1511,422.916,2,19.6198,25.3355,36.6588,18.1689,1.00715,0.0454491,0.40983,1.32935,0.473962,1.32269
1512,425.979,2,19.6199,25.3297,36.6597,18.1703,1.00715,0.0454514,0.409827,1.32928,0.473916,1.32272
1513,430.901,2,19.6201,25.3249,36.6599,18.1706,1.00721,0.0454529,0.409831,1.3293,0.473878,1.32263
1514,424.147,2,19.6202,25.3195,36.6601,18.1709,1.00721,0.0454544,0.409829,1.32925,0.473832,1.32259
1515,418.976,2,19.6204,25.32,36.6604,18.1688,1.00725,0.045451,0.409826,1.32906,0.4738,1.32258
1516,422.273,2,19.6205,25.3195,36.6602,18.1669,1.00732,0.0454484,0.409835,1.32889,0.47378,1.32247
1517,425.662,2,19.6208,25.3216,36.6602,18.1648,1.00738,0.0454478,0.409837,1.32877,0.473758,1.32236
1518,428.313,2,19.6207,25.3214,36.6603,18.1616,1.00745,0.0454461,0.409836,1.32866,0.473752,1.32238
1519,426.977,2,19.6208,25.314,36.661,18.1602,1.00743,0.0454472,0.409834,1.32875,0.473728,1.32251
1520,424.573,2,19.6207,25.3065,36.6618,18.1579,1.00743,0.0454446,0.409842,1.32867,0.47372,1.3227
1521,429.594,2,19.6206,25.2963,36.6631,18.1564,1.00743,0.0454455,0.409846,1.32864,0.473695,1.32294
1522,422.961,2,19.6206,25.2903,36.6637,18.1551,1.00738,0.0454454,0.409845,1.32865,0.473683,1.32312
1523,418.175,2,19.6205,25.2864,36.6649,18.1536,1.00735,0.0454436,0.409844,1.32855,0.473652,1.32321
1524,419.763,2,19.6206,25.2824,36.6657,18.1528,1.00735,0.0454406,0.409841,1.32847,0.473622,1.32335
1525,427.521,2,19.6205,25.2872,36.6665,18.1515,1.00741,0.0454371,0.409853,1.32847,0.473594,1.3235
1526,428.066,2,19.6204,25.2868,36.6663,18.1492,1.00736,0.045442,0.409862,1.32837,0.47357,1.32353
1527,426.045,2,19.6204,25.2876,36.6664,18.1469,1.00727,0.0454484,0.409863,1.32822,0.473528,1.32359
1528,430.289,2,19.6203,25.2863,36.6661,18.1471,1.00724,0.0454529,0.409868,1.32824,0.473482,1.32359
1529,419.266,2,19.6205,25.2841,36.6663,18.1464,1.00729,0.0454478,0.40987,1.32824,0.473439,1.32354
1530,419.809,2,19.6206,25.2822,36.6663,18.1455,1.00731,0.0454456,0.409864,1.32817,0.473411,1.32346
1531,424.174,2,19.6208,25.2798,36.6666,18.1452,1.00733,0.0454449,0.409858,1.32821,0.473385,1.32345
1532,420.137,2,19.6208,25.2795,36.6659,18.145,1.00734,0.0454415,0.409855,1.32819,0.473373,1.32343
1533,422.88,2,19.6207,25.2795,36.665,18.1445,1.00742,0.045437,0.409855,1.32814,0.473354,1.32339
1534,428.577,2,19.6207,25.2777,36.6639,18.1469,1.00747,0.0454353,0.409859,1.3282,0.473345,1.32344
1535,426.936,2,19.6207,25.2798,36.662,18.1498,1.00749,0.0454349,0.409859,1.32824,0.473334,1.32351
1536,429.238,2,19.6208,25.282,36.66,18.1515,1.00746,0.0454393,0.409852,1.32826,0.473329,1.32349
1537,432.637,2,19.6209,25.2859,36.6572,18.1497,1.00747,0.0454413,0.409848,1.32834,0.473368,1.32353
1538,433.58,2,19.621,25.2894,36.6541,18.1493,1.00747,0.0454465,0.409847,1.32831,0.473413,1.32342
1539,428.841,2,19.6209,25.2905,36.6512,18.1482,1.00754,0.0454435,0.409845,1.32835,0.473472,1.32333
1540,419.212,2,19.6209,25.2923,36.6486,18.1475,1.00753,0.0454406,0.409841,1.32833,0.473511,1.32324
1541,430.305,2,19.6208,25.294,36.6458,18.1475,1.00751,0.0454439,0.409837,1.32837,0.473581,1.32308
1542,428.278,2,19.6208,25.2964,36.6436,18.1459,1.00752,0.0454429,0.409843,1.32846,0.473609,1.3231
1543,433.637,2,19.6208,25.3015,36.642,18.1439,1.00755,0.0454449,0.40984,1.32845,0.473634,1.32324
1544,426.839,2,19.6208,25.3048,36.6416,18.1409,1.00751,0.0454453,0.409829,1.32847,0.473634,1.32356
1545,423.384,2,19.6207,25.3061,36.6412,18.1408,1.00746,0.0454448,0.409822,1.32834,0.473644,1.32386
1546,430.366,2,19.6207,25.3076,36.6412,18.1406,1.00741,0.0454487,0.409809,1.32831,0.473644,1.32413
1547,430.002,2,19.6206,25.311,36.6411,18.1402,1.00734,0.0454518,0.409801,1.32844,0.473656,1.32439
1548,425.974,2,19.6205,25.3133,36.6403,18.143,1.00734,0.0454519,0.409789,1.32841,0.473651,1.32454
1549,429.06,2,19.6204,25.311,36.6395,18.1467,1.00736,0.0454533,0.409778,1.32835,0.473632,1.32463
1550,425.364,2,19.6203,25.3088,36.6389,18.1498,1.00732,0.0454561,0.409767,1.32832,0.473596,1.32472
1551,427.421,2,19.6204,25.3085,36.638,18.1524,1.0073,0.0454586,0.409762,1.32832,0.47356,1.32481
1552,428.203,2,19.6204,25.3047,36.638,18.1524,1.00725,0.0454634,0.40975,1.32828,0.47352,1.32491
1553,433.787,2,19.6202,25.304,36.6375,18.1524,1.00725,0.0454685,0.409746,1.32828,0.473475,1.32498
1554,424.336,2,19.6201,25.2973,36.6374,18.1516,1.00731,0.0454649,0.409745,1.32831,0.473424,1.32505
1555,424.913,2,19.62,25.2939,36.6374,18.1493,1.00733,0.0454636,0.409746,1.32828,0.473387,1.32516
1556,427.252,2,19.62,25.2903,36.6371,18.1484,1.00728,0.0454667,0.409748,1.32817,0.473371,1.32534
1557,429.992,2,19.6199,25.2909,36.6375,18.1469,1.00727,0.0454697,0.409749,1.32812,0.473345,1.32545
1558,425.429,2,19.6199,25.2884,36.6382,18.1445,1.00727,0.0454701,0.409748,1.32813,0.473316,1.32551
1559,433.457,2,19.6198,25.2849,36.6389,18.1437,1.00727,0.0454736,0.409746,1.32829,0.473301,1.32555
1560,426.789,2,19.6198,25.2818,36.6391,18.1419,1.00726,0.0454757,0.409745,1.32831,0.473268,1.32557
1561,434.222,2,19.6198,25.2795,36.6402,18.1404,1.00728,0.0454787,0.409747,1.32839,0.473222,1.32568
1562,421.887,2,19.6199,25.2759,36.6417,18.1374,1.00722,0.0454791,0.409744,1.32845,0.473165,1.32581
1563,423.459,2,19.6199,25.2735,36.6436,18.1338,1.00718,0.0454813,0.409747,1.32836,0.473108,1.32593
1564,424.069,2,19.62,25.2723,36.6451,18.1302,1.00715,0.0454826,0.409743,1.32832,0.473055,1.32606
1565,422.599,2,19.6201,25.2699,36.6463,18.1263,1.00709,0.0454844,0.409735,1.32828,0.473009,1.32623
1566,417.623,2,19.6202,25.2666,36.6478,18.1215,1.00706,0.0454828,0.409731,1.3282,0.472946,1.32632
1567,426.376,2,19.6204,25.2647,36.649,18.1168,1.0071,0.0454817,0.409732,1.32824,0.472902,1.32641
1568,421.563,2,19.6204,25.2634,36.6493,18.1135,1.0071,0.045481,0.409735,1.32815,0.472853,1.3264
1569,418.868,2,19.6204,25.261,36.6499,18.111,1.00712,0.0454789,0.409735,1.32804,0.472811,1.32629
1570,426.537,2,19.6204,25.2583,36.651,18.109,1.00712,0.0454811,0.409731,1.32812,0.47277,1.32624
1571,419.64,2,19.6205,25.2576,36.6511,18.1077,1.00709,0.0454818,0.409727,1.32805,0.472736,1.32613
1572,422.171,2,19.6205,25.2569,36.6511,18.1077,1.00708,0.0454816,0.409721,1.32802,0.472724,1.32613
1573,421.012,2,19.6205,25.2587,36.6504,18.1084,1.00706,0.045481,0.409717,1.328,0.472685,1.32617
1574,426.429,2,19.6205,25.2637,36.6493,18.1109,1.00702,0.0454839,0.409715,1.32795,0.47266,1.32629
1575,423.91,2,19.6205,25.2651,36.6476,18.1151,1.00699,0.0454838,0.409715,1.32793,0.47263,1.32648
1576,425.501,2,19.6203,25.2631,36.6471,18.1177,1.007,0.0454827,0.409716,1.32795,0.472607,1.3266
1577,419.771,2,19.6203,25.2609,36.6471,18.1186,1.00701,0.0454795,0.409718,1.32788,0.472557,1.32669
1578,425.853,2,19.6203,25.2558,36.6473,18.1164,1.00701,0.0454803,0.409715,1.32787,0.472503,1.3268
1579,421.03,2,19.6203,25.2529,36.6476,18.1144,1.00699,0.0454806,0.409714,1.32777,0.472463,1.32683
1580,420.205,2,19.6204,25.2498,36.6476,18.1112,1.00702,0.0454774,0.409712,1.32768,0.472443,1.32684
1581,419.374,2,19.6203,25.2502,36.6466,18.1103,1.00703,0.0454739,0.409709,1.32767,0.472429,1.32677
1582,422.144,2,19.6203,25.2527,36.6459,18.1107,1.00708,0.0454696,0.409705,1.32771,0.472422,1.32673
1583,420.98,2,19.6203,25.2554,36.645,18.1105,1.00699,0.0454713,0.409704,1.32777,0.472434,1.32668
1584,423.83,2,19.6203,25.2557,36.6446,18.1112,1.00697,0.0454717,0.409703,1.32782,0.472443,1.32657
1585,421.192,2,19.6205,25.2606,36.6435,18.1113,1.00689,0.0454731,0.409704,1.32788,0.472455,1.32655
1586,422.39,2,19.6207,25.2632,36.6426,18.1102,1.00689,0.0454736,0.40971,1.32778,0.472438,1.32642
1587,425.362,2,19.6208,25.2672,36.6417,18.1085,1.00691,0.0454739,0.40971,1.32782,0.472423,1.32631
1588,427.584,2,19.6209,25.2708,36.6411,18.1041,1.00693,0.045474,0.409705,1.32784,0.472418,1.32632
1589,430.534,2,19.6211,25.2759,36.6415,18.0998,1.007,0.0454724,0.409702,1.32798,0.472389,1.32638
1590,429.685,2,19.6212,25.2742,36.6418,18.0969,1.00704,0.0454739,0.409696,1.3279,0.472357,1.32639
1591,424.462,2,19.6213,25.2783,36.6417,18.0957,1.00704,0.0454746,0.409693,1.32792,0.472334,1.32633
1592,423.085,2,19.6212,25.2816,36.6412,18.097,1.00699,0.0454769,0.40969,1.32784,0.472309,1.32638
1593,417.784,2,19.6212,25.284,36.6405,18.0996,1.00699,0.0454747,0.409694,1.32772,0.472281,1.32637
1594,422.954,2,19.6212,25.2852,36.6399,18.1013,1.00703,0.0454733,0.409696,1.32752,0.472266,1.32634
1595,421.173,2,19.6211,25.2902,36.6388,18.1018,1.007,0.0454727,0.409701,1.32748,0.472252,1.32645
