iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,409.76,2,18.2737,10.3996,36.8498,32.1426,1.24559,0.0341132,0.561227,2.0504,0.553587,0.341676
1420,417.71,2,18.2739,10.4004,36.8503,32.1423,1.24553,0.0341171,0.561224,2.05025,0.553576,0.341665
1421,421.252,2,18.2741,10.4007,36.8512,32.1418,1.24559,0.0341156,0.561222,2.05013,0.553538,0.341693
1422,419.466,2,18.2742,10.4015,36.8518,32.1436,1.24559,0.0341157,0.56122,2.05001,0.553501,0.341743
1423,413.938,2,18.2742,10.402,36.852,32.1429,1.24559,0.0341134,0.561219,2.04996,0.553454,0.341754
1424,420.452,2,18.2744,10.4019,36.852,32.1419,1.24559,0.0341131,0.561215,2.04994,0.553414,0.341824
1425,418.719,2,18.2745,10.4014,36.8526,32.1434,1.24559,0.0341121,0.561212,2.04989,0.553367,0.341872
1426,416.01,2,18.2744,10.4008,36.853,32.1437,1.24556,0.034111,0.561215,2.05005,0.553326,0.341891
1427,425.791,2,18.2744,10.3983,36.8535,32.1431,1.24559,0.0341122,0.561213,2.05043,0.553285,0.341911
1428,418.923,2,18.2743,10.3977,36.8541,32.1425,1.24554,0.0341136,0.561213,2.05051,0.55325,0.341943
1429,417.41,2,18.2744,10.3971,36.8546,32.1438,1.2455,0.0341135,0.56121,2.05068,0.553205,0.341982
1430,425.996,2,18.2743,10.3963,36.8548,32.1444,1.24553,0.0341134,0.561215,2.05091,0.553147,0.342067
1431,427.781,2,18.2744,10.3965,36.8559,32.1452,1.24554,0.0341182,0.561217,2.05102,0.553093,0.342114
1432,419.561,2,18.2742,10.3968,36.8567,32.1433,1.24545,0.0341246,0.561207,2.05106,0.553031,0.342099
1433,412.503,2,18.2741,10.397,36.8573,32.1438,1.2454,0.034124,0.561198,2.05094,0.552975,0.3421
1434,412.697,2,18.2742,10.3973,36.8584,32.1443,1.24535,0.0341235,0.561197,2.05096,0.552919,0.342098
1435,420.943,2,18.2743,10.3985,36.8593,32.1446,1.24535,0.0341246,0.561199,2.05098,0.552862,0.342146
1436,415.195,2,18.2746,10.3988,36.8586,32.1449,1.24531,0.0341251,0.561201,2.05114,0.552801,0.34214
1437,412.782,2,18.2748,10.3998,36.8578,32.1433,1.24529,0.0341206,0.561205,2.05111,0.552755,0.342202
1438,413.991,2,18.2747,10.4015,36.8567,32.1417,1.24531,0.0341185,0.56121,2.05092,0.552713,0.342178
1439,419.188,2,18.2747,10.4028,36.8566,32.1398,1.24533,0.0341181,0.561211,2.05083,0.552677,0.342202
1440,423.325,2,18.2747,10.4037,36.8564,32.1398,1.24525,0.0341232,0.56121,2.05095,0.552644,0.34226
1441,413.877,2,18.2748,10.4045,36.8559,32.1386,1.24516,0.0341251,0.561212,2.05101,0.552592,0.342257
1442,419.33,2,18.275,10.4037,36.856,32.1381,1.24519,0.0341246,0.561219,2.05115,0.552529,0.342254
1443,418.203,2,18.2751,10.4044,36.8552,32.1406,1.24522,0.0341237,0.561217,2.05109,0.552485,0.342255
1444,416.108,2,18.275,10.4046,36.8537,32.1401,1.24515,0.0341255,0.561214,2.05124,0.552443,0.34224
1445,420.369,2,18.2749,10.4044,36.8526,32.1408,1.24515,0.0341264,0.561218,2.05143,0.552386,0.342251
1446,419.042,2,18.2751,10.4057,36.8517,32.1442,1.24518,0.0341247,0.561222,2.0514,0.552335,0.342292
1447,428.217,2,18.2753,10.405,36.851,32.1441,1.24515,0.0341304,0.561227,2.0518,0.552281,0.34233
1448,427.408,2,18.2753,10.4035,36.8496,32.1436,1.24515,0.0341326,0.56123,2.05223,0.552246,0.342371
1449,429.665,2,18.2753,10.4042,36.8492,32.1442,1.24515,0.0341395,0.561226,2.05241,0.5522,0.342419
1450,427.561,2,18.2754,10.4045,36.8495,32.1449,1.24515,0.0341464,0.56123,2.05246,0.552181,0.342436
1451,427.511,2,18.2751,10.4051,36.8501,32.1448,1.24515,0.0341479,0.561229,2.05252,0.552141,0.342573
1452,421.639,2,18.2752,10.4058,36.8512,32.1424,1.24515,0.0341491,0.561239,2.0525,0.552104,0.34262
1453,428.164,2,18.2751,10.4061,36.852,32.1431,1.24518,0.0341508,0.561242,2.05265,0.552062,0.342706
1454,425.831,2,18.2752,10.4068,36.852,32.1436,1.24518,0.0341561,0.561238,2.05271,0.552039,0.342715
1455,419.926,2,18.2753,10.4078,36.8511,32.1448,1.24518,0.0341559,0.561241,2.0527,0.552044,0.34274
1456,420.549,2,18.2755,10.408,36.8502,32.1465,1.24523,0.0341556,0.561243,2.05271,0.552027,0.342689
1457,416.935,2,18.2754,10.4104,36.8498,32.1494,1.24527,0.0341523,0.561239,2.0526,0.551996,0.342713
1458,410.417,2,18.2754,10.4119,36.8484,32.1508,1.24524,0.0341485,0.561243,2.0525,0.551972,0.342711
1459,418.906,2,18.2754,10.4122,36.8471,32.1514,1.24518,0.03415,0.561245,2.05258,0.551958,0.342751
1460,424.838,2,18.2753,10.4134,36.8469,32.1518,1.24521,0.0341538,0.561244,2.05254,0.551945,0.342714
1461,427.481,2,18.2754,10.4148,36.8471,32.1516,1.24529,0.0341562,0.561245,2.05241,0.55192,0.342727
1462,421.705,2,18.2754,10.416,36.847,32.1532,1.24524,0.0341612,0.561247,2.0523,0.551912,0.342728
1463,419.531,2,18.2755,10.4146,36.847,32.1524,1.24524,0.0341618,0.561247,2.05241,0.551906,0.342707
1464,417.851,2,18.2757,10.414,36.8464,32.1523,1.24524,0.034163,0.561256,2.05236,0.55191,0.342663
1465,421.758,2,18.2757,10.4155,36.8458,32.1541,1.24524,0.0341661,0.561261,2.05227,0.551898,0.342662
1466,417.947,2,18.2757,10.4164,36.8451,32.1534,1.24518,0.0341687,0.561263,2.05226,0.551893,0.342656
1467,416.897,2,18.2758,10.4178,36.8442,32.1538,1.24512,0.03417,0.561262,2.05232,0.5519,0.342653
1468,418.007,2,18.276,10.4196,36.8432,32.1565,1.24509,0.0341719,0.561265,2.05226,0.551899,0.342654
1469,423.064,2,18.2761,10.4215,36.8425,32.1551,1.24517,0.0341702,0.56127,2.05214,0.551913,0.342654
1470,419.043,2,18.2763,10.4236,36.8417,32.1567,1.24526,0.0341654,0.561268,2.05199,0.55192,0.342655
1471,423.962,2,18.2765,10.4247,36.8413,32.1589,1.2453,0.0341646,0.561271,2.05202,0.551939,0.342693
1472,426.05,2,18.2765,10.4255,36.8402,32.1586,1.24527,0.0341678,0.561283,2.05203,0.551954,0.34276
1473,430.794,2,18.2766,10.4273,36.8389,32.1582,1.24536,0.0341667,0.561298,2.05209,0.551969,0.342852
1474,417.042,2,18.2765,10.4287,36.8372,32.1566,1.24542,0.034161,0.561299,2.05213,0.552015,0.342819
1475,422.733,2,18.2764,10.4312,36.8358,32.1547,1.24555,0.0341568,0.561297,2.05203,0.552065,0.342771
1476,421.831,2,18.2762,10.4327,36.8351,32.1524,1.24565,0.034152,0.561305,2.052,0.552135,0.342734
1477,425.584,2,18.2762,10.4333,36.8345,32.1517,1.24558,0.0341581,0.561311,2.05205,0.552215,0.342737
1478,422.325,2,18.2761,10.4332,36.8332,32.1494,1.24561,0.0341574,0.561309,2.05209,0.552298,0.342706
1479,413.682,2,18.276,10.4339,36.8311,32.1471,1.24558,0.0341548,0.561305,2.05206,0.552364,0.342689
1480,416.195,2,18.276,10.4354,36.83,32.1463,1.24551,0.0341564,0.561304,2.05189,0.552441,0.342662
1481,416.731,2,18.2759,10.4355,36.8292,32.1449,1.24546,0.0341558,0.561302,2.05192,0.552536,0.34266
1482,416.324,2,18.2757,10.4358,36.8286,32.1477,1.24539,0.034156,0.561294,2.05178,0.552618,0.342683
1483,419.339,2,18.2756,10.4357,36.8278,32.1459,1.24537,0.0341556,0.561291,2.05171,0.552714,0.342685
1484,424.077,2,18.2753,10.4357,36.8264,32.1461,1.24537,0.0341562,0.561291,2.05163,0.552808,0.342719
1485,432.04,2,18.2752,10.4355,36.8245,32.1442,1.24544,0.0341579,0.56129,2.05161,0.552894,0.342752
1486,418.58,2,18.2751,10.4373,36.8228,32.1429,1.24544,0.0341568,0.561285,2.05136,0.552968,0.34276
1487,413.204,2,18.2751,10.4397,36.8208,32.1419,1.24544,0.0341517,0.561287,2.05118,0.553036,0.342765
1488,414.83,2,18.2749,10.4423,36.8187,32.1419,1.24544,0.0341482,0.561287,2.05106,0.553084,0.342757
1489,417.212,2,18.275,10.443,36.8181,32.142,1.24539,0.0341512,0.561291,2.05102,0.553115,0.342712
1490,421.376,2,18.2749,10.4445,36.8171,32.1441,1.24543,0.0341496,0.561291,2.05094,0.553174,0.342702
1491,425.412,2,18.2748,10.4453,36.8156,32.1461,1.24548,0.0341495,0.561292,2.05108,0.553219,0.342694
1492,425.3,2,18.2749,10.4461,36.8144,32.1459,1.24556,0.0341473,0.561283,2.05111,0.553254,0.342717
1493,419.424,2,18.2748,10.4467,36.8129,32.1451,1.24558,0.0341441,0.561283,2.05099,0.553292,0.342776
1494,416.076,2,18.2748,10.4466,36.812,32.1431,1.2456,0.0341408,0.561277,2.05103,0.553321,0.342748
1495,418.614,2,18.2748,10.4456,36.8116,32.1417,1.24565,0.0341385,0.561274,2.05106,0.553354,0.342692
1496,421.388,2,18.2749,10.4442,36.8116,32.1404,1.24565,0.0341388,0.561278,2.0511,0.553389,0.342686
1497,415.614,2,18.275,10.4414,36.8117,32.1395,1.24565,0.0341375,0.561277,2.05129,0.553421,0.34263
1498,414.614,2,18.275,10.4398,36.8114,32.1398,1.24565,0.0341354,0.561275,2.05118,0.553472,0.342593
1499,412.577,2,18.2751,10.4398,36.8112,32.1376,1.24561,0.0341329,0.561278,2.05091,0.553515,0.342626
1500,414.166,2,18.2751,10.4385,36.8119,32.1379,1.24557,0.0341314,0.561279,2.05093,0.553528,0.342625
1501,418.036,2,18.2751,10.4379,36.8121,32.1361,1.24554,0.0341315,0.561281,2.05083,0.553567,0.342645
1502,410.859,2,18.2751,10.4387,36.8115,32.1355,1.24549,0.0341291,0.561281,2.05074,0.553595,0.342621
1503,420.398,2,18.2751,10.4398,36.8114,32.1362,1.24545,0.0341306,0.561276,2.0507,0.553615,0.342663
1504,425.943,2,18.2751,10.438,36.8117,32.1371,1.24545,0.0341295,0.561279,2.05078,0.553651,0.342789
1505,423.113,2,18.2751,10.4359,36.8121,32.1372,1.24554,0.034126,0.561281,2.05077,0.553663,0.342793
1506,424.332,2,18.2754,10.435,36.8122,32.1364,1.24559,0.0341269,0.56128,2.05071,0.553679,0.342794
1507,418.7,2,18.2755,10.4357,36.8124,32.1371,1.24559,0.0341256,0.561281,2.05045,0.553698,0.342853
1508,416.395,2,18.2756,10.4367,36.812,32.1373,1.24562,0.0341211,0.561298,2.05024,0.553713,0.342897
1509,415.702,2,18.2756,10.4358,36.8123,32.1378,1.2456,0.0341205,0.561306,2.05004,0.553714,0.342904
1510,414.189,2,18.2756,10.4344,36.8133,32.1381,1.24557,0.0341197,0.561317,2.05011,0.5537,0.342876
1511,422.652,2,18.2756,10.4331,36.8131,32.1367,1.24557,0.0341216,0.561327,2.0502,0.553697,0.342875
1512,419.792,2,18.2756,10.4317,36.8134,32.1375,1.24557,0.0341207,0.561339,2.05025,0.553678,0.342929
1513,417.632,2,18.2756,10.4305,36.8142,32.1388,1.24557,0.0341203,0.561342,2.05029,0.553662,0.342898
1514,418.803,2,18.2756,10.4278,36.8146,32.1409,1.24555,0.0341195,0.561343,2.05054,0.553634,0.342917
1515,418.077,2,18.2757,10.4277,36.8155,32.1406,1.24555,0.0341176,0.561351,2.05059,0.553618,0.342938
1516,417.249,2,18.2758,10.4289,36.8164,32.1411,1.24557,0.0341158,0.561357,2.0504,0.553605,0.342949
1517,420.346,2,18.2758,10.4305,36.8167,32.1397,1.24559,0.0341169,0.561358,2.05029,0.553591,0.342932
1518,419.475,2,18.2759,10.4309,36.817,32.1377,1.24568,0.0341144,0.561354,2.05011,0.55358,0.342905
1519,408.304,2,18.2758,10.4315,36.8173,32.1366,1.24558,0.0341124,0.561354,2.05003,0.553576,0.342919
1520,410.456,2,18.2757,10.4322,36.8172,32.1362,1.24552,0.0341123,0.561352,2.04988,0.553576,0.342882
1521,420.15,2,18.2756,10.4312,36.817,32.1358,1.24554,0.0341119,0.561347,2.04982,0.553576,0.342887
1522,417.247,2,18.2756,10.4316,36.8174,32.1367,1.24551,0.0341136,0.561351,2.04961,0.553579,0.342887
1523,417.93,2,18.2756,10.4316,36.8174,32.1386,1.24555,0.0341128,0.561353,2.04942,0.553591,0.342843
1524,410.637,2,18.2757,10.4317,36.817,32.139,1.24553,0.0341098,0.561349,2.04926,0.553604,0.342814
1525,420.237,2,18.2756,10.4339,36.8167,32.1384,1.24557,0.0341082,0.561358,2.04902,0.553604,0.342848
1526,419.443,2,18.2754,10.4352,36.8165,32.1379,1.24557,0.0341081,0.561367,2.04876,0.553597,0.342884
1527,412.379,2,18.2754,10.4368,36.817,32.1372,1.24551,0.0341099,0.561367,2.04846,0.55359,0.342861
1528,414.486,2,18.2754,10.4379,36.818,32.1353,1.24551,0.0341079,0.561376,2.04818,0.553589,0.342864
1529,411.097,2,18.2756,10.4375,36.8186,32.1342,1.24551,0.0341058,0.56138,2.04798,0.553574,0.342814
1530,414.816,2,18.2757,10.4376,36.8193,32.1341,1.24548,0.0341074,0.561383,2.04779,0.553565,0.342765
1531,422.051,2,18.2758,10.4374,36.8203,32.131,1.24552,0.0341078,0.561389,2.04773,0.553567,0.34276
1532,419.499,2,18.2758,10.438,36.8212,32.1282,1.24552,0.0341075,0.561398,2.04763,0.553571,0.34277
1533,422.042,2,18.2758,10.4393,36.8223,32.125,1.24558,0.0341066,0.561397,2.04745,0.553572,0.342779
1534,408.781,2,18.2757,10.4404,36.8227,32.1243,1.24558,0.0341013,0.561394,2.04719,0.553562,0.34277
1535,417.058,2,18.2758,10.4417,36.8226,32.1244,1.24561,0.0340978,0.561391,2.04702,0.553565,0.3428
1536,422.954,2,18.2758,10.4433,36.8235,32.1238,1.24566,0.0340968,0.561392,2.04701,0.553556,0.342833
1537,422.028,2,18.2759,10.4431,36.8239,32.1219,1.24571,0.0340929,0.561394,2.04727,0.55354,0.342885
1538,415.712,2,18.2762,10.4434,36.824,32.1207,1.24567,0.0340925,0.561395,2.0472,0.553538,0.342917
1539,414.394,2,18.2761,10.4438,36.8247,32.1186,1.24561,0.0340921,0.561403,2.04703,0.553524,0.342969
1540,411.698,2,18.2762,10.4438,36.8251,32.1178,1.24561,0.0340893,0.561406,2.04701,0.553503,0.342956
1541,416.293,2,18.2762,10.4442,36.8265,32.1164,1.24563,0.0340871,0.561414,2.0468,0.55348,0.342971
1542,417.423,2,18.2761,10.4441,36.8276,32.115,1.2457,0.0340818,0.561418,2.04662,0.553456,0.343007
1543,420.725,2,18.276,10.4438,36.829,32.112,1.24573,0.0340822,0.561417,2.0465,0.553422,0.343008
1544,416.714,2,18.276,10.4443,36.8309,32.1085,1.24573,0.0340819,0.561411,2.04637,0.553388,0.343003
1545,417.877,2,18.2759,10.4431,36.8326,32.1095,1.24577,0.0340785,0.561409,2.04638,0.553357,0.343021
1546,418.487,2,18.2761,10.4435,36.834,32.111,1.24577,0.0340791,0.561403,2.04638,0.553321,0.343031
1547,432.717,2,18.2762,10.4429,36.8351,32.1114,1.24582,0.034081,0.561408,2.0465,0.553292,0.343148
1548,424.578,2,18.2762,10.4428,36.835,32.1114,1.24585,0.0340792,0.561414,2.04668,0.553281,0.343216
1549,426.428,2,18.2762,10.4408,36.8353,32.1118,1.24585,0.0340812,0.561418,2.04706,0.553254,0.34323
1550,417.92,2,18.2762,10.4411,36.8359,32.1121,1.24585,0.0340814,0.561414,2.04729,0.553209,0.343191
1551,420.73,2,18.2762,10.4414,36.8364,32.1126,1.24583,0.0340841,0.561416,2.0476,0.553148,0.34316
1552,418.381,2,18.2764,10.4418,36.8368,32.1129,1.2458,0.0340856,0.561417,2.04779,0.55311,0.343138
1553,422.649,2,18.2765,10.4416,36.8368,32.1144,1.2458,0.0340888,0.56142,2.04799,0.553091,0.343114
1554,417.862,2,18.2765,10.4428,36.8369,32.1163,1.2458,0.0340882,0.561419,2.048,0.553067,0.343124
1555,414.818,2,18.2765,10.4435,36.8367,32.117,1.24577,0.0340869,0.561417,2.04811,0.553055,0.343134
1556,419.628,2,18.2765,10.4446,36.8359,32.1164,1.24571,0.034088,0.561409,2.04826,0.553043,0.343186
1557,418.71,2,18.2763,10.4453,36.8357,32.1172,1.24575,0.0340861,0.561409,2.04825,0.55303,0.343184
1558,416.732,2,18.2763,10.4459,36.8359,32.1141,1.24568,0.034088,0.561407,2.04827,0.553016,0.343192
1559,425.011,2,18.2762,10.4465,36.8366,32.1128,1.24581,0.0340837,0.56141,2.04828,0.552982,0.343214
1560,422.716,2,18.2763,10.4477,36.8376,32.1128,1.24592,0.0340794,0.561412,2.04813,0.552954,0.343251
1561,421.67,2,18.2765,10.4469,36.8387,32.1122,1.24598,0.0340751,0.561411,2.04824,0.55292,0.343308
1562,417.708,2,18.2765,10.4464,36.8398,32.1119,1.24598,0.0340747,0.56141,2.04841,0.55288,0.34328
1563,425.117,2,18.2766,10.4448,36.8403,32.1127,1.24608,0.0340731,0.561406,2.04869,0.552844,0.343244
1564,419.902,2,18.2768,10.4424,36.8414,32.1131,1.24603,0.0340752,0.561407,2.04902,0.552811,0.343241
1565,417.084,2,18.2769,10.4415,36.8428,32.114,1.24603,0.0340751,0.561409,2.04912,0.552785,0.343208
1566,420.149,2,18.2769,10.4408,36.8445,32.1141,1.24603,0.0340764,0.561404,2.04913,0.552746,0.343218
1567,422.117,2,18.277,10.44,36.8461,32.113,1.24603,0.0340788,0.561398,2.04916,0.552715,0.343216
1568,419.042,2,18.2771,10.439,36.8478,32.1125,1.24603,0.0340804,0.561401,2.04908,0.552689,0.3432
1569,423.67,2,18.277,10.4386,36.8499,32.1098,1.24603,0.0340832,0.561396,2.04904,0.552666,0.343225
1570,418.521,2,18.2772,10.4382,36.8521,32.1088,1.24603,0.0340855,0.561399,2.04896,0.552638,0.343187
1571,411.055,2,18.2773,10.4389,36.853,32.1083,1.24597,0.0340855,0.561403,2.04889,0.552611,0.343159
1572,412.715,2,18.2773,10.4393,36.8538,32.1063,1.2459,0.0340866,0.561401,2.04891,0.552579,0.343145
1573,413.529,2,18.2773,10.4397,36.8551,32.1057,1.24587,0.034085,0.561395,2.04893,0.552542,0.343158
1574,418.24,2,18.2775,10.4397,36.8565,32.1053,1.24586,0.0340868,0.561393,2.04905,0.552503,0.343129
1575,420.587,2,18.2776,10.4395,36.8572,32.1068,1.24588,0.0340856,0.561393,2.04925,0.552454,0.343142
1576,420.839,2,18.2776,10.4409,36.8577,32.1077,1.24589,0.0340881,0.561398,2.04913,0.552428,0.343119
1577,421.986,2,18.2776,10.4424,36.8579,32.1087,1.24589,0.0340895,0.5614,2.04911,0.552416,0.34313
1578,419.914,2,18.2777,10.444,36.8581,32.1076,1.24587,0.0340906,0.561402,2.04906,0.552421,0.343151
1579,416.204,2,18.2777,10.4437,36.8587,32.1064,1.24591,0.0340878,0.561402,2.04899,0.552414,0.343131
1580,417.686,2,18.2778,10.4438,36.8589,32.1061,1.246,0.0340831,0.561405,2.0488,0.552414,0.343111
1581,418.008,2,18.2777,10.4434,36.859,32.1062,1.24607,0.0340794,0.561406,2.04865,0.552417,0.343087
1582,418.349,2,18.2778,10.4429,36.8593,32.1082,1.24614,0.0340757,0.561402,2.04843,0.552428,0.343084
1583,418.184,2,18.2778,10.4421,36.8595,32.1077,1.24622,0.0340723,0.561393,2.04832,0.552441,0.343053
1584,424.312,2,18.2778,10.4406,36.8596,32.1091,1.24625,0.0340723,0.561392,2.04834,0.552465,0.343074
1585,419.567,2,18.278,10.4403,36.86,32.1102,1.24625,0.0340726,0.561392,2.04832,0.552465,0.343091
1586,422.008,2,18.2781,10.4391,36.8598,32.1101,1.24625,0.0340751,0.561394,2.04839,0.552473,0.343061
1587,416.349,2,18.2782,10.4389,36.8596,32.1104,1.24628,0.0340717,0.561394,2.04822,0.552504,0.343065
1588,418.68,2,18.2782,10.4382,36.8597,32.1133,1.24628,0.0340706,0.561388,2.04826,0.552519,0.343081
1589,419.09,2,18.2782,10.438,36.8592,32.1124,1.24632,0.0340695,0.561387,2.04828,0.552546,0.343034
1590,416.666,2,18.2782,10.4375,36.8582,32.1116,1.24634,0.0340666,0.561391,2.0483,0.55256,0.343013
1591,421.89,2,18.2781,10.4366,36.8566,32.1126,1.24639,0.0340655,0.56139,2.04837,0.552589,0.342985
1592,419.834,2,18.2781,10.438,36.8551,32.1137,1.24639,0.0340665,0.56139,2.04835,0.552615,0.342957
1593,421.238,2,18.2781,10.4387,36.8536,32.1161,1.24643,0.0340654,0.561395,2.04841,0.552622,0.342945
1594,420.117,2,18.2781,10.4399,36.8519,32.118,1.2464,0.0340657,0.5614,2.04834,0.552657,0.342988
1595,417.674,2,18.2781,10.4405,36.8503,32.1176,1.24644,0.0340631,0.561397,2.0483,0.552708,0.342945
1596,417.809,2,18.2783,10.4408,36.8485,32.1194,1.2465,0.0340605,0.5614,2.04819,0.552739,0.342896
1597,418.361,2,18.2782,10.4399,36.8473,32.1215,1.24647,0.0340618,0.561401,2.04828,0.552769,0.342864
1598,427.375,2,18.2782,10.439,36.8464,32.1221,1.24653,0.0340624,0.561407,2.04842,0.552794,0.342842
