iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1648,-633.2,2,24.6252,31.1985,31.7258,0.092338,-0.509291,0.197526,2.95743,2.05972e-07,0.00817527
1649,-631.56,2,24.6248,31.1985,31.7259,0.0923341,-0.509272,0.197517,2.95748,2.05954e-07,0.00817464
1650,-628.205,2,24.6256,31.1985,31.7259,0.0923339,-0.509307,0.197516,2.95765,2.05918e-07,0.00817317
1651,-630.218,2,24.6253,31.1985,31.726,0.0923309,-0.509301,0.197514,2.95766,2.059e-07,0.00817264
1652,-615.135,2,24.6255,31.1985,31.726,0.0923303,-0.509305,0.197508,2.95787,2.05931e-07,0.00817488
1653,-626.039,2,24.6251,31.1985,31.726,0.0923269,-0.509297,0.197513,2.95793,2.05925e-07,0.00817498
1654,-628.978,2,24.6255,31.1985,31.726,0.0923242,-0.509299,0.197519,2.95766,2.05911e-07,0.00817502
1655,-629.574,2,24.6255,31.1985,31.726,0.092321,-0.509309,0.197529,2.95758,2.0588e-07,0.00817524
1656,-619.874,2,24.6248,31.1985,31.726,0.0923208,-0.509283,0.197533,2.95813,2.05865e-07,0.00817599
1657,-625.903,2,24.6246,31.1985,31.726,0.0923215,-0.509277,0.197534,2.95803,2.0587e-07,0.00817413
1658,-621.933,2,24.6244,31.1985,31.726,0.0923247,-0.509264,0.197527,2.95808,2.05859e-07,0.00817323
1659,-613.421,2,24.623,31.1985,31.726,0.0923292,-0.509231,0.197528,2.9586,2.05845e-07,0.00817357
1660,-623.231,2,24.6226,31.1985,31.726,0.0923317,-0.509204,0.19751,2.959,2.05819e-07,0.00817266
1661,-619.707,2,24.6214,31.1985,31.7261,0.092333,-0.509155,0.197501,2.959,2.05847e-07,0.00817218
1662,-623.092,2,24.6214,31.1985,31.7261,0.0923305,-0.509161,0.197486,2.95934,2.05853e-07,0.00817321
1663,-624.693,2,24.6215,31.1985,31.7261,0.0923274,-0.509179,0.197484,2.95909,2.05867e-07,0.00817415
1664,-623.73,2,24.621,31.1985,31.7261,0.0923279,-0.509156,0.197469,2.95856,2.05857e-07,0.00817544
1665,-629.055,2,24.6218,31.1985,31.7262,0.0923265,-0.5092,0.197465,2.95791,2.05866e-07,0.00817556
1666,-616.464,2,24.6223,31.1985,31.7262,0.0923269,-0.509221,0.197456,2.95804,2.05931e-07,0.00817547
1667,-633.972,2,24.6224,31.1985,31.7262,0.092325,-0.509217,0.197453,2.95772,2.05924e-07,0.00817439
1668,-629.996,2,24.6229,31.1985,31.7262,0.0923194,-0.509233,0.197445,2.9579,2.05935e-07,0.00817329
1669,-628.888,2,24.6232,31.1985,31.7261,0.0923182,-0.509232,0.197451,2.95787,2.05925e-07,0.00817158
1670,-611.997,2,24.6228,31.1985,31.7261,0.0923219,-0.509222,0.197445,2.95824,2.05974e-07,0.00817142
1671,-616.996,2,24.6231,31.1985,31.7262,0.0923219,-0.509235,0.197431,2.95831,2.06032e-07,0.00817165
1672,-622.84,2,24.6223,31.1985,31.7261,0.0923184,-0.509211,0.197415,2.95801,2.06075e-07,0.00817311
1673,-622.893,2,24.6216,31.1985,31.7261,0.0923191,-0.509199,0.197409,2.95769,2.06122e-07,0.00817199
1674,-624.274,2,24.6209,31.1985,31.7261,0.0923203,-0.509182,0.197414,2.95771,2.0611e-07,0.00817093
1675,-615.882,2,24.6192,31.1985,31.7262,0.0923226,-0.509126,0.197422,2.95815,2.06128e-07,0.00817049
1676,-609.669,2,24.6179,31.1985,31.7262,0.0923261,-0.509078,0.197419,2.9584,2.06177e-07,0.00817134
1677,-618.642,2,24.6173,31.1985,31.7262,0.092326,-0.509065,0.197424,2.95882,2.0619e-07,0.00817126
1678,-622.98,2,24.6168,31.1985,31.7262,0.0923256,-0.509039,0.197419,2.95915,2.06203e-07,0.00817003
1679,-630.875,2,24.6162,31.1985,31.7261,0.0923206,-0.508999,0.197429,2.95885,2.06192e-07,0.00817019
1680,-621.934,2,24.6157,31.1985,31.7262,0.0923184,-0.508978,0.197456,2.9586,2.06211e-07,0.00817037
1681,-618.32,2,24.6163,31.1985,31.7262,0.0923258,-0.509002,0.197465,2.95844,2.06171e-07,0.00817014
1682,-620.897,2,24.6162,31.1985,31.7262,0.0923266,-0.508994,0.197456,2.95872,2.06158e-07,0.00817107
1683,-625.047,2,24.6172,31.1985,31.7262,0.0923269,-0.509024,0.197452,2.95883,2.06159e-07,0.00816985
1684,-614.011,2,24.6171,31.1985,31.7261,0.0923281,-0.509011,0.197471,2.95886,2.06179e-07,0.00817076
1685,-615.749,2,24.6167,31.1985,31.7261,0.0923253,-0.508994,0.197494,2.95904,2.06224e-07,0.00817164
1686,-619.14,2,24.6171,31.1985,31.726,0.0923248,-0.509002,0.197509,2.95891,2.06221e-07,0.00817358
1687,-610.407,2,24.6195,31.1985,31.726,0.0923299,-0.509074,0.197511,2.95859,2.06227e-07,0.00817662
1688,-622.552,2,24.6205,31.1985,31.726,0.0923312,-0.50911,0.197504,2.95881,2.06217e-07,0.0081758
1689,-633.284,2,24.6202,31.1985,31.7259,0.0923301,-0.509092,0.1975,2.95864,2.06185e-07,0.00817447
1690,-624.699,2,24.6196,31.1985,31.7259,0.0923292,-0.509081,0.197506,2.959,2.06172e-07,0.00817309
1691,-625.218,2,24.6208,31.1985,31.7258,0.0923278,-0.509121,0.197513,2.9589,2.06143e-07,0.00817396
1692,-616.671,2,24.6224,31.1985,31.7257,0.0923297,-0.509179,0.197517,2.95907,2.06164e-07,0.00817374
1693,-618.617,2,24.6234,31.1985,31.7257,0.0923334,-0.509202,0.197523,2.95871,2.06156e-07,0.00817431
1694,-629.814,2,24.6242,31.1985,31.7257,0.0923308,-0.509236,0.197532,2.95835,2.06172e-07,0.00817282
1695,-619.292,2,24.6242,31.1985,31.7257,0.0923342,-0.509226,0.19751,2.95815,2.06172e-07,0.00817374
1696,-619.168,2,24.6238,31.1985,31.7257,0.0923342,-0.509221,0.19749,2.9584,2.06169e-07,0.00817522
1697,-610.38,2,24.6229,31.1985,31.7257,0.0923361,-0.509203,0.197486,2.95866,2.0618e-07,0.00817793
1698,-619.617,2,24.6221,31.1985,31.7256,0.0923356,-0.509191,0.197479,2.95906,2.06186e-07,0.00817875
1699,-626.974,2,24.6215,31.1985,31.7257,0.0923319,-0.50918,0.197476,2.95897,2.06202e-07,0.00817891
1700,-622.472,2,24.6207,31.1985,31.7258,0.0923306,-0.509158,0.197473,2.95908,2.06214e-07,0.00817895
1701,-623.408,2,24.6213,31.1985,31.7257,0.0923316,-0.509176,0.197455,2.95908,2.06194e-07,0.0081798
1702,-609.016,2,24.6222,31.1985,31.7257,0.0923356,-0.509201,0.197451,2.95954,2.06176e-07,0.00818266
1703,-617.348,2,24.6214,31.1985,31.7257,0.0923359,-0.509175,0.19746,2.95987,2.06153e-07,0.00818404
1704,-619.321,2,24.6209,31.1985,31.7257,0.0923353,-0.509161,0.197462,2.95993,2.06142e-07,0.00818549
1705,-617.682,2,24.6199,31.1985,31.7257,0.092336,-0.509129,0.197462,2.96005,2.06158e-07,0.0081862
1706,-618.993,2,24.6196,31.1985,31.7258,0.0923342,-0.509136,0.197471,2.95995,2.06199e-07,0.00818679
1707,-630.216,2,24.6204,31.1985,31.7257,0.0923289,-0.509178,0.197481,2.9597,2.06175e-07,0.00818768
1708,-629.207,2,24.6204,31.1985,31.7257,0.0923265,-0.509181,0.197491,2.95931,2.06148e-07,0.00818785
1709,-624.841,2,24.6212,31.1985,31.7257,0.092328,-0.509211,0.19749,2.95896,2.0614e-07,0.00818713
1710,-631.112,2,24.6216,31.1985,31.7257,0.0923264,-0.509231,0.197491,2.95875,2.06098e-07,0.00818707
1711,-626.389,2,24.6229,31.1985,31.7256,0.0923249,-0.509282,0.197502,2.95874,2.06073e-07,0.00818716
1712,-626.641,2,24.6235,31.1985,31.7257,0.0923225,-0.509311,0.197497,2.95873,2.06062e-07,0.00818742
1713,-620.546,2,24.6236,31.1985,31.7256,0.0923221,-0.509311,0.197511,2.95843,2.06072e-07,0.00818848
1714,-627.526,2,24.6242,31.1985,31.7257,0.0923186,-0.509317,0.197503,2.95828,2.0612e-07,0.0081876
1715,-623.924,2,24.6236,31.1985,31.7256,0.0923171,-0.509285,0.197487,2.95804,2.06118e-07,0.00818919
1716,-630.682,2,24.6236,31.1985,31.7255,0.0923146,-0.509282,0.197478,2.95799,2.06086e-07,0.00818926
1717,-631.879,2,24.623,31.1985,31.7255,0.0923124,-0.509267,0.197473,2.95782,2.06059e-07,0.00818854
1718,-623.584,2,24.6227,31.1985,31.7255,0.0923149,-0.509261,0.197465,2.95798,2.06082e-07,0.00818587
1719,-614.939,2,24.6225,31.1985,31.7255,0.0923155,-0.509249,0.197461,2.95829,2.06111e-07,0.00818663
1720,-615.462,2,24.623,31.1985,31.7256,0.0923168,-0.509272,0.197457,2.95841,2.06163e-07,0.00818616
1721,-620.628,2,24.6238,31.1985,31.7256,0.092322,-0.509301,0.197444,2.95829,2.06135e-07,0.00818597
1722,-618.419,2,24.6236,31.1985,31.7257,0.0923243,-0.509297,0.197439,2.95858,2.06126e-07,0.00818585
1723,-618.425,2,24.6235,31.1985,31.7257,0.0923253,-0.509299,0.197445,2.95858,2.06121e-07,0.00818715
1724,-624.402,2,24.6231,31.1985,31.7257,0.0923207,-0.509295,0.197455,2.95871,2.06106e-07,0.00818859
1725,-623.386,2,24.622,31.1985,31.7258,0.0923156,-0.509262,0.197459,2.95906,2.06114e-07,0.00818996
1726,-628.175,2,24.6211,31.1985,31.7258,0.0923139,-0.509229,0.197469,2.95856,2.06113e-07,0.00818996
1727,-630.025,2,24.6211,31.1985,31.7258,0.0923111,-0.509227,0.197483,2.95802,2.06098e-07,0.00819007
1728,-619.555,2,24.6194,31.1985,31.7259,0.0923119,-0.509177,0.197499,2.95735,2.06158e-07,0.00818964
1729,-631.15,2,24.6187,31.1985,31.7259,0.092309,-0.509148,0.197491,2.95691,2.06139e-07,0.00819032
1730,-624.973,2,24.6187,31.1985,31.7259,0.0923104,-0.509141,0.197475,2.95655,2.06131e-07,0.0081907
1731,-628.198,2,24.62,31.1985,31.7259,0.0923098,-0.509183,0.197462,2.9565,2.06147e-07,0.00818934
1732,-625.618,2,24.6195,31.1985,31.7259,0.0923076,-0.509151,0.197463,2.95643,2.06145e-07,0.00819015
1733,-618.421,2,24.6189,31.1985,31.726,0.0923084,-0.509124,0.197461,2.9569,2.06161e-07,0.00818951
1734,-619.164,2,24.6184,31.1985,31.7259,0.0923075,-0.509095,0.197456,2.95739,2.06145e-07,0.00819072
1735,-621.769,2,24.6185,31.1985,31.7259,0.0923089,-0.5091,0.197452,2.95754,2.06141e-07,0.00819071
1736,-623.494,2,24.6182,31.1985,31.726,0.0923067,-0.50907,0.197431,2.95741,2.06147e-07,0.00819233
1737,-624.841,2,24.618,31.1985,31.726,0.0923051,-0.50905,0.197419,2.95727,2.06157e-07,0.0081928
1738,-624.97,2,24.6186,31.1985,31.726,0.0923037,-0.509078,0.197417,2.95721,2.06137e-07,0.00819375
1739,-620.577,2,24.6188,31.1985,31.726,0.0923055,-0.509079,0.197407,2.95731,2.06152e-07,0.00819376
1740,-623.792,2,24.6181,31.1985,31.726,0.0923033,-0.509062,0.197422,2.95717,2.06152e-07,0.00819433
1741,-624.644,2,24.6181,31.1985,31.726,0.0923027,-0.509053,0.197422,2.95742,2.06126e-07,0.00819422
1742,-622.237,2,24.6184,31.1985,31.726,0.0923023,-0.509069,0.197419,2.95775,2.06113e-07,0.00819447
1743,-626.824,2,24.6178,31.1985,31.7259,0.0923025,-0.509056,0.197412,2.95768,2.06086e-07,0.00819458
1744,-627.652,2,24.6177,31.1985,31.7259,0.0922992,-0.509057,0.197414,2.95807,2.06072e-07,0.00819369
1745,-616.171,2,24.6172,31.1985,31.7259,0.0922989,-0.509058,0.197419,2.95863,2.06081e-07,0.00819426
1746,-609.281,2,24.6169,31.1985,31.726,0.0923004,-0.509051,0.197409,2.95924,2.06133e-07,0.0081949
1747,-611.959,2,24.6169,31.1985,31.726,0.0923039,-0.509075,0.197405,2.95967,2.06131e-07,0.0081962
1748,-630.309,2,24.6165,31.1985,31.726,0.0922989,-0.509061,0.197391,2.95955,2.06137e-07,0.00819644
1749,-635.1,2,24.6171,31.1985,31.7261,0.0922965,-0.509086,0.19738,2.95927,2.0609e-07,0.0081966
1750,-629.911,2,24.6162,31.1985,31.726,0.0922955,-0.509062,0.197366,2.95907,2.06083e-07,0.00819567
1751,-617.464,2,24.6169,31.1985,31.726,0.0922985,-0.509089,0.197369,2.95886,2.0611e-07,0.00819547
1752,-631.825,2,24.6176,31.1985,31.726,0.0922968,-0.509101,0.197371,2.95893,2.06104e-07,0.00819307
1753,-621.408,2,24.6177,31.1985,31.7261,0.0922971,-0.509104,0.197367,2.9591,2.06095e-07,0.00819361
1754,-614.312,2,24.6168,31.1985,31.7261,0.0922976,-0.50908,0.197364,2.95902,2.06156e-07,0.00819438
1755,-625.491,2,24.6175,31.1985,31.7261,0.0922953,-0.509109,0.19737,2.9587,2.06151e-07,0.00819531
1756,-617.419,2,24.6177,31.1985,31.7261,0.0923008,-0.509115,0.197368,2.95851,2.06135e-07,0.00819516
1757,-620.809,2,24.6181,31.1985,31.7261,0.0923008,-0.50913,0.197366,2.95835,2.06143e-07,0.00819642
1758,-635.248,2,24.6188,31.1985,31.7261,0.0922973,-0.509156,0.197353,2.95826,2.06147e-07,0.00819474
1759,-620.618,2,24.6185,31.1985,31.7261,0.0922974,-0.509154,0.197359,2.95804,2.06175e-07,0.00819509
1760,-621.84,2,24.6185,31.1985,31.7262,0.0922954,-0.509157,0.197358,2.95788,2.06193e-07,0.00819617
1761,-616.046,2,24.6184,31.1985,31.7262,0.0922978,-0.509161,0.197351,2.95749,2.06197e-07,0.00819839
1762,-619.035,2,24.6179,31.1985,31.7263,0.0922978,-0.509145,0.197363,2.95716,2.06219e-07,0.0081998
1763,-617.608,2,24.6188,31.1985,31.7263,0.0922989,-0.509165,0.197353,2.9569,2.06251e-07,0.00820125
1764,-609.086,2,24.6176,31.1985,31.7263,0.0922993,-0.509107,0.19735,2.95706,2.06304e-07,0.00820359
1765,-621.351,2,24.6157,31.1985,31.7263,0.0922973,-0.50904,0.19735,2.95701,2.06319e-07,0.00820469
1766,-614.543,2,24.6157,31.1985,31.7264,0.092296,-0.509032,0.197352,2.95687,2.06382e-07,0.00820606
1767,-623.778,2,24.6163,31.1985,31.7265,0.0922942,-0.509061,0.197366,2.95688,2.06379e-07,0.00820602
1768,-624.06,2,24.6168,31.1985,31.7265,0.0922946,-0.509074,0.197377,2.95719,2.0634e-07,0.00820544
1769,-627.099,2,24.6166,31.1985,31.7265,0.0922921,-0.509058,0.197377,2.95739,2.0632e-07,0.0082055
1770,-631.842,2,24.616,31.1985,31.7264,0.0922881,-0.509037,0.197384,2.95778,2.06268e-07,0.00820499
1771,-636.345,2,24.6165,31.1985,31.7265,0.0922817,-0.509059,0.197395,2.9576,2.06232e-07,0.00820493
1772,-622.705,2,24.6179,31.1985,31.7266,0.092281,-0.509108,0.197384,2.95803,2.06228e-07,0.00820426
1773,-628.721,2,24.6183,31.1985,31.7266,0.09228,-0.509119,0.197381,2.95772,2.06216e-07,0.00820369
1774,-629.083,2,24.6177,31.1985,31.7266,0.0922793,-0.509092,0.19739,2.95739,2.06216e-07,0.00820237
1775,-623.556,2,24.618,31.1985,31.7266,0.0922781,-0.509082,0.1974,2.95723,2.06223e-07,0.00820209
1776,-614.887,2,24.6188,31.1985,31.7266,0.0922783,-0.509088,0.197404,2.95754,2.06243e-07,0.00820308
1777,-622.681,2,24.6187,31.1985,31.7267,0.0922801,-0.509061,0.197411,2.95744,2.06252e-07,0.00820172
1778,-609.916,2,24.6199,31.1985,31.7266,0.0922863,-0.509104,0.197412,2.95744,2.06282e-07,0.00820233
1779,-621.506,2,24.6209,31.1985,31.7265,0.0922888,-0.509134,0.197411,2.95788,2.06237e-07,0.00820197
1780,-620.871,2,24.6227,31.1985,31.7265,0.0922911,-0.509184,0.197408,2.9575,2.06246e-07,0.00820128
1781,-626.037,2,24.6232,31.1985,31.7265,0.0922889,-0.509184,0.1974,2.95714,2.06269e-07,0.00820192
1782,-620.405,2,24.6239,31.1985,31.7265,0.0922876,-0.509209,0.197411,2.95715,2.06283e-07,0.00820232
1783,-619.159,2,24.6235,31.1985,31.7265,0.0922856,-0.509195,0.197409,2.95759,2.06282e-07,0.00820342
1784,-627.527,2,24.6235,31.1985,31.7265,0.0922837,-0.50918,0.197408,2.95774,2.06289e-07,0.00820206
1785,-619.032,2,24.6239,31.1985,31.7265,0.0922848,-0.509199,0.197403,2.95829,2.06268e-07,0.00820207
1786,-625.599,2,24.6247,31.1985,31.7264,0.0922811,-0.509233,0.197411,2.95864,2.06257e-07,0.00820195
1787,-626.462,2,24.6255,31.1985,31.7265,0.092282,-0.509271,0.197415,2.95854,2.06227e-07,0.0082008
1788,-626.356,2,24.6261,31.1985,31.7265,0.0922847,-0.509273,0.1974,2.95855,2.06206e-07,0.00819942
1789,-625.166,2,24.6254,31.1985,31.7266,0.0922876,-0.509241,0.197398,2.9581,2.06212e-07,0.00819814
1790,-623.482,2,24.6248,31.1985,31.7266,0.0922914,-0.509213,0.197386,2.95785,2.06172e-07,0.0081988
1791,-615.122,2,24.6249,31.1985,31.7266,0.0922948,-0.509216,0.197377,2.95827,2.06149e-07,0.00820005
1792,-621.606,2,24.6254,31.1985,31.7266,0.0922969,-0.509239,0.197383,2.95853,2.0613e-07,0.00819952
1793,-621.45,2,24.625,31.1985,31.7266,0.0922939,-0.509223,0.197396,2.95864,2.06135e-07,0.00820019
1794,-628.329,2,24.6258,31.1985,31.7266,0.0922928,-0.509239,0.1974,2.95861,2.06115e-07,0.00819966
1795,-627.216,2,24.6267,31.1985,31.7266,0.092291,-0.509262,0.197398,2.95848,2.06089e-07,0.00820075
1796,-626.746,2,24.6269,31.1985,31.7267,0.0922891,-0.509277,0.197408,2.95833,2.06077e-07,0.00820068
1797,-623.485,2,24.6264,31.1985,31.7267,0.0922892,-0.509257,0.197411,2.95827,2.06082e-07,0.0082002
1798,-626.079,2,24.6267,31.1985,31.7267,0.0922881,-0.509267,0.197409,2.95833,2.06077e-07,0.0082001
1799,-633.621,2,24.6272,31.1985,31.7267,0.092288,-0.509274,0.197405,2.9582,2.06066e-07,0.00819818
1800,-621.952,2,24.6278,31.1985,31.7267,0.092289,-0.509287,0.197409,2.95834,2.06077e-07,0.00819676
1801,-614.518,2,24.6285,31.1985,31.7268,0.09229,-0.509307,0.197404,2.95849,2.06114e-07,0.00819717
1802,-615.857,2,24.6293,31.1985,31.7268,0.0922939,-0.509345,0.197405,2.95841,2.06121e-07,0.00819749
1803,-612.788,2,24.6294,31.1985,31.7269,0.0922981,-0.509365,0.197411,2.9586,2.06138e-07,0.00819712
1804,-614.112,2,24.6291,31.1985,31.727,0.0923011,-0.509354,0.197416,2.95896,2.06119e-07,0.00819835
1805,-630.597,2,24.6299,31.1985,31.727,0.092298,-0.509386,0.197416,2.95947,2.06107e-07,0.00819639
1806,-623.584,2,24.6307,31.1985,31.727,0.0922984,-0.509408,0.197402,2.95946,2.06084e-07,0.00819727
1807,-618.717,2,24.6304,31.1985,31.7269,0.0922955,-0.509389,0.197394,2.95965,2.06096e-07,0.00819953
1808,-617.67,2,24.6298,31.1985,31.7269,0.0922969,-0.509375,0.197391,2.95981,2.06124e-07,0.00819893
1809,-616.735,2,24.6287,31.1985,31.7269,0.092301,-0.509347,0.197391,2.95992,2.06124e-07,0.00819872
1810,-621.1,2,24.6297,31.1985,31.7269,0.0923041,-0.509377,0.197381,2.95997,2.06119e-07,0.0081979
1811,-617.625,2,24.6295,31.1985,31.7269,0.0923062,-0.509378,0.197375,2.96018,2.06121e-07,0.00819822
1812,-625.431,2,24.6289,31.1985,31.7269,0.0923051,-0.509369,0.197366,2.96049,2.06103e-07,0.00819776
1813,-626.241,2,24.6286,31.1985,31.7269,0.0923052,-0.509362,0.197363,2.96069,2.06087e-07,0.00819718
1814,-625.885,2,24.6289,31.1985,31.727,0.0923048,-0.509381,0.197357,2.96054,2.06082e-07,0.00819754
1815,-610.041,2,24.6292,31.1985,31.7269,0.0923062,-0.509392,0.197353,2.96075,2.06106e-07,0.00820021
1816,-621.717,2,24.6294,31.1985,31.727,0.0923078,-0.509396,0.197361,2.96037,2.06113e-07,0.00819983
1817,-612.262,2,24.6288,31.1985,31.7269,0.0923074,-0.509369,0.197367,2.96067,2.06156e-07,0.00820057
1818,-618.205,2,24.6282,31.1985,31.7269,0.0923076,-0.509351,0.197391,2.96083,2.06163e-07,0.00820036
1819,-617.016,2,24.6281,31.1985,31.727,0.0923113,-0.509356,0.197399,2.96077,2.0616e-07,0.00820032
1820,-611.87,2,24.628,31.1985,31.727,0.0923145,-0.509351,0.197412,2.96085,2.06198e-07,0.00820008
1821,-620.786,2,24.6279,31.1985,31.7271,0.0923171,-0.509345,0.197414,2.961,2.06194e-07,0.00819888
1822,-621.421,2,24.6276,31.1985,31.727,0.0923169,-0.509336,0.197421,2.96077,2.06195e-07,0.00819973
1823,-617.082,2,24.627,31.1985,31.727,0.0923204,-0.509318,0.197437,2.96065,2.06215e-07,0.00819894
1824,-629.394,2,24.6277,31.1985,31.727,0.0923214,-0.509333,0.197434,2.96067,2.06184e-07,0.0081974
1825,-635.426,2,24.6274,31.1985,31.727,0.0923172,-0.509315,0.197435,2.96046,2.06149e-07,0.00819716
1826,-627.901,2,24.6264,31.1985,31.7271,0.0923144,-0.509279,0.197439,2.96039,2.06146e-07,0.00819726
1827,-626.909,2,24.6261,31.1985,31.727,0.0923139,-0.509269,0.197441,2.95999,2.06154e-07,0.00819736
1828,-624.991,2,24.6266,31.1985,31.727,0.0923133,-0.509288,0.197429,2.95986,2.06167e-07,0.00819739
1829,-625.801,2,24.6266,31.1985,31.727,0.0923105,-0.509288,0.197444,2.96004,2.06157e-07,0.00819688
1830,-630.622,2,24.6271,31.1985,31.7269,0.0923066,-0.509313,0.197451,2.96012,2.06143e-07,0.00819607
1831,-622.831,2,24.6267,31.1985,31.7269,0.0923056,-0.509291,0.197455,2.96017,2.06151e-07,0.00819601
1832,-624.801,2,24.6266,31.1985,31.7269,0.092304,-0.509297,0.197466,2.96042,2.06149e-07,0.00819507
1833,-629.661,2,24.626,31.1985,31.727,0.0923027,-0.509286,0.197476,2.96033,2.06139e-07,0.00819385
1834,-620.394,2,24.626,31.1985,31.727,0.0923026,-0.509285,0.197472,2.96056,2.06141e-07,0.00819365
1835,-614.956,2,24.6256,31.1985,31.727,0.0923063,-0.509274,0.197481,2.96056,2.06148e-07,0.00819323
1836,-630.768,2,24.6256,31.1985,31.727,0.0923039,-0.50927,0.19748,2.96061,2.06113e-07,0.00819264
1837,-619.642,2,24.6258,31.1985,31.727,0.0923042,-0.509278,0.197478,2.9611,2.06096e-07,0.00819321
1838,-616.637,2,24.6271,31.1985,31.7269,0.092305,-0.509314,0.197482,2.96093,2.06124e-07,0.00819403
1839,-613.727,2,24.6283,31.1985,31.7269,0.0923086,-0.509353,0.19748,2.96076,2.06157e-07,0.0081944
1840,-615.917,2,24.6285,31.1985,31.7268,0.092312,-0.509361,0.197469,2.96086,2.06165e-07,0.0081945
1841,-623.196,2,24.629,31.1985,31.7268,0.0923103,-0.509364,0.197466,2.96085,2.06154e-07,0.00819584
1842,-621.127,2,24.6307,31.1985,31.7269,0.0923103,-0.509415,0.197467,2.96084,2.06176e-07,0.00819572
1843,-627.087,2,24.6322,31.1985,31.7269,0.0923105,-0.509461,0.197467,2.96065,2.06168e-07,0.00819514
1844,-625.236,2,24.6332,31.1985,31.7269,0.0923106,-0.509501,0.197461,2.96072,2.06153e-07,0.0081947
1845,-616.607,2,24.6323,31.1985,31.727,0.0923107,-0.509464,0.197455,2.9611,2.06163e-07,0.00819542
1846,-609.163,2,24.6299,31.1985,31.7269,0.0923126,-0.509388,0.197461,2.96143,2.06229e-07,0.00819483
1847,-622.043,2,24.6292,31.1985,31.7269,0.092311,-0.509363,0.197463,2.96151,2.06241e-07,0.00819484
1848,-618.681,2,24.6282,31.1985,31.727,0.0923106,-0.50933,0.197465,2.96188,2.06229e-07,0.00819556
1849,-624.643,2,24.6273,31.1985,31.7269,0.0923107,-0.509291,0.197464,2.96198,2.06211e-07,0.00819525
1850,-627.521,2,24.6274,31.1985,31.727,0.0923086,-0.509292,0.197454,2.96213,2.06217e-07,0.00819465
1851,-623.096,2,24.6276,31.1985,31.727,0.0923066,-0.509301,0.197443,2.96226,2.06255e-07,0.00819408
1852,-623.566,2,24.6286,31.1985,31.727,0.092308,-0.509334,0.197457,2.96205,2.06247e-07,0.00819318
1853,-621.665,2,24.6287,31.1985,31.727,0.0923099,-0.509335,0.19746,2.9623,2.06231e-07,0.00819231
1854,-615.822,2,24.6284,31.1985,31.727,0.0923116,-0.509322,0.197456,2.96219,2.06265e-07,0.00819271
1855,-623.829,2,24.6282,31.1985,31.727,0.0923125,-0.509327,0.197463,2.96194,2.06265e-07,0.0081923
1856,-629.955,2,24.6284,31.1985,31.7271,0.09231,-0.509324,0.197454,2.96178,2.06283e-07,0.00819134
1857,-624.633,2,24.6275,31.1985,31.7271,0.0923069,-0.5093,0.197456,2.96172,2.06306e-07,0.00819124
1858,-628.608,2,24.6273,31.1985,31.727,0.0923056,-0.509284,0.19745,2.96151,2.06309e-07,0.00819065
1859,-620.391,2,24.6272,31.1985,31.727,0.092307,-0.509272,0.19746,2.96135,2.06332e-07,0.00818976
1860,-613.092,2,24.628,31.1985,31.7269,0.0923061,-0.509289,0.197464,2.96126,2.06394e-07,0.00819076
1861,-625.385,2,24.628,31.1985,31.7269,0.0923044,-0.509271,0.197461,2.96118,2.06416e-07,0.0081905
1862,-613.799,2,24.628,31.1985,31.7268,0.0923108,-0.509264,0.19746,2.96143,2.06403e-07,0.00818985
1863,-608.564,2,24.628,31.1985,31.7268,0.0923156,-0.509254,0.197449,2.96168,2.06423e-07,0.00819113
1864,-621.146,2,24.6291,31.1985,31.7268,0.0923184,-0.509287,0.197442,2.96169,2.06405e-07,0.00819102
1865,-620.906,2,24.6299,31.1985,31.7269,0.0923177,-0.509321,0.197441,2.96171,2.06417e-07,0.00819173
1866,-632.699,2,24.631,31.1985,31.7268,0.0923165,-0.509347,0.197441,2.96163,2.06391e-07,0.00819035
1867,-625.936,2,24.6309,31.1985,31.7268,0.0923137,-0.50934,0.197454,2.96143,2.06407e-07,0.00819043
1868,-626.159,2,24.631,31.1985,31.7268,0.0923148,-0.509353,0.197465,2.96113,2.06397e-07,0.00818983
1869,-621.038,2,24.6314,31.1985,31.7268,0.0923164,-0.509377,0.197475,2.96104,2.06366e-07,0.00819071
1870,-619.12,2,24.6312,31.1985,31.7268,0.0923158,-0.509369,0.197482,2.9615,2.06363e-07,0.0081908
1871,-625.044,2,24.6311,31.1985,31.7268,0.0923167,-0.509368,0.197479,2.96138,2.06385e-07,0.00818951
1872,-621.349,2,24.6306,31.1985,31.7268,0.0923177,-0.509346,0.19748,2.96122,2.06394e-07,0.00818947
