iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-902.329,2,23.5424,32.7828,33.8793,0.0695648,-0.469597,0.150871,3.65515,1.02263e-07,6.2774e-06
1209,-906.079,2,23.6545,32.7828,33.8793,0.0696051,-0.47555,0.151483,3.68119,1.02759e-07,6.08935e-06
1210,-900.373,2,23.782,32.7828,33.8793,0.069875,-0.479442,0.152264,3.68561,1.03099e-07,6.1172e-06
1211,-906.425,2,23.9176,32.7828,33.8793,0.0699141,-0.482906,0.151651,3.65158,1.05176e-07,5.92495e-06
1212,-907.822,2,23.9825,32.7828,33.8793,0.0699519,-0.485369,0.151777,3.5948,1.04418e-07,5.9115e-06
1213,-903.924,2,23.909,32.7828,33.8793,0.0700155,-0.483237,0.151217,3.56348,1.03382e-07,6.06394e-06
1214,-910.662,2,24.0061,32.7828,33.8793,0.0697639,-0.485822,0.150939,3.52076,1.03759e-07,5.97038e-06
1215,-911.473,2,24.0483,32.7828,33.8793,0.0697573,-0.487208,0.149656,3.46574,1.05821e-07,5.86597e-06
1216,-906.776,2,24.0207,32.7828,33.8793,0.0694267,-0.486361,0.149686,3.42519,1.09383e-07,5.91124e-06
1217,-909.786,2,24.0387,32.7828,33.8793,0.068847,-0.488497,0.150023,3.39189,1.1312e-07,5.94066e-06
1218,-913.487,2,24.01,32.7828,33.8793,0.0682111,-0.489083,0.150452,3.38446,1.13889e-07,5.9915e-06
1219,-908.984,2,24.0599,32.7828,33.8793,0.0682448,-0.492353,0.150938,3.37963,1.15114e-07,5.98555e-06
1220,-907.516,2,24.088,32.7828,33.8793,0.0683437,-0.493887,0.150564,3.40655,1.14087e-07,6.02087e-06
1221,-902.67,2,23.9826,32.7828,33.8793,0.0684304,-0.490166,0.151001,3.45768,1.15791e-07,6.03819e-06
1222,-912.347,2,24.0765,32.7828,33.8793,0.068283,-0.494774,0.151231,3.45951,1.1805e-07,5.90286e-06
1223,-903.041,2,24.1185,32.7828,33.8793,0.0680043,-0.496091,0.150975,3.47592,1.20722e-07,6.05918e-06
1224,-902.539,2,23.9103,32.7828,33.8793,0.0681917,-0.486889,0.15031,3.47513,1.20181e-07,6.20109e-06
1225,-901.774,2,24.0164,32.7828,33.8793,0.0684171,-0.491734,0.150209,3.47659,1.20174e-07,6.30642e-06
1226,-910.352,2,23.9932,32.7828,33.8793,0.0684211,-0.489932,0.149416,3.52537,1.18762e-07,6.10696e-06
1227,-907.741,2,23.9956,32.7828,33.8793,0.0682755,-0.4902,0.149006,3.61674,1.21218e-07,5.85558e-06
1228,-906.8,2,23.9928,32.7828,33.8793,0.0685855,-0.488603,0.14842,3.6734,1.18133e-07,5.74405e-06
1229,-900.054,2,24.121,32.7828,33.8793,0.0688794,-0.493596,0.14743,3.65687,1.20578e-07,5.73477e-06
1230,-907.499,2,24.1997,32.7828,33.8793,0.0690564,-0.495773,0.146858,3.59672,1.2041e-07,5.66939e-06
1231,-907.44,2,24.1728,32.7828,33.8793,0.0691658,-0.493317,0.147354,3.62413,1.16121e-07,5.69962e-06
1232,-903.44,2,24.2354,32.7828,33.8793,0.0694762,-0.495671,0.148112,3.62281,1.17017e-07,5.64116e-06
1233,-906.687,2,24.2036,32.7828,33.8793,0.0691093,-0.494267,0.148808,3.65412,1.18774e-07,5.56964e-06
1234,-913.442,2,24.0565,32.7828,33.8793,0.0691067,-0.488858,0.149531,3.58795,1.1808e-07,5.44194e-06
1235,-907.576,2,23.9881,32.7828,33.8793,0.0692438,-0.486413,0.150099,3.58588,1.17292e-07,5.37326e-06
1236,-917.799,2,23.8692,32.7828,33.8793,0.0691245,-0.482131,0.150763,3.57036,1.14766e-07,5.2257e-06
1237,-907.798,2,23.8234,32.7828,33.8793,0.068926,-0.480278,0.151976,3.58667,1.16546e-07,5.20642e-06
1238,-904.192,2,23.7989,32.7828,33.8793,0.0688766,-0.479931,0.153556,3.54532,1.18384e-07,5.29693e-06
1239,-904.622,2,23.7411,32.7828,33.8793,0.0691226,-0.477131,0.154857,3.51785,1.17717e-07,5.29243e-06
1240,-909.532,2,23.7871,32.7828,33.8793,0.0689706,-0.477992,0.153661,3.4811,1.2029e-07,5.27193e-06
1241,-911.564,2,23.7943,32.7828,33.8793,0.0688377,-0.478238,0.152851,3.45179,1.1996e-07,5.30915e-06
1242,-901.252,2,23.832,32.7828,33.8793,0.0689807,-0.4797,0.151104,3.44514,1.22452e-07,5.37261e-06
1243,-905.182,2,23.8161,32.7828,33.8793,0.0692322,-0.480744,0.150608,3.42335,1.24001e-07,5.32446e-06
1244,-903.735,2,23.7765,32.7828,33.8793,0.0692264,-0.480195,0.150228,3.4676,1.25245e-07,5.26291e-06
1245,-904.267,2,23.7474,32.7828,33.8793,0.0693549,-0.479903,0.150466,3.42549,1.26619e-07,5.25719e-06
1246,-905.462,2,23.823,32.7828,33.8793,0.0692065,-0.482373,0.151229,3.36757,1.32669e-07,5.17026e-06
1247,-901.413,2,23.8718,32.7828,33.8793,0.0694689,-0.484324,0.15258,3.39136,1.33788e-07,5.05079e-06
1248,-912.741,2,23.9506,32.7828,33.8793,0.0694758,-0.487896,0.152317,3.38902,1.31693e-07,4.99376e-06
1249,-910.094,2,23.9132,32.7828,33.8793,0.069383,-0.48697,0.151699,3.40757,1.29972e-07,4.96184e-06
1250,-903.194,2,23.8722,32.7828,33.8793,0.0692349,-0.486537,0.150938,3.488,1.30773e-07,4.9754e-06
1251,-908.464,2,23.8226,32.7828,33.8793,0.0691191,-0.48542,0.150755,3.51798,1.29105e-07,5.00525e-06
1252,-903.232,2,23.7502,32.7828,33.8793,0.0689932,-0.482803,0.151075,3.52885,1.2888e-07,5.10961e-06
1253,-898.085,2,23.6751,32.7828,33.8793,0.0692141,-0.479712,0.151351,3.50962,1.30119e-07,5.20098e-06
1254,-888.115,2,23.6918,32.7828,33.8793,0.0696943,-0.480888,0.152107,3.49988,1.31775e-07,5.41308e-06
1255,-904.612,2,23.6791,32.7828,33.8793,0.0698159,-0.480665,0.152455,3.47322,1.29863e-07,5.38921e-06
1256,-896.612,2,23.5501,32.7828,33.8793,0.0699913,-0.475625,0.152856,3.41957,1.30682e-07,5.5203e-06
1257,-896.811,2,23.4724,32.7828,33.8793,0.0699652,-0.471971,0.153112,3.38679,1.31195e-07,5.65679e-06
1258,-894.31,2,23.504,32.7828,33.8793,0.0699798,-0.472229,0.152469,3.40084,1.34522e-07,5.7428e-06
1259,-897.974,2,23.5934,32.7828,33.8793,0.0701543,-0.475627,0.151846,3.3855,1.345e-07,5.78427e-06
1260,-900.562,2,23.6508,32.7828,33.8793,0.0700669,-0.477436,0.15107,3.3764,1.35128e-07,5.82512e-06
1261,-898.335,2,23.7336,32.7828,33.8793,0.0701357,-0.480451,0.151063,3.37995,1.35061e-07,5.83737e-06
1262,-882.95,2,23.7889,32.7828,33.8793,0.0702584,-0.48274,0.151215,3.39712,1.38012e-07,6.00878e-06
1263,-888.151,2,23.7734,32.7828,33.8793,0.0704066,-0.481483,0.151155,3.40053,1.40926e-07,6.04257e-06
1264,-882.778,2,23.7815,32.7828,33.8793,0.0704488,-0.481898,0.151374,3.44266,1.4239e-07,6.22484e-06
1265,-890.508,2,23.7693,32.7828,33.8793,0.0706746,-0.480487,0.150826,3.41182,1.44248e-07,6.25514e-06
1266,-894.31,2,23.7265,32.7828,33.8793,0.070643,-0.478197,0.150714,3.43276,1.45776e-07,6.20285e-06
1267,-904.19,2,23.8506,32.7828,33.8793,0.0707354,-0.483163,0.150309,3.43843,1.42165e-07,6.09645e-06
1268,-896.567,2,23.8903,32.7828,33.8793,0.0707053,-0.485086,0.151271,3.43722,1.41444e-07,6.10489e-06
1269,-888.916,2,23.8336,32.7828,33.8793,0.0706627,-0.481965,0.151369,3.46457,1.40864e-07,6.24632e-06
1270,-889.895,2,23.7691,32.7828,33.8793,0.0709038,-0.479388,0.15131,3.48355,1.39325e-07,6.27028e-06
1271,-901.61,2,23.7636,32.7828,33.8793,0.0706185,-0.479853,0.152548,3.46205,1.37312e-07,6.25463e-06
1272,-899.672,2,23.8311,32.7828,33.8793,0.0703711,-0.483064,0.153569,3.41151,1.37775e-07,6.26256e-06
1273,-899.83,2,23.8517,32.7828,33.8793,0.0702125,-0.483166,0.153352,3.43302,1.38025e-07,6.16086e-06
1274,-891.745,2,23.866,32.7828,33.8793,0.0701227,-0.483468,0.153564,3.45682,1.38501e-07,6.25784e-06
1275,-898.472,2,23.8608,32.7828,33.8793,0.0700673,-0.48332,0.153326,3.43652,1.36588e-07,6.35241e-06
1276,-891.597,2,23.8888,32.7828,33.8793,0.0699376,-0.484199,0.154239,3.44554,1.36384e-07,6.42948e-06
1277,-896.001,2,23.8593,32.7828,33.8793,0.0700242,-0.48322,0.15437,3.46145,1.35141e-07,6.40938e-06
1278,-902.476,2,23.8151,32.7828,33.8793,0.0699564,-0.480813,0.153809,3.46376,1.33705e-07,6.38148e-06
1279,-902.347,2,23.8236,32.7828,33.8793,0.0698567,-0.481369,0.153329,3.48462,1.31924e-07,6.3267e-06
1280,-893.115,2,23.8144,32.7828,33.8793,0.0696802,-0.481333,0.153805,3.50768,1.3425e-07,6.3235e-06
1281,-895.74,2,23.7864,32.7828,33.8793,0.0696499,-0.479957,0.154481,3.50146,1.34652e-07,6.30382e-06
1282,-897.483,2,23.7051,32.7828,33.8793,0.0697054,-0.476785,0.153677,3.49426,1.33217e-07,6.4192e-06
1283,-896.194,2,23.6584,32.7828,33.8793,0.0696514,-0.475794,0.153651,3.46811,1.33438e-07,6.48829e-06
1284,-888.883,2,23.6071,32.7828,33.8793,0.069609,-0.474444,0.153601,3.48176,1.35003e-07,6.596e-06
1285,-893.147,2,23.5817,32.7828,33.8793,0.0695408,-0.47399,0.153948,3.49331,1.35341e-07,6.65068e-06
1286,-898.824,2,23.5443,32.7828,33.8793,0.0693638,-0.472563,0.153906,3.47182,1.34356e-07,6.76943e-06
1287,-887.068,2,23.5117,32.7828,33.8793,0.0694134,-0.470973,0.153876,3.49078,1.35368e-07,6.9183e-06
1288,-891.902,2,23.5386,32.7828,33.8793,0.0693065,-0.471754,0.154233,3.49997,1.36103e-07,6.98989e-06
1289,-906.802,2,23.5649,32.7828,33.8793,0.0689622,-0.472323,0.153982,3.48515,1.36594e-07,6.91251e-06
1290,-895.583,2,23.6226,32.7828,33.8793,0.0689111,-0.474763,0.153838,3.48353,1.38844e-07,6.8389e-06
1291,-892.328,2,23.6868,32.7828,33.8793,0.0690883,-0.477502,0.153235,3.50082,1.37708e-07,6.87769e-06
1292,-897.775,2,23.6662,32.7828,33.8793,0.0692302,-0.475995,0.151863,3.48272,1.36677e-07,6.88788e-06
1293,-890.613,2,23.7908,32.7828,33.8793,0.0695143,-0.480837,0.150662,3.51069,1.35606e-07,6.88011e-06
1294,-904.031,2,23.8885,32.7828,33.8793,0.0695546,-0.484486,0.149765,3.48884,1.33718e-07,6.8331e-06
1295,-897.615,2,23.9319,32.7828,33.8793,0.0697732,-0.485883,0.149372,3.46184,1.32268e-07,6.81695e-06
1296,-897.966,2,23.961,32.7828,33.8793,0.0697368,-0.48617,0.148528,3.46277,1.32514e-07,6.82937e-06
1297,-900.992,2,24.0207,32.7828,33.8793,0.0697041,-0.488697,0.148078,3.43401,1.31822e-07,6.84455e-06
1298,-899.689,2,24.0019,32.7828,33.8793,0.0696998,-0.487436,0.148008,3.43825,1.31397e-07,6.81867e-06
1299,-899.041,2,24.0367,32.7828,33.8793,0.0696032,-0.488251,0.14762,3.44847,1.32287e-07,6.80004e-06
1300,-899.721,2,24.0245,32.7828,33.8793,0.0693921,-0.488615,0.147619,3.46468,1.33031e-07,6.79497e-06
1301,-892.617,2,24.0274,32.7828,33.8793,0.0693219,-0.489859,0.14782,3.49442,1.33344e-07,6.87227e-06
1302,-901.341,2,23.9758,32.7828,33.8793,0.0692281,-0.488279,0.147958,3.5084,1.31914e-07,6.88426e-06
1303,-905.923,2,23.9807,32.7828,33.8793,0.0691045,-0.488501,0.147712,3.51461,1.31294e-07,6.82121e-06
1304,-889.689,2,23.9651,32.7828,33.8793,0.0691969,-0.487944,0.14809,3.51514,1.3295e-07,6.8307e-06
1305,-891.328,2,23.9691,32.7828,33.8793,0.0695068,-0.488847,0.148995,3.51773,1.31841e-07,6.82893e-06
1306,-892.835,2,23.8947,32.7828,33.8793,0.0695323,-0.485838,0.149318,3.50558,1.31659e-07,6.89685e-06
1307,-897.822,2,23.852,32.7828,33.8793,0.0694749,-0.484387,0.149604,3.51059,1.32126e-07,6.82885e-06
1308,-895.245,2,23.8558,32.7828,33.8793,0.0694803,-0.484487,0.149192,3.54997,1.32126e-07,6.77316e-06
1309,-883.361,2,23.8427,32.7828,33.8793,0.0697174,-0.484298,0.149058,3.55164,1.3352e-07,6.85635e-06
1310,-887.914,2,23.8853,32.7828,33.8793,0.0696648,-0.487113,0.149414,3.56509,1.35085e-07,6.92849e-06
1311,-898.294,2,23.8548,32.7828,33.8793,0.0695574,-0.486303,0.149387,3.56246,1.3516e-07,6.94917e-06
1312,-890.283,2,23.9206,32.7828,33.8793,0.0696311,-0.48895,0.149168,3.56367,1.34665e-07,7.05038e-06
1313,-901.494,2,23.9581,32.7828,33.8793,0.0693718,-0.490498,0.148946,3.56945,1.35609e-07,6.99405e-06
1314,-899.12,2,23.9403,32.7828,33.8793,0.0691481,-0.489101,0.148268,3.58661,1.34733e-07,7.07446e-06
1315,-895.12,2,23.9497,32.7828,33.8793,0.0690975,-0.48886,0.148266,3.628,1.33584e-07,7.11679e-06
1316,-887.801,2,23.948,32.7828,33.8793,0.0692002,-0.488052,0.148145,3.63452,1.34499e-07,7.12802e-06
1317,-891.117,2,23.9844,32.7828,33.8793,0.069128,-0.489149,0.148331,3.65703,1.35537e-07,7.13881e-06
1318,-890.411,2,23.9639,32.7828,33.8793,0.0690947,-0.487993,0.148311,3.68018,1.36606e-07,7.11402e-06
1319,-892.189,2,23.9213,32.7828,33.8793,0.0691255,-0.486278,0.147747,3.70135,1.3781e-07,7.08661e-06
1320,-895.191,2,23.891,32.7828,33.8793,0.069029,-0.484975,0.147194,3.72346,1.37397e-07,7.10746e-06
1321,-896.858,2,23.8735,32.7828,33.8793,0.0690394,-0.484455,0.146832,3.71744,1.36987e-07,7.08537e-06
1322,-897.009,2,23.866,32.7828,33.8793,0.0692779,-0.484587,0.146851,3.70741,1.36174e-07,7.00538e-06
1323,-896.285,2,23.8594,32.7828,33.8793,0.0694075,-0.484734,0.146779,3.70785,1.36102e-07,6.91964e-06
1324,-894.877,2,23.9309,32.7828,33.8793,0.0694285,-0.48825,0.146551,3.69642,1.35787e-07,6.94549e-06
1325,-890.172,2,23.9599,32.7828,33.8793,0.0694172,-0.489716,0.146955,3.7255,1.35161e-07,6.9735e-06
1326,-892.543,2,23.9436,32.7828,33.8793,0.0693895,-0.489694,0.14716,3.76499,1.34243e-07,7.0174e-06
1327,-885.649,2,23.8992,32.7828,33.8793,0.0695704,-0.488114,0.147911,3.78154,1.35072e-07,7.00208e-06
1328,-883.958,2,23.8653,32.7828,33.8793,0.0695222,-0.48662,0.148204,3.80883,1.36744e-07,7.01299e-06
1329,-894.44,2,23.8065,32.7828,33.8793,0.0694497,-0.484244,0.148609,3.82003,1.36479e-07,6.97183e-06
1330,-900.497,2,23.7582,32.7828,33.8793,0.0694166,-0.48295,0.148618,3.81053,1.35258e-07,6.93106e-06
1331,-897.084,2,23.7288,32.7828,33.8793,0.069404,-0.482061,0.14894,3.79731,1.35339e-07,6.90696e-06
1332,-896.821,2,23.6863,32.7828,33.8793,0.0694169,-0.480437,0.149306,3.79175,1.35089e-07,6.87885e-06
1333,-901.898,2,23.6386,32.7828,33.8793,0.0692979,-0.479096,0.149975,3.79342,1.34166e-07,6.82467e-06
1334,-892.239,2,23.5634,32.7828,33.8793,0.0693087,-0.476734,0.150203,3.80403,1.34242e-07,6.83428e-06
1335,-892.8,2,23.5515,32.7828,33.8793,0.0693415,-0.476769,0.150671,3.78658,1.33514e-07,6.89184e-06
1336,-900.406,2,23.5822,32.7828,33.8793,0.0692857,-0.47813,0.150596,3.76261,1.33902e-07,6.85794e-06
1337,-895.46,2,23.6297,32.7828,33.8793,0.0692895,-0.480173,0.150538,3.77605,1.328e-07,6.86397e-06
1338,-893.839,2,23.6149,32.7828,33.8793,0.069303,-0.479435,0.15023,3.76742,1.32655e-07,6.89919e-06
1339,-886.436,2,23.5703,32.7828,33.8793,0.0693905,-0.477621,0.150004,3.77364,1.32384e-07,6.98405e-06
1340,-896.939,2,23.6003,32.7828,33.8793,0.0694599,-0.47876,0.149805,3.77708,1.31517e-07,6.99221e-06
1341,-893.313,2,23.6542,32.7828,33.8793,0.0696215,-0.480417,0.149468,3.76027,1.31094e-07,6.96438e-06
1342,-896.142,2,23.6271,32.7828,33.8793,0.06956,-0.479183,0.149184,3.73078,1.31562e-07,6.99884e-06
1343,-898.058,2,23.637,32.7828,33.8793,0.069655,-0.47933,0.148846,3.70158,1.31572e-07,6.95965e-06
1344,-889.695,2,23.6444,32.7828,33.8793,0.0698551,-0.47986,0.149333,3.69706,1.31174e-07,6.95218e-06
1345,-885.554,2,23.6225,32.7828,33.8793,0.069991,-0.47835,0.149611,3.69371,1.32199e-07,6.94187e-06
1346,-889.768,2,23.5841,32.7828,33.8793,0.069998,-0.476482,0.149843,3.71886,1.33039e-07,6.88801e-06
1347,-904.519,2,23.5783,32.7828,33.8793,0.0698461,-0.476208,0.150212,3.72901,1.32394e-07,6.80568e-06
1348,-901.85,2,23.5872,32.7828,33.8793,0.0697625,-0.476501,0.150935,3.69486,1.32437e-07,6.75273e-06
1349,-901.633,2,23.6029,32.7828,33.8793,0.0696769,-0.476953,0.151116,3.66814,1.31871e-07,6.77928e-06
1350,-897.444,2,23.5946,32.7828,33.8793,0.0696346,-0.476634,0.150997,3.65754,1.32056e-07,6.79597e-06
1351,-891.957,2,23.5946,32.7828,33.8793,0.0696776,-0.476335,0.151062,3.64519,1.32155e-07,6.8274e-06
1352,-893.935,2,23.6356,32.7828,33.8793,0.0697128,-0.477799,0.15128,3.63041,1.33045e-07,6.78327e-06
1353,-897.6,2,23.6532,32.7828,33.8793,0.0697047,-0.478252,0.151585,3.62639,1.32921e-07,6.7435e-06
1354,-893.061,2,23.6855,32.7828,33.8793,0.0697125,-0.479331,0.151992,3.62899,1.3292e-07,6.72321e-06
1355,-892.612,2,23.7325,32.7828,33.8793,0.0696607,-0.480909,0.152231,3.61755,1.32633e-07,6.78738e-06
1356,-892.414,2,23.7241,32.7828,33.8793,0.0697535,-0.480403,0.152221,3.59722,1.31713e-07,6.86397e-06
1357,-890.235,2,23.7236,32.7828,33.8793,0.0699261,-0.480192,0.152089,3.59624,1.32922e-07,6.81067e-06
1358,-888.352,2,23.7308,32.7828,33.8793,0.0700011,-0.480503,0.152278,3.59943,1.33364e-07,6.79234e-06
1359,-896.106,2,23.7355,32.7828,33.8793,0.0700966,-0.480785,0.152187,3.58568,1.3271e-07,6.79829e-06
1360,-904.044,2,23.7368,32.7828,33.8793,0.0700337,-0.480636,0.151769,3.56132,1.32361e-07,6.79707e-06
1361,-900.893,2,23.7177,32.7828,33.8793,0.0699158,-0.47964,0.151558,3.54545,1.32695e-07,6.81236e-06
1362,-906.467,2,23.7211,32.7828,33.8793,0.0697523,-0.479691,0.151597,3.53662,1.3202e-07,6.80282e-06
1363,-905.434,2,23.7238,32.7828,33.8793,0.0696685,-0.479673,0.151239,3.53439,1.32068e-07,6.76925e-06
1364,-903.629,2,23.7124,32.7828,33.8793,0.0696395,-0.479365,0.150925,3.53297,1.31432e-07,6.74062e-06
1365,-900.088,2,23.7085,32.7828,33.8793,0.0695596,-0.479718,0.151009,3.53801,1.31097e-07,6.75259e-06
1366,-895.051,2,23.7219,32.7828,33.8793,0.069555,-0.480587,0.151274,3.53296,1.31365e-07,6.74484e-06
1367,-889.169,2,23.6887,32.7828,33.8793,0.0695843,-0.479258,0.151477,3.53497,1.31636e-07,6.77163e-06
1368,-896.029,2,23.658,32.7828,33.8793,0.0696401,-0.478022,0.151578,3.5441,1.30665e-07,6.75899e-06
1369,-885.661,2,23.6951,32.7828,33.8793,0.0696161,-0.479384,0.151662,3.55006,1.32026e-07,6.80033e-06
1370,-889.561,2,23.7048,32.7828,33.8793,0.0696568,-0.479307,0.151644,3.55288,1.32979e-07,6.78546e-06
1371,-898.306,2,23.7229,32.7828,33.8793,0.0696566,-0.47987,0.151624,3.54258,1.33084e-07,6.76512e-06
1372,-904.111,2,23.7233,32.7828,33.8793,0.0695578,-0.479572,0.151657,3.52371,1.33263e-07,6.74476e-06
1373,-904.507,2,23.7423,32.7828,33.8793,0.0694707,-0.480016,0.151373,3.50526,1.33774e-07,6.73547e-06
1374,-903.224,2,23.7521,32.7828,33.8793,0.0693819,-0.479889,0.150975,3.48611,1.34608e-07,6.72178e-06
1375,-902.378,2,23.7804,32.7828,33.8793,0.0693544,-0.481129,0.151047,3.47055,1.34895e-07,6.70338e-06
1376,-902.498,2,23.7725,32.7828,33.8793,0.0692884,-0.480794,0.150946,3.45983,1.35444e-07,6.69384e-06
1377,-903.672,2,23.7645,32.7828,33.8793,0.0692366,-0.480345,0.15089,3.43501,1.35967e-07,6.69093e-06
1378,-893.574,2,23.7567,32.7828,33.8793,0.0692648,-0.479846,0.150833,3.42858,1.36247e-07,6.70272e-06
1379,-900.142,2,23.7783,32.7828,33.8793,0.0691959,-0.480664,0.150894,3.41969,1.36069e-07,6.72829e-06
1380,-893.478,2,23.7693,32.7828,33.8793,0.0691904,-0.480113,0.150792,3.41933,1.36096e-07,6.76281e-06
1381,-903.607,2,23.7752,32.7828,33.8793,0.0692512,-0.47999,0.150547,3.42733,1.35207e-07,6.72789e-06
1382,-892.581,2,23.7723,32.7828,33.8793,0.0693262,-0.479686,0.150467,3.44455,1.34775e-07,6.73887e-06
1383,-897.737,2,23.7723,32.7828,33.8793,0.0693878,-0.479475,0.150293,3.45531,1.34458e-07,6.70844e-06
1384,-904.619,2,23.8044,32.7828,33.8793,0.0693664,-0.480634,0.150048,3.46351,1.33831e-07,6.67746e-06
1385,-892.962,2,23.817,32.7828,33.8793,0.0694298,-0.481091,0.149747,3.47331,1.34625e-07,6.64303e-06
1386,-900.502,2,23.8259,32.7828,33.8793,0.0694804,-0.481337,0.149591,3.46728,1.34307e-07,6.63429e-06
1387,-890.204,2,23.8266,32.7828,33.8793,0.0695808,-0.481384,0.149516,3.46278,1.34249e-07,6.64832e-06
1388,-886.965,2,23.8274,32.7828,33.8793,0.0698021,-0.481324,0.149299,3.46009,1.34324e-07,6.64008e-06
1389,-883.375,2,23.8317,32.7828,33.8793,0.0700036,-0.481411,0.149103,3.46082,1.34426e-07,6.63113e-06
1390,-900.293,2,23.835,32.7828,33.8793,0.0699932,-0.481535,0.149219,3.46094,1.33975e-07,6.61159e-06
1391,-896.964,2,23.8505,32.7828,33.8793,0.0700555,-0.482177,0.149262,3.47132,1.33495e-07,6.58336e-06
1392,-901.222,2,23.8455,32.7828,33.8793,0.0699918,-0.482083,0.149292,3.48559,1.3365e-07,6.56002e-06
1393,-905.084,2,23.8365,32.7828,33.8793,0.0699257,-0.482005,0.149299,3.49125,1.3301e-07,6.5577e-06
1394,-908.722,2,23.8224,32.7828,33.8793,0.0698098,-0.481571,0.149376,3.49625,1.32527e-07,6.53693e-06
1395,-903.24,2,23.8018,32.7828,33.8793,0.069716,-0.481029,0.149431,3.50055,1.32442e-07,6.53835e-06
1396,-898.911,2,23.7972,32.7828,33.8793,0.0696681,-0.481061,0.149445,3.49844,1.3271e-07,6.53404e-06
1397,-900.219,2,23.8101,32.7828,33.8793,0.0696367,-0.481744,0.149536,3.49494,1.325e-07,6.53261e-06
1398,-899.178,2,23.7928,32.7828,33.8793,0.0696591,-0.481087,0.149323,3.50529,1.32423e-07,6.51114e-06
1399,-902.361,2,23.8003,32.7828,33.8793,0.0695627,-0.481437,0.149557,3.50308,1.31819e-07,6.53408e-06
1400,-914.377,2,23.8251,32.7828,33.8793,0.0694899,-0.48243,0.149932,3.49301,1.31067e-07,6.49659e-06
1401,-901.911,2,23.8077,32.7828,33.8793,0.0694801,-0.481618,0.150235,3.49204,1.3106e-07,6.47395e-06
1402,-900.792,2,23.8398,32.7828,33.8793,0.0694532,-0.482843,0.150683,3.4857,1.31045e-07,6.46969e-06
1403,-900.236,2,23.8621,32.7828,33.8793,0.0694385,-0.483693,0.1509,3.47219,1.31039e-07,6.49602e-06
1404,-904.835,2,23.8657,32.7828,33.8793,0.0693666,-0.483796,0.150957,3.47635,1.30734e-07,6.49209e-06
1405,-903.795,2,23.8884,32.7828,33.8793,0.0693855,-0.484806,0.150991,3.47392,1.30608e-07,6.46362e-06
1406,-896.636,2,23.8949,32.7828,33.8793,0.0694427,-0.485178,0.150957,3.47162,1.30188e-07,6.47442e-06
1407,-891.614,2,23.8851,32.7828,33.8793,0.0694824,-0.48477,0.15078,3.47744,1.30293e-07,6.4821e-06
1408,-903.122,2,23.8916,32.7828,33.8793,0.0694601,-0.485178,0.150732,3.47756,1.30452e-07,6.45663e-06
1409,-892.764,2,23.8743,32.7828,33.8793,0.0694857,-0.48456,0.150793,3.47519,1.30853e-07,6.46649e-06
1410,-889.222,2,23.8689,32.7828,33.8793,0.0695976,-0.484293,0.150913,3.47674,1.30998e-07,6.45816e-06
1411,-904.727,2,23.8614,32.7828,33.8793,0.0696041,-0.484083,0.151101,3.47714,1.3074e-07,6.41737e-06
1412,-892.32,2,23.8735,32.7828,33.8793,0.0696161,-0.484878,0.151442,3.47293,1.3117e-07,6.41417e-06
1413,-894.325,2,23.853,32.7828,33.8793,0.0696069,-0.484243,0.151507,3.4659,1.31751e-07,6.42217e-06
1414,-894.46,2,23.8299,32.7828,33.8793,0.0695629,-0.483457,0.151657,3.46921,1.32105e-07,6.4408e-06
1415,-891.15,2,23.8128,32.7828,33.8793,0.0696065,-0.482871,0.151606,3.47386,1.31715e-07,6.46844e-06
1416,-889.97,2,23.8043,32.7828,33.8793,0.0696247,-0.482755,0.151766,3.47767,1.31665e-07,6.4903e-06
1417,-891.718,2,23.7773,32.7828,33.8793,0.0696464,-0.481879,0.151974,3.48056,1.32068e-07,6.46922e-06
1418,-900.524,2,23.7682,32.7828,33.8793,0.0696427,-0.481571,0.151946,3.49428,1.31847e-07,6.45606e-06
1419,-895.168,2,23.7534,32.7828,33.8793,0.0695797,-0.480936,0.152005,3.49568,1.32061e-07,6.47771e-06
1420,-902.079,2,23.7424,32.7828,33.8793,0.0695564,-0.480654,0.152281,3.50007,1.31781e-07,6.46828e-06
1421,-901.363,2,23.7358,32.7828,33.8793,0.0695091,-0.480723,0.152385,3.50172,1.31985e-07,6.44711e-06
1422,-903.878,2,23.7156,32.7828,33.8793,0.0694944,-0.480034,0.152384,3.50274,1.31661e-07,6.43357e-06
1423,-890.177,2,23.725,32.7828,33.8793,0.0694954,-0.480547,0.15251,3.51121,1.31752e-07,6.45202e-06
1424,-899.665,2,23.7082,32.7828,33.8793,0.0694544,-0.479789,0.152422,3.51342,1.31946e-07,6.44353e-06
1425,-899.619,2,23.7042,32.7828,33.8793,0.069442,-0.479593,0.15247,3.51482,1.32002e-07,6.43248e-06
1426,-904.021,2,23.7071,32.7828,33.8793,0.069481,-0.479783,0.152184,3.50662,1.31936e-07,6.41687e-06
1427,-896.563,2,23.7212,32.7828,33.8793,0.0694766,-0.480386,0.152127,3.50727,1.31988e-07,6.41843e-06
1428,-888.37,2,23.7332,32.7828,33.8793,0.0695273,-0.480833,0.152132,3.5156,1.31889e-07,6.43769e-06
