iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-875.074,2,22.6004,31.2014,24.7558,0.116224,-0.46993,0.251977,1.84484,2.33648e-08,7.40633e-06
1205,-861.997,2,22.6318,31.2014,24.7558,0.115804,-0.469282,0.254071,1.83686,2.35177e-08,7.73936e-06
1206,-863.816,2,22.9044,31.2014,24.7558,0.115993,-0.47989,0.25405,1.83926,2.35105e-08,7.73835e-06
1207,-871.607,2,22.99,31.2014,24.7558,0.115972,-0.484898,0.255124,1.82809,2.29056e-08,7.60167e-06
1208,-864.389,2,23.1468,31.2014,24.7558,0.115779,-0.488986,0.255845,1.87003,2.2638e-08,7.68521e-06
1209,-874.224,2,23.1024,31.2014,24.7558,0.11547,-0.487432,0.25335,1.89919,2.22984e-08,7.44524e-06
1210,-869.43,2,23.1664,31.2014,24.7558,0.115366,-0.491197,0.250665,1.90215,2.26033e-08,7.36202e-06
1211,-872.198,2,23.1769,31.2014,24.7558,0.114685,-0.491263,0.248988,1.87583,2.32066e-08,7.3744e-06
1212,-876.037,2,23.2993,31.2014,24.7558,0.114199,-0.497103,0.247549,1.84876,2.35802e-08,7.23797e-06
1213,-873.63,2,23.113,31.2014,24.7558,0.114235,-0.492849,0.248675,1.81677,2.34073e-08,7.20966e-06
1214,-876.581,2,23.0338,31.2014,24.7558,0.11424,-0.492232,0.251168,1.80104,2.28084e-08,7.11947e-06
1215,-873.944,2,22.9608,31.2014,24.7558,0.113578,-0.490221,0.252872,1.78282,2.32171e-08,7.18133e-06
1216,-875.704,2,22.7186,31.2014,24.7558,0.113336,-0.480196,0.254134,1.82013,2.34799e-08,6.87444e-06
1217,-863.673,2,22.532,31.2014,24.7558,0.11341,-0.471082,0.253638,1.86817,2.38172e-08,7.01387e-06
1218,-866.418,2,22.3122,31.2014,24.7558,0.113626,-0.462639,0.253246,1.94207,2.41035e-08,6.82117e-06
1219,-874.588,2,22.3913,31.2014,24.7558,0.113679,-0.465693,0.253913,1.89325,2.39566e-08,6.8093e-06
1220,-875.156,2,22.312,31.2014,24.7558,0.113775,-0.462116,0.253734,1.87338,2.32077e-08,6.89499e-06
1221,-875.354,2,22.2563,31.2014,24.7558,0.113321,-0.45878,0.253316,1.87602,2.30285e-08,6.96081e-06
1222,-862.214,2,22.2331,31.2014,24.7558,0.114549,-0.455458,0.252794,1.85982,2.33483e-08,6.94165e-06
1223,-862.15,2,22.2701,31.2014,24.7558,0.11496,-0.452994,0.25114,1.88075,2.4122e-08,6.90187e-06
1224,-868.19,2,22.1731,31.2014,24.7558,0.115453,-0.448255,0.251688,1.85264,2.41838e-08,6.82941e-06
1225,-860.146,2,22.2902,31.2014,24.7558,0.116159,-0.453957,0.251621,1.81614,2.44881e-08,7.00101e-06
1226,-867.217,2,22.4343,31.2014,24.7558,0.116392,-0.459391,0.251009,1.77811,2.47907e-08,6.99717e-06
1227,-867.331,2,22.3538,31.2014,24.7558,0.116774,-0.458265,0.252484,1.76132,2.46775e-08,6.9119e-06
1228,-873.844,2,22.4547,31.2014,24.7558,0.115984,-0.458265,0.251949,1.75189,2.45093e-08,7.02237e-06
1229,-863.124,2,22.6159,31.2014,24.7558,0.116039,-0.461901,0.251975,1.74686,2.52065e-08,7.04572e-06
1230,-860.697,2,22.6185,31.2014,24.7558,0.116002,-0.459278,0.25198,1.74129,2.59727e-08,7.15385e-06
1231,-861.574,2,22.678,31.2014,24.7558,0.116124,-0.460232,0.252201,1.75,2.58491e-08,7.29627e-06
1232,-859.239,2,22.8414,31.2014,24.7558,0.115998,-0.466048,0.252974,1.75989,2.6062e-08,7.48462e-06
1233,-865.254,2,22.8525,31.2014,24.7558,0.115749,-0.464812,0.251918,1.75206,2.60202e-08,7.62148e-06
1234,-870.927,2,22.9,31.2014,24.7558,0.115456,-0.466396,0.25062,1.74828,2.58243e-08,7.57441e-06
1235,-866.851,2,22.9253,31.2014,24.7558,0.115798,-0.468182,0.249484,1.73741,2.57024e-08,7.50422e-06
1236,-869.425,2,23.0328,31.2014,24.7558,0.115871,-0.473461,0.248637,1.72752,2.53956e-08,7.48378e-06
1237,-870.609,2,22.9101,31.2014,24.7558,0.115488,-0.468839,0.249018,1.70722,2.5007e-08,7.65889e-06
1238,-867.547,2,22.7856,31.2014,24.7558,0.115126,-0.465161,0.250076,1.70309,2.45348e-08,7.92926e-06
1239,-862.42,2,22.7635,31.2014,24.7558,0.115266,-0.465621,0.250282,1.68723,2.46619e-08,8.10251e-06
1240,-871.555,2,22.8758,31.2014,24.7558,0.114707,-0.469439,0.251099,1.67218,2.49214e-08,8.07617e-06
1241,-867.659,2,22.9279,31.2014,24.7558,0.114795,-0.472703,0.252022,1.66142,2.45842e-08,8.15222e-06
1242,-859.528,2,22.9532,31.2014,24.7558,0.115024,-0.474511,0.253613,1.65027,2.4468e-08,8.43909e-06
1243,-861.976,2,22.8648,31.2014,24.7558,0.115211,-0.472065,0.255678,1.65126,2.4557e-08,8.42862e-06
1244,-860.993,2,22.7018,31.2014,24.7558,0.115336,-0.464202,0.255415,1.67583,2.50389e-08,8.29062e-06
1245,-863.547,2,22.5439,31.2014,24.7558,0.11514,-0.457546,0.25693,1.70798,2.50819e-08,8.20531e-06
1246,-873.162,2,22.4986,31.2014,24.7558,0.114998,-0.453674,0.255004,1.69509,2.53723e-08,7.94828e-06
1247,-866.047,2,22.4479,31.2014,24.7558,0.115179,-0.451429,0.254207,1.67557,2.53164e-08,7.99791e-06
1248,-863.462,2,22.5666,31.2014,24.7558,0.115536,-0.459395,0.255286,1.67717,2.49016e-08,8.03504e-06
1249,-869.493,2,22.7872,31.2014,24.7558,0.115038,-0.469408,0.255282,1.68679,2.48032e-08,8.07032e-06
1250,-870.239,2,22.8842,31.2014,24.7558,0.11475,-0.473553,0.254014,1.71182,2.467e-08,7.99435e-06
1251,-862.506,2,22.6663,31.2014,24.7558,0.115034,-0.465122,0.253893,1.71104,2.47165e-08,8.02811e-06
1252,-868.228,2,22.5865,31.2014,24.7558,0.114716,-0.462951,0.253307,1.71489,2.49621e-08,7.99947e-06
1253,-865.804,2,22.5826,31.2014,24.7558,0.114727,-0.46291,0.253035,1.72936,2.48487e-08,7.99378e-06
1254,-864.614,2,22.5075,31.2014,24.7558,0.114502,-0.45971,0.252817,1.73565,2.49449e-08,8.09927e-06
1255,-865.786,2,22.4312,31.2014,24.7558,0.114703,-0.457312,0.25169,1.72839,2.50282e-08,8.06683e-06
1256,-872.131,2,22.357,31.2014,24.7558,0.114204,-0.455078,0.250435,1.7286,2.51726e-08,8.04412e-06
1257,-859.718,2,22.4841,31.2014,24.7558,0.114334,-0.4604,0.25033,1.74685,2.5472e-08,8.07638e-06
1258,-853.916,2,22.7392,31.2014,24.7558,0.114829,-0.470025,0.250937,1.73827,2.57039e-08,8.25732e-06
1259,-865.832,2,22.7659,31.2014,24.7558,0.11452,-0.470759,0.251334,1.75445,2.56575e-08,8.25726e-06
1260,-866.019,2,22.8126,31.2014,24.7558,0.113889,-0.473371,0.251645,1.75075,2.60179e-08,8.36976e-06
1261,-858.795,2,22.7795,31.2014,24.7558,0.113964,-0.472114,0.251676,1.76807,2.62608e-08,8.39174e-06
1262,-857.588,2,22.7616,31.2014,24.7558,0.114224,-0.472249,0.251112,1.78607,2.60158e-08,8.52319e-06
1263,-851.912,2,22.8485,31.2014,24.7558,0.114963,-0.475129,0.251698,1.77674,2.60678e-08,8.61369e-06
1264,-855.764,2,22.8664,31.2014,24.7558,0.115145,-0.47406,0.252158,1.76628,2.68108e-08,8.54628e-06
1265,-856.327,2,22.865,31.2014,24.7558,0.115403,-0.472813,0.254565,1.77079,2.67818e-08,8.50121e-06
1266,-862.781,2,22.9545,31.2014,24.7558,0.115262,-0.476891,0.256353,1.76303,2.71095e-08,8.35187e-06
1267,-861.593,2,22.9543,31.2014,24.7558,0.114882,-0.477632,0.257769,1.77259,2.75767e-08,8.25146e-06
1268,-868.481,2,22.8773,31.2014,24.7558,0.114662,-0.474556,0.257992,1.79583,2.73292e-08,8.04835e-06
1269,-860.472,2,22.8569,31.2014,24.7558,0.114454,-0.473582,0.258023,1.82888,2.73601e-08,8.01889e-06
1270,-854.419,2,22.912,31.2014,24.7558,0.115293,-0.476114,0.255271,1.81598,2.74799e-08,8.00735e-06
1271,-854.137,2,23.1188,31.2014,24.7558,0.115846,-0.484067,0.253154,1.7915,2.75604e-08,8.1425e-06
1272,-855.244,2,23.0869,31.2014,24.7558,0.11617,-0.48232,0.252246,1.78267,2.7537e-08,8.23164e-06
1273,-851.818,2,23.0868,31.2014,24.7558,0.116406,-0.484021,0.252683,1.77808,2.77858e-08,8.30688e-06
1274,-853.581,2,23.0758,31.2014,24.7558,0.116723,-0.485102,0.252947,1.77179,2.75063e-08,8.43509e-06
1275,-854.121,2,23.0728,31.2014,24.7558,0.116861,-0.484958,0.251852,1.78393,2.74285e-08,8.49893e-06
1276,-861.735,2,23.02,31.2014,24.7558,0.116923,-0.480447,0.251985,1.77433,2.72169e-08,8.43768e-06
1277,-857.051,2,22.9838,31.2014,24.7558,0.117114,-0.47832,0.252232,1.76551,2.7178e-08,8.42741e-06
1278,-863.342,2,22.9371,31.2014,24.7558,0.11689,-0.475987,0.252954,1.75716,2.72994e-08,8.32737e-06
1279,-853.607,2,22.9518,31.2014,24.7558,0.116991,-0.475903,0.251749,1.75584,2.71596e-08,8.52878e-06
1280,-854.066,2,22.8854,31.2014,24.7558,0.116808,-0.473673,0.250298,1.76306,2.76654e-08,8.58804e-06
1281,-851.571,2,22.8645,31.2014,24.7558,0.117219,-0.473631,0.248832,1.77395,2.79006e-08,8.51775e-06
1282,-864.057,2,22.8071,31.2014,24.7558,0.116857,-0.470867,0.248276,1.75083,2.77499e-08,8.63149e-06
1283,-861.638,2,22.8507,31.2014,24.7558,0.116528,-0.472293,0.248034,1.73611,2.76222e-08,8.77593e-06
1284,-858.184,2,22.9842,31.2014,24.7558,0.116483,-0.47715,0.246893,1.73271,2.75274e-08,8.87965e-06
1285,-861.943,2,22.9634,31.2014,24.7558,0.116187,-0.476338,0.247001,1.73029,2.75534e-08,8.89156e-06
1286,-858.187,2,22.9527,31.2014,24.7558,0.116011,-0.477094,0.247951,1.74767,2.75539e-08,8.85744e-06
1287,-860.157,2,22.9159,31.2014,24.7558,0.115622,-0.475588,0.248124,1.76113,2.76904e-08,8.86464e-06
1288,-851.181,2,22.861,31.2014,24.7558,0.115432,-0.474469,0.248457,1.7755,2.85805e-08,8.8211e-06
1289,-852.63,2,22.7977,31.2014,24.7558,0.115592,-0.471429,0.248128,1.75923,2.90749e-08,8.84636e-06
1290,-857.414,2,22.7437,31.2014,24.7558,0.115754,-0.469229,0.247112,1.75239,2.89088e-08,8.88934e-06
1291,-856.279,2,22.7481,31.2014,24.7558,0.115593,-0.469685,0.24654,1.77198,2.87933e-08,8.95155e-06
1292,-856.438,2,22.8057,31.2014,24.7558,0.115331,-0.47148,0.247019,1.77753,2.89894e-08,8.98919e-06
1293,-868.864,2,22.8523,31.2014,24.7558,0.114918,-0.473098,0.246541,1.78004,2.84571e-08,9.01093e-06
1294,-872.224,2,22.8118,31.2014,24.7558,0.114672,-0.471565,0.246488,1.76926,2.8087e-08,8.89617e-06
1295,-865.54,2,22.7624,31.2014,24.7558,0.114714,-0.470435,0.246772,1.75379,2.77826e-08,8.8723e-06
1296,-867.841,2,22.7606,31.2014,24.7558,0.114524,-0.470409,0.246822,1.7507,2.75718e-08,8.82568e-06
1297,-863.179,2,22.7567,31.2014,24.7558,0.114262,-0.471155,0.247897,1.76893,2.74512e-08,8.79352e-06
1298,-862.382,2,22.7956,31.2014,24.7558,0.114076,-0.473499,0.248192,1.78558,2.71382e-08,8.85429e-06
1299,-859.023,2,22.8143,31.2014,24.7558,0.113972,-0.473565,0.247838,1.79113,2.71123e-08,8.95754e-06
1300,-862.975,2,22.8478,31.2014,24.7558,0.11382,-0.475711,0.247847,1.77911,2.6991e-08,9.07812e-06
1301,-863.86,2,22.8273,31.2014,24.7558,0.113731,-0.47547,0.247915,1.77235,2.6995e-08,9.07739e-06
1302,-862.897,2,22.8507,31.2014,24.7558,0.113561,-0.477763,0.248691,1.7877,2.69375e-08,9.03233e-06
1303,-857.853,2,22.8798,31.2014,24.7558,0.113337,-0.478565,0.249344,1.81303,2.72088e-08,9.00038e-06
1304,-864.156,2,22.8797,31.2014,24.7558,0.113012,-0.477901,0.24876,1.83995,2.72292e-08,8.96116e-06
1305,-860.413,2,22.8725,31.2014,24.7558,0.113033,-0.477686,0.249146,1.84875,2.70045e-08,8.99717e-06
1306,-856.923,2,22.9223,31.2014,24.7558,0.113024,-0.479151,0.249862,1.84922,2.718e-08,9.0317e-06
1307,-857.72,2,22.8717,31.2014,24.7558,0.113265,-0.476736,0.24988,1.84535,2.74052e-08,8.94643e-06
1308,-852.903,2,22.8817,31.2014,24.7558,0.113393,-0.477678,0.250137,1.85848,2.74216e-08,9.00696e-06
1309,-838.588,2,22.8414,31.2014,24.7558,0.114294,-0.47564,0.251074,1.85707,2.76883e-08,9.01278e-06
1310,-855.591,2,22.8054,31.2014,24.7558,0.114279,-0.474956,0.251873,1.85229,2.78287e-08,9.03482e-06
1311,-861.403,2,22.8252,31.2014,24.7558,0.114291,-0.475466,0.252333,1.85894,2.7517e-08,8.99808e-06
1312,-847.348,2,22.8459,31.2014,24.7558,0.114398,-0.475821,0.252279,1.88283,2.76147e-08,9.07403e-06
1313,-858.747,2,22.9001,31.2014,24.7558,0.114203,-0.477853,0.251796,1.90568,2.7781e-08,8.98864e-06
1314,-859.266,2,22.9358,31.2014,24.7558,0.114069,-0.478358,0.251879,1.90678,2.7909e-08,8.95961e-06
1315,-852.588,2,22.9389,31.2014,24.7558,0.114472,-0.477028,0.252005,1.90835,2.78914e-08,8.88494e-06
1316,-848.866,2,22.9417,31.2014,24.7558,0.114644,-0.476997,0.252476,1.88881,2.81505e-08,8.99653e-06
1317,-854.585,2,22.9552,31.2014,24.7558,0.114547,-0.477216,0.252411,1.87461,2.83358e-08,9.10168e-06
1318,-845.829,2,23.0453,31.2014,24.7558,0.114504,-0.480928,0.252607,1.89925,2.88395e-08,9.0884e-06
1319,-857.003,2,23.0667,31.2014,24.7558,0.11416,-0.482077,0.252951,1.90148,2.93336e-08,9.0438e-06
1320,-855.851,2,23.0619,31.2014,24.7558,0.114111,-0.481441,0.252228,1.89899,2.9313e-08,9.10713e-06
1321,-856.569,2,23.0302,31.2014,24.7558,0.11402,-0.480409,0.252421,1.90027,2.93303e-08,9.11138e-06
1322,-856.668,2,23.0509,31.2014,24.7558,0.114022,-0.48187,0.251896,1.92215,2.90497e-08,9.09362e-06
1323,-855.851,2,22.9533,31.2014,24.7558,0.113822,-0.477938,0.251602,1.94375,2.90239e-08,9.1061e-06
1324,-858.69,2,22.9807,31.2014,24.7558,0.113801,-0.479645,0.250836,1.96516,2.89676e-08,9.00032e-06
1325,-854.289,2,22.8754,31.2014,24.7558,0.113944,-0.475435,0.250057,1.97297,2.89472e-08,8.96877e-06
1326,-859.57,2,22.9398,31.2014,24.7558,0.113834,-0.478285,0.249968,1.97503,2.87768e-08,8.98822e-06
1327,-853.192,2,22.9601,31.2014,24.7558,0.113664,-0.480054,0.249767,1.98665,2.92586e-08,8.94017e-06
1328,-852.702,2,22.969,31.2014,24.7558,0.113634,-0.480005,0.249607,1.9931,2.95228e-08,8.91897e-06
1329,-859.273,2,22.9613,31.2014,24.7558,0.113438,-0.479817,0.249815,1.98785,2.95996e-08,8.93017e-06
1330,-853.974,2,22.9681,31.2014,24.7558,0.113424,-0.481062,0.249907,1.98231,2.95236e-08,9.02302e-06
1331,-850.011,2,22.8386,31.2014,24.7558,0.113538,-0.475516,0.24898,1.98396,2.96656e-08,9.07185e-06
1332,-857.465,2,22.8053,31.2014,24.7558,0.11353,-0.474133,0.2488,1.98813,2.95346e-08,9.06104e-06
1333,-852.214,2,22.7615,31.2014,24.7558,0.113578,-0.47243,0.248897,2.0074,2.95511e-08,9.01072e-06
1334,-845.932,2,22.7067,31.2014,24.7558,0.113351,-0.470744,0.249345,2.02635,3.0277e-08,8.99288e-06
1335,-857.454,2,22.6582,31.2014,24.7558,0.113161,-0.468974,0.249378,2.0294,3.02188e-08,9.03121e-06
1336,-863.031,2,22.6296,31.2014,24.7558,0.112891,-0.467951,0.249453,2.03744,3.00898e-08,9.00051e-06
1337,-853.204,2,22.6505,31.2014,24.7558,0.112742,-0.469869,0.250815,2.04471,3.011e-08,9.0276e-06
1338,-843.492,2,22.6828,31.2014,24.7558,0.112717,-0.471702,0.25163,2.0645,3.02478e-08,9.11104e-06
1339,-842.368,2,22.7202,31.2014,24.7558,0.112846,-0.473529,0.25154,2.08307,3.02612e-08,9.20213e-06
1340,-854.611,2,22.7265,31.2014,24.7558,0.112894,-0.473388,0.251265,2.09527,3.01499e-08,9.1525e-06
1341,-852.789,2,22.7067,31.2014,24.7558,0.112989,-0.471588,0.25088,2.08159,3.01898e-08,9.18687e-06
1342,-858.505,2,22.6962,31.2014,24.7558,0.112958,-0.471682,0.25062,2.08119,2.99639e-08,9.19212e-06
1343,-864.612,2,22.6593,31.2014,24.7558,0.11282,-0.470401,0.251029,2.07598,2.96795e-08,9.15685e-06
1344,-857.284,2,22.6475,31.2014,24.7558,0.112594,-0.470492,0.251351,2.08339,2.95491e-08,9.21528e-06
1345,-853.245,2,22.6252,31.2014,24.7558,0.112657,-0.468845,0.251386,2.08595,2.95399e-08,9.20352e-06
1346,-846.904,2,22.5854,31.2014,24.7558,0.112808,-0.466078,0.251115,2.08441,2.97669e-08,9.21835e-06
1347,-851.145,2,22.594,31.2014,24.7558,0.112984,-0.465774,0.250513,2.06931,2.99088e-08,9.2343e-06
1348,-856.637,2,22.5955,31.2014,24.7558,0.113084,-0.465928,0.250278,2.06299,2.98472e-08,9.19554e-06
1349,-859.208,2,22.6311,31.2014,24.7558,0.112985,-0.467237,0.249182,2.0489,2.97618e-08,9.28675e-06
1350,-860.709,2,22.6479,31.2014,24.7558,0.112786,-0.467934,0.248617,2.04562,2.98873e-08,9.27187e-06
1351,-843.907,2,22.6159,31.2014,24.7558,0.112811,-0.466849,0.249118,2.06019,3.02638e-08,9.2523e-06
1352,-862.079,2,22.6114,31.2014,24.7558,0.112642,-0.46649,0.249973,2.0584,3.01131e-08,9.22263e-06
1353,-867.257,2,22.6027,31.2014,24.7558,0.112336,-0.465954,0.25069,2.05653,2.983e-08,9.22795e-06
1354,-860.897,2,22.568,31.2014,24.7558,0.112157,-0.46435,0.250979,2.04907,2.98304e-08,9.24539e-06
1355,-847.191,2,22.6107,31.2014,24.7558,0.112055,-0.465977,0.251597,2.04883,2.99281e-08,9.39003e-06
1356,-851.594,2,22.6445,31.2014,24.7558,0.112029,-0.467319,0.251395,2.03957,3.00225e-08,9.48609e-06
1357,-864.006,2,22.6114,31.2014,24.7558,0.112089,-0.465068,0.251107,2.02623,2.97834e-08,9.45284e-06
1358,-855.075,2,22.6036,31.2014,24.7558,0.112205,-0.465173,0.250992,2.02541,2.9717e-08,9.43034e-06
1359,-859.11,2,22.5511,31.2014,24.7558,0.112369,-0.463488,0.251029,2.01612,2.94412e-08,9.41807e-06
1360,-855.475,2,22.4982,31.2014,24.7558,0.112348,-0.461598,0.251072,2.02646,2.94259e-08,9.38678e-06
1361,-854.945,2,22.4555,31.2014,24.7558,0.112394,-0.460508,0.250727,2.02202,2.942e-08,9.41045e-06
1362,-862.784,2,22.453,31.2014,24.7558,0.112335,-0.460192,0.251099,2.01287,2.92976e-08,9.39342e-06
1363,-862.396,2,22.4492,31.2014,24.7558,0.112238,-0.459713,0.251752,2.00354,2.91465e-08,9.40835e-06
1364,-854.805,2,22.4531,31.2014,24.7558,0.112236,-0.459498,0.252134,1.99309,2.91448e-08,9.46904e-06
1365,-850.66,2,22.4522,31.2014,24.7558,0.112397,-0.459805,0.251903,1.98521,2.9223e-08,9.49533e-06
1366,-840.713,2,22.433,31.2014,24.7558,0.112554,-0.459285,0.251535,1.99551,2.94241e-08,9.55318e-06
1367,-844.753,2,22.4004,31.2014,24.7558,0.112681,-0.457927,0.251088,2.00381,2.95599e-08,9.58338e-06
1368,-853.808,2,22.3528,31.2014,24.7558,0.112924,-0.456593,0.250915,2.00308,2.93634e-08,9.54783e-06
1369,-852.263,2,22.3541,31.2014,24.7558,0.113009,-0.456992,0.251155,2.00119,2.92372e-08,9.58204e-06
1370,-854.121,2,22.3495,31.2014,24.7558,0.112979,-0.456527,0.251677,1.99358,2.93369e-08,9.5876e-06
1371,-849.21,2,22.3721,31.2014,24.7558,0.11286,-0.457397,0.252081,1.99403,2.9344e-08,9.7094e-06
1372,-866.311,2,22.3862,31.2014,24.7558,0.112722,-0.457401,0.251905,1.98534,2.923e-08,9.68745e-06
1373,-861.931,2,22.3853,31.2014,24.7558,0.112598,-0.456907,0.252282,1.98703,2.92095e-08,9.63054e-06
1374,-853.619,2,22.4026,31.2014,24.7558,0.112588,-0.457312,0.252515,1.98649,2.92705e-08,9.63106e-06
1375,-857.281,2,22.4232,31.2014,24.7558,0.112629,-0.458762,0.252898,1.98473,2.91354e-08,9.6166e-06
1376,-851.792,2,22.4653,31.2014,24.7558,0.112545,-0.460873,0.253518,1.9838,2.933e-08,9.62508e-06
1377,-858.222,2,22.4788,31.2014,24.7558,0.112419,-0.461353,0.253564,1.97602,2.94812e-08,9.63148e-06
1378,-853.592,2,22.5053,31.2014,24.7558,0.112321,-0.462345,0.253799,1.97751,2.95851e-08,9.6537e-06
1379,-848.836,2,22.5454,31.2014,24.7558,0.112439,-0.464036,0.253602,1.98327,2.9617e-08,9.64882e-06
1380,-848.184,2,22.5464,31.2014,24.7558,0.112585,-0.463635,0.25338,1.97719,2.96694e-08,9.68634e-06
1381,-861.937,2,22.5801,31.2014,24.7558,0.112596,-0.464724,0.253435,1.9812,2.95099e-08,9.61101e-06
1382,-858.295,2,22.589,31.2014,24.7558,0.112504,-0.465271,0.253527,1.98706,2.9484e-08,9.58837e-06
1383,-850.153,2,22.5956,31.2014,24.7558,0.112449,-0.465337,0.253718,1.99299,2.96354e-08,9.59591e-06
1384,-857.816,2,22.6129,31.2014,24.7558,0.112531,-0.465582,0.253496,1.98555,2.94634e-08,9.61455e-06
1385,-864.902,2,22.6326,31.2014,24.7558,0.112549,-0.466088,0.253411,1.98259,2.93864e-08,9.51884e-06
1386,-849.65,2,22.6624,31.2014,24.7558,0.112576,-0.467132,0.253402,1.97993,2.95033e-08,9.55325e-06
1387,-854.395,2,22.6588,31.2014,24.7558,0.112645,-0.467317,0.253518,1.98689,2.93871e-08,9.52687e-06
1388,-863.008,2,22.6808,31.2014,24.7558,0.112536,-0.468673,0.253775,1.98736,2.93984e-08,9.46696e-06
1389,-856.139,2,22.7071,31.2014,24.7558,0.11252,-0.46986,0.253909,1.98548,2.94576e-08,9.45038e-06
1390,-851.606,2,22.6615,31.2014,24.7558,0.112662,-0.467712,0.253734,1.98352,2.94674e-08,9.43846e-06
1391,-858.07,2,22.6652,31.2014,24.7558,0.11269,-0.468121,0.253784,1.97909,2.94798e-08,9.40526e-06
1392,-850.527,2,22.6792,31.2014,24.7558,0.112818,-0.46882,0.253761,1.97475,2.96057e-08,9.38091e-06
1393,-855.591,2,22.6939,31.2014,24.7558,0.112828,-0.469796,0.253764,1.96527,2.95887e-08,9.42183e-06
1394,-860.325,2,22.6862,31.2014,24.7558,0.112752,-0.469703,0.253454,1.96334,2.94569e-08,9.4626e-06
1395,-854.257,2,22.6917,31.2014,24.7558,0.112835,-0.470268,0.252969,1.96156,2.94778e-08,9.4539e-06
1396,-854.607,2,22.664,31.2014,24.7558,0.112795,-0.469152,0.253019,1.96638,2.94094e-08,9.47942e-06
1397,-849.826,2,22.6754,31.2014,24.7558,0.11281,-0.469822,0.25329,1.96864,2.94078e-08,9.5144e-06
1398,-857.384,2,22.6718,31.2014,24.7558,0.112764,-0.470001,0.253417,1.96994,2.93306e-08,9.52587e-06
1399,-860.185,2,22.6898,31.2014,24.7558,0.112718,-0.471193,0.253391,1.9739,2.92041e-08,9.51579e-06
1400,-861.097,2,22.6523,31.2014,24.7558,0.112678,-0.469787,0.253328,1.97757,2.9137e-08,9.47908e-06
1401,-861.203,2,22.6271,31.2014,24.7558,0.112648,-0.468563,0.253413,1.97289,2.91696e-08,9.44095e-06
1402,-858.626,2,22.6074,31.2014,24.7558,0.112769,-0.46723,0.253528,1.96342,2.90957e-08,9.41472e-06
1403,-857.662,2,22.6069,31.2014,24.7558,0.112758,-0.467006,0.253816,1.95496,2.89702e-08,9.47215e-06
1404,-859.841,2,22.6339,31.2014,24.7558,0.112751,-0.468003,0.254002,1.946,2.89883e-08,9.46475e-06
1405,-851.024,2,22.6463,31.2014,24.7558,0.112891,-0.468521,0.253998,1.94509,2.90124e-08,9.44435e-06
1406,-855.455,2,22.6411,31.2014,24.7558,0.112939,-0.46813,0.25366,1.94167,2.89993e-08,9.45841e-06
1407,-852.132,2,22.6175,31.2014,24.7558,0.113025,-0.467337,0.253459,1.9419,2.89788e-08,9.46662e-06
1408,-860.247,2,22.6364,31.2014,24.7558,0.113004,-0.468405,0.253431,1.94288,2.89905e-08,9.42386e-06
1409,-842.003,2,22.6264,31.2014,24.7558,0.113161,-0.467793,0.253103,1.94549,2.9129e-08,9.44094e-06
1410,-849.04,2,22.6156,31.2014,24.7558,0.113292,-0.467562,0.253,1.94689,2.91852e-08,9.41895e-06
1411,-855.707,2,22.5871,31.2014,24.7558,0.113358,-0.466466,0.252634,1.94812,2.90982e-08,9.41707e-06
1412,-851.589,2,22.5665,31.2014,24.7558,0.113449,-0.465851,0.252302,1.95914,2.9099e-08,9.36797e-06
1413,-852.496,2,22.5802,31.2014,24.7558,0.113531,-0.466829,0.252293,1.96041,2.91303e-08,9.33683e-06
1414,-841.189,2,22.5633,31.2014,24.7558,0.113802,-0.466288,0.252173,1.96068,2.92031e-08,9.31649e-06
1415,-856.424,2,22.5208,31.2014,24.7558,0.113821,-0.464433,0.251977,1.95939,2.91805e-08,9.31078e-06
1416,-855.177,2,22.4921,31.2014,24.7558,0.11379,-0.463305,0.252178,1.95904,2.91785e-08,9.31624e-06
1417,-850.498,2,22.4875,31.2014,24.7558,0.113861,-0.463202,0.252503,1.95773,2.92431e-08,9.29401e-06
1418,-853.497,2,22.4909,31.2014,24.7558,0.113953,-0.463568,0.253226,1.95544,2.91393e-08,9.27636e-06
1419,-859.4,2,22.5063,31.2014,24.7558,0.113912,-0.463998,0.25318,1.95081,2.90704e-08,9.29802e-06
1420,-848.228,2,22.5015,31.2014,24.7558,0.114,-0.463965,0.253725,1.95533,2.89996e-08,9.29429e-06
1421,-849.934,2,22.5102,31.2014,24.7558,0.114068,-0.464787,0.254281,1.9572,2.89705e-08,9.28167e-06
1422,-843.976,2,22.5067,31.2014,24.7558,0.114275,-0.464872,0.254367,1.95806,2.89365e-08,9.27594e-06
1423,-857.113,2,22.5033,31.2014,24.7558,0.114224,-0.464508,0.2545,1.95576,2.89147e-08,9.28729e-06
1424,-856.635,2,22.4896,31.2014,24.7558,0.114253,-0.463666,0.254583,1.95629,2.88881e-08,9.25497e-06
1425,-850.729,2,22.4931,31.2014,24.7558,0.114313,-0.463673,0.254585,1.96007,2.89411e-08,9.22065e-06
1426,-854.428,2,22.4841,31.2014,24.7558,0.11427,-0.463729,0.254862,1.95931,2.90027e-08,9.21317e-06
1427,-856.235,2,22.4842,31.2014,24.7558,0.114229,-0.464109,0.254815,1.95964,2.90303e-08,9.20653e-06
1428,-858.374,2,22.4839,31.2014,24.7558,0.114189,-0.464054,0.255143,1.95748,2.89748e-08,9.20763e-06
