iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1382,399.076,2,17.9499,37.1731,31.8626,30.1838,1.41814,3.78512e-05,0.455135,1.01566,0.763672,0.829757
1383,403.298,2,17.9499,37.1744,31.8624,30.1873,1.41819,3.77875e-05,0.455139,1.01564,0.763674,0.82985
1384,397.476,2,17.9501,37.175,31.8619,30.1854,1.41816,3.7724e-05,0.455135,1.01569,0.763692,0.829911
1385,401.771,2,17.95,37.1773,31.8617,30.1861,1.41819,3.76607e-05,0.45514,1.01571,0.763692,0.829971
1386,405.257,2,17.9501,37.1831,31.8616,30.1859,1.41824,3.75993e-05,0.455143,1.01588,0.763707,0.83009
1387,404.664,2,17.9501,37.1856,31.8622,30.1859,1.4183,3.75365e-05,0.45514,1.01595,0.76368,0.830185
1388,396.671,2,17.95,37.1855,31.8624,30.1856,1.41827,3.74738e-05,0.455137,1.01586,0.76368,0.830269
1389,403.609,2,17.95,37.1854,31.8632,30.1849,1.41833,3.74113e-05,0.455136,1.01575,0.76367,0.830428
1390,395.925,2,17.95,37.1844,31.8637,30.1822,1.41832,3.73491e-05,0.455135,1.01566,0.763669,0.830372
1391,395.439,2,17.9502,37.183,31.8642,30.1816,1.41832,3.7287e-05,0.455135,1.01549,0.76367,0.83032
1392,395.172,2,17.9503,37.1809,31.8651,30.1791,1.4183,3.72252e-05,0.455136,1.01533,0.763674,0.830278
1393,393.666,2,17.9504,37.181,31.8658,30.1765,1.41827,3.71636e-05,0.45514,1.01522,0.763676,0.830201
1394,403.866,2,17.9506,37.1818,31.8651,30.1765,1.41834,3.71022e-05,0.455143,1.01514,0.763697,0.830207
1395,401.982,2,17.9509,37.1826,31.8655,30.1727,1.41842,3.70409e-05,0.455147,1.01508,0.76369,0.830091
1396,395.335,2,17.951,37.1833,31.8654,30.1698,1.41841,3.69799e-05,0.455159,1.01499,0.763688,0.829933
1397,394.695,2,17.951,37.1827,31.8661,30.1689,1.4184,3.69191e-05,0.455166,1.01487,0.763703,0.829784
1398,395.983,2,17.9508,37.1802,31.8664,30.167,1.41841,3.68585e-05,0.455175,1.01467,0.763716,0.82972
1399,393.091,2,17.951,37.1778,31.866,30.1642,1.41837,3.6798e-05,0.455179,1.01451,0.763724,0.829675
1400,389.554,2,17.951,37.1762,31.8662,30.1616,1.41826,3.67378e-05,0.455183,1.01442,0.76375,0.829645
1401,394.256,2,17.9509,37.1775,31.866,30.1601,1.41821,3.66778e-05,0.455185,1.01441,0.763756,0.829622
1402,396.249,2,17.951,37.1793,31.8658,30.1562,1.4182,3.66179e-05,0.455182,1.01437,0.763765,0.829534
1403,396.932,2,17.9512,37.1812,31.8655,30.1552,1.4182,3.65583e-05,0.455178,1.01432,0.763764,0.829506
1404,397.514,2,17.9513,37.179,31.8657,30.1538,1.41821,3.64989e-05,0.455178,1.01421,0.763753,0.829465
1405,399.152,2,17.9515,37.1786,31.8662,30.1517,1.41822,3.64396e-05,0.455174,1.01429,0.763733,0.829432
1406,402.92,2,17.9516,37.1775,31.8668,30.1488,1.4183,3.63806e-05,0.45517,1.01431,0.763705,0.829332
1407,397.871,2,17.9517,37.1754,31.867,30.1472,1.41832,3.63217e-05,0.455176,1.01432,0.763698,0.829162
1408,395.741,2,17.9518,37.1742,31.8674,30.1478,1.4183,3.6263e-05,0.455172,1.01427,0.763669,0.829171
1409,394.689,2,17.9519,37.1745,31.8667,30.1493,1.41827,3.62045e-05,0.455163,1.01423,0.76366,0.829169
1410,401.225,2,17.952,37.1743,31.8658,30.1509,1.4183,3.61462e-05,0.455161,1.01422,0.763663,0.829183
1411,399.221,2,17.952,37.1747,31.8653,30.1514,1.4183,3.60881e-05,0.455156,1.01424,0.763698,0.82923
1412,404.383,2,17.9518,37.1762,31.8648,30.1549,1.41833,3.6041e-05,0.455148,1.01429,0.763728,0.829401
1413,403.951,2,17.9517,37.1742,31.8636,30.1602,1.41837,4.09106e-05,0.455147,1.01424,0.763778,0.829538
1414,394.291,2,17.9518,37.1763,31.8623,30.1603,1.41832,4.08452e-05,0.455143,1.01423,0.763806,0.829532
1415,396.898,2,17.9518,37.1769,31.8608,30.1574,1.41831,4.07799e-05,0.455141,1.01418,0.763866,0.829426
1416,394.82,2,17.9518,37.1789,31.8595,30.1592,1.41827,4.07149e-05,0.455131,1.01418,0.763896,0.829383
1417,402.835,2,17.9519,37.1812,31.8585,30.1568,1.41832,4.06501e-05,0.455126,1.01409,0.763908,0.82948
1418,396.848,2,17.9518,37.185,31.8578,30.1578,1.41832,4.05854e-05,0.455123,1.01401,0.76392,0.829478
1419,397.227,2,17.9516,37.1896,31.8574,30.1588,1.41833,4.0947e-05,0.455115,1.01391,0.763939,0.829407
1420,400.93,2,17.9515,37.1926,31.8567,30.16,1.41838,4.08889e-05,0.455103,1.01378,0.763971,0.829375
1421,398.084,2,17.9513,37.1926,31.8565,30.1616,1.41838,4.08242e-05,0.455096,1.01363,0.763991,0.829476
1422,403.514,2,17.9512,37.195,31.8557,30.1622,1.41844,4.07602e-05,0.455091,1.01347,0.764026,0.829566
1423,397.638,2,17.9511,37.1952,31.8557,30.1635,1.41842,4.06959e-05,0.455092,1.01343,0.76405,0.829646
1424,396.742,2,17.9511,37.1958,31.8553,30.1623,1.4184,4.06318e-05,0.455096,1.01348,0.764058,0.829616
1425,398.748,2,17.9513,37.1954,31.8553,30.159,1.4184,4.0568e-05,0.455091,1.01359,0.764069,0.829552
1426,404.533,2,17.9515,37.1952,31.855,30.1573,1.41848,4.05043e-05,0.455093,1.01364,0.764081,0.829462
1427,400.684,2,17.9515,37.1936,31.8535,30.1584,1.41849,4.04408e-05,0.455092,1.01371,0.764102,0.829457
1428,395.631,2,17.9514,37.1921,31.852,30.1623,1.41845,4.03775e-05,0.455093,1.01367,0.764148,0.829487
1429,397.47,2,17.9513,37.1933,31.8506,30.161,1.41846,4.03144e-05,0.455096,1.01355,0.764208,0.829391
1430,396.939,2,17.9512,37.195,31.8498,30.1632,1.41844,4.02515e-05,0.455097,1.01353,0.764261,0.829367
1431,394.49,2,17.9511,37.1952,31.8491,30.1643,1.41838,4.01888e-05,0.455101,1.01355,0.764305,0.829373
1432,399.588,2,17.9509,37.1977,31.8487,30.1632,1.41838,4.01263e-05,0.455106,1.01358,0.76434,0.829369
1433,401.306,2,17.9507,37.2004,31.8485,30.1619,1.41841,4.0064e-05,0.455101,1.01367,0.76438,0.829295
1434,402.649,2,17.9507,37.2046,31.8476,30.1588,1.41847,4.00019e-05,0.4551,1.01369,0.764447,0.829174
1435,400.322,2,17.9505,37.2062,31.8471,30.1572,1.4185,3.994e-05,0.455106,1.01364,0.7645,0.829137
1436,400.101,2,17.9504,37.2086,31.8467,30.1563,1.41851,3.98782e-05,0.455108,1.01359,0.764533,0.829197
1437,399.737,2,17.9505,37.2085,31.8462,30.1548,1.41849,5.09995e-05,0.455102,1.01347,0.764558,0.829227
1438,400.739,2,17.9508,37.206,31.8458,30.1527,1.4185,5.09209e-05,0.455097,1.01342,0.76459,0.829376
1439,401.648,2,17.9508,37.2044,31.846,30.1479,1.4185,5.953e-05,0.455093,1.01339,0.764595,0.829478
1440,406.304,2,17.9508,37.2037,31.8464,30.1452,1.41857,5.94385e-05,0.455085,1.01342,0.764607,0.829613
1441,396.697,2,17.9508,37.2028,31.8465,30.1435,1.41853,5.93473e-05,0.45509,1.01341,0.764606,0.829738
1442,398.824,2,17.9508,37.2021,31.8459,30.1434,1.41852,5.92565e-05,0.455084,1.01336,0.764639,0.829843
1443,396.012,2,17.9506,37.2018,31.8459,30.1438,1.41847,5.91659e-05,0.455084,1.01329,0.764656,0.829961
1444,396.054,2,17.9504,37.2015,31.8452,30.146,1.41843,5.90755e-05,0.455086,1.01315,0.764714,0.83008
1445,394.342,2,17.9503,37.1982,31.8449,30.1467,1.41837,5.89855e-05,0.455084,1.0131,0.764767,0.830161
1446,399.019,2,17.9501,37.1976,31.8448,30.1479,1.41835,5.88957e-05,0.455087,1.01309,0.764812,0.830274
1447,396.043,2,17.9499,37.1976,31.8451,30.1498,1.41831,5.88062e-05,0.455085,1.013,0.764849,0.83039
1448,397.502,2,17.9497,37.1932,31.846,30.1503,1.41831,5.8717e-05,0.455082,1.01289,0.764892,0.830385
1449,398.71,2,17.9495,37.186,31.8465,30.1512,1.41832,5.8628e-05,0.455086,1.01277,0.76493,0.830399
1450,401.39,2,17.9494,37.1829,31.8474,30.1483,1.41834,5.85393e-05,0.455081,1.01271,0.764967,0.830465
1451,403.034,2,17.9493,37.178,31.8486,30.146,1.41837,5.84509e-05,0.455079,1.01272,0.765009,0.830574
1452,398.485,2,17.9492,37.1722,31.8494,30.1465,1.41836,5.83627e-05,0.455073,1.01267,0.765047,0.830657
1453,398.948,2,17.949,37.1677,31.8502,30.1469,1.41835,5.82748e-05,0.45507,1.01274,0.765054,0.830682
1454,397.298,2,17.9489,37.1621,31.851,30.1467,1.41833,5.81872e-05,0.455068,1.0128,0.765054,0.830691
1455,401.797,2,17.9487,37.1571,31.8515,30.1468,1.41834,5.80998e-05,0.455064,1.01291,0.765062,0.830777
1456,400.049,2,17.9487,37.1524,31.8518,30.1477,1.41833,5.80127e-05,0.455054,1.01297,0.765097,0.830892
1457,400.565,2,17.9485,37.1522,31.8521,30.1477,1.41831,5.79259e-05,0.455054,1.01312,0.765128,0.830977
1458,397.176,2,17.9483,37.1543,31.8521,30.1454,1.41827,5.78393e-05,0.455051,1.01331,0.765169,0.830932
1459,399.11,2,17.9484,37.153,31.8517,30.1432,1.41825,6.51508e-05,0.455046,1.0134,0.76517,0.830958
1460,400.279,2,17.9485,37.1471,31.8523,30.1409,1.41825,6.50537e-05,0.455042,1.01347,0.765178,0.830991
1461,401.78,2,17.9484,37.1419,31.8521,30.1382,1.41829,6.49569e-05,0.455037,1.01345,0.765209,0.831001
1462,402.212,2,17.9484,37.1345,31.8526,30.142,1.4183,6.48604e-05,0.455038,1.01347,0.765224,0.831164
1463,398.462,2,17.9482,37.1317,31.8532,30.1405,1.4183,6.47642e-05,0.455037,1.01345,0.765211,0.831197
1464,403.355,2,17.9482,37.1275,31.8537,30.1387,1.41835,6.46682e-05,0.455043,1.0135,0.765209,0.831201
1465,396.355,2,17.9482,37.1251,31.8541,30.1344,1.41832,6.45725e-05,0.455034,1.01353,0.765212,0.831229
1466,399.815,2,17.9483,37.1228,31.8542,30.1329,1.41831,6.44772e-05,0.455027,1.01365,0.765244,0.831274
1467,396.391,2,17.9483,37.1238,31.8545,30.1297,1.41826,6.43821e-05,0.45502,1.01387,0.765241,0.831251
1468,399.522,2,17.9484,37.1236,31.8544,30.1278,1.41823,6.42872e-05,0.455018,1.01416,0.765252,0.831232
1469,396.914,2,17.9485,37.1261,31.8541,30.1282,1.41818,6.41927e-05,0.455014,1.01433,0.765246,0.831342
1470,398.465,2,17.9485,37.1278,31.8539,30.1263,1.41816,6.40984e-05,0.455006,1.01446,0.765254,0.831355
1471,397.876,2,17.9486,37.1285,31.8535,30.1246,1.41814,6.40045e-05,0.454999,1.01455,0.765268,0.831327
1472,399.57,2,17.9488,37.1286,31.8533,30.1209,1.41815,6.39107e-05,0.454991,1.01463,0.765285,0.831298
1473,397.976,2,17.9488,37.1276,31.8536,30.1162,1.41814,6.38173e-05,0.45499,1.01469,0.765275,0.831289
1474,401.678,2,17.9489,37.1246,31.8538,30.1164,1.41817,6.37241e-05,0.454995,1.01471,0.765274,0.831335
1475,396.939,2,17.9488,37.1245,31.8536,30.1132,1.41818,6.36313e-05,0.454996,1.01464,0.765245,0.831266
1476,399.163,2,17.9489,37.1245,31.8535,30.1106,1.41822,6.35386e-05,0.454992,1.01453,0.765211,0.831194
1477,397.744,2,17.9488,37.1221,31.8537,30.111,1.41822,6.34463e-05,0.454992,1.01453,0.765214,0.831157
1478,397.9,2,17.9488,37.1209,31.8538,30.1091,1.41822,6.33542e-05,0.454991,1.01451,0.765199,0.831142
1479,394.636,2,17.9488,37.122,31.8537,30.1077,1.41818,6.32624e-05,0.454992,1.01462,0.765168,0.831066
1480,393.305,2,17.9489,37.1232,31.8536,30.106,1.41815,6.31708e-05,0.454992,1.01461,0.765134,0.830963
1481,399.263,2,17.949,37.1235,31.8536,30.1048,1.41816,6.30795e-05,0.454991,1.01462,0.765126,0.830928
1482,397.469,2,17.9491,37.1179,31.8545,30.1047,1.41817,6.29885e-05,0.454991,1.01457,0.765106,0.830874
1483,399.188,2,17.9491,37.1175,31.8552,30.1025,1.41821,6.28978e-05,0.454982,1.01454,0.7651,0.830773
1484,402.327,2,17.9492,37.1151,31.8553,30.1013,1.41825,6.28073e-05,0.454972,1.01454,0.765098,0.830775
1485,401.937,2,17.9492,37.1148,31.8555,30.0999,1.4183,6.2717e-05,0.454967,1.01451,0.765115,0.830766
1486,398.145,2,17.9492,37.1161,31.8555,30.0995,1.41828,6.2627e-05,0.454966,1.01461,0.765121,0.830788
1487,399.579,2,17.949,37.1157,31.8559,30.0983,1.41826,6.25373e-05,0.454961,1.01462,0.765117,0.830945
1488,401.664,2,17.9489,37.1134,31.8558,30.0976,1.41828,6.24478e-05,0.454959,1.01458,0.765122,0.831098
1489,403.623,2,17.949,37.1104,31.8559,30.0964,1.41834,6.23586e-05,0.454956,1.01457,0.765106,0.831116
1490,401.231,2,17.949,37.11,31.8551,30.0965,1.41837,6.22697e-05,0.454956,1.01456,0.765105,0.831146
1491,398.644,2,17.9489,37.1096,31.8535,30.0945,1.41838,6.2181e-05,0.454953,1.01456,0.765108,0.831093
1492,399.828,2,17.9488,37.1105,31.8519,30.0948,1.41839,6.29369e-05,0.454949,1.0146,0.765122,0.831059
1493,400.094,2,17.9489,37.1122,31.8508,30.0968,1.4184,6.28475e-05,0.454942,1.0147,0.765119,0.831066
1494,399.826,2,17.9489,37.1129,31.85,30.0961,1.41841,6.27583e-05,0.45494,1.0148,0.765112,0.831049
1495,395.55,2,17.9488,37.116,31.8483,30.0969,1.41836,6.26694e-05,0.454934,1.01489,0.765127,0.831029
1496,398.914,2,17.9488,37.1189,31.8463,30.0978,1.41838,6.25808e-05,0.454931,1.01487,0.765136,0.830978
1497,396.215,2,17.9488,37.1183,31.8447,30.0973,1.41837,6.24924e-05,0.454923,1.01487,0.765145,0.830868
1498,400.202,2,17.9489,37.1173,31.844,30.0983,1.41841,6.24042e-05,0.454908,1.01489,0.765138,0.830791
1499,395.071,2,17.9489,37.1166,31.8436,30.0999,1.41837,6.23164e-05,0.454896,1.01493,0.76513,0.83078
1500,395.346,2,17.949,37.115,31.8437,30.1014,1.41834,6.22287e-05,0.454882,1.01496,0.76513,0.830802
1501,392.585,2,17.9491,37.1149,31.8431,30.1011,1.41827,6.21413e-05,0.454872,1.0151,0.765133,0.830728
1502,394.645,2,17.9491,37.114,31.8417,30.102,1.41822,6.20542e-05,0.45487,1.01518,0.765144,0.830678
1503,395.44,2,17.949,37.1142,31.8401,30.1051,1.41817,6.19672e-05,0.454869,1.01527,0.765164,0.83066
1504,397,2,17.9491,37.1155,31.8385,30.1074,1.41815,6.18806e-05,0.45487,1.01536,0.765173,0.830636
1505,391.372,2,17.9492,37.1158,31.8371,30.1073,1.41807,6.17941e-05,0.454864,1.01544,0.765171,0.830561
1506,404.718,2,17.9492,37.1146,31.8354,30.1058,1.41814,6.1708e-05,0.454861,1.01557,0.765164,0.830484
1507,399.2,2,17.9492,37.1141,31.8336,30.107,1.41814,6.1622e-05,0.454858,1.0157,0.765185,0.830396
1508,398.346,2,17.9492,37.1163,31.832,30.1086,1.41815,6.15363e-05,0.454852,1.01575,0.765195,0.830302
1509,397.216,2,17.9491,37.1188,31.8303,30.1079,1.41816,6.14508e-05,0.454846,1.01574,0.765204,0.830174
1510,400.111,2,17.9489,37.1195,31.8287,30.1098,1.41817,6.13656e-05,0.454843,1.01578,0.765231,0.830183
1511,397.988,2,17.949,37.1197,31.8271,30.1118,1.41814,6.12806e-05,0.454834,1.0158,0.765261,0.830254
1512,397.864,2,17.9491,37.1204,31.8256,30.1101,1.41811,6.11959e-05,0.454826,1.01586,0.765292,0.830348
1513,397.776,2,17.9491,37.12,31.8243,30.109,1.4181,6.11113e-05,0.454823,1.01591,0.7653,0.830333
1514,399.917,2,17.9491,37.1165,31.824,30.1088,1.41811,6.1027e-05,0.454816,1.01591,0.765297,0.830351
1515,396.035,2,17.9491,37.112,31.8238,30.1096,1.41807,6.0943e-05,0.454819,1.01598,0.765298,0.830406
1516,401.77,2,17.949,37.111,31.8235,30.1138,1.41807,6.08592e-05,0.454823,1.016,0.765312,0.830595
1517,401.806,2,17.949,37.1082,31.8229,30.1151,1.41806,6.07756e-05,0.454829,1.01608,0.765329,0.830766
1518,402.456,2,17.9491,37.1059,31.8226,30.1163,1.41806,6.06922e-05,0.454827,1.01621,0.765338,0.830919
1519,404.941,2,17.9493,37.1043,31.8224,30.1177,1.41809,6.06091e-05,0.454825,1.01638,0.765339,0.831024
1520,402.684,2,17.9492,37.1021,31.8223,30.115,1.4181,6.05261e-05,0.45482,1.01644,0.765359,0.831167
1521,401.751,2,17.9491,37.0977,31.8221,30.1135,1.4181,6.04435e-05,0.454815,1.0164,0.765415,0.831358
1522,399.006,2,17.949,37.093,31.8217,30.1114,1.41809,6.0361e-05,0.454816,1.01635,0.765454,0.831411
1523,402.949,2,17.9492,37.0903,31.8218,30.1098,1.41814,6.02788e-05,0.454801,1.01635,0.765458,0.831428
1524,401.381,2,17.9492,37.0891,31.8213,30.1098,1.41816,6.01967e-05,0.454793,1.01637,0.765471,0.83149
1525,404.547,2,17.9492,37.0886,31.8218,30.1087,1.41823,6.0115e-05,0.454786,1.01635,0.765456,0.831498
1526,406.193,2,17.9492,37.0886,31.8217,30.1069,1.41831,6.00399e-05,0.454782,1.01632,0.765467,0.831526
1527,397.717,2,17.9491,37.0871,31.8216,30.1072,1.41831,5.99585e-05,0.454776,1.01625,0.765478,0.831549
1528,396.268,2,17.9489,37.0852,31.8212,30.1042,1.41831,5.98774e-05,0.454768,1.01614,0.765494,0.831499
1529,409.01,2,17.9489,37.0857,31.8214,30.1012,1.41843,5.98037e-05,0.454765,1.01611,0.765486,0.831496
1530,398.587,2,17.9489,37.0822,31.8216,30.099,1.41845,5.9723e-05,0.454761,1.01604,0.765467,0.831467
1531,397.112,2,17.9491,37.0784,31.8215,30.0974,1.41843,5.96425e-05,0.454766,1.01613,0.765438,0.831429
1532,401.577,2,17.9492,37.0758,31.822,30.0934,1.41845,5.95622e-05,0.454761,1.01631,0.765409,0.831413
1533,402.271,2,17.9492,37.0705,31.8221,30.0909,1.41847,5.94822e-05,0.454761,1.01649,0.765386,0.831414
1534,395.126,2,17.9493,37.0664,31.8225,30.0915,1.41844,5.94023e-05,0.454756,1.01647,0.765356,0.831414
1535,395.617,2,17.9494,37.0642,31.8225,30.0918,1.41841,5.93227e-05,0.454749,1.01643,0.765327,0.831466
1536,403.286,2,17.9495,37.0615,31.8229,30.0912,1.41844,6.71431e-05,0.45474,1.01643,0.765304,0.831517
1537,401.03,2,17.9496,37.061,31.8227,30.0894,1.41846,6.70534e-05,0.454733,1.01644,0.765277,0.831609
1538,400.238,2,17.9495,37.0593,31.8224,30.0884,1.41848,6.69639e-05,0.454733,1.01638,0.765252,0.831651
1539,396.063,2,17.9494,37.0588,31.8216,30.0896,1.41846,6.68746e-05,0.454736,1.0164,0.765234,0.831636
1540,395.458,2,17.9494,37.0575,31.8213,30.0907,1.41843,6.67855e-05,0.454732,1.01641,0.765211,0.831663
1541,399.971,2,17.9495,37.054,31.8202,30.0914,1.41846,6.66967e-05,0.45472,1.01637,0.765207,0.831631
1542,401.375,2,17.9496,37.0494,31.8193,30.0911,1.41849,6.66081e-05,0.454714,1.01635,0.765208,0.831651
1543,395.898,2,17.9496,37.0462,31.8185,30.0927,1.41846,6.65198e-05,0.454706,1.01637,0.765213,0.831646
1544,402.32,2,17.9497,37.0444,31.8185,30.0945,1.41848,6.64317e-05,0.454697,1.01639,0.765208,0.831787
1545,406.853,2,17.9497,37.042,31.8182,30.0967,1.41854,6.63438e-05,0.454691,1.0164,0.765194,0.831976
1546,403.852,2,17.9495,37.0401,31.8188,30.1,1.41857,6.62562e-05,0.454687,1.01639,0.765158,0.832178
1547,407.581,2,17.9493,37.0407,31.8194,30.1036,1.41864,6.61688e-05,0.454683,1.01639,0.76511,0.832348
1548,399.411,2,17.949,37.0434,31.8195,30.1059,1.41863,6.60816e-05,0.454678,1.01645,0.765065,0.832449
1549,398.2,2,17.9487,37.0464,31.8194,30.108,1.41862,6.59946e-05,0.454676,1.01651,0.765026,0.832493
1550,396.281,2,17.9485,37.0498,31.8194,30.1076,1.4186,6.59079e-05,0.454673,1.01658,0.764982,0.832506
1551,397.15,2,17.9483,37.052,31.8195,30.1084,1.41858,6.58214e-05,0.454677,1.01661,0.764928,0.832554
1552,396.064,2,17.9482,37.0538,31.8192,30.1097,1.41854,6.57352e-05,0.454672,1.01669,0.764869,0.83264
1553,396.877,2,17.9481,37.0532,31.8189,30.1095,1.4185,6.56491e-05,0.454667,1.01684,0.764824,0.832705
1554,394.634,2,17.9481,37.0513,31.8187,30.1084,1.41844,6.55633e-05,0.454667,1.01699,0.764767,0.832753
1555,397.752,2,17.9482,37.0493,31.8189,30.1076,1.41841,6.54777e-05,0.454666,1.01713,0.764709,0.832814
1556,400.513,2,17.9483,37.0472,31.8194,30.1082,1.41844,6.53923e-05,0.454663,1.01716,0.764655,0.83284
1557,396.612,2,17.9482,37.0469,31.82,30.1066,1.41841,6.53072e-05,0.454659,1.01726,0.764614,0.832868
1558,401.626,2,17.9483,37.0489,31.8203,30.1054,1.41844,6.52223e-05,0.454655,1.01733,0.76455,0.832897
1559,396.556,2,17.9484,37.0493,31.82,30.1053,1.41842,6.51376e-05,0.454652,1.01737,0.764494,0.832935
1560,396.405,2,17.9484,37.0491,31.8203,30.1037,1.41842,6.50531e-05,0.454649,1.01734,0.764433,0.832906
1561,407.232,2,17.9485,37.0482,31.8202,30.102,1.41851,6.4974e-05,0.454646,1.01742,0.764383,0.832853
1562,399.403,2,17.9486,37.0486,31.8202,30.0976,1.41854,6.489e-05,0.454638,1.01743,0.764335,0.832829
1563,399.144,2,17.9486,37.0476,31.8204,30.0963,1.41856,6.48061e-05,0.454634,1.0174,0.764298,0.832833
1564,403.033,2,17.9486,37.0463,31.8209,30.0975,1.4186,6.47225e-05,0.454634,1.01743,0.764255,0.832857
1565,398.957,2,17.9486,37.0454,31.8211,30.099,1.41859,6.46391e-05,0.454635,1.01753,0.764224,0.832889
1566,396.998,2,17.9487,37.0444,31.8215,30.1001,1.41855,6.45559e-05,0.454636,1.01768,0.764202,0.832914
1567,403.19,2,17.9488,37.0405,31.8223,30.101,1.41858,6.44729e-05,0.454641,1.01777,0.764175,0.832987
1568,400.944,2,17.9487,37.0402,31.8231,30.1013,1.41858,6.9066e-05,0.454647,1.01788,0.76416,0.832986
1569,394.731,2,17.9487,37.0423,31.8243,30.1026,1.41853,6.89775e-05,0.454645,1.01796,0.76413,0.833
1570,394.628,2,17.9486,37.0459,31.8254,30.1046,1.41849,6.88892e-05,0.454643,1.01803,0.764094,0.833037
1571,396.519,2,17.9486,37.0472,31.8264,30.1077,1.41845,6.88011e-05,0.454643,1.01811,0.764057,0.833077
1572,400.628,2,17.9487,37.0465,31.8266,30.1103,1.41847,6.87132e-05,0.454644,1.01816,0.764025,0.833093
1573,396.705,2,17.9487,37.0461,31.8274,30.1124,1.41846,6.86256e-05,0.454646,1.01816,0.763991,0.833102
1574,399.398,2,17.9487,37.0447,31.8283,30.1132,1.41845,6.85381e-05,0.454646,1.01818,0.763976,0.833187
1575,398.338,2,17.9487,37.0437,31.8295,30.115,1.41844,6.84509e-05,0.454646,1.01816,0.763955,0.833317
1576,405.772,2,17.9489,37.0409,31.8313,30.115,1.41847,6.8364e-05,0.454645,1.01826,0.763948,0.833476
1577,404.101,2,17.9491,37.0385,31.833,30.114,1.4185,6.82772e-05,0.454647,1.01834,0.763932,0.833576
1578,404.771,2,17.9491,37.0343,31.8352,30.1117,1.41854,6.81907e-05,0.454649,1.01842,0.763898,0.833689
1579,399.907,2,17.9492,37.0323,31.8375,30.1079,1.41854,6.81044e-05,0.454652,1.01851,0.763848,0.833745
1580,402.275,2,17.9493,37.0291,31.8389,30.1069,1.41859,6.80183e-05,0.454651,1.01845,0.763799,0.833772
1581,398.758,2,17.9493,37.0247,31.8405,30.1047,1.41861,6.79324e-05,0.454652,1.01835,0.763764,0.83378
1582,402.807,2,17.9492,37.0233,31.8418,30.1026,1.41867,6.78467e-05,0.454654,1.01829,0.76373,0.833764
1583,401.025,2,17.9493,37.0222,31.8432,30.1019,1.4187,6.77613e-05,0.454651,1.01824,0.763711,0.83377
1584,394.592,2,17.9492,37.0204,31.8445,30.1021,1.41867,6.7676e-05,0.454645,1.0182,0.763682,0.833763
1585,393.065,2,17.9492,37.0197,31.8445,30.1015,1.41863,6.7591e-05,0.45464,1.01813,0.763647,0.833787
1586,394.373,2,17.9492,37.0168,31.8452,30.1024,1.41862,6.75062e-05,0.454631,1.01805,0.763605,0.833755
1587,393.744,2,17.9492,37.0151,31.8454,30.1022,1.41859,6.74216e-05,0.454629,1.01798,0.763561,0.833764
1588,389.427,2,17.9492,37.0149,31.8456,30.1013,1.41851,6.73372e-05,0.454626,1.01797,0.763514,0.833776
1589,398.079,2,17.9493,37.0154,31.8463,30.1029,1.41848,6.7253e-05,0.454619,1.01802,0.763459,0.833915
1590,402.564,2,17.9492,37.0167,31.8461,30.0993,1.41852,6.71691e-05,0.454616,1.01798,0.763416,0.834009
1591,402.165,2,17.9492,37.0171,31.8455,30.0957,1.41855,6.70853e-05,0.454609,1.01798,0.763374,0.834135
1592,401.201,2,17.9491,37.0172,31.8451,30.0965,1.41854,6.70018e-05,0.454605,1.01801,0.763346,0.834324
1593,403.37,2,17.949,37.0161,31.8448,30.1003,1.41856,6.6929e-05,0.454603,1.01802,0.763305,0.834519
1594,394.175,2,17.9488,37.0146,31.8445,30.1039,1.4185,6.68458e-05,0.454601,1.01797,0.763269,0.834715
1595,396.849,2,17.9488,37.014,31.8448,30.1067,1.41847,6.67629e-05,0.454596,1.0179,0.763218,0.834912
1596,396.384,2,17.9486,37.0146,31.8448,30.1089,1.41845,6.66802e-05,0.454589,1.01786,0.763162,0.835046
1597,396.815,2,17.9485,37.0164,31.8445,30.1109,1.4184,6.65977e-05,0.454586,1.01791,0.763131,0.835189
1598,398.178,2,17.9487,37.016,31.844,30.1125,1.41838,6.65153e-05,0.454578,1.01795,0.763104,0.835321
1599,400.442,2,17.9488,37.0158,31.844,30.1146,1.41839,6.64332e-05,0.45458,1.01798,0.763071,0.8354
1600,397.314,2,17.9489,37.015,31.8444,30.1162,1.41838,6.63513e-05,0.454579,1.01797,0.763035,0.835402
1601,395.128,2,17.9491,37.0152,31.8448,30.1152,1.41835,6.62696e-05,0.454582,1.01801,0.762991,0.835399
1602,399.449,2,17.9491,37.0133,31.8457,30.1134,1.41836,6.61881e-05,0.454585,1.01808,0.762938,0.835376
1603,397.651,2,17.9492,37.0109,31.8467,30.1117,1.41837,6.61068e-05,0.454584,1.0181,0.762898,0.83535
1604,399.35,2,17.9492,37.0071,31.8478,30.1107,1.41837,6.60257e-05,0.454584,1.01813,0.762846,0.835383
1605,396.376,2,17.9492,37.0031,31.8485,30.1103,1.41835,6.59447e-05,0.454583,1.0182,0.762795,0.835407
1606,394.365,2,17.9492,37.0011,31.8495,30.1087,1.41831,6.5864e-05,0.454584,1.01828,0.762765,0.835385
1607,398.731,2,17.9492,36.9976,31.8509,30.1078,1.41832,6.57835e-05,0.454581,1.01829,0.762729,0.835383
