iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,414.919,2,14.2473,30.4653,25.7186,1.15533,0.0396658,-0.18204,0.1706,0.846424,0.291514,1.07347
1393,410.393,2,14.2475,30.4643,25.7192,1.15538,0.0396605,-0.182049,0.170607,0.846477,0.291484,1.07339
1394,412.685,2,14.2477,30.4639,25.7186,1.15534,0.0396618,-0.182056,0.170611,0.846484,0.291444,1.07341
1395,409.186,2,14.2478,30.4636,25.7168,1.15534,0.0396601,-0.182061,0.170607,0.846401,0.291421,1.07343
1396,414.065,2,14.2477,30.4627,25.718,1.15527,0.0396641,-0.182059,0.170601,0.846353,0.2914,1.07344
1397,407.085,2,14.2478,30.4622,25.7202,1.15539,0.0396546,-0.182071,0.170587,0.846314,0.291356,1.0735
1398,408.516,2,14.2474,30.4625,25.7239,1.15546,0.0396458,-0.182065,0.170571,0.846238,0.291362,1.07363
1399,409.245,2,14.2474,30.4618,25.7282,1.15546,0.039641,-0.182073,0.170559,0.846271,0.291346,1.07375
1400,416.56,2,14.2474,30.4605,25.7343,1.15542,0.0396412,-0.182069,0.170557,0.84635,0.291345,1.07383
1401,409.912,2,14.2472,30.4587,25.7392,1.15553,0.0396306,-0.182069,0.170549,0.846371,0.291335,1.07385
1402,411.062,2,14.2472,30.4573,25.7415,1.15545,0.0396295,-0.182069,0.170542,0.846419,0.291345,1.07394
1403,416.314,2,14.2469,30.4565,25.7442,1.15545,0.0396249,-0.18205,0.170542,0.846497,0.291361,1.07407
1404,414.338,2,14.2467,30.4558,25.746,1.15547,0.0396217,-0.182031,0.170539,0.846486,0.291355,1.07419
1405,422.523,2,14.2464,30.4548,25.7453,1.1554,0.0396249,-0.182014,0.170532,0.846602,0.291378,1.07431
1406,422.599,2,14.2462,30.4534,25.7466,1.15532,0.0396298,-0.182007,0.170539,0.846696,0.291365,1.07437
1407,417.742,2,14.2461,30.4524,25.7456,1.15535,0.0396269,-0.182005,0.170538,0.846808,0.291349,1.07445
1408,416.735,2,14.2458,30.4513,25.7461,1.15535,0.0396251,-0.181992,0.170533,0.846905,0.291306,1.07466
1409,424.878,2,14.2457,30.4507,25.7459,1.15535,0.0396299,-0.18199,0.170531,0.846918,0.29127,1.07486
1410,415.056,2,14.2457,30.4497,25.7487,1.15525,0.0396325,-0.181996,0.170541,0.846931,0.291249,1.07497
1411,414.105,2,14.246,30.449,25.7514,1.15525,0.0396323,-0.182018,0.170542,0.846877,0.291242,1.07496
1412,411.511,2,14.246,30.4502,25.7538,1.15521,0.0396329,-0.182024,0.17054,0.846774,0.291246,1.07497
1413,413.901,2,14.2458,30.4507,25.7565,1.15521,0.0396316,-0.182016,0.170542,0.846775,0.29123,1.07497
1414,410.583,2,14.246,30.4516,25.7597,1.15517,0.0396295,-0.182037,0.170542,0.846781,0.291218,1.07506
1415,419.226,2,14.2458,30.4526,25.7614,1.15512,0.0396328,-0.182032,0.17054,0.84674,0.291209,1.07522
1416,413.503,2,14.2456,30.4536,25.7629,1.15511,0.0396316,-0.182026,0.170538,0.846618,0.291217,1.07537
1417,421.626,2,14.2454,30.454,25.7638,1.15509,0.0396357,-0.182035,0.170529,0.846546,0.291235,1.07544
1418,420.447,2,14.2453,30.4536,25.7626,1.15513,0.0396367,-0.182038,0.170523,0.846472,0.291235,1.07554
1419,409.307,2,14.2452,30.4526,25.7638,1.15515,0.0396346,-0.182028,0.17051,0.846411,0.29123,1.0755
1420,416.703,2,14.2452,30.4522,25.7642,1.15513,0.0396372,-0.182034,0.170503,0.846337,0.29125,1.07551
1421,420.88,2,14.2451,30.4517,25.7674,1.15519,0.0396386,-0.182038,0.17049,0.846262,0.291263,1.07552
1422,421.538,2,14.2452,30.4514,25.7681,1.15519,0.0396435,-0.182045,0.170483,0.846148,0.291274,1.07559
1423,410.218,2,14.2451,30.4515,25.7663,1.15517,0.0396428,-0.18204,0.170472,0.846053,0.291304,1.07556
1424,414.31,2,14.2451,30.452,25.7666,1.15514,0.0396426,-0.18204,0.170463,0.846068,0.291328,1.07554
1425,431.04,2,14.2453,30.4519,25.7687,1.15514,0.0396498,-0.182056,0.170463,0.846163,0.291346,1.07553
1426,415.42,2,14.2453,30.452,25.7694,1.15525,0.0396456,-0.182058,0.170457,0.846134,0.291351,1.07545
1427,422.55,2,14.2453,30.451,25.7718,1.15525,0.0396523,-0.18207,0.170453,0.846087,0.291356,1.07534
1428,422.149,2,14.2452,30.4506,25.7742,1.15525,0.0396556,-0.182075,0.170458,0.84603,0.29139,1.07528
1429,412.081,2,14.2453,30.4502,25.7759,1.15525,0.0396539,-0.182079,0.170467,0.845949,0.291412,1.0752
1430,417.671,2,14.2453,30.4506,25.7782,1.15525,0.0396555,-0.182094,0.170457,0.845936,0.291416,1.0752
1431,414.968,2,14.2453,30.4509,25.7802,1.15525,0.039655,-0.182097,0.170453,0.845947,0.291433,1.07517
1432,412.523,2,14.2454,30.4506,25.7816,1.15521,0.0396524,-0.182101,0.170461,0.845976,0.29147,1.07511
1433,417.982,2,14.2453,30.4496,25.7816,1.15516,0.0396561,-0.182101,0.170458,0.845964,0.291484,1.07506
1434,413.736,2,14.2451,30.4491,25.7819,1.15516,0.0396579,-0.182088,0.170453,0.845893,0.291493,1.07494
1435,419.423,2,14.2454,30.4483,25.7824,1.15513,0.0396626,-0.182111,0.170445,0.845888,0.291502,1.07487
1436,412.007,2,14.2453,30.4484,25.7813,1.15503,0.0396648,-0.182107,0.170439,0.845891,0.291516,1.07487
1437,413.583,2,14.2453,30.4484,25.7792,1.15497,0.0396656,-0.182106,0.170436,0.845897,0.291527,1.07486
1438,415.129,2,14.2456,30.4486,25.7792,1.1549,0.0396672,-0.18212,0.170441,0.845946,0.291513,1.0749
1439,420.147,2,14.2455,30.448,25.7827,1.1549,0.0396671,-0.182122,0.17045,0.846024,0.291482,1.07501
1440,422.601,2,14.2455,30.4478,25.7843,1.15484,0.0396705,-0.182111,0.170452,0.846163,0.291472,1.07512
1441,434.6,2,14.2455,30.4465,25.7866,1.15495,0.0396722,-0.182107,0.170461,0.846293,0.291492,1.07511
1442,427.629,2,14.2456,30.4465,25.7891,1.15495,0.0396753,-0.182107,0.170477,0.846408,0.291498,1.07515
1443,418.62,2,14.2456,30.4466,25.7899,1.15488,0.0396788,-0.1821,0.170482,0.846454,0.2915,1.07515
1444,423.955,2,14.2456,30.4453,25.7917,1.15488,0.0396802,-0.182102,0.170487,0.846475,0.291502,1.07532
1445,427.495,2,14.2455,30.4459,25.7924,1.15484,0.0396864,-0.182095,0.170482,0.846519,0.291492,1.07551
1446,425.418,2,14.2457,30.4469,25.7919,1.1548,0.0396941,-0.182109,0.170481,0.846498,0.291454,1.07564
1447,422.817,2,14.2457,30.4482,25.7918,1.1548,0.0396945,-0.182102,0.170483,0.846527,0.291453,1.07583
1448,427.582,2,14.2458,30.4491,25.7911,1.15476,0.0396994,-0.182107,0.17049,0.846559,0.291443,1.07603
1449,426.872,2,14.2461,30.4499,25.7881,1.15476,0.0397014,-0.182127,0.170504,0.846585,0.291448,1.07617
1450,418.362,2,14.2462,30.4505,25.7874,1.15471,0.0397015,-0.182134,0.170512,0.846678,0.29146,1.07623
1451,424.602,2,14.2464,30.4504,25.7845,1.15475,0.0397006,-0.182138,0.170525,0.846762,0.291474,1.07626
1452,429.16,2,14.2464,30.4495,25.7834,1.15482,0.0397019,-0.182124,0.170539,0.846798,0.291491,1.07627
1453,427.735,2,14.2463,30.4478,25.7821,1.15488,0.0397028,-0.182115,0.170548,0.846945,0.291513,1.07616
1454,430.725,2,14.2464,30.448,25.7831,1.15486,0.0397069,-0.182125,0.170548,0.84706,0.29154,1.07628
1455,425.642,2,14.2466,30.4485,25.7831,1.15486,0.0397113,-0.182127,0.170538,0.847126,0.291535,1.07636
1456,425.861,2,14.2466,30.4485,25.7808,1.15486,0.0397137,-0.182126,0.170532,0.847228,0.291549,1.07643
1457,417.274,2,14.2466,30.4487,25.7802,1.15481,0.0397171,-0.182122,0.170527,0.84721,0.291571,1.07639
1458,415.659,2,14.2465,30.4492,25.7802,1.15464,0.0397238,-0.182123,0.170526,0.847222,0.291572,1.07639
1459,414.236,2,14.2466,30.4492,25.7827,1.15454,0.0397264,-0.182132,0.170516,0.847286,0.291574,1.0764
