iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1382,412.866,2,19.563,39.7815,27.5887,16.2835,1.65673,5.79556e-06,0.535911,0.932364,0.538413,1.1079
1383,416.363,2,19.5628,39.7798,27.589,16.2844,1.65662,5.78647e-06,0.535908,0.932391,0.538462,1.10778
1384,425.082,2,19.5627,39.7761,27.5887,16.2843,1.65666,5.77742e-06,0.535911,0.932253,0.538553,1.10772
1385,426.343,2,19.5627,39.7804,27.5883,16.2842,1.6567,5.76839e-06,0.535912,0.932226,0.53862,1.10761
1386,422.862,2,19.5627,39.7841,27.5877,16.2854,1.65671,5.75939e-06,0.535921,0.932117,0.538687,1.1075
1387,415.558,2,19.5628,39.7842,27.5864,16.2867,1.65665,5.75042e-06,0.535922,0.931921,0.538735,1.1073
1388,417.63,2,19.5625,39.7841,27.5854,16.2889,1.65662,5.74148e-06,0.535928,0.931753,0.538767,1.1071
1389,418.122,2,19.5626,39.7835,27.5848,16.2905,1.65658,5.73256e-06,0.535935,0.931728,0.538793,1.10687
1390,416.341,2,19.5623,39.7862,27.5841,16.2943,1.65651,5.72367e-06,0.535926,0.931625,0.538825,1.10674
1391,423.41,2,19.5622,39.7865,27.5823,16.2984,1.65654,5.71481e-06,0.535926,0.931393,0.538888,1.10671
1392,422.3,2,19.562,39.7873,27.581,16.3007,1.65657,5.70598e-06,0.535934,0.931174,0.538935,1.1066
1393,420.971,2,19.5619,39.7929,27.5803,16.3031,1.65656,5.69718e-06,0.535929,0.931102,0.538984,1.10647
1394,421.464,2,19.562,39.7973,27.58,16.3052,1.65654,5.6884e-06,0.535936,0.931044,0.539027,1.10639
1395,420.934,2,19.5619,39.7995,27.58,16.3073,1.65652,5.67965e-06,0.53593,0.93102,0.539054,1.10629
1396,419.211,2,19.5619,39.7972,27.5806,16.3092,1.65649,5.67092e-06,0.535925,0.93097,0.53909,1.10612
1397,424.014,2,19.5618,39.7955,27.5812,16.311,1.65649,5.66222e-06,0.535928,0.930984,0.539132,1.10611
1398,423.642,2,19.5616,39.7921,27.5814,16.3126,1.65647,5.65355e-06,0.535936,0.930953,0.539179,1.10619
1399,418.912,2,19.5617,39.786,27.5824,16.3135,1.6564,5.64491e-06,0.535944,0.93086,0.539214,1.10631
1400,423.261,2,19.5619,39.7799,27.5842,16.314,1.65638,5.63629e-06,0.535949,0.930692,0.539242,1.10657
1401,430.46,2,19.5622,39.7778,27.5855,16.3142,1.65645,5.6277e-06,0.535951,0.930581,0.539265,1.10685
1402,426.326,2,19.5624,39.7807,27.5869,16.3152,1.65649,5.61913e-06,0.53595,0.930437,0.539289,1.10705
1403,424.904,2,19.5625,39.782,27.5872,16.3173,1.65651,5.61059e-06,0.535959,0.930337,0.539322,1.10708
1404,420.865,2,19.5626,39.7804,27.5878,16.3179,1.65651,5.60208e-06,0.535961,0.930205,0.539326,1.10706
1405,423.235,2,19.5625,39.7788,27.5877,16.3187,1.65652,5.59359e-06,0.535964,0.930102,0.539345,1.10704
1406,423.716,2,19.5624,39.7741,27.5879,16.3189,1.65654,5.58513e-06,0.535963,0.930059,0.539362,1.10696
1407,423.972,2,19.5624,39.7698,27.5877,16.3184,1.65656,5.57669e-06,0.535962,0.930001,0.539389,1.10693
1408,423.725,2,19.5623,39.7698,27.587,16.3191,1.65658,5.56828e-06,0.535964,0.929948,0.539392,1.10692
1409,418.582,2,19.5623,39.7699,27.5864,16.3186,1.65655,5.55989e-06,0.535968,0.929815,0.539401,1.10687
1410,419.423,2,19.5622,39.7717,27.5859,16.3189,1.6565,5.55153e-06,0.535981,0.929765,0.53941,1.10683
1411,418.156,2,19.5621,39.7722,27.5863,16.3216,1.65645,5.5432e-06,0.535986,0.929633,0.539438,1.10682
1412,415.383,2,19.562,39.7702,27.5876,16.3236,1.65635,5.53489e-06,0.535992,0.9295,0.539458,1.10687
1413,418.133,2,19.562,39.7659,27.589,16.3258,1.65629,5.5266e-06,0.536004,0.929355,0.539484,1.10691
1414,422.657,2,19.5622,39.7633,27.5901,16.3248,1.65628,5.51834e-06,0.536016,0.929268,0.539492,1.10698
1415,419.555,2,19.5624,39.7664,27.5915,16.3223,1.65624,5.5101e-06,0.536028,0.929199,0.539477,1.10704
1416,423.182,2,19.5626,39.7672,27.5925,16.3218,1.65623,5.50189e-06,0.536038,0.929169,0.539466,1.1071
1417,421.173,2,19.5629,39.7653,27.5937,16.3205,1.65625,5.49371e-06,0.53605,0.928964,0.539455,1.10706
1418,417.133,2,19.563,39.7636,27.5942,16.3198,1.6562,5.48554e-06,0.536062,0.928789,0.539452,1.10701
1419,414.575,2,19.5632,39.7616,27.5953,16.32,1.65612,5.4774e-06,0.536069,0.928657,0.539436,1.10699
1420,421.977,2,19.5633,39.758,27.5965,16.3192,1.65609,5.46929e-06,0.536077,0.928771,0.539419,1.10697
1421,420.169,2,19.5632,39.7572,27.5972,16.3189,1.65605,5.4612e-06,0.536095,0.928784,0.539413,1.10689
1422,419.223,2,19.5633,39.7578,27.5976,16.3191,1.65603,5.45313e-06,0.536105,0.928716,0.539409,1.10675
1423,420.939,2,19.5636,39.7608,27.5975,16.3197,1.65603,5.44509e-06,0.536114,0.928639,0.539406,1.10664
1424,419.885,2,19.5637,39.7662,27.5971,16.3208,1.65604,5.43707e-06,0.536125,0.928456,0.539408,1.10648
1425,419.711,2,19.5637,39.7744,27.596,16.3226,1.65605,5.42907e-06,0.536135,0.928286,0.539407,1.10632
1426,421.128,2,19.5638,39.7784,27.5955,16.3257,1.65606,5.4211e-06,0.536143,0.928228,0.539396,1.10615
1427,423.926,2,19.5641,39.7862,27.5951,16.3293,1.65611,5.41315e-06,0.536151,0.928179,0.539396,1.10596
1428,419.23,2,19.5641,39.7954,27.5949,16.3328,1.65609,5.40523e-06,0.536168,0.928139,0.539383,1.10578
1429,419.195,2,19.5643,39.8097,27.5936,16.335,1.65608,5.39732e-06,0.536177,0.928093,0.539379,1.1055
1430,417.526,2,19.5642,39.8239,27.5934,16.3366,1.65605,5.38945e-06,0.536184,0.928023,0.539368,1.1053
1431,417.303,2,19.5643,39.8346,27.593,16.3378,1.65602,5.38159e-06,0.53619,0.927937,0.539365,1.10514
1432,419.769,2,19.5642,39.8433,27.5926,16.3394,1.65597,5.37376e-06,0.536191,0.927918,0.539367,1.10516
1433,423.572,2,19.5643,39.851,27.5921,16.3405,1.65594,5.36595e-06,0.53619,0.927905,0.539392,1.10537
1434,428.2,2,19.5644,39.8629,27.5915,16.3417,1.65601,5.35816e-06,0.536188,0.927859,0.539436,1.10534
1435,423.275,2,19.5647,39.8711,27.5911,16.3427,1.65603,5.35039e-06,0.536184,0.927786,0.539462,1.10527
1436,425.438,2,19.5648,39.8799,27.591,16.345,1.65608,5.34755e-06,0.536184,0.927757,0.539471,1.10514
1437,424.092,2,19.5647,39.8909,27.5906,16.347,1.65611,5.33982e-06,0.536192,0.927761,0.539498,1.10501
1438,420.279,2,19.5651,39.8968,27.5907,16.3485,1.65608,5.33212e-06,0.536196,0.927776,0.539496,1.10492
1439,427.228,2,19.565,39.9026,27.5912,16.3512,1.65613,5.32443e-06,0.536204,0.92793,0.539484,1.1048
1440,426.686,2,19.5651,39.9083,27.5917,16.3551,1.65616,5.31677e-06,0.536207,0.928104,0.539473,1.10473
1441,426.14,2,19.5653,39.9134,27.5929,16.3576,1.65615,5.30913e-06,0.536214,0.92839,0.539454,1.10475
1442,421.578,2,19.5653,39.913,27.5937,16.3604,1.65613,5.30152e-06,0.536222,0.92842,0.539424,1.10474
1443,422.565,2,19.5654,39.9153,27.5948,16.3628,1.65611,5.29392e-06,0.536223,0.928562,0.539395,1.10474
1444,418.474,2,19.5654,39.9188,27.595,16.3653,1.65604,5.28635e-06,0.536229,0.928722,0.539373,1.10466
1445,425.828,2,19.5656,39.9221,27.5946,16.3684,1.65606,5.2788e-06,0.536244,0.928941,0.539368,1.1045
1446,423.967,2,19.5655,39.9236,27.5943,16.3704,1.65607,5.27126e-06,0.536258,0.929083,0.539362,1.10433
1447,422.182,2,19.5656,39.9256,27.594,16.3715,1.65607,5.26376e-06,0.53627,0.92908,0.539349,1.10422
1448,416.581,2,19.5655,39.9255,27.5931,16.373,1.65602,5.25627e-06,0.536278,0.928995,0.539362,1.10405
1449,421.967,2,19.5655,39.9299,27.5918,16.3752,1.65602,5.2488e-06,0.536285,0.929103,0.539377,1.10384
1450,420.608,2,19.5656,39.9392,27.5896,16.3756,1.65601,5.24136e-06,0.536283,0.929055,0.539404,1.10369
1451,424.198,2,19.5655,39.9529,27.5874,16.3764,1.65603,5.23393e-06,0.536285,0.929084,0.539446,1.10352
1452,427.552,2,19.5657,39.9634,27.5849,16.3774,1.65607,5.22653e-06,0.536285,0.929135,0.539504,1.1035
1453,420.676,2,19.5659,39.969,27.5837,16.3759,1.65607,5.21915e-06,0.536293,0.928947,0.539514,1.10347
1454,425.984,2,19.5659,39.9714,27.5827,16.3758,1.65613,5.21179e-06,0.536299,0.928801,0.539519,1.10348
1455,427.445,2,19.5659,39.9736,27.5814,16.3767,1.6562,5.20445e-06,0.536296,0.928756,0.539522,1.10342
1456,417.534,2,19.5658,39.9758,27.5798,16.3794,1.65617,5.19713e-06,0.536296,0.928651,0.539523,1.1033
1457,417.692,2,19.5656,39.9768,27.5785,16.3809,1.65614,5.18983e-06,0.536291,0.928554,0.539523,1.10315
1458,414.862,2,19.5655,39.9818,27.5778,16.3811,1.65605,5.18255e-06,0.536292,0.928508,0.539504,1.10308
1459,419.088,2,19.5657,39.9868,27.5765,16.3823,1.65603,5.17529e-06,0.53629,0.928402,0.539501,1.10306
1460,419.161,2,19.5657,39.992,27.5758,16.3827,1.656,5.16805e-06,0.536284,0.928373,0.539491,1.10299
1461,417.874,2,19.5656,39.9963,27.574,16.3838,1.65594,5.16083e-06,0.536283,0.928373,0.539504,1.10293
1462,420.242,2,19.5655,39.9952,27.5728,16.3849,1.65592,5.15364e-06,0.536283,0.928279,0.539515,1.10288
1463,421.803,2,19.5653,40.002,27.5713,16.3841,1.65592,5.14646e-06,0.536284,0.92819,0.53954,1.10283
1464,420.782,2,19.5655,40.0121,27.5696,16.3826,1.65592,5.1393e-06,0.536277,0.928084,0.539573,1.10276
1465,420.051,2,19.5655,40.0182,27.5678,16.381,1.6559,5.13216e-06,0.536271,0.927993,0.53958,1.10274
1466,427.377,2,19.5653,40.0239,27.5657,16.3803,1.65594,5.12504e-06,0.536277,0.928051,0.53961,1.10266
1467,425.4,2,19.565,40.0305,27.5642,16.3803,1.65599,5.11795e-06,0.536281,0.928041,0.539626,1.10256
1468,425.337,2,19.5648,40.0415,27.5627,16.3805,1.656,5.11087e-06,0.536283,0.928155,0.539636,1.10248
1469,424.72,2,19.5647,40.0481,27.5617,16.3816,1.65604,5.10381e-06,0.536283,0.928204,0.539631,1.10237
1470,425.801,2,19.5648,40.0513,27.5609,16.3825,1.65607,5.09677e-06,0.536289,0.928266,0.539634,1.1023
1471,431.64,2,19.5647,40.0574,27.5602,16.3844,1.65614,5.08975e-06,0.536292,0.928383,0.539654,1.10234
1472,425.676,2,19.5649,40.0631,27.5596,16.3855,1.65615,5.08275e-06,0.536295,0.928464,0.539668,1.10242
1473,427.901,2,19.5649,40.0685,27.5585,16.3858,1.65619,5.07576e-06,0.5363,0.928564,0.53968,1.10241
1474,423.962,2,19.5651,40.0721,27.5579,16.3858,1.65618,5.0688e-06,0.536302,0.928633,0.539693,1.10245
1475,423.537,2,19.5654,40.0786,27.5581,16.3858,1.65615,5.06186e-06,0.536305,0.92876,0.539691,1.10255
1476,423.441,2,19.5655,40.0846,27.5583,16.3862,1.65611,5.05493e-06,0.536315,0.928958,0.539688,1.1026
1477,432.62,2,19.5657,40.0868,27.5583,16.3877,1.65622,5.04803e-06,0.536324,0.929005,0.539665,1.10259
1478,427.172,2,19.5658,40.0873,27.5593,16.3888,1.65623,1.2007e-05,0.536332,0.928996,0.539682,1.10271
1479,426.388,2,19.566,40.0884,27.5598,16.3902,1.65623,1.19906e-05,0.536335,0.929097,0.539715,1.10282
1480,421.076,2,19.5662,40.0928,27.5606,16.3904,1.65618,1.19743e-05,0.53634,0.92909,0.539724,1.103
1481,421.936,2,19.5663,40.0991,27.5615,16.3907,1.65611,1.1958e-05,0.536346,0.929078,0.539731,1.10332
1482,423.729,2,19.5664,40.1018,27.5631,16.39,1.65609,1.19418e-05,0.536346,0.929016,0.539759,1.10356
1483,431.156,2,19.5664,40.1035,27.5644,16.3891,1.65616,1.19256e-05,0.536345,0.929017,0.539798,1.10364
1484,427.497,2,19.5665,40.1037,27.5655,16.3895,1.65619,1.19095e-05,0.53635,0.929068,0.539829,1.10372
1485,425.959,2,19.5665,40.1036,27.5667,16.3912,1.65622,1.18934e-05,0.53635,0.929023,0.539859,1.10371
1486,425.408,2,19.5666,40.1038,27.5674,16.3929,1.65626,1.18774e-05,0.536355,0.928987,0.539893,1.10364
1487,424.34,2,19.5668,40.1073,27.5677,16.3933,1.6563,1.18614e-05,0.536358,0.928858,0.539923,1.10357
1488,421.343,2,19.5671,40.1127,27.568,16.3932,1.65629,1.18454e-05,0.536358,0.928824,0.539947,1.10347
1489,423.446,2,19.5673,40.1178,27.568,16.3952,1.6563,1.18295e-05,0.536365,0.928791,0.539989,1.10339
1490,419.779,2,19.5675,40.1288,27.5676,16.3963,1.65624,1.18136e-05,0.536374,0.928928,0.540025,1.10328
1491,421.117,2,19.5676,40.1349,27.5671,16.3987,1.6562,1.17978e-05,0.536379,0.929,0.540053,1.10319
1492,428.65,2,19.5674,40.1443,27.5666,16.4011,1.65628,1.1782e-05,0.536383,0.929006,0.540071,1.1031
1493,429.69,2,19.5674,40.1488,27.5657,16.4029,1.65636,1.17662e-05,0.536391,0.928993,0.540097,1.10301
1494,426.591,2,19.5677,40.1565,27.5654,16.4038,1.6564,1.17505e-05,0.536397,0.929053,0.54011,1.10293
1495,423.3,2,19.568,40.1637,27.5647,16.4054,1.65641,1.17348e-05,0.536395,0.929039,0.540144,1.10287
1496,423.543,2,19.5682,40.1706,27.5633,16.4084,1.65641,1.17192e-05,0.536394,0.929009,0.540192,1.10287
1497,420.553,2,19.5682,40.1802,27.5617,16.411,1.65636,1.17036e-05,0.536402,0.929018,0.540253,1.10284
1498,424.758,2,19.5683,40.1896,27.5605,16.4138,1.65636,1.16881e-05,0.536399,0.929017,0.540297,1.10285
1499,427.448,2,19.5681,40.1973,27.5596,16.418,1.65639,1.16726e-05,0.536409,0.929002,0.540353,1.10295
1500,418.22,2,19.5681,40.204,27.5584,16.4219,1.6563,1.16571e-05,0.536418,0.928998,0.540415,1.10296
1501,422.361,2,19.5683,40.2183,27.5576,16.4255,1.65626,1.16417e-05,0.536423,0.929126,0.540454,1.10292
1502,424.505,2,19.5683,40.2294,27.5571,16.428,1.65623,1.16263e-05,0.536433,0.929296,0.540502,1.10292
1503,418.721,2,19.5685,40.2369,27.5569,16.4305,1.65616,1.1611e-05,0.536444,0.929378,0.540537,1.10283
1504,422.599,2,19.5687,40.2457,27.5561,16.4326,1.65612,1.15957e-05,0.536451,0.929584,0.540584,1.10275
1505,427.466,2,19.5689,40.2529,27.5551,16.4347,1.65615,1.15804e-05,0.536458,0.929717,0.540622,1.1026
1506,425.526,2,19.5691,40.2596,27.5539,16.4367,1.65618,1.15652e-05,0.536464,0.929779,0.540653,1.10247
1507,422.958,2,19.5693,40.2663,27.5531,16.4381,1.65615,1.155e-05,0.536468,0.929925,0.540687,1.10244
1508,421.107,2,19.5692,40.2735,27.5519,16.44,1.65611,1.15349e-05,0.536478,0.930027,0.54071,1.10233
1509,422.078,2,19.5691,40.2774,27.5504,16.4422,1.65609,1.15198e-05,0.536487,0.930041,0.540741,1.10229
1510,429.218,2,19.569,40.2844,27.5491,16.4454,1.65613,1.15047e-05,0.536493,0.930126,0.540771,1.10233
1511,422.049,2,19.569,40.2883,27.5484,16.4475,1.65608,1.14897e-05,0.536496,0.930198,0.540782,1.10246
1512,426.251,2,19.5689,40.2925,27.548,16.4489,1.65609,1.14747e-05,0.536495,0.930376,0.540774,1.10249
1513,419.691,2,19.5689,40.2936,27.5472,16.451,1.65606,1.14598e-05,0.536498,0.930382,0.540769,1.10244
1514,432.004,2,19.569,40.2998,27.5468,16.4523,1.65614,1.14612e-05,0.536495,0.930535,0.540781,1.10241
1515,424.488,2,19.569,40.3011,27.5463,16.4526,1.65616,1.14463e-05,0.536499,0.930549,0.540794,1.10231
1516,419.342,2,19.5689,40.3,27.5468,16.4539,1.6561,1.14315e-05,0.536499,0.930639,0.540804,1.10227
1517,424.453,2,19.5688,40.2949,27.547,16.4564,1.6561,1.14167e-05,0.536491,0.930737,0.540833,1.10221
1518,426.197,2,19.5689,40.2919,27.5469,16.4609,1.65611,1.14019e-05,0.536481,0.93084,0.540877,1.10221
1519,428.021,2,19.5691,40.2876,27.5475,16.4641,1.65615,1.13872e-05,0.536478,0.930922,0.540922,1.10218
1520,421.69,2,19.5691,40.2861,27.548,16.4666,1.65611,1.13725e-05,0.536481,0.931006,0.540953,1.10216
1521,421.935,2,19.5691,40.2858,27.5482,16.4686,1.65607,1.13578e-05,0.536479,0.93108,0.540979,1.10216
1522,422.001,2,19.5689,40.2831,27.5484,16.4705,1.65606,1.13432e-05,0.536481,0.931074,0.540989,1.10217
1523,424.736,2,19.5691,40.2863,27.5485,16.4735,1.65605,1.13286e-05,0.536478,0.931266,0.541002,1.10213
1524,424.587,2,19.5692,40.2841,27.5489,16.4762,1.65603,1.13141e-05,0.53648,0.931541,0.541001,1.10205
1525,423.675,2,19.5692,40.2808,27.5494,16.4781,1.65598,1.12996e-05,0.536484,0.931843,0.541007,1.10206
1526,424.578,2,19.5691,40.2766,27.5495,16.4804,1.65597,1.12851e-05,0.536485,0.931982,0.541023,1.10202
1527,424.316,2,19.5691,40.2752,27.5493,16.4826,1.65597,1.12707e-05,0.536483,0.932091,0.541036,1.10198
1528,425.46,2,19.569,40.2719,27.5494,16.4842,1.65598,1.12563e-05,0.536478,0.932214,0.541034,1.10195
1529,423.648,2,19.569,40.2692,27.5496,16.4857,1.65597,1.12419e-05,0.536476,0.93231,0.541036,1.10196
1530,421.454,2,19.5689,40.2682,27.5498,16.4877,1.65593,1.12276e-05,0.536472,0.932444,0.541035,1.1019
1531,417.755,2,19.5688,40.267,27.5499,16.4886,1.65587,1.12133e-05,0.536468,0.932504,0.541038,1.10182
1532,417.249,2,19.5687,40.2627,27.5503,16.4894,1.65582,1.11991e-05,0.536463,0.932507,0.541036,1.10168
1533,417.187,2,19.5686,40.2567,27.5505,16.49,1.65575,1.11849e-05,0.536462,0.93255,0.541042,1.10164
1534,416.517,2,19.5686,40.2536,27.5505,16.4906,1.65569,1.11707e-05,0.536464,0.932513,0.541062,1.10152
1535,416.399,2,19.5687,40.2547,27.5503,16.4911,1.65564,1.11565e-05,0.536465,0.932467,0.541061,1.10141
1536,419.73,2,19.5689,40.255,27.5505,16.492,1.65562,1.11424e-05,0.536457,0.932454,0.541065,1.10127
1537,420.552,2,19.569,40.254,27.5509,16.4916,1.65558,1.11284e-05,0.536455,0.932563,0.541066,1.10125
1538,423.071,2,19.569,40.249,27.5517,16.4911,1.65557,1.11143e-05,0.536459,0.932597,0.541068,1.10123
1539,423.204,2,19.569,40.2473,27.5522,16.4912,1.65555,1.11003e-05,0.536466,0.932655,0.541078,1.10129
1540,417.87,2,19.5691,40.2436,27.5527,16.4917,1.65551,1.10864e-05,0.536466,0.93252,0.541076,1.1013
1541,418.858,2,19.5694,40.2392,27.553,16.4913,1.65546,1.10724e-05,0.536468,0.932528,0.541075,1.10132
1542,414.557,2,19.5696,40.2342,27.5537,16.4922,1.65538,1.10586e-05,0.536466,0.932476,0.541063,1.10125
1543,415.607,2,19.5697,40.2295,27.5552,16.4922,1.6553,1.10447e-05,0.536467,0.932446,0.541051,1.1013
1544,420.707,2,19.5697,40.2276,27.557,16.4931,1.65531,1.10309e-05,0.536463,0.932298,0.541028,1.1013
1545,419.996,2,19.5697,40.2218,27.5588,16.4932,1.65528,1.10171e-05,0.536463,0.932249,0.541013,1.10133
1546,418.637,2,19.5695,40.2139,27.5604,16.4936,1.65524,1.10033e-05,0.536462,0.932258,0.54099,1.10128
1547,417.9,2,19.5695,40.2116,27.5615,16.4939,1.65517,1.09896e-05,0.536465,0.932331,0.540954,1.10136
1548,418.75,2,19.5695,40.2079,27.5626,16.4927,1.65511,1.09759e-05,0.536465,0.932372,0.540926,1.10142
1549,422.105,2,19.5696,40.2006,27.5639,16.4929,1.65512,1.09623e-05,0.536468,0.932367,0.540886,1.10136
1550,427.09,2,19.5695,40.2033,27.5646,16.4919,1.65517,1.09487e-05,0.536465,0.932389,0.540862,1.10134
1551,424,2,19.5693,40.206,27.565,16.4909,1.6552,1.09351e-05,0.536461,0.93236,0.540846,1.10131
1552,419.067,2,19.5693,40.2094,27.5657,16.4904,1.65517,1.09215e-05,0.536465,0.93234,0.540829,1.10125
1553,421.964,2,19.5692,40.2116,27.5659,16.4905,1.65519,1.0908e-05,0.536467,0.932279,0.540813,1.10117
1554,416.93,2,19.5694,40.2185,27.5656,16.4912,1.65513,1.08945e-05,0.536467,0.932256,0.540802,1.10114
1555,419.527,2,19.5696,40.2235,27.5657,16.4913,1.65511,1.08811e-05,0.536472,0.932268,0.540779,1.10107
1556,418.645,2,19.5698,40.2278,27.5658,16.492,1.65508,1.08677e-05,0.536471,0.932277,0.540768,1.10095
1557,420.958,2,19.5698,40.2291,27.5656,16.4921,1.65509,1.08543e-05,0.53647,0.932171,0.540766,1.10085
1558,422.429,2,19.5699,40.2329,27.5652,16.4929,1.65511,1.08409e-05,0.536473,0.932135,0.540753,1.1007
1559,420.673,2,19.5698,40.2392,27.5647,16.4947,1.65513,1.08276e-05,0.536476,0.932064,0.540739,1.10056
1560,419.435,2,19.5698,40.2477,27.5643,16.4971,1.65511,1.08143e-05,0.536479,0.932008,0.540729,1.10045
1561,418.253,2,19.5699,40.2503,27.5638,16.4989,1.6551,1.08011e-05,0.536483,0.931897,0.540731,1.10034
1562,422.268,2,19.5698,40.2558,27.5633,16.5012,1.65513,1.07878e-05,0.536495,0.931733,0.540733,1.10023
1563,420.245,2,19.5696,40.2581,27.563,16.5042,1.65513,1.07747e-05,0.536503,0.931648,0.540738,1.10011
1564,423.781,2,19.5697,40.2583,27.563,16.5052,1.65515,1.07615e-05,0.53651,0.93164,0.54075,1.10001
1565,420.605,2,19.5698,40.2585,27.5626,16.5066,1.65513,1.07484e-05,0.536516,0.931678,0.540753,1.09991
1566,417.125,2,19.57,40.2581,27.5629,16.5087,1.65507,1.07353e-05,0.536519,0.931695,0.540763,1.09981
1567,421.865,2,19.5701,40.258,27.5633,16.5099,1.65509,1.07222e-05,0.53652,0.931596,0.540773,1.09971
1568,420.615,2,19.57,40.2664,27.5634,16.5119,1.65507,1.07092e-05,0.536524,0.931594,0.540775,1.09965
1569,426.235,2,19.5701,40.2769,27.5637,16.5131,1.65511,1.06962e-05,0.536527,0.931604,0.540772,1.0996
1570,416.651,2,19.5702,40.2836,27.5639,16.5142,1.65507,1.06832e-05,0.536532,0.931524,0.540767,1.09949
1571,415,2,19.5702,40.2874,27.5643,16.5147,1.65502,1.06703e-05,0.536539,0.931445,0.540754,1.09938
1572,417.181,2,19.5703,40.2932,27.5644,16.5146,1.65497,1.06574e-05,0.536541,0.931396,0.540743,1.0993
1573,416.284,2,19.5705,40.2998,27.5643,16.5159,1.65494,1.06445e-05,0.536542,0.931325,0.54073,1.09915
1574,428.396,2,19.5707,40.3073,27.5642,16.5163,1.65502,1.06317e-05,0.536547,0.93134,0.540703,1.09907
1575,422.85,2,19.5707,40.3124,27.5644,16.5164,1.65505,1.06189e-05,0.536551,0.93128,0.540679,1.09895
1576,419.348,2,19.5709,40.319,27.5646,16.5178,1.65505,1.06061e-05,0.536557,0.931155,0.540657,1.09886
1577,420.556,2,19.5709,40.3193,27.5643,16.5203,1.65504,1.05933e-05,0.536559,0.931086,0.540641,1.09886
1578,421.464,2,19.5708,40.3226,27.5641,16.5231,1.65504,1.05806e-05,0.536559,0.931063,0.540647,1.09882
1579,421.854,2,19.5707,40.3307,27.563,16.5249,1.65503,1.05679e-05,0.536562,0.931106,0.540663,1.09872
1580,419.062,2,19.5706,40.3378,27.5611,16.5278,1.655,1.05553e-05,0.536556,0.931077,0.540687,1.09858
1581,422.035,2,19.5703,40.343,27.559,16.5312,1.655,1.05427e-05,0.53656,0.931054,0.540697,1.09852
1582,420.818,2,19.57,40.3466,27.5571,16.5339,1.65501,1.05301e-05,0.536568,0.930952,0.540719,1.09839
1583,417.021,2,19.5698,40.3498,27.5556,16.5372,1.65497,1.05175e-05,0.536565,0.930834,0.540749,1.09832
1584,417.337,2,19.5696,40.3547,27.5539,16.5393,1.65493,1.0505e-05,0.536563,0.930673,0.540779,1.09832
1585,418.599,2,19.5694,40.3608,27.5521,16.5415,1.65491,1.04925e-05,0.53656,0.930496,0.54081,1.09827
1586,416.669,2,19.5693,40.3658,27.5499,16.5435,1.65485,1.048e-05,0.536554,0.930392,0.540852,1.09825
1587,416.614,2,19.5693,40.3711,27.5475,16.5449,1.65478,1.04675e-05,0.536548,0.93028,0.540895,1.09828
1588,420.154,2,19.5692,40.3792,27.5448,16.5459,1.65476,1.04551e-05,0.536547,0.930169,0.54095,1.0983
1589,422.527,2,19.5691,40.3854,27.5424,16.5462,1.65475,1.04427e-05,0.536548,0.930074,0.540989,1.09833
1590,427.98,2,19.569,40.3917,27.5404,16.5478,1.65482,1.04304e-05,0.536548,0.929929,0.541022,1.09835
1591,419.371,2,19.5691,40.3983,27.5376,16.5477,1.65479,1.0418e-05,0.536543,0.929807,0.541082,1.09828
1592,421.627,2,19.5689,40.4046,27.5355,16.5489,1.65478,1.04057e-05,0.53654,0.92973,0.541126,1.09827
1593,421.004,2,19.5688,40.4092,27.5338,16.5497,1.65477,1.03935e-05,0.536544,0.929597,0.541168,1.09826
1594,417.06,2,19.5686,40.4133,27.5319,16.5508,1.65473,1.03812e-05,0.536546,0.929444,0.541213,1.09822
1595,419.166,2,19.5685,40.4191,27.5302,16.5511,1.65468,1.0369e-05,0.536548,0.929371,0.541263,1.09827
1596,423.938,2,19.5683,40.4223,27.5289,16.5527,1.65471,1.03568e-05,0.536545,0.929273,0.541291,1.09823
1597,415.285,2,19.5682,40.4269,27.5272,16.5536,1.65464,1.03447e-05,0.536542,0.929166,0.541322,1.09818
1598,420.928,2,19.5683,40.4297,27.5256,16.5541,1.65462,1.03325e-05,0.536543,0.929028,0.541391,1.09819
1599,420.959,2,19.5682,40.4327,27.5241,16.5538,1.6546,1.03205e-05,0.536547,0.928947,0.541435,1.09821
1600,418.565,2,19.5681,40.4382,27.522,16.5546,1.65456,1.03084e-05,0.536544,0.928835,0.541479,1.09824
1601,422.973,2,19.5681,40.4401,27.5204,16.5547,1.65457,1.02963e-05,0.536543,0.928719,0.541503,1.09826
1602,421.657,2,19.5681,40.4375,27.5192,16.5551,1.65457,1.02843e-05,0.536546,0.928601,0.541535,1.09826
1603,420.952,2,19.5681,40.4427,27.5182,16.5553,1.65455,1.02723e-05,0.536549,0.928493,0.541569,1.09826
1604,418.741,2,19.568,40.4492,27.5175,16.5543,1.65453,1.02604e-05,0.536559,0.928375,0.541593,1.09821
1605,418.413,2,19.5681,40.4549,27.5173,16.5528,1.6545,1.02484e-05,0.536571,0.928318,0.5416,1.09813
1606,419.468,2,19.5682,40.4599,27.5171,16.552,1.65448,1.02365e-05,0.536576,0.928309,0.5416,1.098
1607,416.636,2,19.5683,40.4613,27.5168,16.5529,1.65442,1.02247e-05,0.536576,0.928259,0.541609,1.09799
