iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,431.255,2,17.897,30.4342,23.8758,1.55255,0.000838512,0.640498,0.954647,0.760538,0.836071
1524,429.656,2,17.8972,30.4341,23.8764,1.55256,0.000842296,0.640501,0.954692,0.760504,0.836025
1525,435.663,2,17.8971,30.4349,23.8775,1.55259,0.000849925,0.6405,0.954721,0.760451,0.836088
1526,432.323,2,17.897,30.4349,23.8775,1.55261,0.000854898,0.640506,0.95476,0.760419,0.836112
1527,424.728,2,17.897,30.4348,23.8773,1.55257,0.00085403,0.640507,0.954768,0.760411,0.836122
1528,420.786,2,17.897,30.4348,23.8787,1.55249,0.000853163,0.640512,0.954796,0.760401,0.836156
1529,421.616,2,17.8971,30.4346,23.878,1.55244,0.000852297,0.64052,0.954839,0.760386,0.836085
1530,421.68,2,17.8972,30.4339,23.8786,1.55239,0.000851434,0.640526,0.954845,0.760396,0.836028
1531,427.449,2,17.8973,30.4334,23.8791,1.55239,0.000850572,0.640533,0.95488,0.760384,0.835959
1532,419.918,2,17.8974,30.4328,23.8808,1.55231,0.000849712,0.640545,0.954925,0.76037,0.835938
1533,418.553,2,17.8974,30.4325,23.8827,1.55222,0.000849747,0.640555,0.954983,0.760351,0.835924
1534,426.092,2,17.8974,30.4326,23.8872,1.55218,0.00084889,0.640564,0.955048,0.760334,0.835966
1535,429.767,2,17.8974,30.4317,23.8924,1.55217,0.000848034,0.640571,0.955087,0.760346,0.836008
1536,430.827,2,17.8972,30.4307,23.8947,1.55219,0.00084718,0.640573,0.955143,0.760358,0.835962
1537,432.749,2,17.8972,30.4296,23.8975,1.55218,0.000846328,0.640572,0.955246,0.760364,0.836086
1538,433.839,2,17.8973,30.4295,23.9,1.55219,0.000845477,0.64057,0.955327,0.760327,0.836236
1539,432.359,2,17.8972,30.4297,23.9039,1.55218,0.000844628,0.640578,0.955454,0.760287,0.836397
1540,422.509,2,17.8973,30.4295,23.9067,1.55211,0.000843781,0.640581,0.955545,0.760249,0.836452
1541,430.103,2,17.8973,30.4293,23.9075,1.55214,0.000842936,0.640583,0.955625,0.760203,0.836359
1542,430.627,2,17.8974,30.429,23.9074,1.55217,0.000842092,0.640589,0.955733,0.760162,0.836247
1543,429.679,2,17.8976,30.4286,23.9079,1.5522,0.00084125,0.640593,0.955757,0.760116,0.836184
