iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1145,414.894,2,20.8003,19.2517,38.6536,23.7153,0.26916,0.0763764,0.738047,1.91783,0.762049,1.46026
1146,417.293,2,20.8004,19.3759,38.6619,23.6667,0.269888,0.0763842,0.738153,1.92652,0.761553,1.4744
1147,414.569,2,20.7967,19.4579,38.724,23.8129,0.267467,0.0763849,0.738176,1.9374,0.762057,1.48555
1148,414.621,2,20.7945,19.2966,38.7631,23.8441,0.265761,0.0763869,0.737722,1.92972,0.762785,1.50584
1149,411.303,2,20.7929,19.3147,38.7656,23.7427,0.265211,0.0762968,0.737291,1.92038,0.763103,1.51403
1150,413.228,2,20.7901,19.3345,38.7789,23.465,0.265583,0.0761883,0.737178,1.92221,0.764142,1.52485
1151,415.001,2,20.7967,19.7029,38.8097,23.2785,0.262234,0.0762629,0.736995,1.92228,0.765299,1.54066
1152,414.174,2,20.8078,20.0048,38.7791,23.0719,0.258508,0.0763741,0.736837,1.91565,0.766731,1.55415
1153,413.5,2,20.8156,19.9952,38.7219,22.8684,0.258508,0.0763384,0.736963,1.92619,0.767866,1.55128
1154,413.265,2,20.8182,20.1948,38.642,22.6545,0.262653,0.0761467,0.73682,1.93279,0.769174,1.54305
1155,413.727,2,20.8225,20.427,38.5889,22.5424,0.263699,0.0761232,0.736639,1.93507,0.770205,1.53673
1156,411.331,2,20.8278,20.5592,38.5023,22.4748,0.265644,0.0760113,0.736436,1.93244,0.771096,1.53166
1157,413.42,2,20.8213,20.4189,38.4265,22.2146,0.268144,0.0759065,0.735983,1.93064,0.771991,1.53199
1158,408.5,2,20.8067,20.466,38.3585,22.1562,0.271039,0.0756348,0.735664,1.92242,0.773024,1.52911
1159,413.044,2,20.8009,21.0377,38.3313,22.2509,0.273799,0.0755359,0.735005,1.92826,0.773478,1.51668
1160,413.428,2,20.7856,21.2113,38.269,22.3201,0.272234,0.0756671,0.734713,1.91473,0.773634,1.50537
1161,412.879,2,20.7753,21.5406,38.1969,22.3593,0.269721,0.0758344,0.73501,1.89955,0.773819,1.49711
1162,416.356,2,20.7637,21.576,38.1476,22.4615,0.269722,0.0759053,0.734731,1.89347,0.775901,1.49727
1163,416.968,2,20.7609,21.8241,38.1032,22.6885,0.27357,0.0758468,0.73447,1.88953,0.77714,1.497
1164,415.383,2,20.7542,21.8443,38.0534,22.7367,0.27405,0.0759017,0.733932,1.87546,0.778477,1.49475
1165,412.623,2,20.7428,21.696,38.0096,22.814,0.274741,0.0758497,0.73356,1.86411,0.77962,1.49484
1166,416.947,2,20.7368,21.5197,37.9643,22.9872,0.276275,0.0758973,0.733427,1.85976,0.781024,1.49293
1167,412.265,2,20.736,21.4091,37.9597,23.079,0.280009,0.0757286,0.733057,1.85298,0.781585,1.49039
1168,413.862,2,20.7367,21.4328,37.9711,23.2404,0.278641,0.0757423,0.732435,1.86322,0.782093,1.4915
1169,412.076,2,20.7398,21.3793,37.9545,23.2192,0.279777,0.0756462,0.732095,1.85424,0.783304,1.49515
1170,414,2,20.7381,21.3775,37.8908,23.0952,0.278979,0.0756748,0.731923,1.84787,0.785471,1.49525
1171,413.633,2,20.738,21.0916,37.8808,23.3647,0.278038,0.0757021,0.732074,1.85666,0.787876,1.48734
1172,415.705,2,20.7435,20.5622,37.9206,23.473,0.28163,0.0755899,0.732048,1.87298,0.789684,1.47741
1173,415.649,2,20.7486,19.9995,37.925,23.6927,0.284488,0.0754879,0.731877,1.89446,0.790964,1.4701
1174,412.344,2,20.7503,19.5825,37.9446,23.8349,0.285872,0.0753985,0.731962,1.90353,0.791196,1.46345
1175,407.143,2,20.7548,19.5384,37.8638,23.9417,0.285867,0.0752646,0.731998,1.89918,0.791681,1.46057
1176,405.981,2,20.7544,19.6221,37.7418,24.0868,0.288699,0.0750026,0.731772,1.89038,0.792341,1.45543
1177,413.071,2,20.7368,19.6905,37.6524,24.3663,0.289628,0.0749801,0.733129,1.87853,0.792902,1.45857
1178,412.476,2,20.7216,19.8128,37.548,24.5428,0.289627,0.0748795,0.733927,1.87513,0.794009,1.46604
1179,412.166,2,20.7064,19.8041,37.4596,24.8208,0.290042,0.0748063,0.734826,1.87357,0.795031,1.46745
1180,410.617,2,20.7023,19.7378,37.4163,24.925,0.288262,0.0747978,0.735596,1.86829,0.795959,1.47304
1181,409.449,2,20.6959,19.4406,37.3703,25.0524,0.288258,0.0746215,0.736121,1.88096,0.797287,1.47218
1182,410.899,2,20.6911,19.3708,37.3226,25.2515,0.28768,0.0745529,0.736509,1.89249,0.79942,1.47153
1183,413.365,2,20.6806,19.365,37.2555,25.176,0.288085,0.0744844,0.737173,1.89482,0.801336,1.47663
1184,412.448,2,20.6698,19.4546,37.2012,25.0033,0.290463,0.0743173,0.737888,1.89475,0.802952,1.48345
1185,411.966,2,20.6631,19.4836,37.1545,24.9268,0.289949,0.0742911,0.738356,1.89479,0.804572,1.48363
1186,411.775,2,20.6521,19.56,37.1027,24.8369,0.290367,0.0742176,0.738651,1.89553,0.805245,1.48543
1187,410.614,2,20.6331,19.5981,37.0337,24.8363,0.290364,0.0741183,0.739023,1.8972,0.805954,1.48153
1188,406.372,2,20.6182,19.4152,36.9803,25.0707,0.2919,0.0739104,0.739553,1.89579,0.80671,1.47398
1189,414.94,2,20.6097,19.1129,36.9524,25.3728,0.291223,0.0739426,0.740031,1.90864,0.807903,1.47465
1190,410.733,2,20.605,18.8704,36.942,25.6397,0.28955,0.0739618,0.740524,1.91252,0.808719,1.47473
1191,410.703,2,20.5965,18.674,36.9267,25.8616,0.290654,0.0738413,0.740926,1.91543,0.809909,1.47774
1192,409.618,2,20.5878,18.6201,36.862,26.1668,0.291401,0.0736932,0.741026,1.91992,0.811414,1.47831
1193,405.032,2,20.5813,18.6118,36.8145,26.5065,0.28889,0.0736383,0.741296,1.92085,0.812316,1.47272
1194,405.746,2,20.5771,18.5615,36.7811,26.8552,0.288207,0.0735313,0.741315,1.92383,0.813085,1.46858
1195,405.965,2,20.5741,18.4891,36.7321,26.9464,0.286226,0.0734891,0.741315,1.92482,0.814608,1.46345
1196,409.96,2,20.5735,18.5577,36.7019,26.7813,0.286793,0.073432,0.741297,1.92287,0.816108,1.46582
1197,413.322,2,20.5736,18.5672,36.673,26.5563,0.284745,0.0735341,0.741341,1.92205,0.817405,1.46918
1198,414.701,2,20.5679,18.5313,36.6371,26.3795,0.287297,0.0734629,0.741404,1.91958,0.818401,1.47541
1199,406.659,2,20.5713,18.6132,36.6025,26.402,0.285115,0.0734509,0.741191,1.92732,0.819274,1.47076
1200,407.848,2,20.5758,18.6401,36.5739,26.3929,0.281696,0.0735462,0.741004,1.92285,0.820278,1.46644
1201,412.464,2,20.5811,18.7253,36.4898,26.4434,0.282525,0.07358,0.74054,1.91884,0.822727,1.46282
1202,413.162,2,20.5801,18.7438,36.3825,26.5248,0.283075,0.0736009,0.740155,1.91813,0.825294,1.45888
1203,417.833,2,20.5839,18.8695,36.2977,26.6497,0.283639,0.0737172,0.739938,1.91958,0.827843,1.45717
1204,411.802,2,20.5837,18.8943,36.2294,26.8307,0.2848,0.073664,0.739544,1.91547,0.83028,1.46076
1205,411.959,2,20.5817,18.9174,36.1566,27.0899,0.282197,0.0737772,0.739412,1.9076,0.831764,1.46332
1206,417.475,2,20.5743,18.9652,36.0514,27.2314,0.282079,0.0738858,0.739308,1.90034,0.833521,1.47068
1207,416.504,2,20.5726,18.993,35.9936,27.2709,0.28039,0.0740235,0.739092,1.90105,0.834242,1.47623
1208,414.309,2,20.5702,19.083,35.9168,27.395,0.280976,0.074016,0.738881,1.90418,0.834903,1.47866
1209,407.892,2,20.5687,19.1869,35.8506,27.4033,0.282052,0.0738914,0.738542,1.90405,0.835247,1.47533
1210,413.92,2,20.5668,19.2643,35.776,27.4786,0.28249,0.0738948,0.738105,1.90776,0.835819,1.4743
1211,411.046,2,20.5731,19.3524,35.7193,27.6748,0.282115,0.0739227,0.737777,1.90714,0.83644,1.47089
1212,414.105,2,20.5744,19.4109,35.6618,27.6952,0.282116,0.0739809,0.737448,1.90663,0.836604,1.46881
1213,408.879,2,20.5789,19.5146,35.5993,27.7359,0.282526,0.0739211,0.737286,1.9078,0.836788,1.46523
1214,412.557,2,20.5877,19.6703,35.5341,27.9068,0.283542,0.0739344,0.737215,1.91144,0.837381,1.4598
1215,410.402,2,20.5936,19.8174,35.4731,27.9617,0.284612,0.0738556,0.737122,1.91695,0.837724,1.45705
1216,409.909,2,20.6031,20.0733,35.3952,28.0274,0.284303,0.0738793,0.736964,1.91703,0.838932,1.45092
1217,411.253,2,20.6095,20.1464,35.3211,28.0643,0.28302,0.0739602,0.736824,1.91545,0.83954,1.44807
1218,413.762,2,20.6063,20.2581,35.2438,28.0611,0.284653,0.0739323,0.737007,1.9141,0.840476,1.4469
1219,411.196,2,20.6043,20.4386,35.168,28.0673,0.285361,0.0739035,0.737167,1.91533,0.840672,1.44473
1220,409.587,2,20.6053,20.5571,35.1202,28.1737,0.286038,0.07384,0.737252,1.91475,0.84092,1.44431
1221,410.455,2,20.6031,20.6435,35.076,28.1626,0.288069,0.0736993,0.737307,1.91451,0.841342,1.44622
1222,412.471,2,20.6073,20.7193,35.0093,28.2537,0.289089,0.0737061,0.737204,1.90977,0.842564,1.44577
1223,409.238,2,20.6052,20.7906,34.9559,28.3046,0.288395,0.0737102,0.737506,1.90511,0.843054,1.44495
1224,409.279,2,20.6049,20.9656,34.9066,28.3587,0.289286,0.0736457,0.737618,1.9034,0.843868,1.44311
1225,416.279,2,20.5986,21.0518,34.8745,28.2005,0.29065,0.0736394,0.737938,1.90355,0.844726,1.44648
1226,414.102,2,20.5927,21.2612,34.8603,28.0546,0.292907,0.0735337,0.738079,1.91056,0.8454,1.44803
1227,409.3,2,20.5881,21.4398,34.8234,27.8921,0.293349,0.073432,0.738222,1.91075,0.846512,1.45406
1228,410.695,2,20.5862,21.6121,34.8146,27.7953,0.29418,0.0733647,0.738435,1.90873,0.847169,1.45786
1229,411.468,2,20.58,21.6528,34.801,27.6354,0.29471,0.0732745,0.738703,1.90507,0.84777,1.46936
1230,412.531,2,20.5733,21.6908,34.7831,27.5244,0.29585,0.0731746,0.738945,1.90269,0.848994,1.47834
1231,416.333,2,20.5687,21.8024,34.7736,27.4543,0.294597,0.0732488,0.739433,1.90683,0.850003,1.48349
1232,415.256,2,20.5662,22.019,34.7682,27.4317,0.293278,0.0733298,0.739692,1.9059,0.850933,1.48711
1233,408.889,2,20.5682,22.1415,34.7642,27.4583,0.292466,0.073345,0.739946,1.90008,0.851301,1.48828
1234,412.6,2,20.5698,22.1657,34.7907,27.5223,0.292466,0.073363,0.740133,1.89839,0.851718,1.49113
1235,414.31,2,20.5728,22.2438,34.8012,27.5714,0.293231,0.0733533,0.740138,1.90218,0.853139,1.49133
1236,413.377,2,20.5723,22.2222,34.7925,27.6189,0.294764,0.0732824,0.740108,1.90638,0.853857,1.49223
1237,413.644,2,20.5709,22.2304,34.7675,27.6219,0.29542,0.0732999,0.740299,1.90416,0.854664,1.48991
1238,411.747,2,20.5719,22.1454,34.7547,27.5633,0.295042,0.0733126,0.740365,1.90456,0.854725,1.48857
1239,415.619,2,20.5708,22.0779,34.7332,27.4438,0.2954,0.0733422,0.740586,1.90484,0.855743,1.48889
1240,413.507,2,20.57,22.0724,34.6912,27.3331,0.296849,0.0732593,0.740714,1.90736,0.856395,1.49213
1241,416.707,2,20.5719,22.0597,34.661,27.2784,0.297124,0.0732776,0.740846,1.91489,0.856903,1.49242
1242,417.327,2,20.5754,22.0746,34.6611,27.222,0.295697,0.0733847,0.741112,1.91874,0.856878,1.49422
1243,419.509,2,20.5754,22.0527,34.6697,27.1488,0.295699,0.073463,0.741427,1.92203,0.856717,1.49983
1244,413.409,2,20.5779,21.9738,34.6895,27.0992,0.295698,0.0734784,0.741595,1.92131,0.856319,1.50114
1245,412.724,2,20.5799,21.9705,34.7128,27.0172,0.294568,0.0735306,0.741771,1.91981,0.856002,1.50181
1246,411.615,2,20.5839,21.8367,34.7383,26.8975,0.293249,0.0735707,0.741704,1.92155,0.855359,1.50058
1247,412.666,2,20.5883,21.8578,34.8017,26.877,0.293697,0.0735764,0.741749,1.92215,0.853847,1.50029
1248,413.525,2,20.5865,21.7491,34.8418,26.8577,0.294214,0.0735581,0.741825,1.92184,0.852737,1.50287
1249,415.244,2,20.584,21.5958,34.9104,26.8492,0.29492,0.0735592,0.741972,1.92182,0.851401,1.50529
1250,411.827,2,20.5836,21.4341,34.981,26.8917,0.294333,0.073584,0.741925,1.92128,0.849765,1.50555
1251,415.198,2,20.5811,21.3128,35.0454,26.8331,0.294905,0.0735829,0.742117,1.92413,0.848149,1.50659
1252,411.277,2,20.5821,21.1668,35.1164,26.8775,0.294193,0.0736039,0.742134,1.92783,0.846553,1.50375
1253,413.327,2,20.583,21.1157,35.1839,26.8552,0.294193,0.0736223,0.742317,1.92891,0.845292,1.50366
1254,406.235,2,20.584,21.0112,35.2404,26.9268,0.294555,0.0735443,0.742536,1.92726,0.844222,1.5038
1255,407.686,2,20.5829,21.0126,35.2848,26.918,0.294716,0.073491,0.742706,1.92675,0.843421,1.50192
1256,407.097,2,20.5833,21.0595,35.3213,26.9589,0.294842,0.0734164,0.742804,1.92945,0.842951,1.50081
1257,411.57,2,20.5817,21.0606,35.3441,26.9415,0.294841,0.0734006,0.742993,1.93168,0.841951,1.50153
1258,416.819,2,20.5814,21.0456,35.3707,26.8873,0.296157,0.0733967,0.743337,1.93199,0.841055,1.50466
1259,414.554,2,20.5799,21.0063,35.4194,26.9182,0.296157,0.0734195,0.743755,1.93304,0.84038,1.50642
1260,416.278,2,20.5771,21.0597,35.4673,26.9938,0.296432,0.0734325,0.743979,1.93877,0.838757,1.50727
1261,417.062,2,20.5747,21.0021,35.5147,26.9576,0.297484,0.0734184,0.74423,1.94185,0.836915,1.51189
1262,418.827,2,20.5745,20.9244,35.563,26.9708,0.297232,0.0734959,0.74431,1.94181,0.835481,1.51582
1263,418.014,2,20.5707,20.8321,35.614,27.0504,0.297566,0.0735414,0.744439,1.94052,0.834055,1.51743
1264,411.796,2,20.5712,20.7672,35.6707,27.0933,0.297771,0.0735424,0.744611,1.93817,0.832607,1.51854
1265,413.75,2,20.5741,20.7325,35.7387,27.0972,0.299011,0.073518,0.744811,1.94006,0.831099,1.51876
1266,414.964,2,20.5763,20.7734,35.7904,27.1805,0.299393,0.0735408,0.744895,1.94129,0.829653,1.52079
1267,413.44,2,20.5766,20.7734,35.8378,27.2342,0.300114,0.0735251,0.745121,1.94383,0.828145,1.52069
1268,411.697,2,20.5735,20.7527,35.8664,27.195,0.299033,0.0735416,0.745246,1.94581,0.82665,1.52119
1269,410.837,2,20.574,20.7576,35.9032,27.1999,0.299033,0.0735446,0.745314,1.94863,0.824974,1.51845
1270,414.175,2,20.5758,20.7683,35.9406,27.2631,0.299411,0.0735692,0.745397,1.95177,0.823381,1.51533
1271,411.053,2,20.5767,20.7996,35.9798,27.219,0.300125,0.0735317,0.745437,1.94952,0.821694,1.51593
1272,415.633,2,20.5765,20.8564,36.0231,27.2025,0.300823,0.0735363,0.745599,1.94801,0.820142,1.51853
1273,415.646,2,20.576,20.8407,36.0839,27.2036,0.300503,0.0735542,0.745701,1.94997,0.818684,1.52206
1274,420.713,2,20.5758,20.7053,36.1491,27.2165,0.301715,0.073559,0.745822,1.95714,0.817179,1.52456
1275,413.958,2,20.5739,20.5858,36.2115,27.1944,0.301715,0.0735579,0.745965,1.96143,0.81561,1.5258
1276,412.875,2,20.5731,20.5742,36.2544,27.1904,0.300506,0.0736105,0.746144,1.9591,0.814071,1.52819
1277,412.328,2,20.5743,20.5567,36.3189,27.1206,0.301025,0.0735897,0.74628,1.95431,0.812617,1.53257
1278,409.31,2,20.5768,20.6199,36.3855,26.9988,0.301024,0.0735753,0.746376,1.95258,0.811228,1.53243
1279,413.272,2,20.5755,20.6216,36.4521,26.8429,0.300503,0.0735915,0.746619,1.95209,0.809978,1.53525
1280,412.693,2,20.5764,20.5785,36.5179,26.6736,0.300503,0.0735895,0.746872,1.95098,0.808441,1.5397
1281,415.02,2,20.5766,20.6086,36.5817,26.5972,0.3013,0.0735855,0.747174,1.95144,0.806996,1.54051
1282,409.026,2,20.5743,20.5488,36.6334,26.4845,0.300617,0.0735839,0.74757,1.94926,0.8055,1.54093
1283,409.678,2,20.574,20.461,36.7051,26.4443,0.300321,0.0735732,0.747856,1.94697,0.804141,1.54389
1284,413.768,2,20.5756,20.347,36.7753,26.426,0.300594,0.0735931,0.748141,1.94525,0.802732,1.54513
1285,411.607,2,20.5753,20.3483,36.8333,26.3837,0.300798,0.0735876,0.748436,1.9453,0.801546,1.54435
1286,413.322,2,20.5732,20.3106,36.8838,26.37,0.301077,0.0735985,0.748843,1.9445,0.800428,1.54299
1287,412.271,2,20.5709,20.33,36.9225,26.3348,0.301758,0.0735829,0.74929,1.94389,0.799199,1.54164
1288,414.782,2,20.571,20.3261,36.9776,26.2993,0.302776,0.0735678,0.749531,1.94256,0.798081,1.54207
1289,414.289,2,20.5718,20.282,37.0258,26.2078,0.303052,0.0735884,0.749681,1.94019,0.796729,1.54285
1290,406.738,2,20.5717,20.2428,37.0711,26.1792,0.302649,0.0735508,0.749725,1.93897,0.795349,1.54457
1291,411.161,2,20.5727,20.2123,37.1132,26.11,0.30238,0.0735494,0.749723,1.93905,0.793993,1.54528
1292,409.223,2,20.5719,20.1539,37.1369,26.1007,0.303145,0.0735084,0.749756,1.93836,0.792783,1.54418
1293,405.132,2,20.5719,20.117,37.1643,26.0513,0.303896,0.0734236,0.749735,1.93762,0.791617,1.54304
1294,414.378,2,20.5729,20.0753,37.222,26.0155,0.304245,0.0734317,0.749761,1.9373,0.791009,1.54402
1295,411.707,2,20.5715,19.9824,37.2665,26.0543,0.30349,0.0734602,0.749936,1.93883,0.790243,1.54291
1296,414.728,2,20.5678,19.9401,37.3062,26.0597,0.303281,0.0734872,0.750156,1.94049,0.789421,1.54287
1297,420.275,2,20.5665,19.8413,37.3544,26.0483,0.302594,0.073562,0.750276,1.94262,0.788707,1.54643
1298,412.482,2,20.5666,19.8115,37.3789,26.0241,0.303214,0.0735207,0.75034,1.94251,0.788215,1.55071
1299,415.422,2,20.565,19.7982,37.406,26.0591,0.303435,0.0735306,0.750413,1.94049,0.78799,1.55324
1300,410.405,2,20.5639,19.8058,37.4155,26.0947,0.303108,0.0735381,0.750405,1.93714,0.787689,1.55374
1301,412.334,2,20.5674,19.8036,37.4249,26.122,0.302875,0.0735667,0.750185,1.93472,0.787543,1.55374
1302,410.891,2,20.57,19.8275,37.4273,26.1105,0.302533,0.073582,0.74993,1.93096,0.7874,1.55434
1303,409.064,2,20.5726,19.9005,37.4285,26.0721,0.303435,0.0735198,0.749551,1.92987,0.787255,1.55496
1304,409.794,2,20.5753,20.0062,37.4206,25.971,0.303812,0.0734951,0.749218,1.92748,0.787257,1.55538
1305,406.742,2,20.5774,20.0964,37.4092,25.8756,0.303811,0.0734612,0.748974,1.92395,0.787349,1.55569
1306,408.959,2,20.5806,20.1851,37.4029,25.7511,0.304164,0.0734286,0.748689,1.92186,0.787359,1.55666
1307,406.068,2,20.5836,20.2299,37.4004,25.6882,0.304163,0.0733827,0.748425,1.92106,0.787097,1.55726
1308,407.422,2,20.5859,20.2513,37.3975,25.6271,0.305205,0.0733104,0.74812,1.91819,0.786771,1.55801
1309,409.498,2,20.5882,20.3097,37.3949,25.5732,0.305205,0.0733069,0.747761,1.91555,0.786451,1.55706
1310,413.47,2,20.591,20.3236,37.3944,25.5076,0.305964,0.0733004,0.747474,1.91242,0.786414,1.55688
1311,402.389,2,20.5939,20.3264,37.3942,25.4891,0.305783,0.073269,0.747222,1.907,0.786464,1.55523
1312,408.412,2,20.5952,20.3435,37.3943,25.4981,0.306369,0.0732386,0.746931,1.90346,0.786398,1.55395
1313,409.398,2,20.5976,20.387,37.3915,25.5473,0.306906,0.0732051,0.746631,1.90129,0.786506,1.55431
1314,412.033,2,20.5996,20.4761,37.3796,25.5449,0.30674,0.073212,0.746325,1.9,0.786523,1.55522
1315,410.005,2,20.5996,20.5362,37.3513,25.5249,0.307063,0.0731841,0.746079,1.89795,0.786718,1.55625
1316,409.048,2,20.6008,20.6255,37.3377,25.4899,0.306557,0.073186,0.74592,1.89614,0.786601,1.55788
1317,407.355,2,20.6021,20.7054,37.3309,25.465,0.306556,0.0731611,0.745733,1.89318,0.786255,1.55908
1318,409.679,2,20.6042,20.8258,37.327,25.4461,0.306697,0.0731503,0.745534,1.89222,0.785896,1.55991
1319,408.048,2,20.6066,20.8954,37.3278,25.3892,0.306697,0.073137,0.7453,1.89139,0.785542,1.55988
1320,413.563,2,20.6095,20.9654,37.3291,25.304,0.306781,0.0731491,0.745024,1.89303,0.785231,1.56004
1321,408.415,2,20.6111,21.005,37.3304,25.2778,0.30706,0.073122,0.744864,1.89238,0.78489,1.55999
1322,408.695,2,20.6114,21.0536,37.3218,25.2615,0.307298,0.0731032,0.744642,1.89012,0.784824,1.55974
1323,410.149,2,20.6137,21.1281,37.3083,25.2594,0.307831,0.0730786,0.744263,1.88852,0.784611,1.55999
1324,407.817,2,20.6149,21.2056,37.2981,25.2722,0.307831,0.0730689,0.743946,1.8855,0.784461,1.55943
1325,403.684,2,20.6156,21.2529,37.2876,25.3001,0.307748,0.0730435,0.743754,1.8831,0.784316,1.55811
1326,409.013,2,20.6158,21.2613,37.2863,25.3074,0.307748,0.0730452,0.743723,1.8827,0.784296,1.5579
1327,410.594,2,20.6158,21.2697,37.2856,25.309,0.307836,0.0730434,0.743693,1.88233,0.784254,1.55773
1328,411.703,2,20.6157,21.2777,37.2853,25.3102,0.307859,0.0730448,0.743661,1.88217,0.784222,1.55762
1329,414.078,2,20.6155,21.2894,37.2849,25.3165,0.30789,0.0730459,0.743636,1.88256,0.784176,1.55751
1330,409.66,2,20.6156,21.2895,37.2853,25.3174,0.30789,0.0730454,0.743597,1.88241,0.784135,1.55741
1331,413.154,2,20.6155,21.2887,37.2853,25.3143,0.307945,0.0730445,0.743556,1.88238,0.784091,1.55757
1332,411.589,2,20.6153,21.2943,37.2854,25.3092,0.307996,0.0730416,0.743525,1.88232,0.784034,1.55779
1333,417.059,2,20.6153,21.2936,37.2857,25.3026,0.308024,0.0730432,0.743486,1.88276,0.78398,1.55821
1334,415.041,2,20.6151,21.2997,37.286,25.2981,0.307935,0.0730469,0.74345,1.88299,0.783932,1.55866
1335,411.576,2,20.6153,21.3024,37.2879,25.2966,0.30796,0.0730445,0.743413,1.88317,0.783891,1.55901
1336,410.358,2,20.6152,21.309,37.2902,25.2881,0.30796,0.0730406,0.743386,1.88342,0.783853,1.55942
1337,412.55,2,20.6152,21.317,37.2928,25.2816,0.307848,0.0730442,0.743355,1.88342,0.783804,1.55969
1338,413.467,2,20.6152,21.3199,37.2959,25.2709,0.307809,0.0730457,0.743321,1.88349,0.783763,1.56
1339,410.567,2,20.6153,21.3237,37.2991,25.2634,0.30768,0.073049,0.743294,1.88357,0.783714,1.56014
1340,412.073,2,20.6153,21.3243,37.3023,25.2564,0.307615,0.0730522,0.743267,1.88349,0.783672,1.56025
1341,411.039,2,20.6151,21.3268,37.3052,25.2489,0.307463,0.0730561,0.743258,1.8835,0.78362,1.56053
1342,410.621,2,20.6152,21.3196,37.3083,25.2421,0.307463,0.0730556,0.743236,1.88341,0.783605,1.56071
1343,415.75,2,20.6153,21.3207,37.3107,25.2319,0.307539,0.0730581,0.743213,1.88306,0.783579,1.56084
1344,412.441,2,20.6151,21.3104,37.3124,25.2176,0.307622,0.0730562,0.74319,1.88258,0.783576,1.56103
1345,412.523,2,20.6148,21.3032,37.3131,25.2069,0.307679,0.0730549,0.74317,1.88221,0.783575,1.56121
1346,408.963,2,20.6145,21.2947,37.3134,25.2056,0.307702,0.073052,0.743157,1.88194,0.783585,1.56117
1347,409.981,2,20.6144,21.2867,37.3139,25.2082,0.307736,0.0730507,0.743139,1.88167,0.783559,1.56112
1348,411.138,2,20.6144,21.2817,37.3146,25.2041,0.307759,0.0730504,0.743127,1.88142,0.783558,1.56128
1349,408.993,2,20.6143,21.2859,37.3134,25.2014,0.307809,0.0730467,0.743112,1.88131,0.78357,1.56125
1350,408.232,2,20.6143,21.2929,37.3124,25.2062,0.307762,0.0730469,0.743095,1.88129,0.783556,1.56108
1351,410.793,2,20.6143,21.2962,37.312,25.2067,0.30773,0.073049,0.743072,1.88107,0.783531,1.56092
1352,411.811,2,20.6142,21.3019,37.3113,25.2075,0.307668,0.0730543,0.743051,1.88052,0.783513,1.56098
1353,412.775,2,20.6143,21.3056,37.3107,25.1996,0.307668,0.0730583,0.743032,1.87994,0.783486,1.56105
1354,412.495,2,20.6146,21.3175,37.3114,25.1949,0.307731,0.0730584,0.743001,1.87971,0.783465,1.56111
1355,408.284,2,20.6148,21.3345,37.3104,25.1914,0.307803,0.0730531,0.742971,1.87954,0.783427,1.56119
1356,410.028,2,20.615,21.3476,37.3081,25.1907,0.307764,0.073055,0.742947,1.87937,0.783392,1.56127
1357,411.014,2,20.615,21.3636,37.3058,25.1855,0.307787,0.0730544,0.742924,1.87903,0.783372,1.5615
1358,407.848,2,20.6151,21.3758,37.3047,25.1851,0.307847,0.0730501,0.742904,1.87874,0.783344,1.56155
1359,409.141,2,20.6152,21.3848,37.3036,25.1839,0.307832,0.0730499,0.742878,1.87863,0.783297,1.56155
1360,411.253,2,20.6153,21.396,37.3036,25.1813,0.307878,0.0730474,0.742865,1.87845,0.783264,1.5618
1361,410.383,2,20.6156,21.4053,37.304,25.1785,0.307908,0.0730468,0.742844,1.87823,0.783222,1.56183
1362,410.659,2,20.6159,21.4195,37.3038,25.1768,0.308,0.0730424,0.742822,1.87822,0.783184,1.56171
1363,410.889,2,20.6162,21.4272,37.3034,25.1708,0.307946,0.0730442,0.742807,1.87804,0.78314,1.56191
1364,409.192,2,20.6164,21.4299,37.3029,25.1678,0.307959,0.0730427,0.742791,1.87794,0.783099,1.56188
1365,413.257,2,20.6168,21.431,37.3039,25.1601,0.307918,0.0730449,0.742768,1.87797,0.783065,1.56218
1366,415.393,2,20.617,21.4415,37.3045,25.1502,0.307962,0.0730451,0.742747,1.87798,0.783013,1.56261
