iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,386.372,2,17.3594,30.4944,16.1082,1.32024,0.000509669,0.478891,0.909759,0.459566,0.783313
1521,386.599,2,17.3596,30.4934,16.1093,1.32024,0.000509143,0.478893,0.909741,0.459588,0.783291
1522,384.971,2,17.3596,30.4925,16.1099,1.32023,0.000508619,0.478901,0.90978,0.459614,0.783199
1523,385.051,2,17.3596,30.4919,16.1095,1.32021,0.000508096,0.478904,0.909791,0.45963,0.783149
1524,385.491,2,17.3596,30.4914,16.1082,1.32022,0.000507573,0.478908,0.909767,0.459627,0.783067
1525,388.785,2,17.3597,30.4909,16.107,1.32024,0.000507052,0.478911,0.90974,0.45964,0.783042
1526,388.17,2,17.3596,30.4909,16.1077,1.32026,0.000506532,0.478909,0.909749,0.459643,0.782987
1527,383.055,2,17.3594,30.4906,16.1081,1.32023,0.000506013,0.478913,0.909773,0.459652,0.782954
1528,384.731,2,17.3593,30.4901,16.1096,1.32021,0.000505495,0.478912,0.909687,0.459671,0.782982
1529,381.171,2,17.3593,30.4895,16.1103,1.32017,0.000504979,0.478914,0.909671,0.459687,0.782983
1530,383.076,2,17.3593,30.4893,16.1117,1.32014,0.000504463,0.478916,0.909707,0.459697,0.782929
1531,385.08,2,17.3593,30.4883,16.1124,1.32013,0.000503948,0.47892,0.909704,0.459708,0.782859
1532,394.008,2,17.3592,30.4876,16.1144,1.32017,0.000503434,0.478919,0.909718,0.459723,0.782881
1533,390.139,2,17.3593,30.4867,16.1158,1.32018,0.000502922,0.478914,0.909758,0.45974,0.782904
1534,386.862,2,17.3593,30.4856,16.1165,1.32016,0.00050241,0.478906,0.90983,0.459758,0.782917
1535,385.005,2,17.3593,30.4848,16.1168,1.32014,0.000501899,0.478903,0.909846,0.459776,0.782918
1536,388.213,2,17.3592,30.4837,16.1181,1.32013,0.00050139,0.478903,0.909924,0.459791,0.78294
1537,382.824,2,17.3592,30.4828,16.1191,1.32008,0.000500881,0.4789,0.910035,0.459802,0.782897
1538,387.236,2,17.3593,30.482,16.1191,1.32009,0.000500374,0.478902,0.910081,0.45981,0.782817
1539,376.456,2,17.3593,30.481,16.1198,1.32002,0.000499867,0.478905,0.910126,0.459823,0.782711
1540,380.449,2,17.3593,30.4799,16.121,1.31997,0.000499362,0.478902,0.910209,0.459822,0.78262
1541,376.71,2,17.3592,30.4786,16.1225,1.31991,0.000498858,0.478903,0.910256,0.459809,0.782529
1542,381.295,2,17.3591,30.4775,16.1234,1.31987,0.000498354,0.478903,0.910352,0.459792,0.782461
1543,382.749,2,17.3592,30.4765,16.1241,1.31983,0.000497852,0.478906,0.910449,0.459794,0.782424
1544,380.712,2,17.3592,30.4755,16.1251,1.31978,0.00049735,0.478906,0.910536,0.459798,0.782381
1545,383.526,2,17.3593,30.4745,16.1263,1.31975,0.000499212,0.478903,0.910548,0.459807,0.782353
1546,381.644,2,17.3593,30.4738,16.1268,1.31971,0.00049871,0.478908,0.910596,0.459816,0.782274
1547,380.234,2,17.3593,30.4734,16.1271,1.31967,0.00049821,0.478913,0.910624,0.459812,0.782223
1548,378.76,2,17.3593,30.4731,16.1277,1.31962,0.00049771,0.478917,0.910659,0.459813,0.78215
1549,379.164,2,17.3593,30.473,16.128,1.31958,0.000497211,0.478915,0.910633,0.459802,0.782084
1550,375.742,2,17.3592,30.4731,16.1281,1.31952,0.000496713,0.478917,0.910592,0.459799,0.781996
1551,375.56,2,17.3591,30.4732,16.1284,1.31946,0.000496217,0.478918,0.910601,0.459789,0.781887
