iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-262.093,2,16.8153,25.234,24.035,0.0687962,-0.283112,0.198739,3.77187,0.00119986,0.886579
1228,-262.029,2,16.7826,25.2337,23.9454,0.0684583,-0.280678,0.198942,3.84964,0.00120609,0.88035
1229,-261.522,2,16.7064,25.234,24.0361,0.0684031,-0.276228,0.200972,3.85398,0.00120086,0.865663
1230,-260.785,2,16.718,25.2325,24.2138,0.0680617,-0.276222,0.201751,3.82336,0.00124307,0.867513
1231,-265.196,2,16.7129,25.2323,23.9581,0.067949,-0.274792,0.202715,3.79818,0.00124634,0.865845
1232,-264.261,2,16.727,25.2317,23.9226,0.0680926,-0.274369,0.202901,3.79892,0.00122176,0.850353
1233,-261.601,2,16.7492,25.2319,24.0431,0.0681739,-0.273943,0.20376,3.74863,0.00120635,0.857619
1234,-261.965,2,16.8213,25.2311,24.3395,0.0685409,-0.278203,0.203062,3.69446,0.00119713,0.86476
1235,-261.917,2,16.8436,25.2309,24.1114,0.068569,-0.279117,0.201433,3.6919,0.00119738,0.868084
1236,-256.045,2,16.8037,25.2308,24.4511,0.068729,-0.277845,0.200322,3.72921,0.00123232,0.862148
1237,-250.706,2,16.7934,25.2311,24.9997,0.0693301,-0.278787,0.199851,3.71692,0.00123304,0.865485
1238,-250.594,2,16.7045,25.2321,25.2794,0.0698922,-0.277349,0.199197,3.72906,0.00124733,0.861341
1239,-259.58,2,16.705,25.2325,25.18,0.0704166,-0.27923,0.198067,3.76993,0.00123268,0.843016
1240,-256.171,2,16.7079,25.2329,25.1264,0.0704413,-0.279341,0.196297,3.86267,0.00123812,0.828461
1241,-263.805,2,16.7477,25.2322,25.268,0.0703105,-0.282012,0.194873,3.83676,0.00122336,0.825513
1242,-262.413,2,16.7455,25.2331,25.2041,0.0704765,-0.282979,0.194339,3.79267,0.00123052,0.816979
1243,-263.081,2,16.7616,25.2329,25.1168,0.070368,-0.285102,0.193839,3.8307,0.00121631,0.813118
1244,-256.265,2,16.7428,25.2332,24.9226,0.0708998,-0.285602,0.192504,3.83544,0.0012064,0.812584
1245,-242.425,2,16.7731,25.2329,24.5078,0.0715632,-0.288783,0.19151,3.88505,0.00122364,0.810166
1246,-256.704,2,16.8011,25.2324,24.4994,0.071821,-0.290005,0.190722,3.83779,0.0012309,0.807042
1247,-252.325,2,16.7879,25.2321,24.2729,0.0718879,-0.289312,0.190677,3.77534,0.00127462,0.797738
1248,-260.045,2,16.8138,25.232,24.2272,0.071606,-0.290921,0.19058,3.73759,0.00129204,0.798663
1249,-260.788,2,16.8087,25.2321,24.3826,0.071381,-0.289857,0.190802,3.72185,0.00129286,0.791162
1250,-259.324,2,16.7932,25.2316,24.1854,0.0711204,-0.288606,0.191175,3.77851,0.00129799,0.786752
1251,-252.602,2,16.7827,25.2317,24.6655,0.0709675,-0.28783,0.19132,3.81763,0.00131416,0.793526
1252,-248.796,2,16.7849,25.2313,24.6168,0.0710642,-0.28859,0.19267,3.88255,0.00132201,0.787724
1253,-244.809,2,16.7774,25.2316,24.6638,0.0711707,-0.288302,0.194636,3.92575,0.00134552,0.787996
1254,-249.101,2,16.8096,25.231,24.6876,0.0709832,-0.289472,0.195182,3.97723,0.00135992,0.790845
1255,-255.458,2,16.7896,25.2309,24.3789,0.0711412,-0.287817,0.195772,3.97269,0.00133941,0.781971
1256,-251.152,2,16.7927,25.2304,24.24,0.0713061,-0.288526,0.196253,3.95804,0.00133383,0.786606
1257,-254.388,2,16.7695,25.2301,24.1195,0.0710889,-0.287031,0.19599,4.01024,0.00132651,0.791036
1258,-250.785,2,16.7418,25.2291,24.4186,0.0712053,-0.28491,0.195073,3.99603,0.00133416,0.802496
1259,-253.942,2,16.7554,25.2281,24.6328,0.0711353,-0.285935,0.195442,4.00823,0.00132921,0.806788
1260,-255.742,2,16.7095,25.2282,24.6738,0.0709834,-0.283643,0.195783,4.00839,0.00134192,0.795558
1261,-258.35,2,16.6994,25.2278,25.2464,0.0707665,-0.283003,0.196012,4.03151,0.00132372,0.799201
1262,-249.118,2,16.7428,25.228,26.0715,0.0709148,-0.285462,0.194838,4.04673,0.0013343,0.802152
1263,-251.437,2,16.7359,25.2283,26.3649,0.071051,-0.285779,0.195059,4.05477,0.00132612,0.806416
1264,-246.021,2,16.6714,25.2288,26.849,0.0712451,-0.28288,0.195007,4.07802,0.00135478,0.794296
1265,-254.032,2,16.6687,25.2294,26.8405,0.0713234,-0.283588,0.19531,4.06313,0.00135597,0.783578
1266,-252.713,2,16.664,25.2299,27.3797,0.0713786,-0.284484,0.195476,4.08766,0.00136954,0.768894
1267,-259.034,2,16.6233,25.2301,27.4806,0.0711787,-0.283498,0.195093,4.07308,0.00137169,0.760869
1268,-256.918,2,16.5683,25.2296,27.6409,0.0711114,-0.28122,0.194974,4.09341,0.00137194,0.751352
1269,-258.992,2,16.5479,25.2296,27.9116,0.0709566,-0.28034,0.194326,4.12367,0.00136817,0.746064
1270,-252,2,16.534,25.2296,27.7251,0.0711597,-0.280293,0.193026,4.09977,0.00138517,0.746893
1271,-254.557,2,16.5204,25.2303,27.7285,0.0714083,-0.27916,0.191308,4.06229,0.00138933,0.736551
1272,-258.63,2,16.5181,25.2301,27.6976,0.071301,-0.279243,0.190701,4.00322,0.00139384,0.740636
1273,-260.56,2,16.5095,25.2297,28.0059,0.0709508,-0.278686,0.19045,3.99898,0.00139529,0.739992
1274,-258.314,2,16.5479,25.2291,27.6038,0.0708244,-0.280447,0.190101,4.00864,0.00137447,0.752457
1275,-261.184,2,16.6346,25.2287,27.2511,0.0706974,-0.284815,0.189906,3.98124,0.00136177,0.75865
1276,-243.504,2,16.7175,25.2298,27.2044,0.0709744,-0.287891,0.189922,3.99213,0.0013743,0.762553
1277,-237.138,2,16.7085,25.2293,27.2422,0.0713314,-0.28683,0.189964,3.99064,0.00141067,0.767835
1278,-245.642,2,16.6629,25.2292,27.1771,0.0715699,-0.284502,0.190578,4.01264,0.00141933,0.766076
1279,-248.983,2,16.6222,25.2295,26.9534,0.0717847,-0.283712,0.190994,4.03806,0.00140735,0.759965
1280,-246.276,2,16.6329,25.2295,26.9378,0.0719732,-0.283958,0.191326,4.02348,0.00141342,0.759246
1281,-242.627,2,16.6605,25.2293,26.9065,0.072313,-0.285049,0.191451,4.04453,0.00141491,0.759389
1282,-249.361,2,16.627,25.2298,26.5757,0.0723231,-0.283425,0.19139,4.07204,0.00141865,0.753241
1283,-258.188,2,16.5859,25.2305,26.3466,0.0722204,-0.280495,0.192135,4.04092,0.00140713,0.750811
1284,-251.52,2,16.5538,25.2306,26.0671,0.0722595,-0.278254,0.192652,4.02879,0.00141504,0.743826
1285,-261.127,2,16.5358,25.2309,26.02,0.0719859,-0.276645,0.193477,3.99957,0.00139926,0.742196
1286,-251.193,2,16.5434,25.2313,25.6889,0.071993,-0.276801,0.194194,3.98881,0.00139269,0.746341
1287,-242.391,2,16.5464,25.2311,25.4039,0.0719397,-0.276388,0.194092,3.99906,0.00142081,0.758758
1288,-242.181,2,16.5374,25.2308,25.1926,0.0718593,-0.275894,0.194481,3.97023,0.00145202,0.772985
1289,-248.967,2,16.4924,25.2308,25.1581,0.0718432,-0.273129,0.194205,3.95008,0.00145516,0.777011
1290,-254.652,2,16.4861,25.2307,25.0328,0.0717286,-0.272429,0.193634,3.94334,0.00144068,0.783944
1291,-249.135,2,16.4744,25.2306,24.8168,0.0717674,-0.271378,0.193003,3.93775,0.00143227,0.79515
1292,-244.746,2,16.4573,25.2306,24.5466,0.0718449,-0.270193,0.192895,3.92836,0.00142605,0.810322
1293,-247.075,2,16.4707,25.2308,24.1579,0.0718561,-0.270673,0.192611,3.9483,0.00141514,0.827211
1294,-250.059,2,16.4862,25.2308,24.353,0.0718041,-0.270893,0.193334,3.93841,0.0014085,0.825482
1295,-248.323,2,16.4976,25.2308,24.3268,0.0718354,-0.272202,0.193325,3.92416,0.00142235,0.824378
1296,-251.195,2,16.4815,25.2311,24.6026,0.0718157,-0.271513,0.192831,3.93142,0.00141589,0.831104
1297,-254.911,2,16.4666,25.2315,24.8493,0.0716387,-0.27186,0.1928,3.92581,0.0013963,0.843784
1298,-246.47,2,16.4811,25.2317,24.5485,0.071388,-0.274205,0.193073,3.95535,0.00140471,0.853845
1299,-257.229,2,16.4704,25.2316,24.3838,0.0712661,-0.274586,0.192928,3.92984,0.00139638,0.857373
1300,-251.174,2,16.4392,25.2318,24.5264,0.0712837,-0.273025,0.192428,3.90084,0.00139474,0.86207
1301,-256.854,2,16.4419,25.2314,24.8224,0.0712336,-0.273108,0.192615,3.86286,0.00138311,0.870772
1302,-258.471,2,16.4372,25.2317,24.8721,0.0712298,-0.272525,0.192815,3.82017,0.00138607,0.866235
1303,-256.818,2,16.4602,25.2318,24.8017,0.0712681,-0.273078,0.192874,3.80241,0.00138311,0.855376
1304,-251.564,2,16.5073,25.2316,24.5093,0.0713221,-0.27545,0.193026,3.83102,0.00137205,0.845974
1305,-253.149,2,16.5232,25.2312,24.5103,0.071466,-0.27607,0.192434,3.84381,0.00136508,0.836036
1306,-238.564,2,16.4774,25.2306,24.3428,0.0717519,-0.272871,0.19199,3.89322,0.00138093,0.829574
1307,-239.888,2,16.4921,25.23,24.3496,0.0717188,-0.273668,0.190989,3.96366,0.00140948,0.830667
1308,-243.836,2,16.4982,25.2297,24.2811,0.0718203,-0.274465,0.190382,3.99244,0.00141223,0.83403
1309,-240.843,2,16.5147,25.2294,24.5191,0.0720415,-0.275547,0.188967,3.98073,0.00141205,0.848431
1310,-249.046,2,16.5295,25.2291,24.8338,0.0720972,-0.276914,0.18829,3.9661,0.00141069,0.854989
1311,-253.204,2,16.521,25.2289,24.7657,0.0720572,-0.276993,0.187947,3.93051,0.00139928,0.863501
1312,-241.478,2,16.4901,25.2291,24.8965,0.0721349,-0.275418,0.187733,3.9461,0.00140919,0.869815
1313,-244.757,2,16.5094,25.2293,24.9206,0.0721185,-0.276765,0.187378,3.94406,0.0014098,0.880048
1314,-247.747,2,16.5382,25.2296,24.9382,0.0720714,-0.278867,0.187411,3.93588,0.00140462,0.889352
1315,-251.105,2,16.5672,25.2294,24.776,0.0720546,-0.280158,0.187286,3.91412,0.00140105,0.893704
1316,-245.032,2,16.6126,25.2294,24.6338,0.0718239,-0.282045,0.187945,3.90985,0.00141757,0.902407
1317,-252.227,2,16.6114,25.2297,24.4969,0.0715697,-0.28119,0.188733,3.88694,0.00141564,0.91188
1318,-248.664,2,16.6105,25.2292,24.4624,0.0716303,-0.280847,0.188998,3.88879,0.00140892,0.909906
1319,-248.947,2,16.6408,25.2283,24.4502,0.071627,-0.282074,0.189776,3.86712,0.00141666,0.907601
1320,-247.387,2,16.6813,25.2289,24.3212,0.071508,-0.28358,0.189916,3.87391,0.00142831,0.906733
1321,-238.194,2,16.7106,25.2296,24.1835,0.0717729,-0.284999,0.1904,3.88949,0.0014364,0.900731
1322,-243.715,2,16.734,25.2301,24.2612,0.0716927,-0.285774,0.191242,3.91537,0.00144519,0.899971
1323,-235.319,2,16.7935,25.2301,24.4112,0.0716878,-0.288869,0.191567,3.96972,0.00146186,0.901933
1324,-244.201,2,16.7853,25.23,24.5271,0.0716884,-0.288228,0.191995,3.97496,0.00145536,0.90719
1325,-249.074,2,16.7722,25.2297,24.4794,0.0713769,-0.286645,0.193367,3.98868,0.00146138,0.909867
1326,-248.571,2,16.7832,25.2291,24.431,0.0711791,-0.286117,0.194454,4.01587,0.00146185,0.906783
1327,-253.63,2,16.8139,25.2289,24.4029,0.0709636,-0.287009,0.195588,4.00129,0.00145509,0.909611
1328,-244.729,2,16.8077,25.2282,24.3807,0.0710011,-0.285818,0.196173,3.99021,0.00146349,0.907856
1329,-256.657,2,16.8076,25.2279,24.4843,0.0708974,-0.285283,0.196329,3.97334,0.00145443,0.906238
1330,-249.648,2,16.7732,25.2275,24.3677,0.0708499,-0.283037,0.196901,3.95495,0.00145161,0.904321
1331,-254.757,2,16.7912,25.2279,24.1838,0.0706642,-0.283421,0.197514,3.94458,0.00146014,0.8958
1332,-249.545,2,16.804,25.2281,24.081,0.0706332,-0.283708,0.197953,3.94879,0.00146241,0.893633
1333,-245.661,2,16.8341,25.2284,24.0931,0.0705791,-0.284786,0.197761,3.98899,0.00145148,0.89669
1334,-246.178,2,16.8289,25.2277,24.0171,0.0704048,-0.284215,0.197635,3.99874,0.00146789,0.900726
1335,-256.878,2,16.8468,25.2279,23.815,0.0702541,-0.284836,0.19766,4.00333,0.00146036,0.898935
1336,-256.27,2,16.8383,25.2277,23.5851,0.0701249,-0.283732,0.198078,3.99318,0.00145025,0.900909
1337,-254.651,2,16.8196,25.2277,23.3598,0.0699854,-0.282904,0.198482,4.00822,0.00144562,0.900836
1338,-256.183,2,16.7892,25.2272,23.0241,0.0698989,-0.281158,0.198712,4.00297,0.00144022,0.896469
1339,-255.196,2,16.7779,25.2271,22.9878,0.0698382,-0.280789,0.199168,3.99463,0.0014301,0.89804
1340,-247.479,2,16.7514,25.227,22.8242,0.0699867,-0.279324,0.199222,3.9932,0.00142822,0.893532
1341,-263.676,2,16.7551,25.2273,22.7857,0.0698246,-0.279295,0.199176,3.98243,0.00141978,0.888576
1342,-260.415,2,16.7487,25.2273,22.6483,0.0696797,-0.279209,0.199316,3.99799,0.00140177,0.88814
1343,-259.012,2,16.758,25.2271,22.7056,0.0695588,-0.279382,0.199513,3.97761,0.00140204,0.886755
1344,-258.577,2,16.7639,25.2272,22.8463,0.0695667,-0.279699,0.199471,3.9726,0.00138998,0.885577
1345,-261.183,2,16.7631,25.2273,22.8259,0.0695459,-0.279454,0.199387,3.9731,0.00137913,0.879614
1346,-256.794,2,16.7897,25.2268,22.9197,0.0695308,-0.280867,0.199387,3.97085,0.00138174,0.873423
1347,-257.038,2,16.8134,25.227,22.9762,0.0695825,-0.282039,0.199435,3.94918,0.0013846,0.864997
1348,-259.815,2,16.8308,25.227,23.0321,0.0695679,-0.283008,0.199703,3.92709,0.00139056,0.855336
1349,-255.576,2,16.8418,25.2267,23.1678,0.0694549,-0.28398,0.199996,3.94742,0.00139582,0.850958
1350,-259.856,2,16.8439,25.2266,23.1186,0.0693438,-0.284604,0.200402,3.94432,0.00139039,0.846592
1351,-258.255,2,16.8377,25.2268,23.1608,0.0692722,-0.284643,0.200482,3.94266,0.00138668,0.846291
1352,-254.962,2,16.8611,25.2271,23.2048,0.0692838,-0.285609,0.200693,3.93583,0.00138223,0.846105
1353,-256.325,2,16.876,25.2267,23.2111,0.0692748,-0.285968,0.200874,3.93047,0.00137374,0.845532
1354,-252.615,2,16.8591,25.2271,23.2922,0.069301,-0.285099,0.200952,3.94054,0.00138371,0.842208
1355,-248.583,2,16.8313,25.2276,23.163,0.0692604,-0.283573,0.200839,3.96993,0.0013918,0.844547
1356,-246.984,2,16.843,25.2277,23.1519,0.0693763,-0.284658,0.200153,3.98056,0.00139613,0.845814
1357,-248.924,2,16.851,25.2278,23.1303,0.0695109,-0.285214,0.199877,3.97356,0.00140387,0.844557
1358,-252.558,2,16.8559,25.2279,23.2798,0.0696117,-0.285498,0.199951,3.95517,0.00140429,0.842149
1359,-255.249,2,16.8533,25.2282,23.4238,0.0696551,-0.285507,0.200267,3.95122,0.0013995,0.843625
1360,-262.982,2,16.8546,25.2288,23.3659,0.0695513,-0.285391,0.199973,3.94174,0.00139504,0.845376
1361,-251.347,2,16.8683,25.2293,23.3563,0.0695275,-0.286209,0.200093,3.92708,0.00140145,0.848326
1362,-260.689,2,16.8768,25.2296,23.1191,0.069404,-0.28625,0.200132,3.89903,0.0014013,0.852033
1363,-257.365,2,16.8839,25.2299,23.0516,0.0692983,-0.286123,0.20027,3.88122,0.00140678,0.854399
1364,-261.214,2,16.9,25.2303,23.0845,0.0691792,-0.286437,0.200248,3.87481,0.00140587,0.854407
1365,-258.868,2,16.8952,25.2301,23.1763,0.069159,-0.285908,0.200231,3.87174,0.0014053,0.853765
1366,-260.281,2,16.8928,25.2298,23.1478,0.0690681,-0.285568,0.200314,3.87813,0.00140371,0.853206
1367,-262.231,2,16.915,25.2298,23.2294,0.0689086,-0.286553,0.200515,3.87797,0.00140296,0.854705
1368,-261.915,2,16.9264,25.2299,23.1763,0.0688675,-0.286888,0.200632,3.87303,0.00139883,0.851961
1369,-255.537,2,16.9314,25.2296,23.1529,0.0689466,-0.286717,0.200715,3.87005,0.00140118,0.850471
1370,-259.01,2,16.9412,25.2296,23.072,0.0688289,-0.287037,0.200733,3.86725,0.00140585,0.851417
1371,-261.09,2,16.9331,25.2296,23.0593,0.0686726,-0.286749,0.200844,3.86651,0.00140838,0.850827
1372,-260.803,2,16.9523,25.2295,22.9647,0.0685583,-0.287656,0.200629,3.8762,0.00140556,0.85141
1373,-261.459,2,16.9432,25.2292,22.8641,0.068568,-0.286871,0.200828,3.87655,0.00139723,0.848211
1374,-255.916,2,16.9143,25.2295,22.769,0.0686246,-0.284931,0.20139,3.873,0.00139398,0.846464
1375,-255.917,2,16.8978,25.2292,22.7303,0.0685782,-0.284129,0.201967,3.87425,0.00139768,0.843373
1376,-262.247,2,16.8789,25.2291,22.7219,0.0685316,-0.283055,0.202213,3.86175,0.0014023,0.838726
1377,-256.855,2,16.8836,25.2292,22.7023,0.0685321,-0.283032,0.202147,3.85304,0.00140951,0.838647
1378,-246.841,2,16.8752,25.2291,22.679,0.0686793,-0.282043,0.202297,3.86173,0.00140834,0.838641
1379,-251.191,2,16.8482,25.2291,22.5517,0.0687458,-0.280394,0.20257,3.8551,0.00141056,0.839201
1380,-252.154,2,16.8361,25.2291,22.4314,0.068753,-0.279732,0.202495,3.86151,0.00141225,0.840038
1381,-256.802,2,16.8273,25.2291,22.3498,0.0687551,-0.279229,0.202541,3.85749,0.00141212,0.839945
1382,-258.957,2,16.8424,25.2292,22.3259,0.0686976,-0.280035,0.202847,3.86291,0.00141409,0.837073
1383,-255.48,2,16.8501,25.2295,22.2882,0.0685972,-0.280356,0.203207,3.89862,0.00141461,0.834862
1384,-266.041,2,16.8455,25.2295,22.2354,0.0685032,-0.279999,0.203135,3.91013,0.00140737,0.830954
1385,-256.965,2,16.8454,25.2297,22.2213,0.0684479,-0.280115,0.203189,3.93909,0.00140585,0.827693
1386,-252.966,2,16.8403,25.2299,22.2774,0.0683654,-0.279975,0.203377,3.98252,0.00140511,0.82632
1387,-253.338,2,16.8371,25.2302,22.2318,0.0683591,-0.279895,0.203457,4.00507,0.00140416,0.825604
1388,-264.57,2,16.8241,25.2304,22.3057,0.0681976,-0.279201,0.203458,4.00544,0.0014039,0.825772
1389,-266.2,2,16.8069,25.2306,22.3024,0.068131,-0.278389,0.203256,4.0152,0.00139577,0.823966
1390,-259.318,2,16.7907,25.2307,22.3766,0.0680379,-0.277805,0.203396,4.04686,0.0013913,0.823191
1391,-258.272,2,16.7925,25.2309,22.4567,0.0680667,-0.278312,0.203775,4.03793,0.00138473,0.824908
1392,-256.414,2,16.7833,25.2308,22.4214,0.0680382,-0.278056,0.204114,4.02573,0.00138437,0.827246
1393,-262.054,2,16.7869,25.2305,22.3624,0.0679702,-0.278509,0.204402,4.01227,0.0013823,0.829869
1394,-262.445,2,16.7955,25.2303,22.3281,0.0678811,-0.279233,0.204637,3.99854,0.00138824,0.829685
1395,-267.338,2,16.8069,25.2303,22.3108,0.0677447,-0.279912,0.204884,3.98935,0.00139034,0.826557
1396,-251.909,2,16.8166,25.2301,22.4187,0.0677267,-0.280247,0.205081,4.00074,0.00139145,0.829452
1397,-257.828,2,16.8389,25.2301,22.5275,0.0676672,-0.281278,0.205159,4.0071,0.00138936,0.832783
1398,-257.8,2,16.8428,25.2301,22.5469,0.067689,-0.281241,0.20501,3.99527,0.00139289,0.833518
1399,-256.996,2,16.8636,25.2302,22.5591,0.0677208,-0.282368,0.20523,4.00517,0.00138825,0.834045
1400,-247.186,2,16.8771,25.2299,22.6667,0.0677385,-0.282928,0.205102,4.0198,0.001398,0.834774
1401,-259.505,2,16.8869,25.2298,22.7891,0.0677242,-0.283264,0.205102,4.02402,0.0013948,0.834992
1402,-256.335,2,16.9013,25.2299,22.9011,0.0676513,-0.283736,0.205379,4.0269,0.00139614,0.836817
1403,-256.795,2,16.9064,25.2296,22.9581,0.0676509,-0.283742,0.205549,4.01983,0.00139567,0.83696
1404,-261.824,2,16.8966,25.2296,23.0256,0.0675529,-0.283129,0.205747,4.02011,0.00139853,0.835977
1405,-264.426,2,16.8899,25.2296,23.0722,0.0674999,-0.282736,0.205715,4.01571,0.00139484,0.837171
1406,-257.794,2,16.8888,25.2295,23.1093,0.0674784,-0.283045,0.205753,4.00843,0.00140069,0.837345
1407,-250.629,2,16.8736,25.2295,23.1749,0.0675001,-0.282464,0.205769,4.01163,0.00140829,0.837677
1408,-248.916,2,16.8574,25.2295,23.2057,0.0675288,-0.281908,0.206242,4.02741,0.00141382,0.83671
1409,-254.126,2,16.857,25.2297,23.2486,0.067575,-0.282196,0.206142,4.03235,0.00141734,0.836149
1410,-256.299,2,16.8502,25.2299,23.3328,0.067607,-0.281919,0.205983,4.03625,0.00141915,0.833459
1411,-265.282,2,16.8357,25.2301,23.3595,0.0675992,-0.281265,0.205955,4.04429,0.00141278,0.829161
1412,-252.108,2,16.8313,25.2303,23.2798,0.0676924,-0.281366,0.205927,4.0543,0.00141212,0.82613
1413,-258.479,2,16.8308,25.2301,23.1935,0.0678033,-0.281569,0.205731,4.04369,0.00140757,0.82473
1414,-246.609,2,16.818,25.2303,23.1911,0.067903,-0.281265,0.205879,4.03386,0.00141053,0.8249
1415,-244.036,2,16.8088,25.2303,23.2022,0.0680257,-0.281047,0.205564,4.03837,0.00141132,0.827218
1416,-249.711,2,16.8064,25.2303,23.1464,0.0680488,-0.281198,0.205471,4.03935,0.00141455,0.830077
1417,-255.008,2,16.7979,25.2303,23.0979,0.06802,-0.281016,0.205465,4.04598,0.00141613,0.832036
1418,-240.828,2,16.7871,25.2299,23.0471,0.0680826,-0.28045,0.205307,4.04678,0.00142143,0.836755
1419,-252.512,2,16.7898,25.2299,22.9758,0.0681444,-0.280449,0.205047,4.03671,0.00142285,0.83651
1420,-261.002,2,16.7803,25.2299,22.9315,0.0680876,-0.279865,0.204997,4.0355,0.0014196,0.838414
1421,-248.193,2,16.7615,25.2298,22.8853,0.0681247,-0.278994,0.204824,4.04346,0.00141591,0.842115
1422,-249.916,2,16.7478,25.2297,22.7949,0.0681742,-0.278411,0.204507,4.04479,0.00141564,0.84394
1423,-251.893,2,16.7437,25.2296,22.7819,0.0681429,-0.27825,0.204424,4.07518,0.00141151,0.845638
1424,-247.758,2,16.7447,25.2297,22.8014,0.0682474,-0.278367,0.204317,4.08868,0.00140732,0.846536
1425,-252.379,2,16.7414,25.2294,22.8675,0.0682799,-0.278199,0.204193,4.08216,0.00140965,0.84545
1426,-245.85,2,16.7138,25.2292,22.8086,0.0683417,-0.276798,0.204184,4.07361,0.00141428,0.849429
1427,-240.446,2,16.6936,25.2293,22.8175,0.0684375,-0.275855,0.20408,4.06816,0.00142015,0.852607
1428,-241.341,2,16.682,25.2294,22.8171,0.0685459,-0.275438,0.2042,4.06417,0.0014194,0.855803
1429,-241.278,2,16.6788,25.2294,22.7575,0.0686081,-0.275221,0.204272,4.0809,0.00142011,0.855972
1430,-248.778,2,16.6765,25.2296,22.7444,0.0686498,-0.275051,0.204335,4.09233,0.00141848,0.855014
1431,-245.755,2,16.6749,25.2296,22.7094,0.0687103,-0.274929,0.204296,4.09232,0.00142378,0.855234
1432,-240.625,2,16.6734,25.2294,22.6776,0.068811,-0.274829,0.20417,4.08668,0.0014313,0.85481
1433,-254.777,2,16.6598,25.2294,22.5912,0.0688543,-0.273918,0.20412,4.07135,0.00142666,0.856325
1434,-255.664,2,16.6558,25.2294,22.5399,0.0688406,-0.273525,0.203938,4.06213,0.00142318,0.859587
1435,-245.266,2,16.6525,25.2293,22.469,0.068878,-0.273197,0.203648,4.06028,0.00142654,0.860578
1436,-251.186,2,16.6454,25.2295,22.4001,0.0688981,-0.272928,0.203489,4.05103,0.00142789,0.861765
1437,-249.923,2,16.6371,25.2297,22.3384,0.0689427,-0.272588,0.203441,4.04701,0.00142838,0.861997
1438,-245.396,2,16.6276,25.2298,22.2816,0.0688907,-0.272006,0.203197,4.05485,0.00143742,0.864288
1439,-247.944,2,16.6263,25.2295,22.2091,0.0689345,-0.271944,0.202952,4.04637,0.00144069,0.86525
1440,-249.867,2,16.6296,25.2295,22.0727,0.0689609,-0.27195,0.202679,4.04054,0.0014403,0.867479
1441,-252.533,2,16.6296,25.2294,21.9992,0.068944,-0.271653,0.202422,4.0461,0.00144351,0.869232
1442,-255.609,2,16.6374,25.2293,21.97,0.0689036,-0.271809,0.202349,4.04339,0.00144276,0.872575
1443,-259.235,2,16.6412,25.2293,21.9052,0.0688365,-0.27175,0.202208,4.04294,0.00144172,0.874903
1444,-245.778,2,16.6445,25.2292,21.8413,0.068835,-0.271774,0.202036,4.04263,0.00144584,0.877397
1445,-253.511,2,16.6382,25.2292,21.7884,0.0688222,-0.271341,0.201854,4.039,0.00144497,0.878125
1446,-245.768,2,16.6354,25.2294,21.7745,0.0688761,-0.271227,0.201635,4.03011,0.00144845,0.878704
1447,-242.246,2,16.6354,25.2294,21.7653,0.0689059,-0.271304,0.201237,4.0365,0.00145263,0.880714
1448,-259.936,2,16.6426,25.2293,21.7705,0.0688669,-0.271798,0.200947,4.0357,0.00145118,0.880845
1449,-253.373,2,16.6418,25.2291,21.7631,0.0688684,-0.271771,0.200642,4.03156,0.00145617,0.881781
1450,-264.304,2,16.6506,25.2291,21.7338,0.0687859,-0.272265,0.200546,4.01998,0.00145909,0.881836
1451,-252.474,2,16.651,25.229,21.718,0.0687766,-0.27229,0.200599,4.01732,0.00145895,0.882179
1452,-256.999,2,16.6495,25.2292,21.724,0.0688112,-0.272398,0.200684,4.00839,0.0014558,0.880808
1453,-255.894,2,16.65,25.2293,21.7861,0.0687996,-0.272534,0.200723,4.00161,0.00145583,0.880133
1454,-255.805,2,16.6517,25.2292,21.8309,0.0687816,-0.272611,0.200788,3.99995,0.00145416,0.880204
