iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,423.801,2,22.621,24.5361,9.80772,1.64946,0.0525138,-0.512909,0.194306,0.124156,0.256121,1.04001
1384,414.885,2,22.6209,24.5356,9.80654,1.64954,0.0525092,-0.512899,0.194314,0.124146,0.256104,1.03995
1385,409.156,2,22.6215,24.5357,9.80513,1.64963,0.0524943,-0.512908,0.194332,0.124123,0.256106,1.03991
1386,420.052,2,22.6217,24.5354,9.80558,1.64963,0.0524976,-0.512906,0.194341,0.124117,0.256116,1.03988
1387,416.254,2,22.622,24.5351,9.8053,1.64967,0.0524909,-0.512914,0.194345,0.12412,0.256116,1.0399
1388,414.339,2,22.6221,24.5344,9.80582,1.64977,0.0524868,-0.51292,0.194343,0.124099,0.25613,1.03973
1389,414.117,2,22.6225,24.5343,9.80627,1.64985,0.0524822,-0.512934,0.194335,0.124089,0.25613,1.03964
1390,419.384,2,22.6232,24.5352,9.8051,1.64989,0.0524794,-0.512954,0.19436,0.12407,0.256145,1.03972
1391,419.406,2,22.6218,24.5346,9.80704,1.65008,0.0524772,-0.512899,0.194355,0.124051,0.256146,1.0396
1392,420.561,2,22.6213,24.5336,9.8072,1.6502,0.0524688,-0.51288,0.194362,0.124052,0.256191,1.03955
1393,409.263,2,22.6222,24.5323,9.80751,1.65004,0.0524683,-0.512913,0.194381,0.124037,0.256179,1.0395
1394,411.599,2,22.6232,24.5321,9.80678,1.65004,0.052462,-0.51295,0.194402,0.124016,0.256181,1.03947
1395,417.251,2,22.6231,24.5324,9.80585,1.65004,0.0524641,-0.512952,0.194408,0.12401,0.256163,1.0394
1396,408.77,2,22.6225,24.5318,9.80823,1.64981,0.0524718,-0.512934,0.194415,0.123981,0.256142,1.03932
1397,413.169,2,22.6218,24.5319,9.81021,1.64941,0.0524877,-0.512904,0.194413,0.123984,0.256136,1.03925
1398,411.418,2,22.6201,24.5319,9.8118,1.6492,0.0524876,-0.512848,0.1944,0.123989,0.256165,1.03928
1399,419.555,2,22.6195,24.5313,9.81264,1.64915,0.0524852,-0.512837,0.194399,0.124009,0.256187,1.03931
1400,422.097,2,22.6188,24.5309,9.81461,1.64903,0.052487,-0.512814,0.194403,0.124051,0.256196,1.0393
1401,421.811,2,22.6186,24.5309,9.81554,1.64895,0.052492,-0.512805,0.19439,0.124062,0.256221,1.03936
1402,427.457,2,22.6205,24.5302,9.81487,1.64906,0.0524961,-0.512869,0.194392,0.124078,0.256226,1.03926
1403,422.417,2,22.6213,24.5302,9.81438,1.64916,0.0524973,-0.512904,0.194385,0.124105,0.2562,1.0391
1404,415.735,2,22.6213,24.5303,9.81513,1.64908,0.0525043,-0.512899,0.194379,0.124121,0.256167,1.03889
1405,418.417,2,22.6214,24.5302,9.81508,1.64895,0.0525109,-0.512903,0.19438,0.124135,0.25616,1.03883
1406,418.858,2,22.6218,24.5294,9.81641,1.64883,0.0525152,-0.512927,0.194381,0.124148,0.256165,1.03879
1407,419.465,2,22.6218,24.529,9.81566,1.64883,0.052514,-0.512918,0.194382,0.124152,0.256175,1.03882
1408,422.533,2,22.6202,24.5297,9.81679,1.64879,0.0525152,-0.51287,0.194382,0.124172,0.256192,1.03885
1409,419.088,2,22.6203,24.5297,9.81585,1.64869,0.0525219,-0.51287,0.194369,0.124173,0.256209,1.03882
1410,416.695,2,22.6203,24.5294,9.81602,1.64869,0.0525193,-0.512875,0.194378,0.124193,0.256201,1.03874
1411,421.285,2,22.6209,24.5296,9.81527,1.64869,0.0525148,-0.51289,0.194387,0.124217,0.256207,1.03884
1412,416.44,2,22.6214,24.5303,9.81498,1.64869,0.0525146,-0.512914,0.194383,0.124218,0.256202,1.0388
1413,414.65,2,22.6201,24.5302,9.81405,1.64863,0.0525111,-0.512872,0.194377,0.124233,0.256195,1.03881
1414,426.514,2,22.6207,24.5301,9.81413,1.64869,0.0525119,-0.512889,0.194394,0.12425,0.256202,1.03882
1415,408.366,2,22.6202,24.5307,9.81404,1.64863,0.0525097,-0.512879,0.194403,0.124241,0.25616,1.03869
1416,419.676,2,22.6201,24.5311,9.81288,1.64868,0.0525093,-0.512877,0.194413,0.124238,0.256123,1.03876
1417,419.057,2,22.62,24.5321,9.81181,1.64872,0.0525048,-0.512867,0.194416,0.124259,0.256094,1.03886
1418,426.522,2,22.6193,24.5311,9.80982,1.64881,0.0525063,-0.51284,0.19442,0.124264,0.256095,1.03892
1419,421.757,2,22.62,24.5307,9.80855,1.64884,0.0525079,-0.512857,0.194424,0.12427,0.256082,1.03894
1420,424.511,2,22.6203,24.5308,9.80591,1.64893,0.0525072,-0.512863,0.194417,0.12431,0.256058,1.03888
1421,425.974,2,22.6194,24.5302,9.80515,1.64884,0.0525243,-0.512827,0.194406,0.124301,0.256047,1.03886
1422,421.959,2,22.6202,24.5301,9.80275,1.6489,0.052521,-0.512848,0.194421,0.124295,0.25607,1.03894
1423,417.931,2,22.6203,24.5298,9.80201,1.6488,0.0525214,-0.512856,0.194414,0.124319,0.256064,1.03899
1424,419.975,2,22.6199,24.5306,9.80234,1.64885,0.0525168,-0.512848,0.194408,0.124333,0.256055,1.03914
1425,418.301,2,22.6201,24.5307,9.80329,1.64884,0.0525142,-0.512861,0.194412,0.124343,0.256052,1.03924
1426,419.818,2,22.6196,24.531,9.80282,1.64884,0.052517,-0.512841,0.194416,0.124325,0.256067,1.03929
1427,420.695,2,22.6192,24.5308,9.80331,1.64873,0.0525282,-0.512828,0.1944,0.124313,0.256078,1.03928
1428,416.035,2,22.6194,24.5305,9.80368,1.64863,0.0525356,-0.512836,0.194395,0.124293,0.256076,1.03928
1429,415.756,2,22.6188,24.5303,9.80426,1.64874,0.0525316,-0.512795,0.194413,0.12427,0.256067,1.03919
1430,430.436,2,22.6176,24.5311,9.80397,1.64874,0.0525374,-0.512758,0.194404,0.124312,0.256062,1.03932
1431,434.271,2,22.6169,24.5312,9.80309,1.64892,0.0525393,-0.512726,0.194393,0.124354,0.256045,1.03942
1432,432.362,2,22.6165,24.5314,9.80163,1.64887,0.0525568,-0.512703,0.194406,0.124372,0.255999,1.0394
1433,426.302,2,22.6162,24.531,9.80089,1.64894,0.0525599,-0.512692,0.194412,0.124401,0.255985,1.03929
1434,420.258,2,22.6171,24.5305,9.80049,1.64894,0.0525594,-0.512708,0.194414,0.124413,0.255999,1.03922
1435,426.763,2,22.6176,24.53,9.7997,1.64899,0.0525605,-0.512715,0.194417,0.124434,0.256026,1.03919
1436,425.318,2,22.6177,24.5306,9.79746,1.6489,0.0525676,-0.512718,0.194401,0.124446,0.256025,1.03942
1437,420.835,2,22.6171,24.5304,9.79641,1.64908,0.0525568,-0.5127,0.194409,0.124451,0.256025,1.03946
1438,412.313,2,22.6166,24.5302,9.79596,1.64908,0.05255,-0.51268,0.194408,0.124451,0.256029,1.03947
1439,419.792,2,22.6163,24.5295,9.79604,1.64908,0.0525491,-0.512678,0.19441,0.124466,0.256015,1.03944
1440,414.829,2,22.6175,24.529,9.79569,1.64908,0.0525485,-0.512723,0.194417,0.124467,0.255991,1.03934
1441,436.224,2,22.6174,24.5283,9.79669,1.64922,0.0525531,-0.512706,0.194457,0.124497,0.255994,1.03928
1442,418.31,2,22.6182,24.528,9.79787,1.64936,0.052545,-0.512726,0.194481,0.124496,0.25598,1.0392
1443,422.761,2,22.6174,24.5273,9.79891,1.64945,0.0525418,-0.512698,0.194479,0.12451,0.256026,1.03906
1444,425.354,2,22.6179,24.5264,9.79904,1.6494,0.0525454,-0.512723,0.194485,0.124525,0.256055,1.03907
1445,428.007,2,22.6185,24.5265,9.79932,1.64927,0.0525636,-0.512761,0.194473,0.124535,0.256028,1.03904
1446,417.399,2,22.6179,24.5272,9.79876,1.64918,0.0525676,-0.512749,0.194482,0.124525,0.25602,1.03907
1447,415.46,2,22.6181,24.528,9.79771,1.64918,0.0525665,-0.512761,0.194477,0.124518,0.255994,1.03919
1448,414.397,2,22.6182,24.5286,9.79499,1.64918,0.0525619,-0.512767,0.194481,0.124515,0.255983,1.03924
1449,428.018,2,22.6182,24.5289,9.79309,1.64923,0.0525679,-0.512769,0.194483,0.12452,0.255963,1.03936
1450,414.129,2,22.6178,24.5291,9.7911,1.64922,0.0525659,-0.512754,0.194485,0.124505,0.255934,1.03947
1451,417.091,2,22.6169,24.5295,9.78895,1.64931,0.052563,-0.512714,0.194483,0.124483,0.25591,1.03961
1452,422.697,2,22.6168,24.5298,9.78676,1.64947,0.0525629,-0.512705,0.19448,0.124463,0.255884,1.03972
1453,424.147,2,22.6166,24.5293,9.7853,1.64936,0.0525748,-0.512702,0.19448,0.124453,0.255875,1.03982
1454,428.546,2,22.6168,24.5285,9.78449,1.64945,0.0525779,-0.512697,0.194486,0.124471,0.255852,1.03989
1455,421.218,2,22.6176,24.5283,9.78413,1.64961,0.0525763,-0.512716,0.19449,0.124459,0.255827,1.03989
1456,423.184,2,22.6182,24.5276,9.78466,1.64967,0.0525789,-0.512721,0.194489,0.12448,0.255811,1.03979
1457,416.149,2,22.6189,24.5277,9.78446,1.64967,0.0525764,-0.512752,0.194491,0.124486,0.255802,1.03981
1458,421.224,2,22.6199,24.5279,9.78346,1.64969,0.052581,-0.512778,0.194491,0.124485,0.255802,1.03973
1459,419.469,2,22.6219,24.5275,9.78304,1.64978,0.0525776,-0.512851,0.194491,0.124488,0.255813,1.03965
1460,413.449,2,22.6217,24.528,9.78165,1.64972,0.0525747,-0.512853,0.194495,0.124482,0.255815,1.03966
1461,423.092,2,22.6218,24.5285,9.77973,1.64968,0.0525755,-0.512852,0.1945,0.124494,0.255813,1.03984
1462,428.24,2,22.6222,24.5294,9.77965,1.64968,0.0525784,-0.51287,0.194502,0.124537,0.255803,1.03994
1463,423.647,2,22.6228,24.53,9.77745,1.64964,0.0525714,-0.512884,0.194515,0.124572,0.255802,1.04023
1464,422.946,2,22.6227,24.5308,9.77772,1.6495,0.0525794,-0.512886,0.194516,0.124583,0.255795,1.04036
1465,418.74,2,22.6232,24.5307,9.77766,1.64946,0.0525752,-0.512901,0.19453,0.124594,0.255795,1.04047
1466,415.438,2,22.6231,24.531,9.7785,1.64946,0.052575,-0.512895,0.194537,0.12458,0.255768,1.04051
1467,411.697,2,22.6229,24.531,9.77972,1.64951,0.0525659,-0.512899,0.194544,0.124586,0.25575,1.04041
1468,413.766,2,22.6222,24.5308,9.77965,1.64951,0.0525665,-0.512878,0.194533,0.124567,0.25574,1.04036
1469,419.294,2,22.6231,24.5301,9.77909,1.64971,0.0525552,-0.51292,0.194538,0.12457,0.255738,1.04031
1470,422.203,2,22.6236,24.529,9.77874,1.64971,0.0525571,-0.51294,0.194554,0.124577,0.255749,1.0402
1471,418.981,2,22.6234,24.5284,9.77955,1.64971,0.0525603,-0.512945,0.194555,0.124579,0.255753,1.04003
1472,422.619,2,22.6233,24.5282,9.78099,1.64955,0.052572,-0.512957,0.194542,0.124582,0.255756,1.04005
1473,423.335,2,22.6234,24.5282,9.78112,1.6496,0.0525741,-0.512959,0.194525,0.124596,0.255744,1.0401
1474,426.531,2,22.6233,24.5285,9.78081,1.64971,0.052573,-0.512953,0.194518,0.12462,0.255733,1.04018
1475,415.126,2,22.6231,24.5285,9.78141,1.64962,0.0525766,-0.512945,0.194518,0.124614,0.255713,1.04019
1476,416.097,2,22.6238,24.5286,9.78151,1.64945,0.0525851,-0.512971,0.194528,0.124605,0.255711,1.04008
1477,425.573,2,22.624,24.5284,9.78155,1.64957,0.0525867,-0.512985,0.194507,0.124593,0.255777,1.04004
1478,419.852,2,22.6234,24.5282,9.78126,1.6495,0.0525869,-0.512975,0.194509,0.124597,0.255795,1.04011
1479,411.27,2,22.6235,24.5282,9.78061,1.64938,0.0525833,-0.512989,0.194511,0.124595,0.255792,1.0402
1480,413.51,2,22.6228,24.528,9.78038,1.64928,0.0525904,-0.512946,0.19451,0.124567,0.255795,1.04011
1481,418.255,2,22.6232,24.5284,9.77956,1.64928,0.0525859,-0.512952,0.194503,0.124576,0.255821,1.04023
1482,430.802,2,22.6231,24.5286,9.77891,1.64933,0.0525913,-0.512945,0.194504,0.12459,0.255832,1.04031
1483,430.756,2,22.6228,24.5293,9.77931,1.64929,0.0525991,-0.512937,0.1945,0.124606,0.255839,1.04053
1484,428.733,2,22.6223,24.5293,9.77815,1.64916,0.0526097,-0.51293,0.194507,0.124623,0.255825,1.04068
1485,413.757,2,22.622,24.5291,9.77822,1.64904,0.0526144,-0.51292,0.194506,0.124605,0.255826,1.04065
1486,424.34,2,22.6214,24.5295,9.77833,1.64912,0.0526169,-0.512906,0.194496,0.124604,0.255829,1.04069
1487,415.638,2,22.62,24.5297,9.77717,1.64918,0.0526093,-0.512849,0.194492,0.124601,0.255814,1.04084
1488,426.221,2,22.6202,24.5308,9.77507,1.64918,0.0526071,-0.512853,0.194503,0.124615,0.255838,1.04106
1489,421.538,2,22.6199,24.5313,9.77494,1.64915,0.0526019,-0.512838,0.194511,0.124632,0.25585,1.04126
1490,424.202,2,22.6207,24.532,9.77356,1.64915,0.0526049,-0.512867,0.194504,0.124632,0.255854,1.04144
1491,427.985,2,22.6204,24.5327,9.77186,1.64919,0.0526137,-0.512849,0.194494,0.124638,0.255834,1.04148
1492,426.395,2,22.6203,24.533,9.77036,1.64928,0.0526229,-0.512841,0.19448,0.124611,0.255826,1.04156
1493,425.531,2,22.6192,24.5337,9.76807,1.64923,0.0526317,-0.512808,0.194457,0.124602,0.25581,1.04185
1494,419.476,2,22.618,24.534,9.7673,1.64909,0.0526395,-0.512765,0.194439,0.124589,0.255799,1.04211
1495,434.766,2,22.6173,24.5337,9.76693,1.64909,0.0526485,-0.512737,0.194442,0.124631,0.255818,1.04205
1496,430.387,2,22.6184,24.5331,9.76503,1.64916,0.0526545,-0.512782,0.194452,0.124642,0.255779,1.04216
1497,417.508,2,22.6187,24.5334,9.76473,1.64909,0.0526562,-0.512803,0.194444,0.12464,0.255787,1.04221
1498,418.452,2,22.6189,24.5334,9.76511,1.64893,0.0526674,-0.512808,0.194443,0.124629,0.255766,1.04223
1499,414.059,2,22.6192,24.5332,9.76443,1.64888,0.0526696,-0.512812,0.194448,0.124616,0.255751,1.04218
1500,413.937,2,22.6193,24.5333,9.76397,1.64887,0.0526679,-0.512814,0.194452,0.124611,0.255729,1.04217
1501,412.574,2,22.6192,24.5335,9.7618,1.64888,0.0526589,-0.512815,0.194439,0.124601,0.255739,1.04233
1502,418.606,2,22.619,24.5341,9.76091,1.6488,0.0526607,-0.512808,0.194423,0.12461,0.255753,1.04239
1503,418.3,2,22.6188,24.5341,9.76111,1.64888,0.0526558,-0.512799,0.194416,0.124624,0.255757,1.0423
1504,414.569,2,22.6198,24.5338,9.76206,1.64897,0.0526534,-0.51284,0.19441,0.124617,0.25575,1.04213
1505,418.701,2,22.6202,24.5339,9.76304,1.64909,0.0526487,-0.512853,0.194413,0.124612,0.255733,1.04214
1506,417.071,2,22.6205,24.5336,9.76323,1.64916,0.0526399,-0.512862,0.194426,0.124619,0.255737,1.04213
1507,424.632,2,22.6204,24.5331,9.76451,1.64929,0.052644,-0.512839,0.194423,0.124613,0.255738,1.042
1508,423.083,2,22.6205,24.533,9.76397,1.64925,0.0526502,-0.512856,0.194422,0.124606,0.255744,1.04203
1509,434.973,2,22.6206,24.5319,9.76491,1.64932,0.0526546,-0.512884,0.194436,0.124636,0.255766,1.04198
1510,426.119,2,22.6208,24.5313,9.7663,1.64936,0.0526561,-0.512893,0.194449,0.124637,0.255809,1.04191
1511,414.037,2,22.6205,24.5308,9.76701,1.64931,0.0526598,-0.512886,0.194449,0.124623,0.255826,1.04169
1512,415.378,2,22.6213,24.5304,9.76854,1.64923,0.0526644,-0.512936,0.194437,0.124622,0.255845,1.04152
1513,419.493,2,22.6208,24.5293,9.76967,1.64918,0.0526694,-0.51293,0.194434,0.124622,0.255838,1.04145
1514,418.086,2,22.62,24.5287,9.77071,1.64924,0.0526625,-0.512897,0.194428,0.124625,0.255856,1.0415
1515,417.323,2,22.6199,24.5284,9.77137,1.64918,0.0526633,-0.512898,0.194424,0.124623,0.25586,1.04157
1516,407.939,2,22.6198,24.5278,9.77295,1.64913,0.0526599,-0.51289,0.194422,0.124615,0.25584,1.04149
1517,416.826,2,22.6195,24.528,9.77281,1.64909,0.0526557,-0.512878,0.194417,0.124643,0.255817,1.04156
1518,426.782,2,22.6182,24.5285,9.77306,1.64905,0.0526579,-0.51284,0.194416,0.124662,0.255817,1.04177
1519,423.085,2,22.6183,24.5287,9.77397,1.64914,0.0526525,-0.512873,0.194412,0.124677,0.255833,1.04179
1520,417.86,2,22.6188,24.5287,9.7744,1.64908,0.0526532,-0.512894,0.194403,0.124686,0.255843,1.04179
1521,414.257,2,22.6192,24.5285,9.7744,1.64914,0.0526497,-0.512914,0.194396,0.124682,0.255853,1.04163
1522,417.258,2,22.6201,24.5289,9.77446,1.64913,0.0526547,-0.512942,0.194396,0.124677,0.255833,1.04152
1523,420.328,2,22.6193,24.5292,9.77501,1.64908,0.0526652,-0.512906,0.194392,0.124659,0.255839,1.0414
1524,413.43,2,22.6199,24.5293,9.77504,1.64893,0.0526684,-0.512934,0.194401,0.124648,0.25586,1.04131
1525,423.49,2,22.6198,24.5288,9.77536,1.64883,0.0526749,-0.512928,0.194396,0.124677,0.255854,1.0413
1526,430.197,2,22.6198,24.5288,9.775,1.64874,0.0526838,-0.512926,0.19439,0.124698,0.255869,1.04142
1527,419.917,2,22.6203,24.528,9.77609,1.64874,0.0526859,-0.512948,0.19439,0.124706,0.255878,1.04133
1528,416.912,2,22.6204,24.5276,9.77655,1.64865,0.0526907,-0.51296,0.194395,0.124708,0.255849,1.04129
1529,414.442,2,22.6206,24.5277,9.77659,1.64838,0.052698,-0.512967,0.194394,0.124708,0.255877,1.04127
1530,417.67,2,22.6209,24.5282,9.77674,1.6482,0.0527048,-0.512974,0.194392,0.124713,0.255899,1.04123
1531,421.712,2,22.6207,24.5277,9.77653,1.6482,0.0527036,-0.512965,0.194395,0.124722,0.255912,1.04125
1532,419.95,2,22.6214,24.5277,9.77618,1.6482,0.0527061,-0.512986,0.194386,0.124722,0.255899,1.04131
1533,421.383,2,22.6214,24.5278,9.7765,1.64815,0.052706,-0.512978,0.194384,0.124759,0.255873,1.04137
1534,412.402,2,22.6213,24.5278,9.77621,1.64811,0.0527058,-0.512991,0.194381,0.124753,0.255854,1.04131
1535,412.003,2,22.6216,24.5274,9.77565,1.64811,0.0527035,-0.513001,0.194385,0.124745,0.255851,1.04118
1536,410.588,2,22.6214,24.5274,9.77482,1.64807,0.0527047,-0.512991,0.194391,0.124734,0.255829,1.04101
1537,423.591,2,22.6218,24.5267,9.77581,1.64798,0.052711,-0.513011,0.194379,0.124779,0.255821,1.04087
1538,421.191,2,22.6219,24.527,9.77587,1.64786,0.0527157,-0.513008,0.194374,0.124817,0.255798,1.04088
1539,425.173,2,22.6214,24.5272,9.77595,1.64786,0.0527183,-0.512975,0.194362,0.124861,0.255788,1.04082
1540,432.787,2,22.6201,24.5262,9.77541,1.64779,0.052724,-0.512947,0.194355,0.124919,0.255782,1.0409
1541,416.578,2,22.6208,24.5263,9.77547,1.64763,0.0527318,-0.512986,0.194339,0.12492,0.255769,1.04095
1542,412.48,2,22.6218,24.5262,9.77415,1.6476,0.0527267,-0.513023,0.19433,0.124921,0.255762,1.04101
1543,419.567,2,22.6222,24.5261,9.77452,1.64751,0.0527336,-0.513034,0.194326,0.124923,0.255748,1.04101
1544,416.83,2,22.622,24.5263,9.7754,1.64735,0.0527378,-0.513029,0.194315,0.124918,0.255769,1.04115
1545,421.315,2,22.6215,24.5264,9.77638,1.64746,0.0527337,-0.513007,0.194318,0.124928,0.255776,1.04108
1546,427.072,2,22.6217,24.5264,9.77562,1.64746,0.0527365,-0.513016,0.194315,0.124974,0.255749,1.04108
1547,417.422,2,22.6218,24.5264,9.7747,1.64733,0.0527388,-0.513017,0.194307,0.124991,0.255728,1.04122
1548,420.148,2,22.6208,24.5261,9.77444,1.64719,0.0527439,-0.512976,0.194303,0.125008,0.255717,1.0413
1549,416.552,2,22.6202,24.5259,9.77513,1.64719,0.0527415,-0.512951,0.194293,0.12502,0.255712,1.0413
1550,417.876,2,22.6215,24.5253,9.77551,1.64712,0.0527396,-0.513001,0.194291,0.125044,0.255732,1.04123
1551,425.507,2,22.6219,24.5252,9.77471,1.64703,0.0527407,-0.513019,0.1943,0.125067,0.255769,1.04131
1552,428.86,2,22.622,24.525,9.77479,1.64689,0.0527467,-0.513025,0.1943,0.125126,0.255773,1.04134
1553,435.163,2,22.6218,24.525,9.77386,1.64696,0.0527532,-0.513022,0.194301,0.125155,0.255773,1.04133
1554,420.175,2,22.6223,24.5245,9.7744,1.6471,0.0527454,-0.513045,0.194291,0.125164,0.255774,1.04136
1555,416.236,2,22.6225,24.524,9.77394,1.64699,0.0527502,-0.513049,0.194274,0.125156,0.255775,1.04143
1556,421.016,2,22.6211,24.5237,9.77397,1.64711,0.0527448,-0.512988,0.194279,0.125144,0.25577,1.04156
1557,416.435,2,22.6202,24.5237,9.77392,1.64702,0.0527519,-0.512941,0.194269,0.125122,0.255765,1.04163
1558,419.356,2,22.6205,24.5233,9.77337,1.64699,0.0527507,-0.512956,0.194271,0.125145,0.255737,1.04167
1559,420.735,2,22.6207,24.5232,9.77356,1.64699,0.0527468,-0.512968,0.19427,0.125168,0.255723,1.04182
1560,425.479,2,22.6211,24.5237,9.77339,1.64694,0.0527487,-0.512974,0.194282,0.125194,0.255734,1.04187
1561,419.964,2,22.6213,24.5235,9.77313,1.64692,0.0527503,-0.512983,0.194281,0.125212,0.2557,1.04189
1562,415.839,2,22.6208,24.5229,9.77316,1.64687,0.0527562,-0.51298,0.194268,0.12521,0.255674,1.04176
1563,410.273,2,22.6197,24.5226,9.77403,1.6467,0.052759,-0.512944,0.194256,0.125218,0.255656,1.04171
1564,415.843,2,22.6188,24.5223,9.7742,1.6467,0.0527586,-0.51291,0.194259,0.12522,0.255656,1.04154
1565,411.524,2,22.6191,24.5221,9.77479,1.64676,0.0527525,-0.512922,0.194265,0.125218,0.255637,1.0414
1566,413.615,2,22.6195,24.5216,9.77502,1.64693,0.0527446,-0.51294,0.19427,0.125216,0.255606,1.04123
1567,415.537,2,22.6202,24.522,9.776,1.64699,0.0527441,-0.512954,0.194276,0.125194,0.25558,1.04124
1568,415.505,2,22.6199,24.5222,9.77571,1.64685,0.0527496,-0.512939,0.194276,0.125181,0.255548,1.04142
1569,418.766,2,22.6192,24.5219,9.77609,1.64679,0.0527523,-0.512908,0.194268,0.125191,0.255534,1.04147
1570,409.834,2,22.6185,24.5221,9.77587,1.64679,0.0527486,-0.512891,0.194258,0.125174,0.255509,1.04149
1571,424.27,2,22.6184,24.5222,9.77566,1.64684,0.0527456,-0.512888,0.194257,0.125188,0.255518,1.04159
1572,423.752,2,22.618,24.5228,9.77509,1.64697,0.0527419,-0.512876,0.194241,0.125194,0.255534,1.04162
1573,426.789,2,22.618,24.5231,9.7744,1.64697,0.052748,-0.512874,0.194225,0.125204,0.25554,1.04168
1574,416.668,2,22.6185,24.5235,9.77302,1.6472,0.0527308,-0.512894,0.194219,0.125203,0.255537,1.04176
1575,411.279,2,22.6185,24.5233,9.77274,1.64731,0.0527203,-0.512897,0.194224,0.125187,0.255541,1.04166
1576,416.92,2,22.6185,24.5238,9.7716,1.64745,0.052715,-0.512895,0.194228,0.125163,0.25557,1.04155
1577,417.811,2,22.6179,24.5231,9.77128,1.64738,0.0527216,-0.512872,0.194232,0.125152,0.255554,1.0415
1578,416.484,2,22.6171,24.5231,9.77124,1.6473,0.0527309,-0.51285,0.194228,0.125132,0.255543,1.04139
1579,418.678,2,22.6174,24.5227,9.77077,1.64724,0.052737,-0.512859,0.194222,0.125113,0.255531,1.04147
1580,416.231,2,22.6176,24.5228,9.77112,1.64712,0.0527379,-0.512864,0.194212,0.125129,0.255529,1.04155
1581,425.813,2,22.6171,24.5223,9.77196,1.64719,0.0527371,-0.512843,0.194211,0.125146,0.25551,1.04166
1582,424.684,2,22.6172,24.5224,9.77121,1.64727,0.0527305,-0.512847,0.194209,0.125201,0.255472,1.04174
1583,420.727,2,22.6168,24.5226,9.7713,1.64727,0.0527341,-0.512828,0.194201,0.125204,0.255463,1.04173
1584,419.109,2,22.6167,24.523,9.77106,1.64723,0.0527362,-0.512808,0.194198,0.12522,0.255458,1.04168
1585,429.053,2,22.6162,24.523,9.77053,1.64741,0.0527279,-0.512787,0.194198,0.125231,0.255479,1.04185
1586,425.129,2,22.6165,24.5231,9.77088,1.64741,0.0527286,-0.5128,0.194182,0.125246,0.255497,1.04197
1587,422.74,2,22.6162,24.5233,9.77123,1.64737,0.0527302,-0.512792,0.194179,0.125255,0.255527,1.04199
1588,422.09,2,22.6155,24.5234,9.77251,1.64748,0.0527294,-0.512767,0.19417,0.125247,0.255541,1.04197
1589,438.108,2,22.6147,24.5231,9.77271,1.64769,0.0527352,-0.512742,0.19417,0.125265,0.255542,1.04183
1590,419.961,2,22.6148,24.5228,9.77365,1.64784,0.0527335,-0.512748,0.194172,0.125262,0.255525,1.04168
1591,428.111,2,22.6146,24.5232,9.77362,1.64795,0.0527345,-0.512742,0.194174,0.125262,0.25554,1.04168
1592,427.898,2,22.6153,24.5241,9.77282,1.6479,0.0527438,-0.512759,0.194186,0.125268,0.255505,1.0418
1593,423.928,2,22.6155,24.5248,9.77188,1.64796,0.0527451,-0.512745,0.194194,0.125265,0.25549,1.04192
1594,419.179,2,22.6156,24.5253,9.77162,1.64796,0.052741,-0.512737,0.194195,0.125266,0.255484,1.04212
1595,421.354,2,22.6153,24.5251,9.77186,1.64796,0.0527459,-0.512734,0.194189,0.125264,0.255474,1.04212
1596,417.287,2,22.6142,24.5243,9.77188,1.64796,0.0527503,-0.512699,0.194176,0.125259,0.255438,1.04214
1597,422.189,2,22.6134,24.5239,9.7721,1.64793,0.0527511,-0.512666,0.19417,0.125287,0.255446,1.04209
1598,424.035,2,22.6132,24.5236,9.77172,1.64785,0.0527572,-0.512658,0.194168,0.125307,0.255452,1.04204
1599,427.302,2,22.613,24.5234,9.77159,1.6478,0.0527642,-0.512658,0.194166,0.125324,0.255469,1.04198
1600,431.035,2,22.6135,24.5241,9.77118,1.64772,0.0527722,-0.512675,0.194173,0.125348,0.255484,1.04204
1601,426.247,2,22.6137,24.5245,9.77205,1.64781,0.0527644,-0.512684,0.194164,0.125392,0.25549,1.04212
1602,420.874,2,22.6143,24.5244,9.77227,1.64793,0.0527557,-0.512704,0.194165,0.125423,0.255488,1.04204
1603,420.934,2,22.6144,24.5252,9.77271,1.64797,0.052759,-0.512692,0.194162,0.125433,0.255469,1.04192
1604,414.99,2,22.6154,24.5257,9.77226,1.64805,0.0527508,-0.51273,0.194163,0.12544,0.255454,1.04194
1605,415.771,2,22.6156,24.5259,9.77146,1.64799,0.052751,-0.512736,0.194164,0.125437,0.255458,1.04193
1606,421.582,2,22.6148,24.5264,9.77106,1.64795,0.0527535,-0.512706,0.194164,0.125443,0.255447,1.04201
1607,426.673,2,22.6144,24.5272,9.7699,1.64805,0.0527545,-0.512687,0.194157,0.125441,0.255439,1.04216
1608,425.1,2,22.6141,24.5277,9.7688,1.64817,0.0527508,-0.512681,0.194165,0.125443,0.255444,1.04221
1609,426.249,2,22.6143,24.5276,9.76904,1.64822,0.0527516,-0.512694,0.194159,0.125467,0.255426,1.04226
1610,419.443,2,22.6151,24.5275,9.76865,1.6481,0.0527589,-0.512723,0.194155,0.125468,0.255417,1.04229
1611,427.273,2,22.6158,24.528,9.76849,1.6482,0.0527643,-0.512752,0.194147,0.125456,0.255417,1.04229
