iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-520.69,2,26.6305,29.6711,9.97544,0.0777833,-0.594765,0.167397,4.0384,5.59391e-08,1.4837
1218,-519.419,2,26.6943,29.6711,10.3,0.0777004,-0.597101,0.166616,4.02628,5.78049e-08,1.47709
1219,-527.448,2,26.4918,29.6711,10.4815,0.0776027,-0.589961,0.164918,3.96125,5.72385e-08,1.48215
1220,-528.942,2,26.3259,29.6711,10.3453,0.0777187,-0.58466,0.164976,3.89109,5.68663e-08,1.48274
1221,-520.442,2,26.276,29.6711,10.1225,0.0780012,-0.582509,0.165256,3.87483,5.7643e-08,1.4636
1222,-521.077,2,26.3877,29.6711,10.109,0.0779425,-0.586763,0.164779,3.89176,5.82697e-08,1.46924
1223,-516.255,2,26.5458,29.6711,10.5378,0.078167,-0.590405,0.165801,3.90815,6.07659e-08,1.4564
1224,-524.857,2,26.6712,29.6711,10.6224,0.0778124,-0.593202,0.167122,3.82275,6.16174e-08,1.46608
1225,-527.015,2,26.7937,29.6711,10.7269,0.0773874,-0.59561,0.169013,3.76591,6.05236e-08,1.48383
1226,-526.598,2,27.0172,29.6711,10.6319,0.0774562,-0.601346,0.170375,3.68786,5.97081e-08,1.49306
1227,-520.437,2,27.0841,29.6711,10.4339,0.0776579,-0.602477,0.172337,3.64968,6.12228e-08,1.47005
1228,-526.623,2,27.1376,29.6711,10.4219,0.0772402,-0.602469,0.172854,3.65578,6.04041e-08,1.48385
1229,-526.657,2,26.9931,29.6711,10.2028,0.0770837,-0.597304,0.174437,3.68896,6.0086e-08,1.4626
1230,-524.148,2,26.9801,29.6711,10.3352,0.0768984,-0.596584,0.17565,3.6886,6.14179e-08,1.44872
1231,-534.196,2,26.9419,29.6711,10.1957,0.0767321,-0.59406,0.175632,3.72071,6.04901e-08,1.39779
1232,-527.098,2,26.7607,29.6711,9.94962,0.0769003,-0.588411,0.176081,3.6723,6.10208e-08,1.39515
1233,-528.598,2,26.587,29.6711,9.57471,0.0768558,-0.582663,0.17606,3.61128,6.17729e-08,1.3973
1234,-531.081,2,26.8249,29.6711,9.49178,0.0770753,-0.591315,0.174815,3.54937,6.12668e-08,1.3808
1235,-526.512,2,26.806,29.6711,9.66028,0.077087,-0.590956,0.173765,3.54043,6.20627e-08,1.37315
1236,-529.98,2,26.8274,29.6711,9.90024,0.0772324,-0.591536,0.172466,3.5209,6.30401e-08,1.34464
1237,-533.847,2,26.8589,29.6711,9.95221,0.0768264,-0.592731,0.173539,3.49698,6.32069e-08,1.3245
1238,-521.148,2,26.9072,29.6711,9.92151,0.0767456,-0.594152,0.175414,3.59975,6.23034e-08,1.3339
1239,-516.906,2,26.7354,29.6711,9.64716,0.0772159,-0.589703,0.17698,3.64108,6.2206e-08,1.32472
1240,-524.924,2,26.5995,29.6711,9.44522,0.0771118,-0.585241,0.177247,3.59707,6.25872e-08,1.33312
1241,-523.987,2,26.6991,29.6711,9.28664,0.0771826,-0.588427,0.176556,3.57759,6.34748e-08,1.31769
1242,-518.25,2,26.9027,29.6711,9.1499,0.0777637,-0.595461,0.175814,3.54888,6.53258e-08,1.2841
1243,-533.177,2,26.7703,29.6711,9.14481,0.0774041,-0.592101,0.175917,3.5161,6.51192e-08,1.29661
1244,-531.023,2,26.7634,29.6711,9.21154,0.0771845,-0.592883,0.176202,3.53233,6.40501e-08,1.30228
1245,-527.224,2,26.9122,29.6711,9.11771,0.0771539,-0.598203,0.17644,3.48195,6.45168e-08,1.30302
1246,-528.684,2,26.8744,29.6711,9.28139,0.0769918,-0.595651,0.176886,3.43456,6.51209e-08,1.30014
1247,-531.563,2,26.8345,29.6711,9.05729,0.0769634,-0.593439,0.177833,3.38781,6.48929e-08,1.28507
1248,-531.324,2,26.9311,29.6711,8.9488,0.0769259,-0.596497,0.178073,3.38297,6.52283e-08,1.2682
1249,-528.406,2,27.0734,29.6711,8.63228,0.0769189,-0.601548,0.178838,3.37058,6.42127e-08,1.28669
1250,-522.65,2,27.141,29.6711,8.52458,0.0771724,-0.603704,0.180049,3.3618,6.43139e-08,1.27967
1251,-523.372,2,27.2211,29.6711,8.72715,0.0774282,-0.605844,0.179967,3.33412,6.49438e-08,1.27831
1252,-516.062,2,27.1204,29.6711,8.76386,0.0777292,-0.602637,0.178404,3.34045,6.66125e-08,1.29965
1253,-528.212,2,27.0549,29.6711,8.74562,0.0777299,-0.600712,0.177324,3.3165,6.73149e-08,1.29505
1254,-521.831,2,27.0078,29.6711,8.73134,0.0778193,-0.599051,0.177244,3.34516,6.79835e-08,1.29289
1255,-521.523,2,26.8536,29.6711,8.65523,0.0776259,-0.594506,0.176671,3.39665,6.84136e-08,1.30206
1256,-524.881,2,26.8269,29.6711,8.82676,0.0776484,-0.594939,0.175247,3.38757,7.00547e-08,1.29675
1257,-520.256,2,26.8802,29.6711,9.0824,0.0777444,-0.597421,0.173556,3.38988,7.20424e-08,1.29662
1258,-527.592,2,27.0222,29.6711,9.26279,0.077662,-0.60234,0.172042,3.32997,7.23507e-08,1.30563
1259,-527.326,2,27.0371,29.6711,9.36099,0.077636,-0.603234,0.171534,3.30968,7.25308e-08,1.30382
1260,-524.427,2,26.9577,29.6711,9.43713,0.0775767,-0.602238,0.172859,3.33086,7.13779e-08,1.31179
1261,-532.289,2,26.9503,29.6711,9.51976,0.0772672,-0.602036,0.17276,3.34198,7.04838e-08,1.30457
1262,-524.225,2,26.919,29.6711,9.8061,0.0770048,-0.601389,0.172748,3.33824,7.1323e-08,1.32237
1263,-520.035,2,26.9235,29.6711,9.79,0.0769357,-0.601422,0.17347,3.32119,7.21803e-08,1.34101
1264,-524.1,2,26.8166,29.6711,10.0226,0.076684,-0.597896,0.173027,3.37791,7.1818e-08,1.35913
1265,-521.628,2,26.7407,29.6711,9.87238,0.0764876,-0.595717,0.173588,3.40678,7.28333e-08,1.35934
1266,-520.368,2,26.7403,29.6711,9.68497,0.0765349,-0.595926,0.173605,3.44256,7.30746e-08,1.3513
1267,-521.601,2,26.7718,29.6711,9.74958,0.0764392,-0.59673,0.174707,3.53586,7.26978e-08,1.34513
1268,-533.218,2,26.6916,29.6711,9.75995,0.0761768,-0.59479,0.175429,3.51826,7.22559e-08,1.32846
1269,-530.318,2,26.7249,29.6711,9.73911,0.0760293,-0.596045,0.175293,3.53347,7.15837e-08,1.32249
1270,-515.359,2,26.8015,29.6711,9.62178,0.0763491,-0.598483,0.174787,3.54831,7.15592e-08,1.33504
1271,-518.597,2,26.8175,29.6711,9.51857,0.076677,-0.598389,0.174551,3.52388,7.07322e-08,1.36075
1272,-518.079,2,26.7996,29.6711,9.46736,0.0771551,-0.597967,0.173958,3.46871,7.06361e-08,1.37689
1273,-520.219,2,26.8815,29.6711,9.64481,0.0772145,-0.600572,0.173277,3.4861,7.05338e-08,1.38857
1274,-520.212,2,26.9585,29.6711,9.48209,0.0772643,-0.602954,0.172671,3.52484,7.00883e-08,1.39887
1275,-515.558,2,27.0292,29.6711,9.57831,0.0772206,-0.604993,0.172259,3.57101,7.04047e-08,1.41223
1276,-524.927,2,27.1024,29.6711,9.57326,0.0769567,-0.607706,0.173053,3.6063,6.97051e-08,1.42376
1277,-511.648,2,27.0988,29.6711,9.59964,0.0770894,-0.608207,0.173939,3.60945,7.1058e-08,1.42287
1278,-524.554,2,27.0194,29.6711,9.62208,0.0769751,-0.605505,0.174137,3.6016,7.14357e-08,1.41417
1279,-525.411,2,27.0103,29.6711,9.67096,0.0770192,-0.605588,0.173971,3.58832,7.13145e-08,1.41076
1280,-525.322,2,26.9832,29.6711,9.54002,0.0768328,-0.604278,0.174211,3.59447,7.04876e-08,1.42498
1281,-512.114,2,26.9862,29.6711,9.34063,0.077043,-0.603237,0.174273,3.59837,7.11548e-08,1.43259
1282,-516.686,2,26.934,29.6711,9.22668,0.0774165,-0.600966,0.175298,3.55344,7.09609e-08,1.42355
1283,-516.115,2,26.8333,29.6711,9.22497,0.0775494,-0.597484,0.176135,3.49594,7.08092e-08,1.44404
1284,-516.53,2,26.8433,29.6711,9.09419,0.0775534,-0.597716,0.175132,3.4934,7.15492e-08,1.45583
1285,-528.201,2,26.7284,29.6711,8.92098,0.0773374,-0.594593,0.17487,3.47628,7.08467e-08,1.46937
1286,-524.086,2,26.6535,29.6711,8.85318,0.0772979,-0.59278,0.173155,3.49784,7.02093e-08,1.46945
1287,-514.485,2,26.5903,29.6711,8.75733,0.0773702,-0.590988,0.171326,3.5036,7.14291e-08,1.4805
1288,-511.562,2,26.4734,29.6711,8.88502,0.0775963,-0.587244,0.170397,3.50991,7.28742e-08,1.49119
1289,-504.81,2,26.4184,29.6711,8.96854,0.0778719,-0.586179,0.169903,3.50404,7.44818e-08,1.50626
1290,-511.696,2,26.3346,29.6711,9.01777,0.0780215,-0.584307,0.169074,3.49989,7.54179e-08,1.51696
1291,-512.921,2,26.3028,29.6711,9.09202,0.078165,-0.583367,0.169201,3.48023,7.57816e-08,1.51632
1292,-515.163,2,26.3461,29.6711,9.17477,0.0782229,-0.584423,0.168787,3.47083,7.57801e-08,1.515
1293,-515.53,2,26.285,29.6711,9.15404,0.0782727,-0.582221,0.168301,3.47699,7.51509e-08,1.52191
1294,-521.638,2,26.2668,29.6711,9.15064,0.0781251,-0.582509,0.167803,3.49751,7.39999e-08,1.5267
1295,-523.977,2,26.3231,29.6711,9.01664,0.0781027,-0.58504,0.167925,3.47152,7.37221e-08,1.51778
1296,-519.888,2,26.3165,29.6711,8.91645,0.0780904,-0.584914,0.168056,3.478,7.38543e-08,1.50795
1297,-519.386,2,26.2415,29.6711,8.82252,0.0779828,-0.582574,0.167274,3.48061,7.38066e-08,1.52572
1298,-509.449,2,26.299,29.6711,8.44189,0.0781926,-0.585011,0.165948,3.4906,7.35047e-08,1.55032
1299,-509.08,2,26.3343,29.6711,8.17537,0.0783733,-0.586362,0.16455,3.44656,7.3988e-08,1.57793
1300,-524.659,2,26.326,29.6711,8.02902,0.0783901,-0.586137,0.163604,3.41562,7.33685e-08,1.57157
1301,-523.295,2,26.2967,29.6711,8.04677,0.0783469,-0.585246,0.162761,3.40796,7.34578e-08,1.55537
1302,-513.23,2,26.3351,29.6711,8.19679,0.0785927,-0.587021,0.162543,3.42076,7.37299e-08,1.54911
1303,-523.374,2,26.398,29.6711,8.23007,0.07845,-0.589179,0.1622,3.4337,7.36422e-08,1.54406
1304,-522.196,2,26.3947,29.6711,8.21604,0.0783589,-0.588736,0.162061,3.46643,7.28617e-08,1.5357
1305,-518.176,2,26.4633,29.6711,8.27251,0.0784343,-0.590511,0.161517,3.52956,7.21145e-08,1.52611
1306,-517.404,2,26.4023,29.6711,8.31931,0.078337,-0.587915,0.163087,3.52998,7.20664e-08,1.51728
1307,-522.929,2,26.3575,29.6711,8.39708,0.0780819,-0.586522,0.163217,3.56391,7.23263e-08,1.502
1308,-520.605,2,26.3302,29.6711,8.37579,0.0782218,-0.586022,0.163089,3.56579,7.2456e-08,1.48768
1309,-513.369,2,26.2634,29.6711,8.38689,0.0784258,-0.584186,0.164358,3.54101,7.27468e-08,1.48565
1310,-519.562,2,26.2739,29.6711,8.53884,0.0784414,-0.585177,0.165144,3.52706,7.22849e-08,1.4859
1311,-524.059,2,26.2294,29.6711,8.80882,0.0782476,-0.584213,0.166042,3.50575,7.17523e-08,1.50236
1312,-515.476,2,26.2011,29.6711,9.02714,0.0780904,-0.583805,0.166862,3.47827,7.22409e-08,1.52669
1313,-521.295,2,26.2071,29.6711,9.15001,0.0780399,-0.584908,0.167634,3.4708,7.15537e-08,1.52725
1314,-519.675,2,26.1787,29.6711,9.3159,0.0779001,-0.584337,0.168214,3.48099,7.09872e-08,1.53771
1315,-514.999,2,26.1957,29.6711,9.32974,0.0777565,-0.584851,0.168897,3.52381,7.09007e-08,1.54184
1316,-513.844,2,26.2066,29.6711,9.32108,0.0776203,-0.585751,0.169021,3.57063,7.10822e-08,1.54506
1317,-515.735,2,26.193,29.6711,9.19887,0.0775362,-0.585219,0.169537,3.56656,7.09206e-08,1.56198
1318,-515.737,2,26.1584,29.6711,9.12983,0.0772757,-0.583758,0.169879,3.62481,7.11934e-08,1.56172
1319,-518.434,2,26.1765,29.6711,9.07759,0.0772226,-0.583849,0.170001,3.59845,7.12445e-08,1.57431
1320,-518.836,2,26.2216,29.6711,8.96881,0.0771423,-0.585018,0.169676,3.57004,7.25651e-08,1.56962
1321,-511.655,2,26.2308,29.6711,8.99469,0.0772222,-0.584725,0.169506,3.59622,7.32242e-08,1.54938
1322,-515.805,2,26.214,29.6711,9.05624,0.0773701,-0.584138,0.169418,3.6281,7.30374e-08,1.5345
1323,-513.02,2,26.2304,29.6711,8.95972,0.0773936,-0.584822,0.169382,3.64119,7.34487e-08,1.53052
1324,-519.001,2,26.2578,29.6711,8.9266,0.0774402,-0.5856,0.169776,3.62399,7.34871e-08,1.52311
1325,-510.236,2,26.2541,29.6711,8.80104,0.077452,-0.585206,0.170372,3.64056,7.39041e-08,1.52111
1326,-518.362,2,26.2551,29.6711,8.79289,0.0775115,-0.585123,0.170526,3.6385,7.34949e-08,1.5153
1327,-521.317,2,26.2605,29.6711,8.78252,0.0775509,-0.58556,0.170513,3.62964,7.36055e-08,1.50714
1328,-525.515,2,26.2721,29.6711,8.87271,0.0774511,-0.585609,0.169978,3.59837,7.40436e-08,1.50026
1329,-531.07,2,26.3313,29.6711,9.01937,0.0774556,-0.587101,0.169286,3.56357,7.39054e-08,1.48627
1330,-519.2,2,26.387,29.6711,9.16071,0.077578,-0.588901,0.169047,3.54288,7.30505e-08,1.49582
1331,-527.243,2,26.3887,29.6711,9.16239,0.0774191,-0.589005,0.169577,3.527,7.32268e-08,1.4836
1332,-520.264,2,26.3983,29.6711,9.17311,0.0774678,-0.589116,0.169329,3.53382,7.34051e-08,1.47618
1333,-521.397,2,26.4104,29.6711,9.21887,0.0774644,-0.589683,0.169145,3.52416,7.31393e-08,1.47825
1334,-516.833,2,26.3601,29.6711,9.06557,0.0774121,-0.588255,0.16905,3.52814,7.34604e-08,1.48139
1335,-514.671,2,26.3893,29.6711,8.85598,0.0774549,-0.589309,0.168499,3.51881,7.35997e-08,1.4946
1336,-521.023,2,26.3906,29.6711,8.80462,0.077645,-0.588878,0.168688,3.50588,7.31994e-08,1.49338
1337,-515.863,2,26.4129,29.6711,8.71128,0.0775883,-0.589575,0.168932,3.52245,7.3391e-08,1.49791
1338,-505.496,2,26.3827,29.6711,8.58293,0.0775986,-0.588444,0.169413,3.56883,7.33782e-08,1.51441
1339,-514.818,2,26.3744,29.6711,8.50721,0.077724,-0.588093,0.169597,3.57555,7.27014e-08,1.51624
1340,-517.668,2,26.3539,29.6711,8.46883,0.0777149,-0.58736,0.169551,3.57332,7.26158e-08,1.52306
1341,-522.184,2,26.3066,29.6711,8.49326,0.0776408,-0.585452,0.169371,3.54007,7.31426e-08,1.52142
1342,-527.948,2,26.2997,29.6711,8.46851,0.0774353,-0.585391,0.169355,3.54568,7.22901e-08,1.52707
1343,-518.695,2,26.243,29.6711,8.48764,0.0774719,-0.583723,0.16981,3.54354,7.19099e-08,1.53227
1344,-516.56,2,26.2219,29.6711,8.52754,0.0774871,-0.583446,0.170045,3.55996,7.15495e-08,1.53142
1345,-521.89,2,26.1893,29.6711,8.49763,0.0775003,-0.582497,0.170116,3.55252,7.12043e-08,1.53021
1346,-510.985,2,26.1674,29.6711,8.36203,0.0774245,-0.582189,0.170676,3.54549,7.20319e-08,1.54218
1347,-519.336,2,26.1178,29.6711,8.22866,0.0773216,-0.580898,0.171289,3.54214,7.22978e-08,1.54458
1348,-516.479,2,26.1285,29.6711,8.18261,0.0773513,-0.581463,0.170976,3.55661,7.23271e-08,1.54137
1349,-517.282,2,26.1421,29.6711,8.23333,0.0773227,-0.581848,0.170629,3.59403,7.19274e-08,1.5339
1350,-511.916,2,26.143,29.6711,8.195,0.0775002,-0.581937,0.170472,3.60611,7.21609e-08,1.53066
1351,-512.791,2,26.1849,29.6711,8.13353,0.0775891,-0.583045,0.170731,3.59217,7.25354e-08,1.52588
1352,-519.003,2,26.2043,29.6711,8.10054,0.0775003,-0.583359,0.171157,3.58965,7.25067e-08,1.52549
1353,-514.2,2,26.2023,29.6711,8.07015,0.077658,-0.58311,0.171299,3.57958,7.22354e-08,1.52669
1354,-515.347,2,26.2214,29.6711,8.06756,0.0776585,-0.583766,0.171975,3.58305,7.23941e-08,1.52273
1355,-511.861,2,26.2018,29.6711,8.04857,0.0776685,-0.582723,0.172487,3.61299,7.23134e-08,1.51948
1356,-511.82,2,26.275,29.6711,8.07669,0.0777672,-0.584919,0.17257,3.62951,7.21786e-08,1.51223
1357,-512.233,2,26.2832,29.6711,8.08771,0.0778002,-0.584931,0.172921,3.66512,7.17099e-08,1.51041
1358,-517.053,2,26.2798,29.6711,8.05754,0.0777696,-0.584589,0.172947,3.67961,7.16955e-08,1.50633
1359,-515.235,2,26.2491,29.6711,7.99558,0.07792,-0.583351,0.173016,3.68837,7.12701e-08,1.49812
1360,-524.363,2,26.2785,29.6711,7.94164,0.0778889,-0.584159,0.172765,3.6765,7.0981e-08,1.49499
1361,-519.349,2,26.3261,29.6711,7.9412,0.0780045,-0.585374,0.173363,3.66491,7.05805e-08,1.48931
1362,-527.136,2,26.3738,29.6711,7.92263,0.0779526,-0.586508,0.173693,3.66522,7.0018e-08,1.47798
1363,-527.049,2,26.3639,29.6711,7.99399,0.0777947,-0.585637,0.173594,3.64567,7.00421e-08,1.47969
1364,-525.241,2,26.3892,29.6711,8.06383,0.0777096,-0.586109,0.173752,3.62281,7.03595e-08,1.47369
1365,-516.592,2,26.4041,29.6711,8.21359,0.0776846,-0.58673,0.174385,3.61771,7.06398e-08,1.47309
1366,-512.956,2,26.4137,29.6711,8.2307,0.0777008,-0.586923,0.175186,3.60075,7.111e-08,1.47508
1367,-522.686,2,26.3788,29.6711,8.26987,0.0776501,-0.586133,0.17537,3.58061,7.10052e-08,1.47696
1368,-529.495,2,26.4038,29.6711,8.26875,0.07752,-0.587335,0.175534,3.56724,7.0433e-08,1.48493
1369,-513.392,2,26.3868,29.6711,8.22292,0.0774557,-0.586746,0.175331,3.58923,7.03543e-08,1.49486
1370,-519.094,2,26.4462,29.6711,8.22907,0.0776407,-0.588554,0.175251,3.57735,6.99978e-08,1.48539
1371,-517.621,2,26.5131,29.6711,8.22853,0.0777321,-0.590519,0.175208,3.55541,6.99558e-08,1.48747
1372,-512.876,2,26.538,29.6711,8.26055,0.0779199,-0.591041,0.174685,3.56256,6.94945e-08,1.48885
1373,-514.086,2,26.5524,29.6711,8.22191,0.0780155,-0.591356,0.1743,3.57646,6.92837e-08,1.48903
1374,-507.012,2,26.5639,29.6711,8.17301,0.0783027,-0.591219,0.174023,3.57926,6.9023e-08,1.49069
1375,-508.735,2,26.6308,29.6711,8.14237,0.0784624,-0.593275,0.174133,3.56521,6.91741e-08,1.48902
1376,-523.263,2,26.6416,29.6711,8.16843,0.0784321,-0.593612,0.174418,3.55376,6.91277e-08,1.48739
1377,-519.832,2,26.6428,29.6711,8.1447,0.0783365,-0.593465,0.174651,3.55283,6.91097e-08,1.49226
1378,-522.641,2,26.6273,29.6711,8.13892,0.0782414,-0.592927,0.174712,3.55086,6.90213e-08,1.4951
1379,-521.005,2,26.6332,29.6711,8.06706,0.0782152,-0.593406,0.175244,3.53636,6.87142e-08,1.49923
1380,-518.201,2,26.6006,29.6711,8.11765,0.0781598,-0.59248,0.17555,3.53731,6.88544e-08,1.50182
1381,-522.603,2,26.6201,29.6711,8.16064,0.078191,-0.593033,0.175365,3.54056,6.88183e-08,1.49283
1382,-523.47,2,26.6614,29.6711,8.13223,0.0782243,-0.594347,0.174977,3.5372,6.85044e-08,1.48892
1383,-518.625,2,26.6772,29.6711,8.09228,0.0782106,-0.594554,0.174604,3.53308,6.86719e-08,1.48719
1384,-520.115,2,26.6871,29.6711,8.13062,0.0783371,-0.594338,0.174125,3.52439,6.82974e-08,1.4839
1385,-516.621,2,26.7046,29.6711,8.05719,0.0782923,-0.594512,0.173838,3.51696,6.84991e-08,1.49236
1386,-524.368,2,26.6953,29.6711,7.97857,0.0782077,-0.593903,0.1734,3.49104,6.85531e-08,1.50105
1387,-524.537,2,26.6873,29.6711,7.93753,0.0782343,-0.593429,0.173407,3.46801,6.83745e-08,1.50004
1388,-522.273,2,26.6933,29.6711,8.00026,0.0781856,-0.593612,0.173325,3.47663,6.84141e-08,1.49943
1389,-517.693,2,26.7201,29.6711,8.02465,0.0780933,-0.594379,0.173265,3.47558,6.88227e-08,1.50303
1390,-509.963,2,26.7271,29.6711,8.03961,0.0781977,-0.594491,0.173446,3.47328,6.88268e-08,1.50623
1391,-532.042,2,26.736,29.6711,8.06801,0.0781569,-0.594891,0.173667,3.45613,6.85265e-08,1.50197
1392,-525.046,2,26.7242,29.6711,8.09128,0.0780875,-0.59457,0.173888,3.46751,6.85198e-08,1.496
1393,-522.571,2,26.7154,29.6711,8.06285,0.078069,-0.594412,0.174065,3.45567,6.83103e-08,1.50081
1394,-521.459,2,26.7217,29.6711,8.02333,0.0780671,-0.59482,0.174336,3.44675,6.84381e-08,1.4963
1395,-517.977,2,26.7313,29.6711,7.90144,0.0780753,-0.59545,0.174521,3.4421,6.84317e-08,1.49734
1396,-520.239,2,26.6992,29.6711,7.9557,0.0780665,-0.59449,0.174375,3.44185,6.85644e-08,1.49235
1397,-524.902,2,26.6937,29.6711,7.97255,0.0780161,-0.594565,0.174213,3.44935,6.81958e-08,1.49345
1398,-523.592,2,26.68,29.6711,8.03119,0.0779888,-0.594386,0.174228,3.44585,6.82348e-08,1.49445
1399,-520.654,2,26.6736,29.6711,7.99628,0.0779679,-0.594338,0.174173,3.43819,6.82538e-08,1.49915
1400,-527.612,2,26.6434,29.6711,8.05885,0.0778321,-0.593615,0.173928,3.43893,6.85012e-08,1.49816
1401,-529.67,2,26.6057,29.6711,8.10863,0.0777263,-0.592549,0.173498,3.43849,6.82794e-08,1.50135
1402,-522.129,2,26.6044,29.6711,8.14401,0.0777805,-0.592597,0.173188,3.43486,6.80131e-08,1.49966
1403,-528.314,2,26.572,29.6711,8.16419,0.0776862,-0.591756,0.173018,3.44183,6.7503e-08,1.50542
1404,-523.631,2,26.5144,29.6711,8.21757,0.0775827,-0.590196,0.17288,3.44282,6.75871e-08,1.51086
1405,-519.502,2,26.4792,29.6711,8.21807,0.0775423,-0.589349,0.173112,3.4453,6.74521e-08,1.51644
1406,-519.425,2,26.4205,29.6711,8.21507,0.0775612,-0.587681,0.172888,3.45905,6.73177e-08,1.5156
1407,-514.916,2,26.4002,29.6711,8.18367,0.0775725,-0.587212,0.172819,3.47743,6.73307e-08,1.51619
1408,-517.923,2,26.3983,29.6711,8.1771,0.0775557,-0.587502,0.172721,3.48768,6.74805e-08,1.51696
1409,-517.043,2,26.4078,29.6711,8.13158,0.0775683,-0.588395,0.172745,3.48577,6.74671e-08,1.52116
1410,-517.518,2,26.3572,29.6711,8.13213,0.0775633,-0.587001,0.172658,3.48652,6.75591e-08,1.52013
1411,-521.173,2,26.3352,29.6711,8.12802,0.0776242,-0.586378,0.172183,3.48619,6.76198e-08,1.51839
1412,-523.737,2,26.3538,29.6711,8.09862,0.0776714,-0.587037,0.171924,3.47245,6.7484e-08,1.51836
1413,-528.608,2,26.3651,29.6711,8.10609,0.0776889,-0.587455,0.171717,3.45349,6.73243e-08,1.51875
1414,-523.858,2,26.3649,29.6711,8.11234,0.0776778,-0.587608,0.171598,3.44446,6.72245e-08,1.52027
1415,-521.502,2,26.3445,29.6711,8.15578,0.0776768,-0.587057,0.171381,3.44165,6.73233e-08,1.52217
1416,-522.613,2,26.349,29.6711,8.15447,0.077655,-0.587453,0.171235,3.43963,6.74756e-08,1.52015
1417,-531.146,2,26.3662,29.6711,8.15715,0.0776107,-0.588361,0.171004,3.43354,6.71965e-08,1.51975
1418,-527.534,2,26.3696,29.6711,8.15046,0.0776208,-0.588477,0.170816,3.42246,6.70087e-08,1.51619
1419,-521.597,2,26.3696,29.6711,8.11371,0.0776583,-0.588404,0.170398,3.41579,6.70798e-08,1.51559
1420,-520.707,2,26.3494,29.6711,8.06706,0.0776885,-0.587524,0.170181,3.41417,6.6935e-08,1.51874
1421,-524.433,2,26.3249,29.6711,8.04325,0.0776482,-0.586667,0.170039,3.41038,6.68949e-08,1.52187
1422,-511.583,2,26.2869,29.6711,8.0198,0.0776851,-0.585474,0.170007,3.42409,6.7025e-08,1.52344
1423,-518.288,2,26.2762,29.6711,8.01,0.0776471,-0.58523,0.170039,3.43771,6.69881e-08,1.52627
1424,-520.802,2,26.2526,29.6711,7.98909,0.0776099,-0.58456,0.169973,3.43852,6.70275e-08,1.53164
1425,-514.678,2,26.2241,29.6711,8.01398,0.0775821,-0.583658,0.169997,3.43649,6.71987e-08,1.53749
1426,-515.439,2,26.1972,29.6711,8.06952,0.0775331,-0.58299,0.170183,3.44635,6.74552e-08,1.53893
1427,-514.183,2,26.1901,29.6711,8.03537,0.0775194,-0.582826,0.170317,3.44511,6.74957e-08,1.54696
1428,-518.829,2,26.1945,29.6711,8.03682,0.0774912,-0.583014,0.170609,3.45519,6.73288e-08,1.54727
1429,-526.555,2,26.2067,29.6711,8.05701,0.0774084,-0.583219,0.170785,3.46412,6.72481e-08,1.54439
1430,-516.845,2,26.2259,29.6711,8.04829,0.0773264,-0.583804,0.171087,3.47898,6.75017e-08,1.54345
1431,-514.488,2,26.2441,29.6711,8.03174,0.0772761,-0.584285,0.171277,3.48506,6.77104e-08,1.54599
1432,-499.224,2,26.2623,29.6711,8.05006,0.077375,-0.585087,0.17161,3.50527,6.78141e-08,1.54672
1433,-516.644,2,26.2753,29.6711,8.06879,0.07736,-0.585531,0.171779,3.51745,6.77461e-08,1.54729
1434,-525.407,2,26.2761,29.6711,8.07741,0.0773119,-0.585517,0.171955,3.52165,6.7591e-08,1.54399
1435,-520.28,2,26.2564,29.6711,8.1101,0.0773007,-0.58477,0.171964,3.52544,6.7656e-08,1.54076
1436,-518.698,2,26.2593,29.6711,8.09463,0.077274,-0.584841,0.172046,3.52665,6.78063e-08,1.53936
1437,-524.296,2,26.2568,29.6711,8.0542,0.0772272,-0.584561,0.17229,3.51751,6.77905e-08,1.5413
1438,-514.338,2,26.2486,29.6711,8.04736,0.0772326,-0.584088,0.172445,3.51469,6.81628e-08,1.53903
1439,-510.317,2,26.2453,29.6711,8.01526,0.0772645,-0.583866,0.172496,3.51038,6.84279e-08,1.54034
1440,-526.99,2,26.257,29.6711,7.99154,0.0772352,-0.58414,0.172519,3.5047,6.82696e-08,1.53884
1441,-512.091,2,26.2626,29.6711,7.96232,0.0772471,-0.584268,0.172677,3.51036,6.84219e-08,1.53863
1442,-518.256,2,26.2464,29.6711,7.94991,0.0772833,-0.583475,0.172825,3.50325,6.8501e-08,1.53964
1443,-518.68,2,26.2489,29.6711,7.9379,0.077298,-0.583556,0.173144,3.4905,6.86828e-08,1.53826
1444,-512.234,2,26.26,29.6711,7.93783,0.0773688,-0.583979,0.173476,3.48526,6.87659e-08,1.53645
1445,-512.633,2,26.2517,29.6711,7.91419,0.0773773,-0.583808,0.173528,3.49481,6.88766e-08,1.53665
1446,-518.669,2,26.2461,29.6711,7.90417,0.0773901,-0.583638,0.17363,3.5002,6.88035e-08,1.53529
1447,-522.918,2,26.2474,29.6711,7.88739,0.0773957,-0.583578,0.173468,3.50687,6.86183e-08,1.53389
1448,-519.782,2,26.2547,29.6711,7.85559,0.0774439,-0.583807,0.173564,3.50829,6.84277e-08,1.53229
1449,-505.992,2,26.2513,29.6711,7.82639,0.077489,-0.583579,0.173636,3.51048,6.86288e-08,1.53354
