iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,391.02,2,21.1591,28.192,23.8038,1.37753,2.26875e-05,0.780655,1.20815,1.02663,0.903677
1496,389.197,2,21.159,28.1911,23.8028,1.37753,2.26585e-05,0.780657,1.20818,1.02673,0.903715
1497,389.231,2,21.159,28.19,23.8028,1.37754,2.26296e-05,0.780653,1.20822,1.02682,0.903738
1498,389.634,2,21.159,28.1886,23.8032,1.37755,2.26008e-05,0.780649,1.20823,1.0269,0.90372
1499,389.929,2,21.1588,28.187,23.8033,1.37757,2.2572e-05,0.780644,1.20824,1.027,0.903728
1500,390.442,2,21.1587,28.1854,23.8046,1.37759,2.25434e-05,0.780645,1.20828,1.02709,0.903732
1501,385.48,2,21.1586,28.1843,23.8051,1.37757,2.25148e-05,0.780634,1.20825,1.02717,0.903747
1502,387.804,2,21.1585,28.1833,23.8062,1.37758,2.24862e-05,0.780626,1.20815,1.02726,0.903736
1503,389.735,2,21.1583,28.182,23.8077,1.37761,2.24578e-05,0.780619,1.20799,1.02735,0.903732
1504,387.427,2,21.1581,28.1807,23.8064,1.37762,2.24294e-05,0.780618,1.2079,1.02743,0.903684
1505,390.709,2,21.1581,28.1797,23.8051,1.37765,2.2401e-05,0.780616,1.20788,1.02752,0.903665
1506,390.841,2,21.1581,28.1789,23.8049,1.37767,2.23728e-05,0.780615,1.20791,1.02761,0.903664
1507,393.126,2,21.158,28.1781,23.8034,1.37772,2.23446e-05,0.780609,1.20797,1.02769,0.90363
1508,386.581,2,21.1578,28.1775,23.8027,1.37772,2.23165e-05,0.780606,1.20798,1.02776,0.903526
1509,385.267,2,21.1578,28.1767,23.8023,1.3777,2.22885e-05,0.780602,1.20803,1.02783,0.903408
1510,384.753,2,21.1577,28.1759,23.8017,1.37769,2.22605e-05,0.780601,1.20801,1.0279,0.903294
1511,383.172,2,21.1577,28.175,23.8015,1.37764,2.22326e-05,0.780598,1.2081,1.02797,0.90321
1512,386.163,2,21.1576,28.1742,23.8006,1.37764,2.22048e-05,0.780595,1.2081,1.02803,0.903109
1513,388.586,2,21.1575,28.1735,23.8004,1.37765,2.2177e-05,0.780589,1.20818,1.0281,0.903016
1514,385.519,2,21.1575,28.1725,23.8013,1.37765,2.21494e-05,0.780585,1.20817,1.02816,0.902882
1515,382.713,2,21.1573,28.1716,23.8018,1.37762,2.21217e-05,0.780584,1.20805,1.02823,0.902752
1516,385.421,2,21.1572,28.1705,23.8032,1.37761,2.20942e-05,0.780584,1.20803,1.0283,0.902655
1517,389.195,2,21.1572,28.1701,23.805,1.37764,2.20667e-05,0.780581,1.20796,1.02835,0.902617
1518,390.161,2,21.1571,28.1692,23.8065,1.37767,2.20393e-05,0.78058,1.20792,1.02842,0.902535
1519,381.648,2,21.1571,28.1685,23.8082,1.37762,2.20119e-05,0.780578,1.20792,1.02848,0.902466
1520,383.304,2,21.157,28.1674,23.8086,1.37759,2.19847e-05,0.780574,1.20789,1.02854,0.90238
1521,384.54,2,21.1569,28.1661,23.8088,1.37757,2.19575e-05,0.780572,1.20791,1.0286,0.902291
1522,386.795,2,21.1569,28.1647,23.8087,1.37758,2.19303e-05,0.780568,1.20786,1.02866,0.902158
1523,389.802,2,21.1569,28.1637,23.8081,1.37761,2.19032e-05,0.780571,1.20797,1.02871,0.902031
1524,394.427,2,21.1568,28.1622,23.8078,1.37767,2.18763e-05,0.780568,1.20806,1.02876,0.901913
1525,389.779,2,21.1568,28.1609,23.8073,1.3777,2.18494e-05,0.780563,1.20817,1.02881,0.901809
1526,387.266,2,21.1567,28.1601,23.8057,1.3777,2.18225e-05,0.780561,1.20821,1.02884,0.901733
1527,390.434,2,21.1566,28.159,23.8042,1.37774,2.17957e-05,0.780563,1.20821,1.02889,0.901651
1528,385.836,2,21.1566,28.1579,23.8045,1.37772,2.17689e-05,0.780558,1.20822,1.02894,0.901591
1529,390.6,2,21.1565,28.1572,23.8046,1.37776,2.17423e-05,0.780562,1.20818,1.02899,0.901519
1530,394.041,2,21.1564,28.1566,23.806,1.37782,2.17156e-05,0.78057,1.20813,1.02904,0.901531
1531,386.651,2,21.1563,28.1555,23.8065,1.37783,2.16891e-05,0.780566,1.20807,1.02911,0.901452
1532,385.48,2,21.1563,28.1548,23.8073,1.37782,2.16626e-05,0.780569,1.20796,1.02916,0.9014
1533,387.389,2,21.1562,28.1542,23.8076,1.37784,2.16362e-05,0.780571,1.20786,1.02922,0.901314
1534,383.758,2,21.1561,28.1533,23.8082,1.37781,2.16098e-05,0.780563,1.2078,1.02929,0.901235
1535,384.169,2,21.1561,28.152,23.8087,1.37778,2.15836e-05,0.780559,1.20785,1.02937,0.901169
1536,387.991,2,21.1561,28.1509,23.809,1.37777,2.15573e-05,0.780558,1.20797,1.02945,0.901138
1537,387.268,2,21.1561,28.1498,23.8095,1.37777,2.15312e-05,0.78055,1.20801,1.02952,0.901076
1538,391.911,2,21.1561,28.1487,23.8103,1.37781,2.15133e-05,0.780542,1.208,1.02958,0.901032
1539,389.538,2,21.1559,28.1476,23.8123,1.37785,2.54831e-05,0.780537,1.208,1.02964,0.900974
1540,393.607,2,21.1559,28.1468,23.8147,1.3779,2.54528e-05,0.780537,1.20802,1.02969,0.900953
1541,388.224,2,21.1558,28.1459,23.8169,1.37791,2.54221e-05,0.780535,1.2081,1.02975,0.900889
1542,389.249,2,21.1558,28.145,23.8191,1.37792,2.53914e-05,0.780531,1.20823,1.02981,0.900804
1543,386.306,2,21.1556,28.1442,23.8227,1.37791,2.53608e-05,0.78053,1.20822,1.02986,0.90079
1544,389.009,2,21.1555,28.1441,23.8244,1.37792,2.53303e-05,0.780529,1.20827,1.02988,0.900782
1545,387.238,2,21.1554,28.1439,23.8247,1.37792,2.52999e-05,0.780527,1.20835,1.02991,0.900755
1546,387.938,2,21.1553,28.1438,23.8256,1.37793,2.52695e-05,0.780524,1.20831,1.02994,0.900747
1547,387.835,2,21.1551,28.1439,23.8246,1.37794,2.52392e-05,0.780522,1.20822,1.02997,0.90074
1548,387.343,2,21.155,28.1441,23.8245,1.37795,2.5209e-05,0.780515,1.20812,1.03001,0.900737
1549,389.436,2,21.1548,28.1443,23.8246,1.37797,2.51788e-05,0.78051,1.20806,1.03005,0.900739
1550,389.903,2,21.1547,28.1442,23.8245,1.37799,2.51487e-05,0.780503,1.20803,1.03008,0.900737
1551,387.701,2,21.1546,28.1435,23.8246,1.378,2.51187e-05,0.780501,1.208,1.03014,0.900684
1552,390.349,2,21.1547,28.1428,23.8265,1.37803,2.50888e-05,0.780501,1.20795,1.03019,0.90069
1553,391.864,2,21.1546,28.1423,23.8284,1.37807,2.50589e-05,0.780499,1.20794,1.03024,0.900652
1554,390.211,2,21.1544,28.1422,23.831,1.3781,2.5031e-05,0.7805,1.20792,1.03028,0.900614
1555,389.796,2,21.1544,28.1423,23.835,1.37813,2.50012e-05,0.780499,1.20787,1.03032,0.900608
1556,385.825,2,21.1542,28.1421,23.8359,1.37812,2.49716e-05,0.780499,1.20784,1.03035,0.90055
1557,387.988,2,21.1541,28.1421,23.8346,1.37814,2.4942e-05,0.7805,1.20781,1.03039,0.900477
1558,384.947,2,21.154,28.142,23.8337,1.37812,2.49125e-05,0.780503,1.20784,1.03042,0.900371
1559,386.351,2,21.1539,28.1417,23.834,1.37811,2.4883e-05,0.780505,1.20786,1.03045,0.900319
1560,381.742,2,21.1537,28.1418,23.8334,1.37807,2.48536e-05,0.780504,1.20784,1.03049,0.900267
1561,385.678,2,21.1536,28.1419,23.8327,1.37805,2.48243e-05,0.780513,1.20784,1.03052,0.900239
1562,387.356,2,21.1534,28.1417,23.8327,1.37806,2.47951e-05,0.780517,1.20783,1.03056,0.900199
1563,387.913,2,21.1531,28.1414,23.8345,1.37806,2.47659e-05,0.780518,1.20784,1.03058,0.90018
1564,389.968,2,21.153,28.1405,23.836,1.37808,2.47368e-05,0.780522,1.20789,1.03063,0.900198
1565,389.223,2,21.1529,28.1396,23.8388,1.37808,2.47078e-05,0.780531,1.20798,1.03066,0.900162
1566,392.879,2,21.1528,28.1388,23.8411,1.37813,2.46788e-05,0.780538,1.20804,1.0307,0.900096
1567,385.626,2,21.1527,28.1383,23.8435,1.37812,2.46499e-05,0.780544,1.20804,1.03074,0.90004
1568,385.526,2,21.1526,28.1375,23.8459,1.37812,2.46211e-05,0.780549,1.20795,1.03078,0.89999
1569,385.33,2,21.1525,28.1367,23.8491,1.37811,2.45923e-05,0.780559,1.20784,1.03082,0.899958
1570,388.245,2,21.1524,28.1361,23.8514,1.37812,2.45636e-05,0.780566,1.20779,1.03085,0.899921
1571,386.918,2,21.1522,28.1352,23.8539,1.37812,2.4535e-05,0.780579,1.20776,1.03089,0.899852
1572,385.445,2,21.152,28.1338,23.8557,1.37811,2.45064e-05,0.780592,1.20778,1.03094,0.899777
1573,387.241,2,21.1518,28.1326,23.8573,1.37811,2.44779e-05,0.780598,1.2078,1.03098,0.899729
1574,386.23,2,21.1517,28.1314,23.8596,1.3781,2.44495e-05,0.780597,1.20775,1.03103,0.89967
1575,387.81,2,21.1516,28.1302,23.8621,1.37811,2.44211e-05,0.7806,1.2078,1.03106,0.899623
1576,387.129,2,21.1514,28.1293,23.8647,1.37811,2.43928e-05,0.7806,1.20779,1.03109,0.899582
1577,382.659,2,21.1512,28.1281,23.8666,1.37807,2.43646e-05,0.780601,1.20775,1.03113,0.89953
1578,385.995,2,21.1511,28.1272,23.8687,1.37807,2.43365e-05,0.780598,1.20772,1.03116,0.899457
1579,392.372,2,21.151,28.1264,23.8707,1.37811,2.43108e-05,0.780596,1.20777,1.03119,0.899492
1580,387.666,2,21.151,28.1258,23.8725,1.37811,2.42828e-05,0.780594,1.20772,1.03122,0.899485
1581,387.055,2,21.1508,28.1252,23.8729,1.37812,2.42548e-05,0.780589,1.20763,1.03125,0.899427
1582,386.937,2,21.1506,28.1243,23.8721,1.37813,2.42269e-05,0.780587,1.20767,1.03129,0.899349
1583,389.859,2,21.1505,28.1238,23.8708,1.37814,2.4199e-05,0.780585,1.20776,1.03132,0.89933
1584,383.991,2,21.1505,28.1233,23.8705,1.37812,2.41712e-05,0.780581,1.20781,1.03136,0.899224
1585,384.569,2,21.1504,28.1229,23.8707,1.3781,2.41435e-05,0.780581,1.20786,1.0314,0.899112
1586,385.101,2,21.1503,28.1224,23.8702,1.37809,2.41159e-05,0.78058,1.20783,1.03144,0.899018
1587,387.554,2,21.1502,28.1217,23.8699,1.37811,2.40883e-05,0.780571,1.20776,1.03148,0.898935
1588,385.832,2,21.15,28.1211,23.8682,1.37809,2.40607e-05,0.780565,1.2078,1.03152,0.898868
1589,388.609,2,21.15,28.121,23.8688,1.37811,2.40333e-05,0.780562,1.20784,1.03155,0.898777
1590,386.2,2,21.1499,28.1204,23.8693,1.37812,2.40059e-05,0.780565,1.20782,1.03158,0.898675
1591,388.31,2,21.1499,28.1197,23.8694,1.37811,3.00651e-05,0.780562,1.20783,1.03162,0.898608
1592,388.209,2,21.1499,28.1193,23.8697,1.37812,3.00309e-05,0.780561,1.20782,1.03165,0.898585
1593,387.439,2,21.1498,28.1186,23.8709,1.37813,2.99968e-05,0.780565,1.20773,1.03168,0.898574
1594,385.559,2,21.1497,28.118,23.8742,1.37812,2.99627e-05,0.78057,1.20766,1.0317,0.898585
1595,390.112,2,21.1495,28.1169,23.8772,1.37815,2.99287e-05,0.78057,1.20764,1.03173,0.898542
1596,387.442,2,21.1493,28.1163,23.8794,1.37814,2.98949e-05,0.780573,1.20773,1.03176,0.898496
1597,386.882,2,21.1492,28.1157,23.8811,1.37813,2.9861e-05,0.780576,1.20785,1.03178,0.898459
1598,386.491,2,21.1491,28.1148,23.8837,1.37812,2.98273e-05,0.780577,1.20795,1.03181,0.898431
1599,386.704,2,21.149,28.1144,23.885,1.37811,2.97936e-05,0.780582,1.208,1.03183,0.898411
1600,385.42,2,21.1489,28.1138,23.8873,1.37809,2.976e-05,0.780581,1.20805,1.03185,0.898366
1601,386.665,2,21.1489,28.1135,23.8889,1.37807,2.97265e-05,0.780575,1.20819,1.03187,0.898359
1602,385.711,2,21.1488,28.113,23.8902,1.37805,2.96931e-05,0.78057,1.20824,1.0319,0.898369
1603,387.419,2,21.1489,28.1125,23.891,1.37805,2.96597e-05,0.780561,1.20828,1.03193,0.898391
1604,388.128,2,21.149,28.112,23.8902,1.37805,2.96264e-05,0.780557,1.20837,1.03196,0.898387
1605,388.809,2,21.1491,28.1119,23.8884,1.37804,2.95932e-05,0.780555,1.20848,1.03198,0.898415
1606,390.462,2,21.1491,28.1119,23.887,1.37806,2.95601e-05,0.780551,1.20859,1.03201,0.898455
1607,390.324,2,21.1491,28.1118,23.8859,1.37807,2.9528e-05,0.780546,1.20863,1.03203,0.898487
1608,391.776,2,21.1491,28.112,23.8841,1.3781,2.9495e-05,0.780544,1.20865,1.03206,0.898541
1609,391.727,2,21.1489,28.1122,23.8833,1.37814,2.94621e-05,0.780543,1.20864,1.03208,0.898578
1610,391.923,2,21.1488,28.1123,23.8826,1.37817,2.94292e-05,0.780544,1.2087,1.03212,0.898593
1611,389.891,2,21.1489,28.1121,23.8819,1.37818,2.93964e-05,0.78054,1.20877,1.03214,0.89859
1612,388.943,2,21.1489,28.1119,23.8817,1.37818,2.93637e-05,0.780534,1.20892,1.03218,0.898616
1613,387.846,2,21.1488,28.1115,23.8805,1.37817,2.93311e-05,0.780535,1.20906,1.03221,0.898569
1614,389.109,2,21.1488,28.1113,23.8789,1.37818,2.92986e-05,0.780531,1.20914,1.03224,0.898534
1615,385.943,2,21.1486,28.1109,23.8772,1.37817,2.92661e-05,0.780527,1.20919,1.03227,0.898484
1616,385.083,2,21.1486,28.1105,23.8755,1.37815,2.92337e-05,0.780523,1.2092,1.03229,0.898447
1617,384.404,2,21.1485,28.11,23.8742,1.37814,2.92013e-05,0.780517,1.20917,1.0323,0.898401
1618,386.22,2,21.1484,28.1098,23.8734,1.37813,2.91691e-05,0.780513,1.20912,1.03232,0.898414
1619,387.422,2,21.1483,28.1099,23.8735,1.37813,2.91369e-05,0.780509,1.20905,1.03232,0.898478
1620,387.527,2,21.1483,28.11,23.8735,1.37814,2.91048e-05,0.780507,1.209,1.03234,0.898496
1621,389.168,2,21.1483,28.1098,23.8728,1.37815,2.90727e-05,0.780507,1.20894,1.03235,0.898505
1622,386.311,2,21.1482,28.11,23.8721,1.37816,2.90407e-05,0.780508,1.20885,1.03236,0.898471
1623,386.314,2,21.1482,28.11,23.8714,1.37816,2.90088e-05,0.780508,1.20882,1.03236,0.898413
1624,390.097,2,21.1482,28.1099,23.8709,1.3782,2.8977e-05,0.780511,1.20875,1.03238,0.898353
1625,387.879,2,21.1483,28.1094,23.8702,1.3782,2.89452e-05,0.78051,1.20876,1.03239,0.898321
1626,387.067,2,21.1483,28.1089,23.8704,1.37821,2.89135e-05,0.780514,1.20873,1.0324,0.898262
1627,390.469,2,21.1482,28.108,23.8702,1.37823,2.88818e-05,0.780514,1.20876,1.03243,0.898246
1628,388.307,2,21.1483,28.1067,23.8706,1.37824,2.88503e-05,0.780511,1.20883,1.03245,0.898189
1629,389.468,2,21.1482,28.1054,23.8719,1.37825,2.88188e-05,0.780516,1.20904,1.03247,0.898062
1630,390.93,2,21.1484,28.1041,23.872,1.37829,2.87874e-05,0.780517,1.20912,1.03249,0.897906
1631,395.335,2,21.1486,28.1028,23.8724,1.37836,2.8756e-05,0.780522,1.20925,1.03251,0.897768
1632,396.972,2,21.1486,28.102,23.8729,1.37845,2.87247e-05,0.780528,1.2093,1.03253,0.897658
1633,389.246,2,21.1486,28.1017,23.8733,1.37847,2.86935e-05,0.78053,1.20934,1.03255,0.897562
1634,387.523,2,21.1484,28.1016,23.8725,1.37848,2.86623e-05,0.780532,1.20936,1.03256,0.897484
1635,386.967,2,21.1483,28.1015,23.8719,1.37848,2.86312e-05,0.780535,1.20933,1.03258,0.897428
1636,389.235,2,21.1483,28.1016,23.8713,1.3785,2.86002e-05,0.780532,1.20937,1.03259,0.897382
1637,383.145,2,21.1482,28.1016,23.8718,1.37846,2.85693e-05,0.780528,1.20945,1.03261,0.897343
1638,383.974,2,21.1481,28.1018,23.8737,1.37843,2.85384e-05,0.780524,1.20954,1.03263,0.897327
1639,390.277,2,21.148,28.1016,23.8762,1.37844,2.85076e-05,0.780522,1.20963,1.03265,0.897361
1640,385.462,2,21.1479,28.1014,23.8781,1.37842,2.84768e-05,0.780521,1.20975,1.03266,0.897313
1641,386.979,2,21.1479,28.1011,23.8801,1.37842,2.84461e-05,0.780523,1.20978,1.03267,0.897277
1642,388.933,2,21.1478,28.1011,23.8802,1.37842,2.84155e-05,0.780526,1.20985,1.03269,0.897256
1643,385.045,2,21.1477,28.1008,23.8812,1.3784,2.8385e-05,0.780528,1.20994,1.03272,0.897223
1644,385.588,2,21.1478,28.1005,23.8822,1.37838,2.83545e-05,0.780525,1.21002,1.03274,0.897155
1645,387.829,2,21.1476,28.1004,23.884,1.37839,2.8324e-05,0.780527,1.21004,1.03277,0.897123
1646,384.975,2,21.1476,28.1002,23.8856,1.37837,2.82937e-05,0.780527,1.2101,1.0328,0.897078
1647,387.348,2,21.1475,28.1001,23.8857,1.37837,2.82634e-05,0.780527,1.21016,1.03282,0.897009
1648,387.375,2,21.1475,28.0999,23.886,1.37836,2.82332e-05,0.780531,1.21023,1.03284,0.896979
1649,387.945,2,21.1475,28.0991,23.8872,1.37836,2.8203e-05,0.78053,1.21031,1.03288,0.896985
1650,389.274,2,21.1475,28.0985,23.886,1.37836,2.81729e-05,0.780528,1.21037,1.03291,0.897011
1651,385.909,2,21.1474,28.0985,23.8864,1.37835,2.81429e-05,0.780522,1.21045,1.03293,0.897
1652,386.447,2,21.1474,28.0987,23.8864,1.37833,2.81129e-05,0.780515,1.21054,1.03296,0.896991
1653,388.414,2,21.1474,28.0986,23.8863,1.37832,2.8083e-05,0.780515,1.21074,1.03299,0.896974
1654,381.698,2,21.1474,28.0985,23.8876,1.37827,2.80531e-05,0.780514,1.21084,1.03301,0.896936
1655,385.507,2,21.1474,28.0988,23.888,1.37825,2.80234e-05,0.780511,1.21091,1.03303,0.896914
1656,386.859,2,21.1473,28.0994,23.8885,1.37824,2.79936e-05,0.780511,1.211,1.03304,0.896877
1657,386.367,2,21.1471,28.0998,23.8894,1.37823,2.7964e-05,0.780514,1.21106,1.03305,0.896842
1658,386.007,2,21.1471,28.1003,23.8903,1.37822,2.79344e-05,0.780509,1.21111,1.03305,0.896805
1659,387.696,2,21.147,28.1006,23.8908,1.37823,2.79049e-05,0.780504,1.21112,1.03306,0.896761
1660,391.061,2,21.1469,28.101,23.8893,1.37826,2.78754e-05,0.780502,1.21118,1.03307,0.896728
1661,387.368,2,21.1468,28.1011,23.8883,1.37826,2.7846e-05,0.780498,1.21124,1.03307,0.896679
1662,390.948,2,21.1467,28.1013,23.887,1.37829,2.78175e-05,0.780498,1.21123,1.03308,0.896644
1663,389.969,2,21.1466,28.1018,23.8882,1.37832,2.77882e-05,0.780496,1.21124,1.03308,0.896619
1664,388.959,2,21.1465,28.1022,23.8899,1.37834,2.7759e-05,0.780493,1.21124,1.03308,0.896557
1665,388.567,2,21.1464,28.1025,23.8898,1.37836,2.77298e-05,0.780493,1.21122,1.03308,0.896474
1666,390.635,2,21.1463,28.1028,23.8902,1.3784,2.77007e-05,0.780489,1.21116,1.03308,0.896408
1667,385.91,2,21.1462,28.1031,23.8904,1.3784,2.76717e-05,0.780483,1.21118,1.03309,0.896332
1668,389.16,2,21.1462,28.1029,23.8904,1.37842,2.76427e-05,0.780479,1.21123,1.0331,0.896244
1669,392.285,2,21.1462,28.1029,23.8913,1.37845,2.76138e-05,0.780474,1.21139,1.03312,0.896168
1670,393.608,2,21.1462,28.1031,23.8925,1.3785,2.75849e-05,0.780472,1.2115,1.03314,0.896105
1671,387.632,2,21.1462,28.1033,23.8941,1.3785,2.75561e-05,0.780474,1.21157,1.03317,0.896036
1672,388.938,2,21.1462,28.1032,23.8947,1.37852,2.75274e-05,0.780478,1.21163,1.03319,0.895969
1673,387.466,2,21.1462,28.103,23.8953,1.37853,2.74987e-05,0.780481,1.2116,1.03323,0.895887
1674,390.413,2,21.1461,28.1028,23.8961,1.37856,2.74701e-05,0.780484,1.21157,1.03325,0.895847
1675,384.95,2,21.146,28.1025,23.8966,1.37854,2.74416e-05,0.780487,1.21151,1.03328,0.895809
1676,382.414,2,21.1459,28.1022,23.8976,1.37851,2.74131e-05,0.78049,1.21151,1.03331,0.895738
1677,387.75,2,21.1459,28.1017,23.8992,1.37851,2.73846e-05,0.780495,1.21158,1.03334,0.895681
1678,389.717,2,21.146,28.1011,23.9006,1.37853,2.73563e-05,0.780494,1.21164,1.03337,0.895598
1679,386.051,2,21.1461,28.1002,23.9013,1.37852,2.73279e-05,0.78049,1.21167,1.03341,0.895528
1680,386.977,2,21.146,28.0995,23.9029,1.37853,2.72997e-05,0.780489,1.21164,1.03344,0.895469
1681,387.745,2,21.1459,28.0986,23.9042,1.37854,2.72715e-05,0.780486,1.21165,1.03347,0.895399
1682,386.362,2,21.1458,28.0978,23.9056,1.37854,2.72433e-05,0.780484,1.21162,1.0335,0.895346
1683,387.539,2,21.1457,28.0969,23.9069,1.37854,2.72152e-05,0.780485,1.21165,1.03354,0.895311
1684,388.411,2,21.1455,28.096,23.9083,1.37855,2.71872e-05,0.780482,1.21167,1.03359,0.895244
1685,386.564,2,21.1453,28.0949,23.9105,1.37854,2.71592e-05,0.780483,1.2117,1.03365,0.895185
1686,387.695,2,21.145,28.0938,23.9123,1.37854,2.71313e-05,0.780484,1.21166,1.03371,0.895149
1687,388.563,2,21.1447,28.0927,23.9145,1.37855,2.71035e-05,0.780481,1.21169,1.03377,0.895118
1688,386.731,2,21.1445,28.0916,23.916,1.37854,2.70757e-05,0.780483,1.21175,1.03383,0.895045
1689,386.382,2,21.1445,28.0904,23.9177,1.37853,2.70479e-05,0.780483,1.21181,1.03387,0.894996
1690,382.342,2,21.1443,28.0897,23.9198,1.37849,2.70202e-05,0.780487,1.21182,1.03391,0.894997
1691,387.032,2,21.1441,28.0888,23.9217,1.37848,2.69926e-05,0.780481,1.21185,1.03396,0.894993
1692,386.386,2,21.144,28.0877,23.9237,1.37847,2.6965e-05,0.780484,1.21187,1.03402,0.894974
1693,385.272,2,21.1438,28.0864,23.9252,1.37845,2.69375e-05,0.780484,1.2118,1.03406,0.894952
1694,389.412,2,21.1438,28.0853,23.9265,1.37846,2.69101e-05,0.780489,1.21181,1.03411,0.894954
1695,391.112,2,21.1436,28.0839,23.9279,1.3785,2.68827e-05,0.780488,1.21176,1.03417,0.894922
1696,390.164,2,21.1437,28.0827,23.9294,1.37851,2.68553e-05,0.780483,1.21179,1.03423,0.894935
1697,388.383,2,21.1435,28.0813,23.9309,1.37851,2.6828e-05,0.780481,1.21177,1.0343,0.894937
1698,389.828,2,21.1435,28.0799,23.9331,1.37853,2.68008e-05,0.780476,1.21175,1.03436,0.894949
1699,387.384,2,21.1434,28.0787,23.9352,1.37852,2.67736e-05,0.780472,1.21178,1.03442,0.894956
1700,389.368,2,21.1432,28.0775,23.9365,1.37853,2.67465e-05,0.780467,1.21184,1.03448,0.894919
1701,389.168,2,21.1431,28.0762,23.9374,1.37853,2.67194e-05,0.780461,1.21199,1.03453,0.894866
1702,386.442,2,21.1431,28.0751,23.9375,1.37853,2.66924e-05,0.78046,1.21199,1.03458,0.894817
1703,392.486,2,21.143,28.074,23.9372,1.37856,2.66657e-05,0.780465,1.212,1.03463,0.894833
1704,389.615,2,21.143,28.0731,23.9364,1.37857,2.66388e-05,0.780466,1.21205,1.03467,0.89481
1705,386.904,2,21.143,28.072,23.9376,1.37856,2.66119e-05,0.780468,1.21208,1.03472,0.894781
1706,390.704,2,21.1429,28.0709,23.9366,1.37858,2.65851e-05,0.780475,1.21212,1.03477,0.894769
1707,390.891,2,21.1427,28.0696,23.9348,1.3786,2.65584e-05,0.780485,1.21216,1.03482,0.894755
1708,389.175,2,21.1426,28.0684,23.9332,1.3786,2.65317e-05,0.780487,1.2122,1.03487,0.894782
1709,387.834,2,21.1425,28.0672,23.9325,1.37859,2.65051e-05,0.780485,1.21228,1.03492,0.894798
1710,389.121,2,21.1424,28.0661,23.932,1.3786,2.64785e-05,0.780482,1.21237,1.03497,0.894794
1711,386.526,2,21.1422,28.0647,23.9319,1.37859,2.6452e-05,0.780484,1.21235,1.03504,0.894728
1712,389.576,2,21.142,28.0633,23.931,1.3786,2.64255e-05,0.780481,1.21243,1.0351,0.894687
1713,389.904,2,21.1418,28.0616,23.93,1.37862,2.6399e-05,0.78048,1.21244,1.03516,0.894651
