iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,395.143,2,19.0657,39.7134,29.937,20.4534,1.46242,0.00112506,0.542064,1.23374,0.458784,0.719928
1399,391.711,2,19.0659,39.7082,29.936,20.4517,1.46237,0.00112351,0.542062,1.2338,0.458797,0.719864
1400,392.687,2,19.0658,39.7028,29.9357,20.4504,1.46234,0.00112196,0.542057,1.23386,0.458795,0.719797
1401,399.253,2,19.0659,39.7006,29.9349,20.4499,1.46237,0.00112041,0.542046,1.23394,0.458808,0.719751
1402,397.745,2,19.066,39.6973,29.9332,20.4498,1.46236,0.00112746,0.542041,1.23394,0.458822,0.71976
1403,398.977,2,19.0661,39.6967,29.9312,20.4533,1.46236,0.00112848,0.542036,1.23403,0.458864,0.719793
1404,401.53,2,19.0661,39.6933,29.9299,20.4553,1.4624,0.00112696,0.542037,1.23408,0.458894,0.719813
1405,395.238,2,19.0661,39.6901,29.928,20.4564,1.46236,0.00112541,0.542028,1.23412,0.458933,0.719853
1406,399.241,2,19.0661,39.6849,29.9259,20.4553,1.46238,0.00112388,0.542027,1.2342,0.458982,0.719842
1407,398.986,2,19.0661,39.6787,29.9233,20.454,1.46239,0.00112234,0.542021,1.23426,0.459056,0.719772
1408,404.705,2,19.0661,39.6739,29.9209,20.4542,1.46246,0.00112081,0.542015,1.23438,0.45912,0.719729
1409,395.082,2,19.0659,39.669,29.9178,20.4541,1.46243,0.00111928,0.54201,1.23436,0.459198,0.719702
1410,394.772,2,19.0657,39.6667,29.9145,20.4538,1.4624,0.00111776,0.542001,1.23438,0.459268,0.71967
1411,395.285,2,19.0656,39.6669,29.9115,20.4526,1.46236,0.00111624,0.541993,1.2344,0.459341,0.719705
1412,395.018,2,19.0653,39.6633,29.9082,20.4529,1.46231,0.00111473,0.541988,1.23444,0.459417,0.719715
1413,399.932,2,19.065,39.6603,29.9048,20.4549,1.46233,0.00111322,0.541978,1.23446,0.459499,0.719695
1414,398.784,2,19.0649,39.6609,29.9024,20.4547,1.46234,0.00111171,0.54197,1.23455,0.45954,0.719679
1415,399.295,2,19.0648,39.663,29.8989,20.4535,1.46233,0.00111705,0.541963,1.23474,0.459616,0.719592
1416,393.333,2,19.0648,39.6645,29.8955,20.4535,1.46228,0.00111988,0.541958,1.23475,0.459687,0.719553
1417,395.127,2,19.0648,39.666,29.8922,20.4527,1.46224,0.00111837,0.541956,1.23472,0.45973,0.719618
1418,395.669,2,19.0646,39.6639,29.8896,20.453,1.46223,0.00111686,0.541943,1.23468,0.459753,0.719637
1419,397.791,2,19.0644,39.6655,29.8866,20.4527,1.46225,0.00111536,0.541932,1.23461,0.459796,0.719608
1420,393.248,2,19.0643,39.6656,29.8841,20.4509,1.46222,0.00111387,0.541912,1.23457,0.459821,0.719644
1421,401.012,2,19.0641,39.6642,29.8818,20.4502,1.46224,0.00111871,0.541904,1.23458,0.459843,0.71969
1422,398.296,2,19.0641,39.6627,29.8797,20.4496,1.46225,0.00111887,0.541893,1.23459,0.459864,0.719714
1423,395.34,2,19.064,39.664,29.878,20.4499,1.46224,0.00111738,0.541892,1.23459,0.459876,0.719706
1424,397.6,2,19.0638,39.6613,29.8765,20.4506,1.46226,0.00111589,0.541886,1.23456,0.459889,0.719675
1425,396.848,2,19.0638,39.6593,29.8746,20.4503,1.46227,0.0011144,0.541874,1.23459,0.459916,0.719624
1426,396.236,2,19.0639,39.6604,29.8723,20.4498,1.46228,0.00111292,0.541864,1.23461,0.459953,0.719525
1427,403.733,2,19.0637,39.6569,29.8706,20.4492,1.46234,0.00112146,0.541861,1.23454,0.459967,0.719443
1428,399.876,2,19.0637,39.6559,29.8686,20.4487,1.46238,0.00111997,0.541858,1.23458,0.460005,0.71939
1429,397.853,2,19.0637,39.6557,29.8671,20.448,1.46238,0.00111849,0.541859,1.23455,0.46005,0.719397
1430,400.814,2,19.0637,39.6538,29.8663,20.4491,1.46237,0.00112848,0.541861,1.23454,0.460081,0.719415
1431,399.781,2,19.0637,39.652,29.866,20.4514,1.46239,0.00112699,0.541861,1.23453,0.460109,0.719495
1432,400.511,2,19.0635,39.6528,29.8649,20.4539,1.46241,0.0011255,0.54185,1.23455,0.460141,0.719529
1433,397.418,2,19.0635,39.6493,29.8637,20.4556,1.4624,0.00112402,0.541838,1.23457,0.460207,0.719546
1434,396.402,2,19.0634,39.6479,29.8627,20.4567,1.46238,0.00112253,0.54183,1.23458,0.460274,0.719541
1435,398.118,2,19.0633,39.6455,29.8619,20.4593,1.46238,0.00112106,0.541829,1.23459,0.460322,0.719564
1436,399.742,2,19.0633,39.6434,29.8609,20.4616,1.4624,0.0011196,0.541821,1.23466,0.460355,0.719563
1437,397.433,2,19.0633,39.6407,29.8595,20.4619,1.46239,0.00111813,0.541817,1.23484,0.460384,0.71955
1438,395.05,2,19.0633,39.6405,29.8586,20.4631,1.46235,0.00111666,0.541817,1.23492,0.460423,0.719564
1439,398.895,2,19.0633,39.6399,29.8577,20.4651,1.46236,0.0011152,0.541814,1.23504,0.460455,0.719546
1440,401.353,2,19.0632,39.6395,29.8564,20.4672,1.46239,0.00111374,0.541809,1.23515,0.460504,0.71952
1441,395.927,2,19.0632,39.6387,29.8552,20.4689,1.46237,0.00111229,0.541811,1.23511,0.460551,0.719558
1442,400.554,2,19.0632,39.6394,29.8535,20.4704,1.46239,0.00111084,0.541811,1.23511,0.460601,0.719608
1443,397.438,2,19.0632,39.6398,29.8526,20.4714,1.46239,0.00110939,0.541814,1.23505,0.460641,0.71962
1444,395.61,2,19.0631,39.6407,29.8513,20.4724,1.46239,0.00110795,0.54182,1.23498,0.460689,0.71955
1445,395.597,2,19.0631,39.6385,29.8505,20.4726,1.46238,0.00110651,0.541815,1.23498,0.460741,0.719492
1446,398.132,2,19.0631,39.6364,29.8495,20.4718,1.46239,0.00110508,0.541808,1.23494,0.46081,0.719453
1447,400.867,2,19.0631,39.6374,29.8486,20.4712,1.46242,0.00110364,0.541809,1.23492,0.460885,0.719427
1448,404.783,2,19.063,39.6361,29.8475,20.4695,1.46249,0.00110222,0.541804,1.23489,0.46096,0.719445
1449,404.742,2,19.063,39.636,29.8464,20.4693,1.46256,0.00110079,0.541798,1.2349,0.461031,0.719385
1450,402.653,2,19.0629,39.6377,29.8454,20.4697,1.46262,0.00109937,0.541787,1.2349,0.461124,0.719319
1451,407.667,2,19.0628,39.6437,29.8439,20.4707,1.46269,0.00110346,0.541787,1.23495,0.461224,0.719307
1452,396.921,2,19.0627,39.6482,29.8422,20.4732,1.46267,0.00110204,0.541789,1.23494,0.46132,0.719247
1453,401.54,2,19.0626,39.6538,29.8408,20.4749,1.46271,0.00110063,0.5418,1.23484,0.461393,0.719247
1454,403.808,2,19.0626,39.6578,29.8405,20.4763,1.46278,0.00109922,0.541803,1.23477,0.461464,0.719234
1455,399.372,2,19.0626,39.6639,29.8397,20.4781,1.46278,0.00110114,0.541803,1.23479,0.46153,0.719245
1456,398.844,2,19.0625,39.666,29.8386,20.4795,1.46278,0.00109973,0.541796,1.23473,0.461619,0.719272
1457,397.976,2,19.0624,39.6667,29.8373,20.4816,1.46275,0.00109832,0.54179,1.23482,0.461712,0.719309
1458,399.322,2,19.0623,39.6699,29.8357,20.4826,1.46268,0.00111123,0.54179,1.23493,0.461803,0.719233
1459,395.957,2,19.0623,39.6699,29.8341,20.4823,1.46257,0.00112339,0.541786,1.23497,0.461885,0.719263
1460,399.153,2,19.0622,39.6691,29.833,20.482,1.46254,0.00112196,0.541779,1.23513,0.46196,0.719335
1461,398.959,2,19.0621,39.6676,29.8312,20.4818,1.46253,0.00112053,0.541777,1.23521,0.462039,0.719355
1462,396.832,2,19.062,39.6619,29.8296,20.482,1.46252,0.00111911,0.541778,1.23526,0.462107,0.719291
1463,394.808,2,19.0617,39.6605,29.828,20.4825,1.46249,0.00111769,0.541785,1.23525,0.46218,0.71922
1464,398.44,2,19.0617,39.6569,29.8268,20.4824,1.4625,0.00111627,0.541793,1.23531,0.462247,0.719127
1465,396.086,2,19.0615,39.653,29.8254,20.482,1.46249,0.00111486,0.541798,1.23537,0.462314,0.719018
1466,404.288,2,19.0612,39.6501,29.8243,20.483,1.46255,0.00111345,0.541799,1.23554,0.462381,0.718903
1467,401.824,2,19.0609,39.6504,29.8234,20.4847,1.46259,0.00111205,0.541803,1.23571,0.462428,0.718825
1468,396.547,2,19.0608,39.6484,29.8227,20.4856,1.46256,0.00111064,0.541809,1.23595,0.462476,0.718763
1469,394.202,2,19.0607,39.6499,29.8216,20.4869,1.46251,0.00110924,0.541808,1.23614,0.462526,0.718698
1470,397.304,2,19.0606,39.6527,29.8204,20.488,1.46248,0.00110785,0.541809,1.23627,0.462599,0.718698
1471,401.342,2,19.0604,39.6568,29.8193,20.4896,1.46248,0.00110646,0.541814,1.23647,0.462654,0.718708
1472,397.866,2,19.0604,39.6561,29.8186,20.4906,1.46247,0.00110507,0.541813,1.23661,0.462719,0.718688
1473,399.419,2,19.0603,39.6555,29.818,20.4902,1.46246,0.00110456,0.541816,1.23671,0.46279,0.718697
1474,402.073,2,19.0603,39.6544,29.8176,20.4912,1.46249,0.00110634,0.541816,1.23678,0.46285,0.718682
1475,399.345,2,19.0603,39.6557,29.8169,20.4913,1.46251,0.00110496,0.541814,1.23679,0.462904,0.718625
1476,396.752,2,19.0604,39.6576,29.816,20.4919,1.46251,0.00110358,0.541815,1.23674,0.462974,0.718597
1477,400.696,2,19.0604,39.6586,29.8154,20.4923,1.46253,0.0011022,0.541819,1.23682,0.463018,0.718595
1478,396.843,2,19.0605,39.6585,29.8146,20.4933,1.46251,0.00110083,0.54182,1.2369,0.463069,0.718544
1479,395.799,2,19.0604,39.6591,29.8132,20.4941,1.46249,0.00109946,0.54182,1.23701,0.463127,0.718467
1480,391.818,2,19.0604,39.6648,29.8113,20.4947,1.46243,0.00109809,0.541823,1.2371,0.463169,0.718407
1481,395.636,2,19.0603,39.6697,29.8101,20.4956,1.46242,0.00109948,0.541823,1.23718,0.463199,0.718348
1482,395.724,2,19.0602,39.6698,29.8088,20.4972,1.46239,0.00109812,0.541824,1.23721,0.463262,0.718334
1483,399.59,2,19.0602,39.6692,29.8072,20.4984,1.4624,0.00109676,0.541822,1.23725,0.463337,0.718304
1484,396.874,2,19.0603,39.6732,29.8054,20.4996,1.46238,0.00109541,0.541826,1.23727,0.463384,0.718321
1485,394.464,2,19.0603,39.6777,29.8031,20.5015,1.46235,0.00109405,0.541824,1.23729,0.463437,0.718308
1486,394.941,2,19.0602,39.6822,29.8008,20.5036,1.46233,0.00109271,0.541822,1.23728,0.463464,0.718268
1487,392.418,2,19.0601,39.684,29.7984,20.5055,1.46229,0.00109136,0.541814,1.23724,0.463504,0.71827
1488,398.115,2,19.06,39.6858,29.7955,20.5079,1.46226,0.0010957,0.54181,1.23725,0.463571,0.718296
1489,396.531,2,19.0599,39.6862,29.7931,20.5104,1.46225,0.00109436,0.541812,1.23721,0.463616,0.718301
1490,397.465,2,19.0599,39.6904,29.79,20.5122,1.46225,0.00109301,0.541811,1.23722,0.463668,0.718287
1491,396.296,2,19.0598,39.6936,29.7866,20.5137,1.46223,0.00109167,0.541809,1.23719,0.463722,0.718318
1492,392.414,2,19.0596,39.6947,29.7838,20.5156,1.46218,0.00109034,0.541802,1.23711,0.463759,0.718366
1493,393.231,2,19.0595,39.6941,29.7817,20.5174,1.46215,0.00108901,0.541795,1.23698,0.463811,0.718363
1494,394.452,2,19.0596,39.6943,29.7793,20.5177,1.46212,0.00108768,0.541796,1.23696,0.463869,0.718335
1495,395.232,2,19.0596,39.6932,29.7768,20.5186,1.4621,0.00108635,0.541787,1.23696,0.463923,0.718293
1496,398.684,2,19.0597,39.693,29.774,20.5196,1.46211,0.00108503,0.541775,1.23698,0.463975,0.718275
1497,395.21,2,19.0597,39.6949,29.7712,20.5204,1.46209,0.00108371,0.541765,1.23702,0.464036,0.718221
1498,399.546,2,19.0596,39.6971,29.7692,20.5214,1.46212,0.00108242,0.541752,1.23707,0.464076,0.718146
1499,390.376,2,19.0596,39.6975,29.7677,20.5248,1.46206,0.0010811,0.541751,1.23709,0.464093,0.718105
1500,392.072,2,19.0596,39.6968,29.7662,20.528,1.46202,0.00107979,0.541751,1.23709,0.464119,0.718033
1501,391.054,2,19.0596,39.6995,29.7646,20.5314,1.46197,0.00107848,0.541755,1.23714,0.464145,0.717964
1502,394.323,2,19.0595,39.7031,29.7624,20.5345,1.46194,0.00107718,0.541762,1.23721,0.464192,0.717911
1503,395.366,2,19.0595,39.7051,29.7607,20.5386,1.46192,0.00107588,0.541768,1.23729,0.46422,0.717845
1504,397.172,2,19.0595,39.709,29.7595,20.5439,1.46188,0.00107458,0.541775,1.23751,0.464274,0.717875
1505,395.992,2,19.0595,39.7118,29.758,20.5475,1.46186,0.00107329,0.541783,1.23761,0.464342,0.717757
1506,401.071,2,19.0596,39.7134,29.7559,20.5512,1.46188,0.001072,0.541789,1.23771,0.464439,0.717679
1507,394.072,2,19.0597,39.7165,29.754,20.5538,1.46182,0.00107071,0.541792,1.23786,0.464551,0.717576
1508,399.576,2,19.0597,39.723,29.7526,20.5571,1.46182,0.00106942,0.541797,1.2381,0.464636,0.717464
1509,398.838,2,19.0598,39.7272,29.7509,20.56,1.46182,0.00107139,0.541801,1.23826,0.464715,0.717357
1510,400.655,2,19.0597,39.7301,29.7492,20.565,1.46183,0.00107011,0.541809,1.23836,0.464786,0.717324
1511,402.238,2,19.0596,39.7317,29.7472,20.5679,1.46187,0.00106883,0.541813,1.23835,0.464844,0.717318
1512,397.667,2,19.0596,39.7354,29.745,20.5708,1.46188,0.00106755,0.541804,1.23835,0.464904,0.717273
1513,396.652,2,19.0595,39.7386,29.7426,20.5727,1.46186,0.0010739,0.541803,1.23831,0.464969,0.717198
1514,402.694,2,19.0595,39.7412,29.7408,20.5737,1.4618,0.00108992,0.541798,1.2383,0.465017,0.717129
1515,396.595,2,19.0594,39.7425,29.7394,20.5759,1.46176,0.00109784,0.541803,1.23834,0.465057,0.717102
1516,399.831,2,19.0593,39.7453,29.7387,20.5783,1.46165,0.0011157,0.541803,1.23835,0.465085,0.717039
1517,398.677,2,19.0592,39.7465,29.7372,20.5815,1.46165,0.001122,0.541806,1.23833,0.465113,0.717006
1518,398.254,2,19.0592,39.7493,29.7357,20.5851,1.46157,0.00113565,0.541805,1.23836,0.465143,0.716964
1519,401.69,2,19.0593,39.7512,29.7341,20.5877,1.46156,0.00114461,0.541806,1.2384,0.465214,0.716951
1520,395.646,2,19.0593,39.754,29.7325,20.59,1.46151,0.00114326,0.54181,1.23847,0.465295,0.716975
1521,393.608,2,19.0593,39.755,29.7313,20.5934,1.46144,0.0011419,0.54181,1.2385,0.46538,0.717035
1522,398.327,2,19.0592,39.7569,29.7308,20.5944,1.46142,0.00114056,0.541817,1.2386,0.465427,0.717098
1523,396.145,2,19.0592,39.7591,29.7299,20.5951,1.46139,0.00113921,0.541812,1.23863,0.465475,0.717142
1524,399.232,2,19.0593,39.7602,29.7289,20.5965,1.46138,0.00113787,0.541814,1.23872,0.465511,0.717182
1525,396.567,2,19.0593,39.7613,29.7276,20.5983,1.46131,0.0011474,0.541813,1.23876,0.465561,0.717224
1526,394.929,2,19.0593,39.7628,29.7267,20.5996,1.46127,0.00115242,0.541814,1.23869,0.465598,0.717263
1527,395.714,2,19.0592,39.7649,29.7259,20.6018,1.46122,0.00115991,0.541809,1.23864,0.465635,0.717286
1528,392.711,2,19.0591,39.765,29.7252,20.6026,1.46111,0.00117093,0.541806,1.23856,0.465674,0.717344
1529,402.925,2,19.0591,39.7694,29.7242,20.6027,1.46109,0.0011806,0.541803,1.2386,0.465695,0.717419
1530,396.503,2,19.0591,39.774,29.7229,20.6033,1.46107,0.00117922,0.541797,1.23865,0.465712,0.717514
1531,392.558,2,19.059,39.7778,29.7208,20.6048,1.46102,0.00117784,0.541797,1.23862,0.465746,0.717549
1532,394.179,2,19.0589,39.7828,29.7189,20.6062,1.46098,0.00117867,0.541793,1.23864,0.465775,0.717571
1533,394.395,2,19.0588,39.7863,29.7167,20.608,1.46092,0.0011773,0.541792,1.23877,0.465816,0.717596
1534,395.08,2,19.0588,39.7925,29.7146,20.6102,1.46089,0.00117593,0.541793,1.23879,0.465859,0.717607
1535,390.663,2,19.0587,39.7994,29.7124,20.6113,1.46084,0.00117456,0.541793,1.23879,0.465892,0.717547
1536,392.887,2,19.0587,39.8047,29.7103,20.6118,1.4608,0.0011732,0.541793,1.23877,0.465932,0.717518
1537,395.746,2,19.0587,39.8072,29.7082,20.6111,1.46079,0.00117184,0.541797,1.23874,0.465979,0.717509
1538,394.644,2,19.0586,39.8085,29.7065,20.6106,1.46076,0.00117048,0.541803,1.23877,0.466012,0.717475
1539,395.401,2,19.0585,39.8105,29.7041,20.6111,1.46074,0.00116913,0.541808,1.23879,0.466065,0.717439
1540,391.959,2,19.0585,39.8121,29.7022,20.6119,1.4607,0.00116777,0.541809,1.23875,0.466103,0.717419
1541,393.711,2,19.0586,39.815,29.6998,20.6119,1.46068,0.00116643,0.541815,1.23864,0.466151,0.717381
1542,397.609,2,19.0586,39.8195,29.6975,20.6118,1.46069,0.00116508,0.541819,1.23858,0.466199,0.717343
1543,402.249,2,19.0586,39.8241,29.6957,20.6114,1.46074,0.00116374,0.541822,1.23855,0.466228,0.717348
1544,399.771,2,19.0586,39.8263,29.6943,20.6113,1.46077,0.0011624,0.541825,1.23849,0.466276,0.717296
1545,398.255,2,19.0583,39.8308,29.6926,20.6112,1.46079,0.00116107,0.541824,1.23845,0.466319,0.717254
1546,397.314,2,19.0582,39.8338,29.6907,20.6129,1.46078,0.0011616,0.541822,1.23852,0.466393,0.717211
1547,397.454,2,19.0582,39.8372,29.6888,20.6142,1.46078,0.00116243,0.541821,1.23857,0.466439,0.717156
1548,395.004,2,19.0581,39.8415,29.687,20.6144,1.46075,0.0011611,0.541823,1.23864,0.466474,0.717111
1549,396.77,2,19.058,39.8465,29.6858,20.6155,1.46076,0.00115977,0.541828,1.23873,0.466471,0.717035
1550,396.366,2,19.0579,39.8533,29.6843,20.6158,1.46074,0.00115845,0.541831,1.23889,0.466484,0.717009
1551,399.485,2,19.0576,39.8597,29.6827,20.6172,1.46075,0.00115712,0.541835,1.23898,0.466522,0.717023
1552,396.372,2,19.0575,39.8623,29.6814,20.6177,1.46076,0.0011558,0.541835,1.239,0.466531,0.716932
1553,393.692,2,19.0573,39.863,29.6807,20.62,1.46076,0.00115449,0.541835,1.23893,0.466534,0.716832
1554,393.934,2,19.0572,39.8646,29.6803,20.6228,1.46076,0.00115317,0.541835,1.23889,0.466528,0.716788
1555,391.559,2,19.0571,39.866,29.6804,20.625,1.46073,0.00115186,0.541843,1.23888,0.466492,0.716737
1556,397.082,2,19.0571,39.8674,29.6802,20.6265,1.46075,0.00115056,0.541844,1.2389,0.466463,0.716749
1557,396.808,2,19.0571,39.8673,29.6805,20.6268,1.46071,0.00116242,0.541847,1.23882,0.466439,0.716681
1558,395.317,2,19.0571,39.8695,29.681,20.6262,1.46072,0.00116111,0.541854,1.23882,0.466389,0.71663
1559,394.792,2,19.0572,39.8743,29.6812,20.6253,1.46072,0.00115979,0.541853,1.23889,0.466348,0.716596
1560,393.879,2,19.0573,39.877,29.6814,20.6255,1.4607,0.00116435,0.541856,1.2389,0.466306,0.716552
1561,393.125,2,19.0573,39.8811,29.6815,20.6255,1.46071,0.00116303,0.541858,1.23889,0.466273,0.716453
1562,395.77,2,19.0574,39.8851,29.6813,20.6255,1.46071,0.00116172,0.54186,1.23889,0.466263,0.716423
1563,394.962,2,19.0574,39.8881,29.6808,20.626,1.4607,0.00116361,0.54186,1.23891,0.466252,0.716375
1564,400.99,2,19.0575,39.8898,29.6802,20.626,1.46074,0.00116801,0.541856,1.23891,0.46624,0.716378
1565,396.309,2,19.0574,39.8881,29.6798,20.6267,1.46073,0.00116669,0.541852,1.23896,0.46624,0.716411
1566,396.684,2,19.0575,39.8872,29.6795,20.6274,1.4607,0.00116539,0.541846,1.23906,0.466248,0.716524
1567,395.483,2,19.0575,39.8861,29.6789,20.6289,1.46066,0.00117171,0.541842,1.239,0.466242,0.716587
1568,397.789,2,19.0576,39.8882,29.6784,20.6291,1.46067,0.00117039,0.541845,1.23892,0.466243,0.716649
1569,398.852,2,19.0575,39.8908,29.6773,20.6297,1.46064,0.0011807,0.54184,1.23892,0.466257,0.716632
1570,392.99,2,19.0575,39.8912,29.6766,20.6308,1.46061,0.00117938,0.541846,1.23893,0.466257,0.716599
1571,394.797,2,19.0574,39.8913,29.6761,20.632,1.4606,0.00117806,0.541849,1.23901,0.466256,0.716547
1572,396.751,2,19.0574,39.8913,29.6754,20.6336,1.46059,0.00118304,0.541845,1.23909,0.466247,0.716499
1573,396.632,2,19.0573,39.8918,29.6744,20.6351,1.4606,0.00118172,0.541844,1.23913,0.466236,0.716474
1574,393.326,2,19.0571,39.892,29.6731,20.6369,1.46059,0.00118041,0.541841,1.23911,0.466225,0.716416
1575,396.507,2,19.0571,39.8922,29.6717,20.6387,1.46061,0.0011791,0.541835,1.23907,0.466208,0.7164
1576,397.621,2,19.0571,39.8898,29.6713,20.6407,1.4606,0.00117779,0.541836,1.23914,0.466196,0.71646
1577,394.591,2,19.0572,39.8848,29.6707,20.6426,1.46058,0.00117648,0.541835,1.23918,0.466176,0.716479
1578,398.516,2,19.0571,39.8804,29.6705,20.644,1.46058,0.00117766,0.541835,1.2393,0.466161,0.71654
1579,400.108,2,19.057,39.879,29.6702,20.6442,1.4606,0.00117636,0.54183,1.23948,0.466128,0.716565
1580,404.619,2,19.0571,39.8786,29.6693,20.6454,1.46065,0.00117506,0.541832,1.23965,0.46611,0.716623
1581,404.561,2,19.0571,39.879,29.6687,20.6466,1.46069,0.00117376,0.541837,1.23982,0.466104,0.716656
1582,403.678,2,19.0571,39.8818,29.6682,20.646,1.46072,0.00118274,0.541838,1.23984,0.466096,0.716622
1583,401.709,2,19.057,39.8853,29.6682,20.6458,1.46076,0.00118909,0.541841,1.23981,0.466091,0.716595
1584,399.37,2,19.057,39.8878,29.6679,20.6456,1.46081,0.00118778,0.541839,1.23972,0.466076,0.716554
1585,396.341,2,19.0569,39.891,29.6668,20.6457,1.46084,0.00118647,0.541837,1.2396,0.466051,0.716499
1586,394.444,2,19.0568,39.8922,29.6662,20.6461,1.46085,0.00118519,0.54183,1.23949,0.466039,0.716451
1587,391.728,2,19.0569,39.8944,29.6655,20.6458,1.46083,0.00118389,0.541826,1.23946,0.466023,0.716432
1588,396.847,2,19.0569,39.8972,29.6648,20.6449,1.46084,0.00118501,0.541828,1.2394,0.465996,0.71645
1589,398.321,2,19.0571,39.8976,29.6643,20.6461,1.46081,0.00119343,0.541826,1.23943,0.465975,0.716516
1590,400.703,2,19.0572,39.8976,29.6634,20.6467,1.46084,0.00119644,0.541826,1.23942,0.465962,0.716537
1591,396.286,2,19.0571,39.8979,29.6626,20.6478,1.46084,0.00119513,0.541822,1.23943,0.465963,0.716526
1592,393.4,2,19.0571,39.8946,29.6625,20.6488,1.46081,0.00119383,0.541828,1.23951,0.46596,0.716481
1593,390.688,2,19.0571,39.8885,29.6625,20.6498,1.46076,0.00119253,0.541837,1.23958,0.465948,0.716447
1594,389.78,2,19.057,39.8882,29.6626,20.6505,1.46071,0.00119123,0.541834,1.23957,0.465944,0.716429
1595,391.406,2,19.057,39.8861,29.6629,20.6507,1.46068,0.00118993,0.541837,1.23954,0.465945,0.71639
1596,398.928,2,19.0568,39.8845,29.6637,20.6515,1.46071,0.00118864,0.541839,1.23952,0.465945,0.716357
1597,390.713,2,19.0568,39.8833,29.6643,20.6537,1.46067,0.00118735,0.541842,1.23946,0.465949,0.716331
1598,396.056,2,19.0568,39.879,29.6646,20.6534,1.46066,0.00118607,0.541844,1.23945,0.465967,0.716357
1599,399.329,2,19.057,39.8767,29.6652,20.6525,1.46068,0.00118478,0.541848,1.23943,0.465972,0.716373
1600,403.234,2,19.0571,39.8765,29.6659,20.6525,1.46069,0.00118891,0.541848,1.23938,0.465989,0.71641
1601,405.72,2,19.0571,39.8772,29.6667,20.6528,1.46076,0.00118765,0.541851,1.23944,0.466003,0.71641
1602,401.569,2,19.0571,39.8737,29.6673,20.6524,1.4608,0.00118637,0.541858,1.23943,0.466028,0.716405
1603,399.038,2,19.0572,39.8701,29.6678,20.6516,1.46081,0.00118509,0.541862,1.23949,0.466063,0.716371
1604,397.822,2,19.0572,39.8655,29.668,20.6514,1.4608,0.00118381,0.541866,1.23956,0.466112,0.716331
1605,397.808,2,19.0571,39.8615,29.6685,20.6512,1.4608,0.00118254,0.541863,1.23963,0.466156,0.7163
1606,395.799,2,19.0571,39.8541,29.6694,20.6509,1.46077,0.00118127,0.541863,1.23982,0.466184,0.71628
1607,399.547,2,19.0572,39.8459,29.6705,20.6521,1.46076,0.00118,0.541858,1.23996,0.466238,0.716295
1608,404.125,2,19.0572,39.8377,29.6715,20.6517,1.46082,0.00117874,0.541858,1.23998,0.466282,0.716277
1609,398.024,2,19.0571,39.8305,29.6719,20.6525,1.46082,0.00117748,0.541861,1.24002,0.466344,0.716203
1610,399.592,2,19.0573,39.8254,29.6719,20.654,1.46083,0.00117622,0.541865,1.24011,0.46639,0.716173
1611,397.888,2,19.0574,39.8208,29.6726,20.6558,1.46081,0.00117993,0.541873,1.24026,0.466426,0.716125
1612,396.306,2,19.0574,39.8173,29.6728,20.6569,1.46081,0.00117867,0.541875,1.24035,0.466457,0.716032
1613,395.056,2,19.0574,39.8164,29.6729,20.6583,1.46079,0.00117742,0.541879,1.24044,0.466478,0.715968
1614,398.394,2,19.0575,39.8152,29.673,20.6604,1.4608,0.00117616,0.541885,1.24059,0.466496,0.715917
1615,400.081,2,19.0576,39.8119,29.6726,20.6625,1.46081,0.00117491,0.541882,1.24077,0.46654,0.715858
1616,398.156,2,19.0576,39.8097,29.672,20.6644,1.46081,0.00117366,0.541877,1.24089,0.466584,0.715787
1617,398.633,2,19.0576,39.8069,29.6717,20.6666,1.46082,0.00117242,0.541873,1.24103,0.466633,0.715704
1618,402.523,2,19.0575,39.803,29.6719,20.6683,1.46085,0.00117117,0.541878,1.24116,0.466661,0.715682
1619,397.291,2,19.0575,39.7981,29.6722,20.669,1.46085,0.00116993,0.541879,1.24118,0.46669,0.715646
1620,402.646,2,19.0575,39.793,29.6726,20.67,1.46091,0.00116869,0.541885,1.24116,0.466706,0.715616
1621,405.139,2,19.0574,39.7907,29.6729,20.6702,1.46099,0.00116746,0.541888,1.24122,0.46672,0.715533
1622,404.935,2,19.0573,39.7888,29.6734,20.6707,1.46098,0.00117985,0.541892,1.24127,0.466727,0.71548
1623,402.587,2,19.0575,39.7875,29.6741,20.6701,1.46101,0.0011879,0.541887,1.24127,0.466727,0.715403
1624,397.198,2,19.0574,39.7851,29.6744,20.6708,1.46103,0.00118664,0.541885,1.24128,0.466735,0.715328
1625,397.775,2,19.0573,39.7818,29.6752,20.6717,1.46104,0.0011854,0.541885,1.24136,0.466727,0.715303
1626,396.021,2,19.0573,39.7775,29.6761,20.6727,1.46105,0.00118415,0.541883,1.2414,0.466732,0.715219
1627,400.62,2,19.0572,39.774,29.6769,20.6736,1.46105,0.00119197,0.541883,1.24138,0.466736,0.715205
1628,397.326,2,19.0572,39.7745,29.6776,20.6744,1.46103,0.00119956,0.541882,1.24143,0.466735,0.715173
1629,396.51,2,19.0572,39.7724,29.6781,20.6759,1.46103,0.00120294,0.541876,1.24143,0.466728,0.715145
1630,404.075,2,19.0571,39.7721,29.6786,20.6759,1.46106,0.00121085,0.54187,1.2415,0.46671,0.715116
