iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,374.114,2,23.0853,38.8844,36.7493,1.21843,9.90718e-08,0.532985,1.3662,0.555501,1.23448
1494,370.69,2,23.0855,38.8842,36.7507,1.21837,9.89601e-08,0.532989,1.36625,0.555495,1.23433
1495,369.305,2,23.0855,38.8837,36.7572,1.21829,9.88487e-08,0.53299,1.36634,0.55549,1.23429
1496,372.243,2,23.0857,38.8832,36.7589,1.21824,9.87375e-08,0.532994,1.36641,0.555484,1.23416
1497,369.336,2,23.0856,38.8825,36.7605,1.21816,9.86265e-08,0.532994,1.36648,0.555482,1.234
1498,374.459,2,23.0856,38.882,36.7648,1.21813,9.85158e-08,0.532997,1.36655,0.555477,1.23385
1499,373.806,2,23.0855,38.882,36.7668,1.2181,9.84054e-08,0.532998,1.36663,0.555474,1.23363
1500,370.81,2,23.0856,38.8815,36.7695,1.21804,9.82952e-08,0.532999,1.36666,0.555478,1.23349
1501,373.337,2,23.0856,38.8811,36.7715,1.218,9.81853e-08,0.533006,1.36673,0.555489,1.23332
1502,370.697,2,23.0856,38.8805,36.7729,1.21793,9.80756e-08,0.533015,1.36684,0.555509,1.23313
1503,371.514,2,23.0856,38.8799,36.7733,1.21787,9.79661e-08,0.533021,1.36695,0.555517,1.23295
1504,372.191,2,23.0856,38.8793,36.7771,1.2178,9.78569e-08,0.533024,1.36717,0.555536,1.23281
1505,375.446,2,23.0858,38.8786,36.78,1.21778,9.77479e-08,0.533028,1.36733,0.555554,1.23255
1506,375.526,2,23.0861,38.877,36.7832,1.21774,9.76392e-08,0.533031,1.36748,0.555595,1.23229
1507,377.866,2,23.0864,38.8752,36.7874,1.21772,9.75307e-08,0.533037,1.36769,0.555641,1.23209
1508,376.821,2,23.0866,38.8731,36.7924,1.21769,9.74224e-08,0.533046,1.36795,0.555685,1.23186
1509,381.756,2,23.0867,38.8709,36.7953,1.2177,9.73144e-08,0.53306,1.36808,0.555735,1.23159
1510,377.035,2,23.0868,38.8687,36.7959,1.21768,9.72067e-08,0.53307,1.36817,0.555791,1.23141
1511,378.83,2,23.0869,38.8662,36.7933,1.21767,9.70991e-08,0.533074,1.36824,0.55585,1.23122
1512,379.187,2,23.087,38.8639,36.7913,1.21767,9.69918e-08,0.533077,1.36835,0.555894,1.231
1513,377.149,2,23.0871,38.8617,36.7916,1.21764,9.68848e-08,0.533084,1.36846,0.555935,1.23085
1514,381.368,2,23.0872,38.8598,36.7905,1.21765,9.6778e-08,0.533089,1.36858,0.555972,1.23069
1515,380.905,2,23.0874,38.8582,36.79,1.21767,9.66714e-08,0.533093,1.36868,0.555996,1.23046
1516,373.262,2,23.0876,38.8561,36.7896,1.21763,9.6565e-08,0.533089,1.36881,0.556039,1.23016
1517,375.807,2,23.0877,38.8541,36.7914,1.21761,9.64589e-08,0.533084,1.36894,0.556067,1.22993
1518,375.165,2,23.0877,38.8522,36.7928,1.21758,9.6353e-08,0.53308,1.36907,0.556106,1.2297
1519,374.322,2,23.0879,38.8506,36.7955,1.21754,9.62474e-08,0.533086,1.36921,0.556114,1.22954
1520,374.471,2,23.0879,38.8493,36.7987,1.21751,9.6142e-08,0.533087,1.36931,0.556115,1.22936
1521,376.337,2,23.0879,38.8478,36.8026,1.21748,9.60368e-08,0.533092,1.36943,0.556123,1.22921
1522,375.667,2,23.088,38.8463,36.8048,1.21746,9.59318e-08,0.533093,1.36957,0.556139,1.229
1523,376.051,2,23.0882,38.8452,36.8051,1.21743,9.58271e-08,0.533086,1.36981,0.556144,1.22879
1524,371.63,2,23.0885,38.844,36.8057,1.21738,9.57226e-08,0.533076,1.36999,0.556138,1.22857
1525,374.112,2,23.0886,38.8418,36.8065,1.21734,9.56183e-08,0.533068,1.37015,0.556143,1.22838
1526,376.157,2,23.0886,38.84,36.8092,1.21733,9.55143e-08,0.533065,1.37029,0.556158,1.22812
1527,376.409,2,23.0886,38.8381,36.8114,1.2173,9.54105e-08,0.533066,1.37051,0.55618,1.22788
1528,377.896,2,23.0886,38.8358,36.8135,1.2173,9.53069e-08,0.533064,1.37065,0.556206,1.22762
1529,381.792,2,23.0886,38.8332,36.8174,1.21731,9.52035e-08,0.533066,1.37086,0.556233,1.22743
1530,377.544,2,23.0886,38.8308,36.8208,1.21729,9.51003e-08,0.533073,1.371,0.556248,1.22725
1531,376.788,2,23.0885,38.8283,36.8261,1.21726,9.49974e-08,0.533076,1.37116,0.556275,1.22708
1532,379.269,2,23.0883,38.8255,36.8299,1.21724,9.48947e-08,0.533082,1.37141,0.556326,1.2269
1533,381.392,2,23.0882,38.8226,36.8358,1.21723,9.47922e-08,0.533093,1.37162,0.556408,1.22673
1534,381.223,2,23.0882,38.8194,36.841,1.21722,9.469e-08,0.533103,1.37181,0.556493,1.22655
1535,374.535,2,23.0881,38.8161,36.849,1.21718,9.4588e-08,0.533111,1.37189,0.556575,1.22638
1536,379.529,2,23.0881,38.8125,36.8565,1.21716,9.44861e-08,0.533123,1.37195,0.556673,1.22625
1537,376.3,2,23.088,38.809,36.8602,1.21713,9.43845e-08,0.533135,1.37198,0.556749,1.2261
1538,381.088,2,23.0879,38.8052,36.8633,1.21712,9.42832e-08,0.533143,1.37202,0.556846,1.22598
1539,377.512,2,23.0878,38.8013,36.8674,1.21709,9.4182e-08,0.533148,1.37207,0.556945,1.22583
1540,379.824,2,23.0878,38.7983,36.8713,1.21708,9.40811e-08,0.533146,1.37221,0.557033,1.22564
1541,379.065,2,23.088,38.7957,36.8742,1.21707,9.39803e-08,0.533144,1.37234,0.557096,1.22547
1542,379.74,2,23.0883,38.7935,36.8779,1.21706,9.38798e-08,0.533152,1.3725,0.557142,1.22531
1543,377.296,2,23.0885,38.7924,36.8791,1.21706,9.37795e-08,0.533155,1.37257,0.557143,1.22515
1544,382.681,2,23.0887,38.7916,36.8822,1.21708,9.36794e-08,0.533155,1.37277,0.557138,1.22495
1545,378.093,2,23.0889,38.7909,36.8794,1.21708,9.35796e-08,0.533151,1.37294,0.557141,1.22473
1546,373.795,2,23.0889,38.7901,36.8799,1.21705,9.34799e-08,0.533155,1.3731,0.557146,1.22443
1547,378.069,2,23.0889,38.7895,36.8852,1.21703,9.33804e-08,0.533155,1.37335,0.557152,1.22422
1548,374.578,2,23.089,38.7887,36.8873,1.217,9.32812e-08,0.533153,1.37358,0.557156,1.22398
1549,379.3,2,23.0891,38.7882,36.8905,1.21699,9.31822e-08,0.533144,1.37391,0.557134,1.22383
1550,376.362,2,23.0891,38.7874,36.8871,1.21696,9.30834e-08,0.533143,1.37414,0.55713,1.22365
1551,372.633,2,23.0891,38.7868,36.8856,1.21691,9.29848e-08,0.533138,1.37438,0.55713,1.22351
1552,373.466,2,23.0892,38.7862,36.8881,1.21686,9.28864e-08,0.533137,1.37457,0.557129,1.22333
1553,373.52,2,23.0893,38.7859,36.892,1.21683,9.27882e-08,0.533137,1.37463,0.557127,1.22317
1554,370.333,2,23.0893,38.7856,36.8962,1.21677,9.26902e-08,0.533138,1.37471,0.557121,1.22301
1555,373.752,2,23.0894,38.7854,36.8984,1.21674,9.25924e-08,0.533133,1.37483,0.55711,1.22286
1556,375.406,2,23.0895,38.7847,36.8981,1.21671,9.24949e-08,0.533127,1.37499,0.557111,1.2227
1557,371.917,2,23.0896,38.7844,36.8957,1.21666,9.23975e-08,0.533127,1.3751,0.557123,1.22246
1558,378.512,2,23.0898,38.784,36.8945,1.21666,9.23003e-08,0.533125,1.37522,0.557148,1.22224
1559,373.448,2,23.09,38.7831,36.8947,1.21663,9.22034e-08,0.533125,1.37532,0.557158,1.22205
1560,374.386,2,23.0901,38.7828,36.8961,1.2166,9.21066e-08,0.533123,1.37539,0.557158,1.22191
1561,375.721,2,23.0903,38.7825,36.9026,1.21657,9.20101e-08,0.533124,1.37558,0.557156,1.22176
1562,384.087,2,23.0905,38.7828,36.9074,1.2166,9.19137e-08,0.533123,1.37584,0.557158,1.22158
1563,374.049,2,23.0906,38.783,36.9129,1.21655,9.18176e-08,0.53312,1.37608,0.557172,1.22137
1564,373.333,2,23.0906,38.7835,36.9167,1.21651,9.17217e-08,0.53312,1.37631,0.55716,1.22118
1565,374.586,2,23.0907,38.7835,36.9225,1.21646,9.16259e-08,0.533121,1.37662,0.557156,1.22104
1566,375.681,2,23.0908,38.7834,36.9251,1.21643,9.15304e-08,0.533126,1.37689,0.557147,1.22086
1567,372.19,2,23.0909,38.7835,36.9302,1.21638,9.1435e-08,0.533127,1.37708,0.557133,1.22066
1568,374.058,2,23.0911,38.7834,36.9278,1.21636,9.13399e-08,0.533119,1.37714,0.557132,1.2205
1569,378.244,2,23.0912,38.7833,36.9252,1.21636,9.45185e-08,0.533116,1.37721,0.55714,1.2203
1570,374.074,2,23.0914,38.7833,36.9255,1.21633,9.44203e-08,0.533113,1.37728,0.557138,1.22014
1571,376.081,2,23.0916,38.7835,36.9264,1.21632,9.43224e-08,0.533109,1.37739,0.557133,1.21997
1572,376.926,2,23.0918,38.7834,36.9278,1.2163,9.42246e-08,0.533103,1.37753,0.557135,1.21981
1573,373.581,2,23.092,38.7836,36.9342,1.21626,9.41271e-08,0.533108,1.37771,0.557125,1.21962
1574,375.01,2,23.0921,38.7836,36.9397,1.21623,9.40298e-08,0.533113,1.3778,0.557129,1.21952
1575,374.797,2,23.0923,38.7839,36.9437,1.2162,9.39326e-08,0.533116,1.37786,0.557137,1.21942
1576,374.195,2,23.0925,38.7845,36.9465,1.21617,9.38357e-08,0.533118,1.37794,0.55714,1.2193
1577,377.021,2,23.0926,38.7853,36.9527,1.21616,9.3739e-08,0.533121,1.37803,0.557133,1.21915
1578,374.294,2,23.0927,38.7864,36.9597,1.21613,9.36424e-08,0.533121,1.37823,0.557123,1.21894
1579,376.913,2,23.0929,38.7874,36.9603,1.21611,9.35461e-08,0.533118,1.37851,0.557116,1.21873
1580,378.231,2,23.0932,38.7881,36.9607,1.2161,9.34499e-08,0.533118,1.37882,0.557102,1.21853
1581,379.372,2,23.0934,38.7887,36.9673,1.21609,9.3354e-08,0.533117,1.37912,0.557096,1.21831
1582,374.866,2,23.0936,38.7891,36.9688,1.21607,9.32582e-08,0.533113,1.37924,0.557104,1.21809
1583,376.699,2,23.0937,38.7897,36.972,1.21606,9.31627e-08,0.533109,1.3793,0.557119,1.21794
1584,374.83,2,23.0937,38.7904,36.975,1.21603,9.30673e-08,0.533104,1.37946,0.557133,1.21777
1585,374.39,2,23.0936,38.7906,36.9813,1.21599,9.29722e-08,0.533106,1.3795,0.557142,1.2177
1586,380.16,2,23.0939,38.7908,36.9872,1.21599,9.28772e-08,0.533111,1.37966,0.557163,1.21754
1587,376.383,2,23.0941,38.7909,36.9945,1.21596,9.27824e-08,0.533113,1.3798,0.557189,1.21744
1588,375.398,2,23.0943,38.7908,36.9961,1.21592,9.26879e-08,0.533121,1.37994,0.557215,1.21735
1589,380.568,2,23.0943,38.7912,36.9993,1.21592,9.25935e-08,0.533129,1.38012,0.557234,1.21722
1590,381.423,2,23.0943,38.7915,37.0036,1.21593,9.24993e-08,0.53313,1.38029,0.557236,1.21712
1591,378.393,2,23.0944,38.7912,37.0059,1.21591,9.24053e-08,0.533135,1.38048,0.557258,1.217
1592,381.476,2,23.0942,38.7916,37.0113,1.21592,9.23115e-08,0.533138,1.38067,0.557268,1.21691
1593,381.384,2,23.0941,38.7916,37.0219,1.21591,9.22178e-08,0.53314,1.38086,0.557289,1.21693
1594,378.735,2,23.094,38.7915,37.032,1.21588,9.21244e-08,0.53314,1.38101,0.557324,1.21689
1595,374.607,2,23.0939,38.7916,37.0401,1.21584,9.20312e-08,0.53314,1.38119,0.557337,1.21675
1596,377.855,2,23.0936,38.7919,37.0501,1.21583,9.19381e-08,0.533139,1.38131,0.557351,1.21669
1597,379.799,2,23.0934,38.7921,37.058,1.21581,9.18452e-08,0.53314,1.38144,0.557374,1.21666
1598,378.322,2,23.0934,38.7933,37.0617,1.2158,9.17526e-08,0.533148,1.38153,0.557367,1.21663
1599,373.141,2,23.0934,38.7944,37.0635,1.21575,9.16601e-08,0.533147,1.38164,0.557364,1.21657
1600,372.537,2,23.0934,38.7959,37.0683,1.2157,4.09442e-06,0.533146,1.38169,0.557354,1.21653
1601,374.51,2,23.0934,38.7974,37.0733,1.21566,4.0903e-06,0.533148,1.38179,0.557346,1.21653
1602,373.075,2,23.0935,38.7988,37.0711,1.21561,4.08619e-06,0.533151,1.38184,0.55734,1.21653
1603,365.275,2,23.0936,38.8003,37.0709,1.21553,4.08208e-06,0.533153,1.38183,0.557321,1.21643
1604,373.026,2,23.0937,38.8023,37.0695,1.21549,4.07799e-06,0.533155,1.38189,0.557305,1.21636
1605,372.142,2,23.0937,38.8045,37.0691,1.21545,4.0739e-06,0.533162,1.38188,0.557281,1.21628
1606,384.46,2,23.0937,38.8066,37.065,1.21549,4.06983e-06,0.533168,1.38186,0.557271,1.21627
1607,376.528,2,23.0938,38.8087,37.0655,1.21549,4.06576e-06,0.533171,1.38191,0.557244,1.21609
