iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1395,384.395,2,20.8729,44.0801,28.725,23.8531,1.34225,0.000535427,0.595681,1.11596,0.555596,0.705013
1396,388.336,2,20.8728,44.0783,28.7259,23.8556,1.3423,0.000534559,0.595678,1.11609,0.55559,0.704986
1397,383.8,2,20.8728,44.0763,28.7261,23.8563,1.34229,0.000541038,0.595672,1.11604,0.555594,0.704988
1398,385.919,2,20.8726,44.0745,28.7264,23.856,1.34229,0.000540164,0.595671,1.11604,0.555597,0.705089
1399,384.698,2,20.8727,44.0703,28.726,23.8565,1.34229,0.000539292,0.595663,1.11606,0.555614,0.705144
1400,384.396,2,20.8726,44.0677,28.7258,23.8572,1.34229,0.000538424,0.59566,1.11603,0.555622,0.705174
1401,385.772,2,20.8725,44.068,28.7257,23.8565,1.34226,0.000551555,0.595663,1.11606,0.555632,0.705166
1402,386.249,2,20.8727,44.07,28.7259,23.8563,1.34225,0.000562891,0.595669,1.11598,0.555629,0.705189
1403,385.39,2,20.8726,44.0728,28.7249,23.8579,1.34226,0.000561989,0.595665,1.11597,0.555645,0.705239
1404,388.934,2,20.8726,44.0751,28.7248,23.8602,1.34229,0.00056109,0.595665,1.11608,0.555639,0.705321
1405,384.11,2,20.8725,44.0763,28.725,23.8598,1.3423,0.000560194,0.59567,1.11611,0.555626,0.705298
1406,388.598,2,20.8725,44.0766,28.7249,23.8594,1.34234,0.0005593,0.59567,1.11611,0.555638,0.70536
1407,386.255,2,20.8726,44.0762,28.7249,23.8586,1.34235,0.00055841,0.595674,1.11613,0.555648,0.70545
1408,384.932,2,20.8723,44.075,28.7249,23.8577,1.34237,0.000557522,0.59567,1.11598,0.555675,0.705456
1409,383.728,2,20.8723,44.0739,28.7242,23.8576,1.34237,0.000556914,0.595665,1.11593,0.555697,0.705475
1410,384.895,2,20.8724,44.0754,28.7234,23.8569,1.34237,0.000556031,0.59567,1.11594,0.555731,0.705483
1411,382.816,2,20.8725,44.0771,28.723,23.8568,1.34233,0.000555151,0.59568,1.116,0.555756,0.705532
1412,386.036,2,20.8724,44.0804,28.7228,23.857,1.34234,0.000554274,0.595688,1.11605,0.555799,0.705513
1413,382.708,2,20.8726,44.0796,28.7223,23.8592,1.34232,0.0005534,0.595695,1.11605,0.55583,0.705518
1414,381.829,2,20.8726,44.0802,28.722,23.8588,1.34229,0.000552529,0.595698,1.11608,0.555879,0.705494
1415,383.222,2,20.8724,44.0844,28.7217,23.859,1.34227,0.00055166,0.595705,1.11609,0.555919,0.705496
1416,385.296,2,20.8724,44.0899,28.7206,23.8609,1.34227,0.000550794,0.595711,1.11604,0.555971,0.705552
1417,383.292,2,20.8726,44.0935,28.7198,23.8626,1.34224,0.00054993,0.59572,1.11605,0.556005,0.705578
1418,384.381,2,20.8727,44.0981,28.719,23.8654,1.34223,0.00054907,0.595713,1.11597,0.556023,0.705701
1419,381.548,2,20.8728,44.1062,28.7186,23.8678,1.34218,0.000548212,0.595706,1.11596,0.556041,0.705809
1420,382.277,2,20.8727,44.1116,28.7185,23.8692,1.34216,0.000547357,0.595706,1.11584,0.556033,0.705931
1421,385.393,2,20.8727,44.1163,28.718,23.8694,1.34216,0.000546504,0.595714,1.11585,0.556023,0.706037
1422,387.594,2,20.8728,44.124,28.7178,23.8682,1.34214,0.000559475,0.595724,1.11587,0.555995,0.706069
1423,381.84,2,20.873,44.1311,28.7179,23.8676,1.34212,0.000558606,0.59573,1.11585,0.555971,0.70612
1424,384.26,2,20.8729,44.1399,28.7178,23.8691,1.34209,0.000568004,0.595736,1.11589,0.555944,0.706129
1425,383.101,2,20.873,44.1525,28.7176,23.8719,1.34208,0.000567134,0.595745,1.11593,0.555927,0.706122
1426,383.74,2,20.873,44.1619,28.717,23.8718,1.3421,0.000566258,0.595755,1.11586,0.555902,0.70611
1427,381.532,2,20.873,44.1707,28.7159,23.8708,1.34208,0.000565384,0.595749,1.11581,0.555894,0.706115
1428,380.907,2,20.873,44.1802,28.7143,23.8702,1.34205,0.000564513,0.595743,1.11576,0.555873,0.706168
1429,381.357,2,20.8731,44.1909,28.7129,23.8711,1.34203,0.000563644,0.595736,1.11569,0.555862,0.706189
1430,385.843,2,20.873,44.1972,28.7127,23.8745,1.34204,0.000562778,0.595732,1.1158,0.555848,0.70619
1431,382.749,2,20.873,44.2032,28.712,23.8773,1.34203,0.000561915,0.595738,1.11579,0.555837,0.706185
1432,382.573,2,20.8728,44.2077,28.7115,23.8785,1.34201,0.000561055,0.595741,1.11584,0.555842,0.70621
1433,388.838,2,20.8726,44.2118,28.7112,23.8777,1.342,0.000573263,0.59574,1.11585,0.555848,0.706291
1434,384.34,2,20.8726,44.215,28.7108,23.8762,1.34199,0.000572388,0.595745,1.11581,0.55584,0.706358
1435,381.834,2,20.8728,44.2133,28.7105,23.8757,1.34199,0.000571516,0.59575,1.11579,0.555813,0.706332
1436,384.087,2,20.8728,44.2155,28.71,23.8759,1.342,0.000573633,0.595756,1.11569,0.555798,0.706335
1437,384.743,2,20.8728,44.2178,28.7091,23.8766,1.34202,0.000572776,0.595745,1.11564,0.555798,0.706341
1438,388.12,2,20.8731,44.2182,28.7085,23.8762,1.342,0.000585282,0.595748,1.11567,0.555806,0.706375
1439,386.744,2,20.873,44.216,28.7075,23.8769,1.34202,0.000584395,0.595746,1.11578,0.555823,0.706372
1440,385.202,2,20.8729,44.2146,28.7068,23.8778,1.34202,0.000583511,0.595742,1.11583,0.555863,0.706358
1441,384.189,2,20.8729,44.215,28.7064,23.8751,1.34201,0.000582629,0.595743,1.11586,0.555905,0.706382
1442,386.94,2,20.8729,44.2159,28.7053,23.8733,1.34202,0.000581751,0.595742,1.11593,0.555932,0.706421
1443,384.459,2,20.8728,44.2203,28.7052,23.8724,1.34202,0.000580874,0.595739,1.11595,0.555934,0.706448
1444,383.386,2,20.8727,44.2212,28.7052,23.873,1.34202,0.000580001,0.595739,1.11595,0.555931,0.706428
1445,383.756,2,20.8725,44.2205,28.7044,23.875,1.342,0.00057913,0.595742,1.11602,0.555943,0.706485
1446,386.426,2,20.8724,44.2201,28.7037,23.8751,1.342,0.000578262,0.595745,1.1161,0.555969,0.706542
1447,380.622,2,20.8723,44.2171,28.7036,23.8748,1.34194,0.000577396,0.595753,1.11624,0.555948,0.70659
1448,383.499,2,20.8724,44.2111,28.7035,23.8727,1.34187,0.000586577,0.59575,1.11638,0.555976,0.706665
1449,383.509,2,20.8725,44.2076,28.7032,23.8707,1.34184,0.000585702,0.595761,1.1165,0.556,0.706663
1450,391.872,2,20.8727,44.2095,28.7024,23.8691,1.34183,0.000598711,0.595764,1.11672,0.556053,0.706683
1451,394.334,2,20.8726,44.2106,28.7018,23.8694,1.3419,0.00059783,0.595773,1.11694,0.556111,0.706701
1452,387.858,2,20.8727,44.2092,28.7015,23.8703,1.34193,0.000596942,0.595779,1.11706,0.556154,0.706648
1453,382.712,2,20.8725,44.2082,28.7006,23.8699,1.3419,0.000596056,0.595783,1.11716,0.55621,0.706596
1454,386.471,2,20.8724,44.2069,28.6998,23.87,1.34191,0.000595173,0.59579,1.11723,0.556272,0.706594
1455,382.538,2,20.8722,44.2064,28.6991,23.8706,1.34188,0.000594293,0.595785,1.11729,0.556334,0.706544
1456,378.139,2,20.8719,44.2046,28.6986,23.8727,1.34181,0.000593415,0.595776,1.11735,0.556387,0.706505
1457,383.943,2,20.8719,44.205,28.6988,23.8744,1.34181,0.00059254,0.595779,1.11739,0.556403,0.706457
1458,383.604,2,20.8718,44.2072,28.6988,23.876,1.34179,0.000591667,0.595785,1.11744,0.556408,0.706469
1459,378.946,2,20.8718,44.2078,28.699,23.8775,1.34174,0.000590797,0.595789,1.11745,0.556416,0.70646
1460,385.587,2,20.8719,44.2058,28.7006,23.8792,1.34175,0.000589929,0.595785,1.11745,0.556414,0.706475
1461,382.977,2,20.8718,44.2069,28.7021,23.8805,1.34174,0.000589064,0.595793,1.11745,0.556428,0.706447
1462,384.705,2,20.8719,44.2028,28.7045,23.8816,1.34174,0.000588202,0.595799,1.11753,0.556446,0.706454
1463,388.398,2,20.8721,44.2014,28.7064,23.8821,1.34179,0.000587342,0.595801,1.11756,0.556483,0.706383
1464,393.432,2,20.8723,44.2021,28.7081,23.8812,1.34181,0.000600563,0.595805,1.11764,0.556563,0.706348
1465,390.288,2,20.8724,44.2001,28.7099,23.8802,1.34186,0.000599688,0.595809,1.11773,0.556651,0.706296
1466,385.949,2,20.8725,44.1964,28.7123,23.8784,1.34186,0.000598815,0.59582,1.11783,0.556716,0.706224
1467,388.204,2,20.8724,44.1958,28.7148,23.8768,1.34188,0.000603545,0.595832,1.11787,0.556788,0.706207
1468,389.581,2,20.8725,44.1951,28.7167,23.8751,1.34188,0.000613335,0.595835,1.11799,0.556859,0.706161
1469,386.772,2,20.8725,44.1925,28.7194,23.8741,1.34191,0.000612446,0.595837,1.11802,0.556903,0.706095
1470,385.019,2,20.8728,44.1896,28.7217,23.872,1.34191,0.00061156,0.595843,1.11806,0.556976,0.706043
1471,386.936,2,20.8729,44.1887,28.7243,23.8709,1.34193,0.000610676,0.595851,1.11808,0.557037,0.706016
1472,386.313,2,20.873,44.1887,28.7268,23.8692,1.34194,0.000609795,0.59586,1.11812,0.557087,0.705988
1473,380.235,2,20.8731,44.1858,28.7289,23.8673,1.34189,0.000608916,0.595873,1.11812,0.557146,0.705964
1474,381.334,2,20.8733,44.1847,28.7309,23.8653,1.34185,0.00060804,0.59588,1.1181,0.557185,0.705975
1475,387.271,2,20.8734,44.1827,28.7333,23.8637,1.34187,0.000607167,0.595885,1.11822,0.557231,0.70595
1476,386.52,2,20.8735,44.1818,28.7349,23.8624,1.34189,0.000606296,0.595883,1.11822,0.557304,0.705877
1477,389.382,2,20.8736,44.1788,28.737,23.8615,1.34195,0.000605427,0.595887,1.11816,0.557377,0.705851
1478,387.066,2,20.8738,44.1748,28.7387,23.8616,1.34198,0.000604561,0.595898,1.11805,0.557459,0.705803
1479,385.997,2,20.8738,44.1725,28.7402,23.8617,1.342,0.000603697,0.595902,1.1179,0.557552,0.705778
1480,384.901,2,20.8738,44.1689,28.7412,23.8617,1.34199,0.000602836,0.595919,1.11778,0.557662,0.705798
1481,385.957,2,20.8738,44.1647,28.742,23.8607,1.342,0.000601977,0.595934,1.11773,0.557751,0.705796
1482,384.965,2,20.8738,44.1571,28.7426,23.8612,1.34199,0.000601121,0.595945,1.11761,0.557879,0.705769
1483,390.125,2,20.8739,44.1479,28.7433,23.8619,1.34203,0.000600267,0.595959,1.11764,0.558014,0.705706
1484,387.077,2,20.8739,44.1403,28.7444,23.8621,1.34206,0.000599416,0.59596,1.11755,0.558094,0.705715
1485,382.733,2,20.8739,44.1347,28.7459,23.8628,1.34204,0.000598567,0.595967,1.11742,0.55817,0.705689
1486,385.514,2,20.8738,44.1312,28.7477,23.863,1.34207,0.00059772,0.595972,1.11723,0.558239,0.705645
1487,380.33,2,20.8739,44.1284,28.7494,23.862,1.34204,0.000596876,0.595972,1.11707,0.558291,0.705678
1488,382.482,2,20.874,44.1265,28.7506,23.862,1.34201,0.000596034,0.595977,1.11698,0.558332,0.705725
1489,380.84,2,20.8738,44.1231,28.7523,23.8609,1.34198,0.000595194,0.595982,1.11686,0.55837,0.70573
1490,388.667,2,20.874,44.1254,28.7532,23.8608,1.34203,0.000594375,0.595981,1.11674,0.558446,0.705729
1491,386.233,2,20.874,44.127,28.7539,23.8601,1.34204,0.00059354,0.595981,1.11669,0.558538,0.705752
1492,386.277,2,20.8741,44.1296,28.7543,23.8601,1.34203,0.000592708,0.595988,1.11668,0.558648,0.705772
1493,392.512,2,20.8742,44.1306,28.755,23.8594,1.3421,0.000591878,0.595994,1.11663,0.558724,0.705806
1494,389.014,2,20.8743,44.1315,28.7552,23.8579,1.34213,0.00059105,0.595992,1.11656,0.558851,0.705805
1495,384.177,2,20.8744,44.1303,28.7559,23.857,1.34211,0.000590224,0.595998,1.11663,0.558947,0.705776
1496,386.516,2,20.8747,44.1316,28.7568,23.8551,1.34211,0.000592225,0.596005,1.11661,0.559021,0.705757
1497,387.913,2,20.8749,44.1338,28.7578,23.8518,1.34213,0.0005914,0.596011,1.11654,0.559119,0.705748
1498,391.096,2,20.875,44.1329,28.7589,23.8497,1.3422,0.000590577,0.596016,1.11653,0.559202,0.705689
1499,382.605,2,20.875,44.1313,28.7604,23.8482,1.34218,0.000589757,0.596023,1.1165,0.559283,0.705634
1500,379.926,2,20.8752,44.127,28.762,23.8486,1.34213,0.000588939,0.596028,1.11644,0.559388,0.705552
1501,387.604,2,20.8753,44.127,28.7635,23.8494,1.34214,0.000596694,0.596031,1.11637,0.559478,0.705501
1502,380.225,2,20.8753,44.1301,28.764,23.8501,1.34211,0.000595869,0.596039,1.11629,0.559552,0.705417
1503,379.865,2,20.8753,44.1318,28.765,23.8491,1.34208,0.000595046,0.596047,1.11616,0.559615,0.705339
1504,379.161,2,20.8752,44.1295,28.7663,23.8495,1.34204,0.000594225,0.596054,1.11608,0.55969,0.705229
1505,383.999,2,20.8753,44.1265,28.7674,23.8502,1.34205,0.000593407,0.596062,1.11608,0.559747,0.705126
1506,386.38,2,20.8754,44.1248,28.7679,23.852,1.34206,0.00059259,0.596072,1.11611,0.55983,0.705043
1507,379.712,2,20.8754,44.1219,28.7687,23.8516,1.342,0.000591776,0.596078,1.11612,0.559909,0.70503
1508,380.63,2,20.8755,44.1178,28.7693,23.851,1.34196,0.000590965,0.596087,1.11607,0.559988,0.704985
1509,387.804,2,20.8756,44.1147,28.7698,23.8493,1.342,0.000590155,0.596092,1.11601,0.560049,0.704942
1510,384.72,2,20.8756,44.1128,28.7699,23.8485,1.34198,0.000589348,0.59609,1.11602,0.560149,0.704946
1511,388.458,2,20.8755,44.1089,28.7707,23.8461,1.342,0.000588543,0.596093,1.11595,0.560227,0.705029
1512,388.677,2,20.8755,44.1036,28.7715,23.8449,1.34202,0.00058774,0.596105,1.11593,0.560316,0.705066
1513,386.278,2,20.8755,44.0958,28.7719,23.8444,1.34202,0.000586939,0.596113,1.11588,0.560431,0.705066
1514,392.276,2,20.8756,44.089,28.7734,23.8432,1.34209,0.000586144,0.596117,1.11583,0.560509,0.70509
1515,389.767,2,20.8756,44.081,28.7749,23.8407,1.34212,0.000585348,0.596115,1.11578,0.560582,0.70514
1516,384.517,2,20.8758,44.0706,28.7768,23.8394,1.34212,0.000584554,0.596119,1.11573,0.560672,0.705125
1517,388.231,2,20.8758,44.0621,28.7784,23.8382,1.34214,0.000583762,0.596129,1.11572,0.560779,0.705079
1518,385.749,2,20.8758,44.0548,28.7799,23.8379,1.34215,0.000582972,0.596137,1.11567,0.560887,0.705037
1519,386.576,2,20.8759,44.048,28.7818,23.8358,1.34215,0.000582184,0.596144,1.11572,0.560963,0.704999
1520,379.377,2,20.876,44.0401,28.7835,23.8335,1.34209,0.000581398,0.596145,1.11576,0.561039,0.70496
1521,384.418,2,20.876,44.0341,28.7852,23.8318,1.34209,0.000580615,0.596145,1.11568,0.561122,0.704925
1522,378.224,2,20.876,44.0274,28.7865,23.8289,1.34203,0.000579833,0.596147,1.11558,0.561196,0.704919
1523,384.585,2,20.8761,44.0241,28.7883,23.8267,1.34205,0.000579054,0.596148,1.11543,0.561258,0.704878
1524,384.29,2,20.8763,44.0182,28.7897,23.8258,1.34206,0.000578277,0.596149,1.1153,0.561341,0.704822
1525,388.764,2,20.8763,44.0136,28.7915,23.8247,1.34209,0.000577502,0.596158,1.11522,0.561407,0.704845
1526,387.019,2,20.8762,44.0084,28.7925,23.8236,1.34209,0.000576728,0.596159,1.1152,0.561484,0.704897
1527,383.595,2,20.876,44.0024,28.7935,23.8232,1.34208,0.000575957,0.596174,1.11518,0.561551,0.704897
1528,390.592,2,20.8759,43.9996,28.794,23.8209,1.34208,0.00058522,0.596182,1.11517,0.561604,0.704956
1529,385.242,2,20.8759,43.9994,28.7944,23.8187,1.34208,0.00058444,0.596186,1.11511,0.561648,0.705025
1530,388.885,2,20.8759,44.0005,28.7956,23.8166,1.34212,0.000586064,0.59619,1.11507,0.561673,0.705058
1531,387.542,2,20.8758,44.0013,28.7964,23.8157,1.34216,0.000585284,0.5962,1.115,0.561715,0.704972
1532,392.08,2,20.8759,44.0003,28.7981,23.814,1.34219,0.00059818,0.5962,1.11498,0.561754,0.704909
1533,385.713,2,20.8759,43.996,28.7996,23.8123,1.34221,0.000597387,0.596201,1.11494,0.561794,0.704846
1534,388.347,2,20.8759,43.9911,28.8012,23.8131,1.34225,0.000596596,0.596199,1.11491,0.561835,0.704846
1535,385.149,2,20.8759,43.9904,28.8027,23.8141,1.34226,0.000595807,0.596202,1.11478,0.561866,0.704895
1536,385.563,2,20.876,43.9896,28.8038,23.8147,1.34227,0.00059502,0.596197,1.11467,0.561915,0.704948
1537,383.644,2,20.876,43.9919,28.8043,23.8132,1.34227,0.000594235,0.596201,1.11455,0.561947,0.704959
1538,386.673,2,20.8759,43.9959,28.8046,23.8116,1.34226,0.00060094,0.596205,1.11447,0.562,0.705005
1539,385.795,2,20.8759,44.0022,28.8045,23.8092,1.34227,0.000600149,0.596205,1.11434,0.562063,0.705038
1540,385.094,2,20.876,44.0062,28.8042,23.8092,1.3423,0.00059936,0.596205,1.11416,0.562123,0.704997
1541,385.275,2,20.8763,44.0071,28.8031,23.8076,1.34231,0.000598574,0.596205,1.11409,0.562199,0.704963
1542,393.85,2,20.8765,44.0096,28.8018,23.807,1.3424,0.000597789,0.596214,1.11404,0.56228,0.704936
1543,389.87,2,20.8767,44.0118,28.8017,23.8056,1.34246,0.000597007,0.596217,1.11395,0.562351,0.704879
1544,389.574,2,20.8768,44.0165,28.8015,23.8046,1.34251,0.000596226,0.59622,1.11386,0.562416,0.704872
1545,383.964,2,20.8768,44.0154,28.8014,23.8038,1.3425,0.000595448,0.596227,1.11379,0.562479,0.704849
1546,384.674,2,20.8767,44.0127,28.8021,23.8031,1.34251,0.000594672,0.596232,1.11372,0.562531,0.704793
1547,385.245,2,20.8768,44.0104,28.8029,23.8021,1.34252,0.000594713,0.59624,1.11365,0.56257,0.704783
1548,383.044,2,20.8767,44.0093,28.8035,23.8012,1.34249,0.000601998,0.596248,1.11357,0.562619,0.704784
1549,386.19,2,20.8767,44.006,28.8049,23.8002,1.34251,0.00060122,0.596254,1.11351,0.562641,0.704795
1550,383.577,2,20.8767,44.0081,28.8048,23.7988,1.34249,0.00060044,0.596259,1.11341,0.562712,0.704833
1551,388.806,2,20.8765,44.0125,28.8045,23.7964,1.34248,0.00060931,0.596263,1.11331,0.562807,0.704895
1552,384.942,2,20.8764,44.0148,28.8043,23.7942,1.34248,0.000608522,0.596264,1.1132,0.562882,0.704921
1553,385.227,2,20.8761,44.0158,28.804,23.7936,1.34249,0.000607736,0.596269,1.1131,0.562949,0.704903
1554,387.551,2,20.876,44.0182,28.8036,23.7933,1.34252,0.000606951,0.596264,1.11298,0.563027,0.704903
1555,390.152,2,20.8758,44.0164,28.804,23.7921,1.34258,0.000606169,0.59626,1.11288,0.563071,0.704916
1556,388.091,2,20.8759,44.0148,28.8042,23.7901,1.34261,0.000605389,0.596257,1.11284,0.563113,0.704919
1557,387.84,2,20.8759,44.0138,28.804,23.7884,1.34264,0.000604611,0.596255,1.11282,0.563174,0.704899
1558,386.395,2,20.876,44.0155,28.8034,23.7884,1.3426,0.000616703,0.596262,1.11277,0.563252,0.704855
1559,384.931,2,20.876,44.0183,28.8026,23.7879,1.34261,0.000615912,0.596268,1.11264,0.563324,0.704842
1560,387.396,2,20.8758,44.022,28.8018,23.7889,1.34264,0.000615124,0.596268,1.11259,0.563381,0.704832
1561,387.69,2,20.876,44.0236,28.8012,23.7886,1.34267,0.000614337,0.596271,1.11246,0.563425,0.704847
1562,391.621,2,20.876,44.0257,28.8009,23.788,1.34274,0.000613553,0.596273,1.1124,0.563475,0.704846
1563,392.176,2,20.876,44.0262,28.8003,23.7883,1.34272,0.000627569,0.596273,1.11243,0.563545,0.704848
1564,387.534,2,20.8761,44.0281,28.7997,23.7873,1.34274,0.00062677,0.596279,1.11248,0.5636,0.704811
1565,377.806,2,20.8762,44.0303,28.7994,23.7869,1.34269,0.000625972,0.596289,1.11242,0.563629,0.704745
1566,380.527,2,20.8763,44.0344,28.799,23.7867,1.34267,0.000625177,0.596298,1.11235,0.563673,0.704657
1567,374.838,2,20.8763,44.034,28.7987,23.7876,1.3426,0.000624384,0.596299,1.11229,0.563697,0.704561
1568,379.898,2,20.8762,44.0385,28.7984,23.7896,1.34256,0.0006307,0.596303,1.11223,0.563714,0.704488
1569,387.238,2,20.876,44.0446,28.7984,23.7904,1.34262,0.000629901,0.596306,1.11214,0.563724,0.704386
1570,382.51,2,20.8761,44.0477,28.7988,23.791,1.34262,0.000629105,0.596307,1.11216,0.563728,0.704267
1571,380.615,2,20.8762,44.0495,28.7988,23.7917,1.34262,0.000628311,0.596312,1.11208,0.563729,0.704142
1572,386.471,2,20.8763,44.0517,28.7987,23.7926,1.34267,0.000627518,0.596317,1.11203,0.563737,0.704063
1573,385.763,2,20.8764,44.0561,28.7982,23.7941,1.3427,0.000626728,0.596316,1.11196,0.563769,0.703965
1574,386.163,2,20.8763,44.0603,28.7988,23.7941,1.34268,0.000638093,0.596323,1.11197,0.563778,0.703893
1575,383.494,2,20.8764,44.0637,28.7993,23.7957,1.34269,0.000637291,0.596323,1.11193,0.56379,0.703834
1576,382.47,2,20.8765,44.0678,28.7995,23.7975,1.34267,0.000636492,0.596324,1.1119,0.563813,0.703827
1577,383.364,2,20.8765,44.0705,28.7996,23.7989,1.34266,0.000635694,0.596332,1.1119,0.563824,0.703842
1578,384.747,2,20.8765,44.0733,28.7998,23.7997,1.34267,0.000634899,0.59633,1.11191,0.56383,0.703805
1579,382.896,2,20.8764,44.0752,28.8,23.801,1.34264,0.000642867,0.596339,1.1119,0.563838,0.703769
1580,381.856,2,20.8765,44.0782,28.8002,23.8017,1.34261,0.000642064,0.596343,1.11188,0.563852,0.703774
1581,382.75,2,20.8765,44.0767,28.8003,23.8021,1.3426,0.000641263,0.596348,1.11185,0.563876,0.703764
1582,381.126,2,20.8765,44.0788,28.8008,23.8029,1.34255,0.000640465,0.596353,1.11183,0.563892,0.703868
1583,390.536,2,20.8766,44.082,28.8016,23.8036,1.34259,0.000639674,0.596363,1.11185,0.563895,0.703922
1584,381.615,2,20.8767,44.0856,28.8016,23.8046,1.34257,0.00063888,0.596367,1.11184,0.5639,0.703931
1585,380.023,2,20.8768,44.089,28.8018,23.8059,1.34253,0.000638087,0.596372,1.1118,0.563894,0.703948
1586,378.656,2,20.877,44.0946,28.8026,23.8069,1.34251,0.000637296,0.596382,1.11173,0.56389,0.703874
1587,382.496,2,20.8772,44.1,28.8031,23.807,1.34252,0.000636508,0.59638,1.11165,0.563884,0.703799
1588,381.073,2,20.8772,44.1046,28.8034,23.8071,1.34251,0.000635721,0.596377,1.11157,0.56389,0.703735
1589,385.597,2,20.8773,44.1106,28.8035,23.8086,1.34254,0.000634936,0.596385,1.11148,0.56389,0.703692
1590,384.174,2,20.8775,44.1141,28.8039,23.8088,1.34257,0.000634153,0.596388,1.11136,0.563879,0.703637
1591,383.004,2,20.8776,44.1177,28.8044,23.8092,1.34256,0.000642433,0.596398,1.11128,0.563886,0.70354
1592,387.055,2,20.8776,44.1208,28.806,23.81,1.34262,0.000641642,0.596409,1.11115,0.563896,0.703431
1593,385.873,2,20.8776,44.1222,28.8072,23.8113,1.34265,0.000640876,0.596421,1.11106,0.563917,0.703334
1594,385.879,2,20.8776,44.1233,28.8085,23.8121,1.34268,0.000640089,0.596437,1.11104,0.56394,0.703253
1595,386.177,2,20.8776,44.1242,28.8102,23.8117,1.34271,0.000639305,0.596444,1.11106,0.56395,0.703181
1596,391.101,2,20.8775,44.123,28.8117,23.812,1.34277,0.000638522,0.596448,1.11109,0.563959,0.703147
1597,383.112,2,20.8775,44.1222,28.8132,23.8132,1.34277,0.000637742,0.596449,1.1111,0.563968,0.70307
1598,379.192,2,20.8776,44.12,28.8151,23.8137,1.34274,0.000636963,0.596455,1.11109,0.563969,0.703022
1599,383.068,2,20.8777,44.1199,28.8167,23.8143,1.34275,0.000638436,0.596458,1.11099,0.56396,0.702985
1600,386.038,2,20.8778,44.1191,28.8181,23.8161,1.34278,0.000637658,0.59646,1.11095,0.563957,0.702929
1601,388.107,2,20.8778,44.1159,28.8201,23.8167,1.34282,0.000636882,0.596467,1.11094,0.563959,0.702919
1602,385.078,2,20.8778,44.1116,28.8219,23.817,1.34284,0.000636108,0.596472,1.11097,0.563957,0.70286
1603,385.404,2,20.8779,44.1092,28.8239,23.8168,1.34286,0.000635336,0.596478,1.11097,0.563959,0.7028
1604,383.147,2,20.8782,44.1065,28.8259,23.816,1.34286,0.000634566,0.596486,1.11092,0.563963,0.702751
1605,384.406,2,20.8782,44.1046,28.8279,23.8155,1.34287,0.000633798,0.596494,1.11093,0.56396,0.702722
1606,383.51,2,20.8783,44.1012,28.8298,23.8132,1.34281,0.000643971,0.596491,1.11099,0.563983,0.702741
1607,385.731,2,20.8785,44.0941,28.8313,23.8109,1.34279,0.000643193,0.596493,1.11116,0.564004,0.702751
1608,389.585,2,20.8787,44.0901,28.8326,23.8085,1.3428,0.000647742,0.5965,1.11136,0.564029,0.702741
1609,386.159,2,20.8789,44.0873,28.8335,23.8065,1.34283,0.000646961,0.596503,1.11132,0.564056,0.702706
1610,384.843,2,20.8791,44.0866,28.8345,23.8056,1.34285,0.000646183,0.596513,1.11123,0.564074,0.702648
1611,382.369,2,20.8794,44.0842,28.8358,23.8066,1.34284,0.000645406,0.596519,1.1112,0.564097,0.702607
1612,387.02,2,20.8795,44.0828,28.8373,23.8059,1.34286,0.000648941,0.596527,1.11114,0.564105,0.702617
1613,387.852,2,20.8797,44.0844,28.8385,23.8065,1.34287,0.000657287,0.596536,1.11111,0.564106,0.702608
1614,385.238,2,20.8799,44.086,28.8396,23.8069,1.34289,0.000656523,0.596542,1.11106,0.564105,0.702559
1615,387.348,2,20.88,44.0857,28.8402,23.8051,1.3429,0.000662204,0.596544,1.1111,0.564094,0.702585
1616,383.882,2,20.8802,44.0859,28.8406,23.8044,1.3429,0.000661412,0.596543,1.11111,0.564099,0.702571
1617,380.97,2,20.8802,44.086,28.841,23.8049,1.34286,0.000660623,0.596543,1.11114,0.564098,0.702585
1618,386.901,2,20.8801,44.0863,28.8414,23.8058,1.34289,0.000659836,0.596532,1.11118,0.564099,0.702578
1619,381.229,2,20.88,44.0854,28.8417,23.807,1.34287,0.00065905,0.596534,1.11122,0.56411,0.702509
1620,388.019,2,20.88,44.0822,28.8425,23.8083,1.3429,0.000658267,0.596532,1.11134,0.564119,0.702453
1621,390.817,2,20.8799,44.0804,28.843,23.8102,1.34294,0.000663822,0.59653,1.11138,0.564118,0.702422
1622,385.235,2,20.8798,44.0806,28.8438,23.8104,1.34293,0.000672128,0.596528,1.11138,0.564107,0.702414
1623,390.369,2,20.8799,44.0812,28.8446,23.8089,1.34296,0.000679048,0.596528,1.11143,0.564099,0.702407
1624,387.79,2,20.8799,44.0833,28.8455,23.8076,1.34298,0.000685407,0.596527,1.11145,0.564106,0.702372
1625,380.918,2,20.88,44.0822,28.8466,23.8074,1.34293,0.000684597,0.596528,1.11158,0.564099,0.702379
1626,386.429,2,20.8803,44.0819,28.848,23.8055,1.34294,0.000683788,0.59653,1.11164,0.564086,0.702433
1627,383.921,2,20.8803,44.0822,28.8497,23.8042,1.34295,0.000682982,0.59654,1.11163,0.564056,0.702397
1628,379.502,2,20.8805,44.0829,28.8511,23.8029,1.34292,0.000682178,0.596554,1.1116,0.564036,0.702392
