iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-493.12,2,21.3095,23.2763,17.622,0.100216,-0.490462,0.118891,2.66693,1.47489e-07,0.951019
1448,-495.704,2,21.3151,23.2763,17.5986,0.100231,-0.491006,0.118736,2.66659,1.47091e-07,0.954531
1449,-487.26,2,21.3122,23.2763,17.5665,0.100265,-0.49107,0.118509,2.66475,1.4739e-07,0.959386
1450,-488.283,2,21.296,23.2763,17.578,0.10025,-0.490524,0.118539,2.66155,1.47953e-07,0.962872
1451,-493.177,2,21.2915,23.2763,17.5807,0.100235,-0.490185,0.118777,2.65936,1.47885e-07,0.964889
1452,-485.068,2,21.2857,23.2763,17.5787,0.100336,-0.489798,0.118924,2.6612,1.47664e-07,0.965925
1453,-487.712,2,21.2957,23.2763,17.6076,0.100398,-0.490013,0.118921,2.6647,1.4797e-07,0.964412
1454,-490.556,2,21.2946,23.2763,17.6196,0.100437,-0.489857,0.118791,2.66629,1.48152e-07,0.964704
1455,-498.999,2,21.2931,23.2763,17.6963,0.100467,-0.489739,0.118607,2.668,1.47804e-07,0.963706
1456,-503.277,2,21.2926,23.2763,17.7471,0.100388,-0.489588,0.118419,2.66895,1.47826e-07,0.964138
1457,-486.744,2,21.2969,23.2763,17.7926,0.100486,-0.48956,0.118235,2.6658,1.48399e-07,0.96314
1458,-491.201,2,21.2998,23.2763,17.7733,0.100585,-0.489564,0.117959,2.66299,1.48562e-07,0.962346
1459,-496.602,2,21.3307,23.2763,17.7316,0.100679,-0.490669,0.11758,2.66507,1.4819e-07,0.960916
1460,-498.421,2,21.3401,23.2763,17.7363,0.100642,-0.491102,0.11733,2.66553,1.4817e-07,0.963088
1461,-492.563,2,21.3244,23.2763,17.6748,0.100627,-0.490441,0.117163,2.66455,1.48448e-07,0.965644
1462,-487.802,2,21.3156,23.2763,17.718,0.100635,-0.490188,0.116927,2.66839,1.48482e-07,0.970154
1463,-493.437,2,21.3105,23.2763,17.733,0.100627,-0.489949,0.116913,2.66732,1.48413e-07,0.972679
1464,-491.634,2,21.2952,23.2763,17.7478,0.100592,-0.489357,0.117112,2.6685,1.48416e-07,0.974708
1465,-498.833,2,21.2894,23.2763,17.7527,0.100547,-0.489114,0.117102,2.66706,1.48178e-07,0.977267
1466,-484.709,2,21.2882,23.2763,17.7424,0.100519,-0.489157,0.117099,2.66733,1.48879e-07,0.980467
1467,-497.272,2,21.2733,23.2763,17.7637,0.100494,-0.488466,0.116993,2.66545,1.49169e-07,0.980259
1468,-504.183,2,21.276,23.2763,17.7726,0.100455,-0.488679,0.117006,2.66578,1.48643e-07,0.980365
1469,-499.024,2,21.2614,23.2763,17.7402,0.100402,-0.487961,0.116979,2.66597,1.48843e-07,0.98011
1470,-487.649,2,21.2743,23.2763,17.7118,0.100414,-0.488405,0.117005,2.66811,1.49496e-07,0.978481
1471,-495.47,2,21.2893,23.2763,17.7127,0.100335,-0.489107,0.117048,2.67537,1.49796e-07,0.977914
1472,-496.961,2,21.2766,23.2763,17.7659,0.100315,-0.488635,0.116918,2.68234,1.49449e-07,0.978912
1473,-498,2,21.2922,23.2763,17.7707,0.100344,-0.489134,0.116733,2.68628,1.49064e-07,0.978237
1474,-497.911,2,21.286,23.2763,17.8067,0.100375,-0.488937,0.116714,2.68865,1.48636e-07,0.97702
1475,-498.997,2,21.2945,23.2763,17.861,0.100344,-0.489327,0.116681,2.69358,1.48494e-07,0.976209
1476,-491.202,2,21.3034,23.2763,17.9031,0.100355,-0.48968,0.116744,2.69574,1.48597e-07,0.975826
1477,-483.304,2,21.335,23.2763,17.9022,0.100461,-0.490742,0.116712,2.70006,1.48635e-07,0.974453
1478,-494.674,2,21.3695,23.2763,17.8851,0.100534,-0.492137,0.116627,2.69659,1.48429e-07,0.973697
1479,-495.517,2,21.3894,23.2763,17.8809,0.100567,-0.492816,0.116581,2.69585,1.48386e-07,0.972486
1480,-482.143,2,21.4056,23.2763,17.8762,0.100628,-0.493432,0.116569,2.70842,1.48396e-07,0.97112
1481,-489.595,2,21.4078,23.2763,17.8836,0.100621,-0.493526,0.116582,2.71643,1.48445e-07,0.970951
1482,-503.002,2,21.4186,23.2763,17.9227,0.100568,-0.493884,0.116586,2.7185,1.48243e-07,0.970377
1483,-490.118,2,21.4219,23.2763,17.9381,0.100568,-0.494017,0.116637,2.71749,1.48691e-07,0.969754
1484,-495.088,2,21.4224,23.2763,17.876,0.100563,-0.494075,0.116736,2.71202,1.48742e-07,0.970706
1485,-497.118,2,21.4277,23.2763,17.8202,0.100583,-0.494219,0.116685,2.71125,1.48437e-07,0.97114
1486,-498.916,2,21.408,23.2763,17.8074,0.100541,-0.493379,0.116652,2.71051,1.48479e-07,0.971852
1487,-486.183,2,21.3983,23.2763,17.7553,0.100582,-0.493004,0.116744,2.70856,1.48508e-07,0.973384
1488,-489.662,2,21.4043,23.2763,17.6781,0.100642,-0.493281,0.116799,2.70349,1.48734e-07,0.972259
1489,-508.877,2,21.3975,23.2763,17.6568,0.10055,-0.492935,0.116853,2.70229,1.48611e-07,0.971678
1490,-498.593,2,21.394,23.2763,17.6346,0.100502,-0.49258,0.117035,2.70248,1.48534e-07,0.971677
1491,-503.625,2,21.3897,23.2763,17.6227,0.100452,-0.492258,0.11721,2.70178,1.48428e-07,0.970062
1492,-490.532,2,21.391,23.2763,17.6315,0.100471,-0.492286,0.117269,2.7045,1.4839e-07,0.969822
1493,-494.369,2,21.3879,23.2763,17.6095,0.100479,-0.492343,0.11723,2.70418,1.48454e-07,0.969679
1494,-494.021,2,21.389,23.2763,17.599,0.100492,-0.492656,0.117114,2.70827,1.48454e-07,0.968854
1495,-492.671,2,21.3915,23.2763,17.6028,0.10051,-0.492897,0.117074,2.70524,1.48709e-07,0.968604
1496,-498.427,2,21.3782,23.2763,17.5854,0.100451,-0.492483,0.117056,2.70407,1.48874e-07,0.969996
1497,-497.984,2,21.3754,23.2763,17.5708,0.100396,-0.49246,0.117031,2.70737,1.48879e-07,0.970901
1498,-492.797,2,21.3691,23.2763,17.5876,0.100392,-0.492149,0.117018,2.7122,1.48975e-07,0.969822
1499,-488.035,2,21.3682,23.2763,17.5789,0.100424,-0.492186,0.117174,2.71705,1.48862e-07,0.968684
1500,-494.526,2,21.3676,23.2763,17.5971,0.100419,-0.492154,0.117313,2.71793,1.48763e-07,0.968285
1501,-481.427,2,21.3668,23.2763,17.6005,0.100422,-0.492106,0.117333,2.71855,1.48804e-07,0.968353
1502,-492.632,2,21.3675,23.2763,17.6018,0.100417,-0.492138,0.117329,2.71894,1.4883e-07,0.968528
1503,-487.988,2,21.3679,23.2763,17.5995,0.100416,-0.492172,0.117329,2.71914,1.48833e-07,0.968912
1504,-489.512,2,21.3677,23.2763,17.6012,0.100414,-0.49217,0.117342,2.71908,1.48867e-07,0.969094
1505,-493.487,2,21.3668,23.2763,17.6043,0.100415,-0.492131,0.117359,2.71912,1.48844e-07,0.969132
1506,-495.941,2,21.3646,23.2763,17.6004,0.10042,-0.492034,0.117358,2.71858,1.48817e-07,0.969145
1507,-485.716,2,21.3649,23.2763,17.6022,0.100425,-0.492041,0.117374,2.71793,1.48838e-07,0.969353
1508,-484.24,2,21.3646,23.2763,17.5999,0.100438,-0.492031,0.117387,2.71742,1.48823e-07,0.969476
1509,-488.155,2,21.3657,23.2763,17.5948,0.100457,-0.492058,0.11738,2.71695,1.48791e-07,0.969242
1510,-474.415,2,21.3648,23.2763,17.5953,0.100468,-0.492019,0.117357,2.71703,1.48893e-07,0.969375
1511,-488.909,2,21.3665,23.2763,17.5909,0.100478,-0.492074,0.117342,2.7162,1.48918e-07,0.969415
1512,-490.748,2,21.3651,23.2763,17.5872,0.100482,-0.492011,0.117329,2.71573,1.4895e-07,0.969516
1513,-490.821,2,21.3642,23.2763,17.5841,0.100482,-0.491971,0.117348,2.71561,1.48956e-07,0.969595
1514,-494.422,2,21.3643,23.2763,17.5804,0.100482,-0.491963,0.11738,2.71592,1.48922e-07,0.969464
1515,-491.42,2,21.366,23.2763,17.5765,0.100484,-0.492011,0.117408,2.71595,1.48916e-07,0.969372
1516,-488.199,2,21.365,23.2763,17.5763,0.100493,-0.49196,0.117406,2.71579,1.48932e-07,0.969248
1517,-484.3,2,21.3663,23.2763,17.5778,0.100499,-0.492022,0.11741,2.71612,1.48923e-07,0.969466
1518,-485.433,2,21.369,23.2763,17.5802,0.100505,-0.492132,0.117423,2.71607,1.48951e-07,0.969434
1519,-479.997,2,21.3707,23.2763,17.5843,0.100516,-0.492196,0.117455,2.71598,1.48964e-07,0.969373
1520,-493.084,2,21.3712,23.2763,17.5842,0.100521,-0.492207,0.117451,2.71625,1.48963e-07,0.969119
1521,-502.282,2,21.3736,23.2763,17.5822,0.100522,-0.492287,0.117448,2.71561,1.48964e-07,0.968814
1522,-494.507,2,21.3763,23.2763,17.5852,0.100526,-0.492379,0.117448,2.71587,1.48937e-07,0.96871
1523,-489.505,2,21.3768,23.2763,17.5883,0.100529,-0.492394,0.117458,2.7159,1.48919e-07,0.968862
1524,-501.272,2,21.3767,23.2763,17.5871,0.100529,-0.492374,0.117472,2.71566,1.48871e-07,0.968756
1525,-500.139,2,21.3812,23.2763,17.5825,0.100529,-0.49254,0.117478,2.71521,1.48871e-07,0.968531
1526,-495.465,2,21.3822,23.2763,17.5794,0.100536,-0.492552,0.117458,2.71492,1.48856e-07,0.968433
1527,-493.252,2,21.3837,23.2763,17.5782,0.100543,-0.492573,0.117441,2.71491,1.48863e-07,0.968193
1528,-505.317,2,21.3844,23.2763,17.5776,0.100537,-0.492582,0.117428,2.71472,1.48838e-07,0.968233
1529,-496.546,2,21.3836,23.2763,17.5748,0.100537,-0.492539,0.117431,2.71406,1.48859e-07,0.96818
1530,-493.73,2,21.3819,23.2763,17.5697,0.100542,-0.492442,0.117424,2.71352,1.48882e-07,0.968094
1531,-508.421,2,21.38,23.2763,17.5663,0.10053,-0.49236,0.117418,2.71355,1.48892e-07,0.967895
1532,-496.748,2,21.3788,23.2763,17.5668,0.100527,-0.492301,0.117441,2.71339,1.48868e-07,0.967978
1533,-491.823,2,21.3786,23.2763,17.5602,0.100529,-0.492307,0.11745,2.71348,1.48868e-07,0.967944
1534,-491.36,2,21.3786,23.2763,17.5622,0.100525,-0.492314,0.117483,2.71408,1.4888e-07,0.967817
1535,-494.982,2,21.3785,23.2763,17.562,0.100523,-0.492333,0.117482,2.71449,1.48895e-07,0.967675
1536,-489.283,2,21.378,23.2763,17.5657,0.100522,-0.492326,0.117478,2.71486,1.48945e-07,0.96765
1537,-497.308,2,21.3784,23.2763,17.5674,0.100517,-0.492352,0.117478,2.71486,1.48977e-07,0.967541
1538,-487.379,2,21.378,23.2763,17.5679,0.100522,-0.49234,0.117458,2.71488,1.4899e-07,0.967769
1539,-490.082,2,21.379,23.2763,17.5702,0.100528,-0.492387,0.117449,2.71485,1.48945e-07,0.968073
1540,-490.658,2,21.3784,23.2763,17.5674,0.100529,-0.492386,0.117453,2.71439,1.48911e-07,0.968623
1541,-481.582,2,21.3755,23.2763,17.5679,0.100534,-0.492293,0.117446,2.71462,1.48925e-07,0.968994
1542,-489.473,2,21.3737,23.2763,17.5677,0.100543,-0.492223,0.117429,2.71398,1.48907e-07,0.969296
1543,-488.646,2,21.3733,23.2763,17.5712,0.100548,-0.492226,0.117422,2.7138,1.48888e-07,0.969581
1544,-490.408,2,21.3727,23.2763,17.5766,0.100551,-0.492227,0.117415,2.71334,1.4888e-07,0.969944
1545,-492.583,2,21.371,23.2763,17.5869,0.100553,-0.492169,0.117403,2.71337,1.48842e-07,0.970289
1546,-486.987,2,21.3694,23.2763,17.5901,0.100561,-0.492118,0.117378,2.71403,1.48841e-07,0.970264
1547,-490.089,2,21.3704,23.2763,17.5944,0.100563,-0.492169,0.117353,2.71495,1.48834e-07,0.970354
1548,-488.838,2,21.3707,23.2763,17.5985,0.100566,-0.492183,0.11733,2.71496,1.48871e-07,0.970419
1549,-496.746,2,21.3706,23.2763,17.6031,0.10057,-0.492183,0.117305,2.71466,1.48866e-07,0.970416
1550,-506.69,2,21.3714,23.2763,17.6036,0.10057,-0.492216,0.117275,2.7145,1.48821e-07,0.970311
1551,-491.262,2,21.3722,23.2763,17.6014,0.100564,-0.49226,0.117251,2.71472,1.48876e-07,0.970605
1552,-490.508,2,21.3715,23.2763,17.6018,0.100562,-0.492237,0.117234,2.71538,1.48905e-07,0.970685
1553,-497.021,2,21.3731,23.2763,17.6025,0.100561,-0.492297,0.117216,2.71534,1.48916e-07,0.970699
1554,-492.247,2,21.3749,23.2763,17.6033,0.10056,-0.492368,0.117196,2.71544,1.48939e-07,0.970875
1555,-481.969,2,21.3748,23.2763,17.6015,0.10057,-0.492371,0.117188,2.71493,1.48974e-07,0.971049
1556,-502.805,2,21.3761,23.2763,17.5971,0.100572,-0.492408,0.117173,2.71434,1.48963e-07,0.970882
1557,-498.601,2,21.377,23.2763,17.5958,0.100571,-0.492434,0.117177,2.71402,1.48956e-07,0.970819
1558,-495.395,2,21.3762,23.2763,17.5943,0.100573,-0.492388,0.117194,2.71362,1.48947e-07,0.970704
1559,-492.99,2,21.3765,23.2763,17.596,0.100579,-0.492394,0.117214,2.71312,1.48918e-07,0.970693
1560,-486.334,2,21.3765,23.2763,17.5923,0.100581,-0.492384,0.117239,2.71241,1.48964e-07,0.970785
1561,-506.219,2,21.3771,23.2763,17.5893,0.100575,-0.492407,0.117264,2.71232,1.48896e-07,0.970711
1562,-495.592,2,21.3777,23.2763,17.5862,0.100576,-0.492425,0.117279,2.71196,1.48894e-07,0.970653
1563,-502.141,2,21.3775,23.2763,17.5864,0.100569,-0.492415,0.117285,2.71179,1.48892e-07,0.970611
1564,-501.616,2,21.3789,23.2763,17.5851,0.10056,-0.492465,0.117313,2.71134,1.48891e-07,0.970703
1565,-494.663,2,21.3784,23.2763,17.5822,0.100555,-0.492443,0.117348,2.71131,1.48884e-07,0.970755
1566,-496.706,2,21.3778,23.2763,17.5791,0.100548,-0.492414,0.117387,2.71087,1.48867e-07,0.970943
1567,-495.568,2,21.3765,23.2763,17.5759,0.100544,-0.492367,0.117409,2.71072,1.48873e-07,0.971011
1568,-492.424,2,21.3761,23.2763,17.5708,0.100543,-0.492338,0.117424,2.71037,1.48884e-07,0.971078
1569,-485.446,2,21.377,23.2763,17.5664,0.100548,-0.492371,0.11743,2.70995,1.48899e-07,0.971359
1570,-499.183,2,21.3764,23.2763,17.5649,0.100548,-0.492349,0.117437,2.70939,1.4888e-07,0.971352
1571,-491.229,2,21.3759,23.2763,17.5638,0.100549,-0.492313,0.117447,2.7092,1.48885e-07,0.971437
1572,-491.612,2,21.375,23.2763,17.5611,0.100549,-0.492261,0.117455,2.70896,1.48909e-07,0.971476
1573,-499.046,2,21.3748,23.2763,17.5596,0.100549,-0.492226,0.117457,2.70841,1.48911e-07,0.971368
1574,-498.184,2,21.3764,23.2763,17.56,0.100553,-0.492291,0.117434,2.70803,1.48888e-07,0.971451
1575,-500.934,2,21.3763,23.2763,17.5607,0.100548,-0.492283,0.117413,2.70782,1.48912e-07,0.971429
1576,-498.805,2,21.3754,23.2763,17.5608,0.100545,-0.492237,0.117405,2.70774,1.48926e-07,0.971364
1577,-499.742,2,21.3751,23.2763,17.5621,0.100546,-0.492236,0.117394,2.7075,1.48886e-07,0.971478
1578,-494.317,2,21.3737,23.2763,17.5588,0.100542,-0.492191,0.117394,2.70759,1.48905e-07,0.971576
1579,-498.064,2,21.3739,23.2763,17.5577,0.100545,-0.492198,0.117374,2.70774,1.48877e-07,0.971506
1580,-493.557,2,21.3761,23.2763,17.5587,0.100545,-0.492297,0.117369,2.70801,1.48879e-07,0.971519
1581,-498.879,2,21.3761,23.2763,17.5591,0.100545,-0.4923,0.117364,2.70789,1.48853e-07,0.971502
1582,-494.887,2,21.3762,23.2763,17.5624,0.100544,-0.4923,0.117359,2.70834,1.48856e-07,0.971417
1583,-484.425,2,21.3792,23.2763,17.5624,0.10055,-0.492422,0.117367,2.70905,1.48879e-07,0.971209
1584,-482.003,2,21.3788,23.2763,17.5631,0.100555,-0.49239,0.117379,2.70949,1.48891e-07,0.971235
1585,-480.19,2,21.3821,23.2763,17.5635,0.10056,-0.492527,0.117385,2.71017,1.48902e-07,0.97141
1586,-482.664,2,21.3838,23.2763,17.5669,0.100566,-0.492597,0.117398,2.7099,1.4893e-07,0.971507
1587,-485.772,2,21.3839,23.2763,17.5728,0.100572,-0.492602,0.117389,2.70953,1.48966e-07,0.971624
1588,-494.477,2,21.3849,23.2763,17.5702,0.100574,-0.492643,0.117385,2.70943,1.48961e-07,0.971656
1589,-490.993,2,21.3866,23.2763,17.5718,0.100582,-0.492717,0.11739,2.70983,1.48907e-07,0.971518
1590,-493.449,2,21.3879,23.2763,17.576,0.10059,-0.492773,0.117396,2.7101,1.4886e-07,0.9713
1591,-488.279,2,21.3863,23.2763,17.5784,0.100603,-0.492703,0.117384,2.71041,1.48807e-07,0.971199
1592,-492.214,2,21.3865,23.2763,17.5815,0.100614,-0.492718,0.11737,2.71028,1.48767e-07,0.971116
1593,-494.071,2,21.3852,23.2763,17.5843,0.10062,-0.492684,0.117352,2.71019,1.48746e-07,0.971139
1594,-486.912,2,21.3842,23.2763,17.5901,0.100629,-0.492669,0.117329,2.7102,1.48754e-07,0.971133
1595,-473.656,2,21.3846,23.2763,17.5968,0.100643,-0.492702,0.117319,2.7103,1.48811e-07,0.971171
1596,-476.096,2,21.3859,23.2763,17.6006,0.100658,-0.492752,0.117305,2.71005,1.48845e-07,0.971249
1597,-489.337,2,21.3852,23.2763,17.6017,0.100665,-0.492724,0.117283,2.7099,1.48862e-07,0.971261
1598,-482.258,2,21.3849,23.2763,17.6048,0.100669,-0.492711,0.117279,2.7108,1.48878e-07,0.971317
1599,-489.973,2,21.3857,23.2763,17.608,0.10067,-0.492741,0.117261,2.71158,1.48906e-07,0.971189
1600,-496.177,2,21.3846,23.2763,17.6097,0.100675,-0.492703,0.117237,2.71169,1.48894e-07,0.971064
1601,-490.119,2,21.3851,23.2763,17.6109,0.100679,-0.492709,0.117229,2.71176,1.48895e-07,0.971056
1602,-489.794,2,21.3865,23.2763,17.609,0.100686,-0.49276,0.117221,2.71207,1.48895e-07,0.970881
1603,-493.381,2,21.3873,23.2763,17.6125,0.100686,-0.492789,0.117224,2.71194,1.48929e-07,0.970737
1604,-499.065,2,21.3877,23.2763,17.6158,0.100686,-0.492813,0.11722,2.712,1.48915e-07,0.970591
1605,-501.623,2,21.3896,23.2763,17.616,0.100685,-0.492888,0.117207,2.71168,1.48904e-07,0.970552
1606,-485.756,2,21.3917,23.2763,17.6148,0.100696,-0.492989,0.11719,2.71167,1.48898e-07,0.970559
1607,-482.581,2,21.3936,23.2763,17.6136,0.100711,-0.493065,0.117181,2.71156,1.4889e-07,0.970477
1608,-482.037,2,21.3949,23.2763,17.6109,0.100728,-0.493125,0.117175,2.71164,1.48868e-07,0.970348
1609,-487.596,2,21.3967,23.2763,17.6082,0.100733,-0.493195,0.117167,2.71185,1.48866e-07,0.970393
1610,-482.799,2,21.396,23.2763,17.6053,0.10074,-0.493163,0.11716,2.71251,1.48868e-07,0.970419
1611,-481.482,2,21.3953,23.2763,17.6045,0.100748,-0.493133,0.117147,2.71254,1.48897e-07,0.970535
1612,-484.69,2,21.396,23.2763,17.6068,0.100758,-0.493138,0.117146,2.71262,1.48903e-07,0.970425
1613,-481.182,2,21.3968,23.2763,17.6087,0.100767,-0.493155,0.117177,2.7126,1.48877e-07,0.970519
1614,-480.358,2,21.3981,23.2763,17.608,0.100774,-0.493193,0.117199,2.71265,1.489e-07,0.970511
1615,-487.48,2,21.3986,23.2763,17.6045,0.100772,-0.493205,0.117211,2.71243,1.48928e-07,0.970775
1616,-479.328,2,21.3979,23.2763,17.6046,0.100769,-0.493188,0.117236,2.71291,1.48961e-07,0.971131
1617,-478.261,2,21.3981,23.2763,17.6096,0.100775,-0.493199,0.117229,2.71348,1.48975e-07,0.97139
1618,-496.303,2,21.3989,23.2763,17.6142,0.100777,-0.493223,0.11723,2.713,1.48963e-07,0.971442
1619,-489.644,2,21.3976,23.2763,17.6164,0.10078,-0.493186,0.117238,2.71268,1.48957e-07,0.971578
1620,-490.384,2,21.3976,23.2763,17.6156,0.100779,-0.493204,0.117246,2.71302,1.48952e-07,0.971686
1621,-498.881,2,21.3975,23.2763,17.6169,0.10078,-0.49321,0.117245,2.71289,1.48926e-07,0.971591
1622,-496.038,2,21.3972,23.2763,17.6185,0.100781,-0.493195,0.117243,2.7127,1.48928e-07,0.971481
1623,-494.703,2,21.397,23.2763,17.6206,0.100784,-0.493176,0.117236,2.71273,1.48939e-07,0.971279
1624,-484.95,2,21.3961,23.2763,17.6228,0.100789,-0.493167,0.117238,2.71283,1.48976e-07,0.971158
1625,-488.638,2,21.3962,23.2763,17.6221,0.100794,-0.493182,0.117239,2.71292,1.48995e-07,0.971027
1626,-491.448,2,21.3958,23.2763,17.6238,0.100799,-0.493163,0.117245,2.71271,1.48996e-07,0.970902
1627,-495.323,2,21.3954,23.2763,17.6281,0.100798,-0.493166,0.117253,2.71301,1.48992e-07,0.970753
1628,-502.727,2,21.3948,23.2763,17.6312,0.100792,-0.493153,0.117239,2.71365,1.48964e-07,0.970694
1629,-496.852,2,21.3936,23.2763,17.6315,0.100789,-0.493103,0.11724,2.71377,1.4898e-07,0.970619
1630,-493.454,2,21.3916,23.2763,17.6342,0.100785,-0.493027,0.117252,2.71406,1.48974e-07,0.970678
1631,-487.807,2,21.3906,23.2763,17.6417,0.100791,-0.492983,0.117235,2.71435,1.48978e-07,0.970703
1632,-484.45,2,21.3911,23.2763,17.6428,0.100796,-0.492985,0.117233,2.71475,1.48976e-07,0.970768
1633,-491.528,2,21.3909,23.2763,17.6397,0.100798,-0.492972,0.117219,2.71476,1.49002e-07,0.970767
1634,-499.748,2,21.3888,23.2763,17.6354,0.100796,-0.492881,0.117206,2.71422,1.48992e-07,0.970967
1635,-500.32,2,21.3888,23.2763,17.6293,0.100792,-0.492879,0.117188,2.71377,1.49001e-07,0.971108
1636,-508.516,2,21.39,23.2763,17.627,0.100785,-0.492907,0.11718,2.71353,1.48986e-07,0.97106
1637,-504.697,2,21.3902,23.2763,17.6265,0.10078,-0.492913,0.117175,2.71325,1.48979e-07,0.97098
1638,-496.478,2,21.391,23.2763,17.6244,0.100777,-0.492944,0.117173,2.71368,1.48973e-07,0.97095
1639,-481.955,2,21.391,23.2763,17.6239,0.100783,-0.492923,0.117172,2.71369,1.4903e-07,0.97088
1640,-494.278,2,21.3906,23.2763,17.6241,0.100782,-0.492925,0.117161,2.71348,1.4906e-07,0.970903
1641,-501.892,2,21.3894,23.2763,17.6248,0.100779,-0.492887,0.117158,2.71326,1.49023e-07,0.97103
1642,-484.826,2,21.3881,23.2763,17.6242,0.100783,-0.492846,0.117151,2.71316,1.49011e-07,0.971417
1643,-493.112,2,21.386,23.2763,17.623,0.100778,-0.492764,0.117154,2.71351,1.49008e-07,0.971667
1644,-493.942,2,21.3858,23.2763,17.621,0.100773,-0.492762,0.117154,2.71359,1.49028e-07,0.971766
1645,-495.457,2,21.3864,23.2763,17.6233,0.10077,-0.492778,0.11715,2.71367,1.49047e-07,0.971794
1646,-487.506,2,21.3877,23.2763,17.6222,0.100772,-0.492822,0.117158,2.71385,1.49081e-07,0.971677
1647,-500.418,2,21.3872,23.2763,17.6234,0.100767,-0.492811,0.11717,2.71375,1.49071e-07,0.971632
1648,-499.631,2,21.387,23.2763,17.6236,0.10076,-0.492805,0.117168,2.71397,1.4909e-07,0.97157
1649,-496.283,2,21.3885,23.2763,17.6282,0.100755,-0.492868,0.117175,2.7142,1.49097e-07,0.971558
1650,-494.041,2,21.3895,23.2763,17.632,0.100751,-0.492905,0.117177,2.71472,1.49088e-07,0.971678
1651,-496.368,2,21.3904,23.2763,17.633,0.100745,-0.492938,0.117186,2.71476,1.49105e-07,0.971715
1652,-497.278,2,21.3926,23.2763,17.6308,0.10074,-0.493026,0.117195,2.71456,1.49116e-07,0.971803
1653,-498.386,2,21.3929,23.2763,17.6299,0.100734,-0.493045,0.11721,2.71413,1.49134e-07,0.971805
1654,-499.856,2,21.3926,23.2763,17.6287,0.100731,-0.49305,0.117206,2.71438,1.49095e-07,0.971945
1655,-484.672,2,21.3955,23.2763,17.6257,0.100735,-0.493166,0.117221,2.71472,1.49114e-07,0.971824
1656,-488.015,2,21.3955,23.2763,17.6228,0.100736,-0.493164,0.117228,2.71531,1.49134e-07,0.971626
1657,-494.095,2,21.3966,23.2763,17.6172,0.100738,-0.493207,0.117234,2.71539,1.49122e-07,0.971533
1658,-493.471,2,21.3973,23.2763,17.6145,0.100739,-0.493229,0.11724,2.71519,1.49131e-07,0.971482
1659,-497.405,2,21.3978,23.2763,17.6144,0.100745,-0.493254,0.117243,2.71491,1.49094e-07,0.971272
1660,-494.082,2,21.3968,23.2763,17.6153,0.100748,-0.49321,0.117256,2.71471,1.49083e-07,0.971173
1661,-504.01,2,21.3981,23.2763,17.6197,0.100743,-0.493262,0.117256,2.71468,1.49052e-07,0.971181
1662,-492.137,2,21.3978,23.2763,17.6212,0.100742,-0.493242,0.11725,2.71444,1.49073e-07,0.971319
1663,-493.039,2,21.3983,23.2763,17.6214,0.10074,-0.493262,0.117243,2.7146,1.49084e-07,0.971432
1664,-487.018,2,21.398,23.2763,17.6205,0.100741,-0.493255,0.117249,2.7149,1.49099e-07,0.97151
1665,-483.194,2,21.3985,23.2763,17.6206,0.100748,-0.493281,0.117257,2.7148,1.49132e-07,0.971384
1666,-486.029,2,21.3989,23.2763,17.6215,0.100751,-0.49331,0.117252,2.71462,1.4918e-07,0.971388
1667,-498.179,2,21.3992,23.2763,17.6245,0.100752,-0.493315,0.117252,2.71448,1.49176e-07,0.971212
1668,-497.96,2,21.3977,23.2763,17.6268,0.100752,-0.493253,0.11725,2.7147,1.4916e-07,0.971105
1669,-502.514,2,21.3969,23.2763,17.6247,0.100751,-0.493226,0.117241,2.71461,1.49154e-07,0.970905
1670,-495.98,2,21.3979,23.2763,17.6253,0.100745,-0.493268,0.117244,2.71457,1.49189e-07,0.970877
1671,-489.958,2,21.3983,23.2763,17.626,0.10074,-0.493289,0.117245,2.71475,1.49247e-07,0.970957
1672,-494.672,2,21.398,23.2763,17.6265,0.100742,-0.493285,0.117248,2.71458,1.49253e-07,0.970816
1673,-499.822,2,21.3981,23.2763,17.6272,0.100743,-0.493292,0.117245,2.71418,1.49224e-07,0.970831
1674,-501.481,2,21.3969,23.2763,17.6278,0.10074,-0.49325,0.11724,2.71393,1.4922e-07,0.970795
1675,-488.224,2,21.3967,23.2763,17.6308,0.100745,-0.493242,0.117232,2.71398,1.49219e-07,0.970889
1676,-489.42,2,21.396,23.2763,17.6317,0.100747,-0.493238,0.117214,2.71376,1.4924e-07,0.971069
1677,-495.288,2,21.3961,23.2763,17.6318,0.100749,-0.493255,0.117198,2.71399,1.49224e-07,0.971086
1678,-501.373,2,21.3966,23.2763,17.6332,0.100748,-0.493276,0.11718,2.7137,1.49227e-07,0.971038
1679,-504.731,2,21.3959,23.2763,17.6328,0.100741,-0.49325,0.117158,2.71379,1.49233e-07,0.971047
1680,-497.98,2,21.3959,23.2763,17.6337,0.100739,-0.493247,0.117132,2.71379,1.4925e-07,0.971077
1681,-499.039,2,21.3935,23.2763,17.6359,0.100737,-0.493148,0.117129,2.71354,1.49218e-07,0.971293
1682,-495.361,2,21.3923,23.2763,17.6355,0.100733,-0.493118,0.117109,2.71381,1.49217e-07,0.971534
