iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,353.207,2,22.0265,18.4415,36.6322,33.3769,1.18919,2.22045e-16,0.384324,1.38438,0.641428,0.516986
1376,357.236,2,22.0266,18.4403,36.6302,33.3756,1.18918,2.22045e-16,0.384321,1.38462,0.641512,0.516961
1377,353.632,2,22.0264,18.4351,36.6303,33.3798,1.18915,2.22045e-16,0.384323,1.38475,0.641531,0.516957
1378,349.977,2,22.0264,18.4319,36.6307,33.3827,1.1891,2.22045e-16,0.384327,1.38472,0.641538,0.516965
1379,360.59,2,22.0265,18.432,36.6304,33.3839,1.18913,2.22045e-16,0.384334,1.38472,0.641539,0.517095
1380,355.524,2,22.0267,18.432,36.6297,33.3837,1.18911,2.22045e-16,0.384331,1.38462,0.64155,0.517216
1381,358.098,2,22.0268,18.4297,36.6303,33.3859,1.18913,2.22045e-16,0.384335,1.38469,0.641536,0.517268
1382,353.883,2,22.0267,18.427,36.631,33.3887,1.1891,2.22045e-16,0.384341,1.3847,0.641509,0.517321
1383,352.308,2,22.0268,18.426,36.6315,33.3923,1.18908,2.22045e-16,0.38434,1.38472,0.641482,0.517336
1384,347.365,2,22.0267,18.4263,36.6317,33.3923,1.18902,2.22045e-16,0.384337,1.3847,0.641441,0.517283
1385,351.22,2,22.0267,18.4265,36.6311,33.3957,1.18897,2.22045e-16,0.384336,1.38468,0.641409,0.517347
1386,346.509,2,22.0267,18.4273,36.6304,33.3999,1.1889,2.22045e-16,0.384333,1.38471,0.64139,0.517266
1387,354.033,2,22.0266,18.4276,36.6294,33.4051,1.18888,2.22045e-16,0.38433,1.38476,0.641406,0.517298
1388,352.922,2,22.0266,18.4283,36.629,33.41,1.18886,2.22045e-16,0.384336,1.38476,0.6414,0.517277
1389,351.532,2,22.0267,18.4273,36.6289,33.4125,1.18882,2.22045e-16,0.384337,1.38486,0.64138,0.517295
1390,352.194,2,22.0266,18.4269,36.6292,33.4144,1.1888,2.22045e-16,0.38434,1.38484,0.641346,0.517257
1391,354.241,2,22.0265,18.4288,36.6288,33.4171,1.18879,2.22045e-16,0.384348,1.38475,0.641306,0.517342
1392,352.467,2,22.0262,18.4313,36.6285,33.4184,1.18876,2.22045e-16,0.384352,1.38467,0.64127,0.517423
1393,353.536,2,22.0261,18.4331,36.6282,33.4192,1.18874,2.22045e-16,0.384352,1.38455,0.641244,0.517485
1394,349.257,2,22.026,18.4351,36.6283,33.4173,1.18869,2.22045e-16,0.384359,1.38435,0.64122,0.51757
1395,350.033,2,22.026,18.4359,36.6289,33.4186,1.18867,2.22045e-16,0.384359,1.38423,0.641187,0.517506
1396,355.293,2,22.026,18.4372,36.6289,33.4175,1.18869,2.22045e-16,0.384359,1.38417,0.641152,0.517485
1397,359.349,2,22.0262,18.4367,36.6291,33.4176,1.18873,2.22045e-16,0.384361,1.38422,0.641118,0.517497
1398,361.041,2,22.0263,18.4371,36.6292,33.4209,1.18878,2.22045e-16,0.384367,1.38425,0.64107,0.517559
1399,354.009,2,22.0264,18.4364,36.6295,33.4212,1.18876,2.22045e-16,0.384373,1.38432,0.64102,0.5176
1400,357.003,2,22.0263,18.4353,36.6299,33.4205,1.18877,2.22045e-16,0.384372,1.38445,0.640975,0.51765
1401,354.829,2,22.0263,18.4362,36.6293,33.4196,1.18876,2.22045e-16,0.38437,1.38446,0.640952,0.517721
1402,356.834,2,22.0263,18.4365,36.629,33.4169,1.18877,2.22045e-16,0.384372,1.38446,0.640929,0.517758
1403,356.606,2,22.0264,18.4376,36.6278,33.416,1.18878,2.22045e-16,0.384369,1.38441,0.640906,0.517817
1404,359.941,2,22.0264,18.4389,36.627,33.4151,1.18882,2.22045e-16,0.384368,1.38436,0.640897,0.517885
1405,357.093,2,22.0263,18.4413,36.6258,33.4097,1.18883,2.22045e-16,0.384366,1.38425,0.640902,0.517998
1406,354.041,2,22.0262,18.4437,36.6242,33.4018,1.18882,2.22045e-16,0.384363,1.38411,0.640895,0.518038
1407,354.039,2,22.0261,18.4459,36.6233,33.3977,1.18881,2.22045e-16,0.384366,1.38399,0.640897,0.518094
1408,353.693,2,22.0259,18.448,36.6229,33.3949,1.18881,2.22045e-16,0.384367,1.38384,0.640873,0.518111
1409,352.947,2,22.0258,18.4501,36.6225,33.395,1.18881,2.22045e-16,0.384365,1.38371,0.640861,0.518104
1410,358.184,2,22.0256,18.4524,36.6218,33.3957,1.18884,2.22045e-16,0.384372,1.38354,0.640858,0.518143
1411,351.57,2,22.0254,18.453,36.6212,33.3914,1.18881,2.22045e-16,0.384376,1.38358,0.640835,0.518145
1412,354.231,2,22.0251,18.4542,36.6208,33.3915,1.18877,2.22045e-16,0.384381,1.38359,0.640821,0.518244
1413,355.748,2,22.0251,18.4567,36.6191,33.3909,1.18877,2.22045e-16,0.384382,1.38357,0.640834,0.518289
1414,358.102,2,22.0251,18.4584,36.6182,33.3896,1.1888,2.22045e-16,0.384385,1.38354,0.640823,0.518329
1415,352.133,2,22.0247,18.4617,36.6177,33.3882,1.18877,2.22045e-16,0.384393,1.38338,0.640807,0.518381
1416,354.928,2,22.0246,18.465,36.6165,33.3909,1.18876,2.22045e-16,0.384395,1.38326,0.640794,0.518474
1417,359.506,2,22.0247,18.4661,36.6157,33.3913,1.18879,2.22045e-16,0.384395,1.38333,0.640778,0.518508
1418,349.728,2,22.0247,18.4674,36.6154,33.3879,1.18873,2.22045e-16,0.38439,1.38333,0.640739,0.518574
1419,346.665,2,22.0246,18.4706,36.6152,33.3831,1.18866,2.22045e-16,0.384387,1.38322,0.640707,0.518617
1420,354.848,2,22.0247,18.4733,36.6155,33.3791,1.18865,2.22045e-16,0.384386,1.38321,0.640665,0.518676
1421,354.459,2,22.0246,18.4757,36.6154,33.3777,1.18864,2.22045e-16,0.384384,1.3832,0.640623,0.518757
1422,354.204,2,22.0247,18.4788,36.6156,33.3728,1.18864,2.22045e-16,0.38438,1.38316,0.640566,0.518808
1423,356.578,2,22.025,18.4807,36.615,33.3708,1.18863,2.22045e-16,0.384378,1.38321,0.640518,0.518938
1424,362.783,2,22.0248,18.4834,36.6152,33.3729,1.18869,2.74416e-10,0.38438,1.38327,0.640459,0.518993
1425,364.954,2,22.0248,18.4861,36.6148,33.3762,1.18876,4.15285e-10,0.384381,1.38326,0.640409,0.519163
1426,359.555,2,22.0248,18.4879,36.6149,33.3774,1.18878,4.14679e-10,0.38438,1.38331,0.640363,0.519272
1427,357.68,2,22.0248,18.4871,36.615,33.3772,1.18881,4.14076e-10,0.384381,1.38335,0.640315,0.519274
1428,353.868,2,22.025,18.4884,36.6148,33.3768,1.18881,4.13474e-10,0.384377,1.38336,0.640265,0.519267
1429,356.547,2,22.0251,18.489,36.6144,33.3747,1.18882,4.12874e-10,0.384385,1.38341,0.640214,0.519311
1430,355.912,2,22.0251,18.491,36.6141,33.3737,1.18882,4.12275e-10,0.384392,1.3834,0.640194,0.519373
1431,353.673,2,22.0253,18.4926,36.6135,33.3705,1.1888,4.11679e-10,0.384395,1.38336,0.640167,0.519417
1432,361.506,2,22.0255,18.4957,36.6123,33.3666,1.18884,4.11084e-10,0.384389,1.38353,0.64017,0.519488
1433,359.785,2,22.0256,18.4988,36.6111,33.3662,1.18885,4.10491e-10,0.384385,1.38385,0.64019,0.519493
1434,360.65,2,22.0257,18.5036,36.6094,33.3656,1.18888,4.09899e-10,0.38438,1.38414,0.640225,0.519487
1435,361.789,2,22.0258,18.508,36.6077,33.363,1.18891,4.09309e-10,0.384376,1.38447,0.640249,0.519506
1436,364.145,2,22.0256,18.5114,36.6065,33.3632,1.18896,4.08721e-10,0.384371,1.38468,0.640267,0.519579
1437,359.393,2,22.0255,18.5164,36.6047,33.3666,1.18897,4.08135e-10,0.384367,1.38483,0.640299,0.519631
1438,357.62,2,22.0257,18.5216,36.6027,33.3663,1.18898,4.0755e-10,0.384363,1.38506,0.640334,0.519602
1439,351.892,2,22.0259,18.525,36.6008,33.3693,1.18894,4.06967e-10,0.38436,1.38525,0.640353,0.519564
1440,354.67,2,22.026,18.5294,36.599,33.3705,1.18893,4.06386e-10,0.384355,1.38534,0.640376,0.51953
1441,357.307,2,22.0259,18.5346,36.5967,33.3698,1.18893,4.05806e-10,0.384361,1.38539,0.640392,0.519597
1442,353.168,2,22.0261,18.5397,36.5947,33.369,1.18891,4.05228e-10,0.384362,1.38537,0.640399,0.519592
1443,350.078,2,22.0261,18.5433,36.5931,33.3679,1.18885,4.04651e-10,0.384369,1.38535,0.640402,0.519628
1444,348.589,2,22.0261,18.547,36.5907,33.3638,1.1888,4.04077e-10,0.384373,1.38539,0.640424,0.519567
1445,350.71,2,22.0262,18.55,36.5885,33.3627,1.18876,4.03503e-10,0.384373,1.38542,0.640455,0.519539
1446,353.477,2,22.026,18.5525,36.5869,33.3619,1.18874,4.02932e-10,0.384378,1.38554,0.640478,0.519497
1447,352.707,2,22.0259,18.5563,36.5858,33.3656,1.1887,4.02362e-10,0.384383,1.38558,0.640482,0.51953
1448,357.982,2,22.0259,18.5585,36.5843,33.3633,1.18874,4.01794e-10,0.384386,1.38557,0.640494,0.51945
1449,357.955,2,22.0259,18.5616,36.5837,33.3624,1.18878,4.01227e-10,0.38439,1.38562,0.640484,0.519363
1450,356.53,2,22.0257,18.564,36.5827,33.3609,1.18881,4.00662e-10,0.384396,1.38559,0.640488,0.519289
1451,351.272,2,22.0255,18.5672,36.5814,33.36,1.18879,4.00098e-10,0.384401,1.38551,0.640519,0.519239
1452,352.407,2,22.0254,18.5709,36.5799,33.3591,1.18877,3.99536e-10,0.384406,1.38542,0.640561,0.519219
1453,354.234,2,22.0253,18.5738,36.5793,33.3573,1.18875,3.98976e-10,0.384409,1.38543,0.640577,0.519229
1454,356.927,2,22.0253,18.5762,36.5785,33.3565,1.18876,3.98417e-10,0.384409,1.38549,0.640596,0.519221
1455,358.543,2,22.0254,18.5792,36.5778,33.3584,1.18878,3.9786e-10,0.38441,1.3856,0.640599,0.519236
1456,357.557,2,22.0255,18.5812,36.5766,33.3565,1.1888,3.97304e-10,0.384404,1.38571,0.640613,0.519245
1457,356.711,2,22.0255,18.584,36.5759,33.3565,1.18879,3.9675e-10,0.384398,1.38574,0.640612,0.519332
1458,352.703,2,22.0255,18.5877,36.5752,33.3575,1.18877,3.96198e-10,0.384398,1.38579,0.640616,0.519307
1459,354.001,2,22.0255,18.592,36.5743,33.3571,1.18877,3.95647e-10,0.384402,1.38575,0.640613,0.519285
1460,359.829,2,22.0255,18.5952,36.5738,33.3593,1.1888,3.95097e-10,0.384406,1.38575,0.640597,0.519368
1461,354.451,2,22.0254,18.5982,36.5729,33.3595,1.18878,3.94549e-10,0.384406,1.38583,0.640588,0.519381
1462,351.479,2,22.0255,18.6003,36.572,33.3621,1.18873,3.94003e-10,0.384402,1.38586,0.64058,0.519464
1463,357.592,2,22.0254,18.604,36.5713,33.3622,1.18877,3.93458e-10,0.384405,1.3858,0.640563,0.519408
1464,351.192,2,22.0256,18.6085,36.5707,33.3593,1.18875,3.92914e-10,0.384399,1.38571,0.64054,0.5194
1465,354.017,2,22.0257,18.6115,36.5704,33.3557,1.18875,3.92914e-10,0.384399,1.38562,0.640523,0.519406
1466,359.546,2,22.0256,18.6133,36.5705,33.3564,1.1888,3.92373e-10,0.3844,1.38568,0.640506,0.519384
1467,356.159,2,22.0256,18.6153,36.5699,33.3555,1.18881,3.91833e-10,0.384396,1.38561,0.64051,0.519386
1468,359.766,2,22.0256,18.6166,36.5691,33.3522,1.18885,3.91295e-10,0.384396,1.38565,0.640524,0.519388
1469,358.192,2,22.0259,18.6189,36.5688,33.3494,1.18885,3.90758e-10,0.384387,1.38574,0.640538,0.519475
1470,356.568,2,22.0261,18.6204,36.5685,33.3508,1.18884,3.90223e-10,0.384382,1.38583,0.640558,0.519537
1471,356.765,2,22.0259,18.6232,36.5678,33.3526,1.18886,3.89689e-10,0.384376,1.38577,0.640568,0.51953
1472,361.276,2,22.0257,18.6248,36.5672,33.3526,1.18891,3.89157e-10,0.384377,1.38577,0.640595,0.519539
1473,353.893,2,22.0257,18.6267,36.5663,33.3522,1.1889,3.88626e-10,0.384377,1.38579,0.640619,0.519504
1474,360.882,2,22.0257,18.6297,36.5654,33.3508,1.18894,3.88097e-10,0.384371,1.38576,0.640661,0.519527
1475,358.486,2,22.0257,18.6325,36.5642,33.3502,1.18896,3.87568e-10,0.384371,1.38578,0.640689,0.51953
1476,356.824,2,22.0257,18.636,36.5627,33.348,1.18898,3.87042e-10,0.384371,1.38584,0.640728,0.519471
1477,356.425,2,22.0255,18.638,36.5614,33.347,1.18901,3.86517e-10,0.384371,1.38581,0.64077,0.51937
1478,355.885,2,22.0253,18.6384,36.5602,33.3499,1.189,3.85993e-10,0.384373,1.38575,0.640846,0.519398
1479,354.939,2,22.0251,18.6389,36.5588,33.3499,1.18899,3.85471e-10,0.38438,1.38574,0.640923,0.519375
1480,353.857,2,22.0249,18.6395,36.5572,33.3489,1.18897,3.8495e-10,0.384384,1.38568,0.641011,0.519362
1481,351.447,2,22.0248,18.6392,36.5552,33.3467,1.18893,3.8443e-10,0.384385,1.38569,0.641117,0.519307
1482,354.743,2,22.0246,18.6393,36.5527,33.3471,1.18891,3.83912e-10,0.384386,1.38563,0.641231,0.519283
1483,354.375,2,22.0245,18.6404,36.5508,33.345,1.1889,3.83395e-10,0.384388,1.38557,0.641331,0.519231
1484,358.506,2,22.0244,18.6409,36.5486,33.3444,1.18893,3.8288e-10,0.384389,1.38553,0.641416,0.519213
1485,360.233,2,22.0243,18.6426,36.5462,33.3452,1.18896,3.82366e-10,0.384392,1.38548,0.64152,0.519194
1486,354.804,2,22.0241,18.644,36.5428,33.3436,1.18893,3.81854e-10,0.384391,1.38544,0.641659,0.519213
1487,357.147,2,22.0239,18.6462,36.5398,33.3414,1.18893,3.81343e-10,0.384396,1.38538,0.641779,0.519213
1488,356.11,2,22.0238,18.6481,36.5367,33.3397,1.1889,3.80833e-10,0.384403,1.38538,0.64191,0.519251
1489,363.479,2,22.0236,18.649,36.5339,33.3392,1.18896,3.80324e-10,0.384412,1.38536,0.642028,0.519224
1490,359.524,2,22.0235,18.6523,36.5311,33.3389,1.18896,3.79817e-10,0.384419,1.3853,0.642131,0.519311
1491,357.885,2,22.0232,18.6554,36.5282,33.3357,1.18897,3.79311e-10,0.384427,1.38518,0.642231,0.519333
1492,362.103,2,22.0229,18.6579,36.5261,33.3347,1.18903,3.78807e-10,0.384438,1.38504,0.642308,0.519341
1493,366.78,2,22.0226,18.6596,36.5242,33.3342,1.18912,3.78304e-10,0.384442,1.38497,0.642384,0.519345
1494,357.195,2,22.0224,18.6609,36.5218,33.3345,1.1891,3.77802e-10,0.384446,1.38487,0.642484,0.519449
1495,356.933,2,22.0223,18.6628,36.5188,33.3355,1.18907,3.77302e-10,0.384448,1.38484,0.642585,0.519564
1496,354.923,2,22.0222,18.6661,36.5162,33.336,1.18906,3.76803e-10,0.384446,1.38481,0.642665,0.519545
1497,355.175,2,22.0221,18.6693,36.5131,33.3346,1.18903,3.76305e-10,0.384445,1.38481,0.642764,0.519615
1498,350.35,2,22.0221,18.6723,36.5111,33.3357,1.18897,3.75809e-10,0.384441,1.38485,0.642797,0.519655
1499,353.282,2,22.022,18.6744,36.5093,33.3387,1.18894,3.75313e-10,0.384441,1.38494,0.642807,0.51964
1500,353.267,2,22.022,18.6772,36.5076,33.3404,1.18892,3.7482e-10,0.384439,1.38496,0.642806,0.519671
1501,353.084,2,22.0221,18.6802,36.5053,33.3422,1.18892,3.74327e-10,0.384437,1.38501,0.642829,0.519583
1502,353.896,2,22.0221,18.6832,36.5025,33.3466,1.18889,3.73836e-10,0.384432,1.38502,0.642884,0.519586
1503,353.647,2,22.022,18.6869,36.5,33.3479,1.18888,3.73346e-10,0.384431,1.38496,0.642942,0.519569
1504,353.954,2,22.0219,18.6902,36.4977,33.351,1.18885,3.72857e-10,0.384427,1.38499,0.642995,0.519593
1505,354.814,2,22.0219,18.6922,36.4956,33.3523,1.18885,3.7237e-10,0.384421,1.38505,0.64304,0.519533
1506,357.205,2,22.0219,18.6939,36.4932,33.3549,1.18887,3.71884e-10,0.384418,1.38511,0.643102,0.519468
1507,364.205,2,22.022,18.6951,36.4903,33.3533,1.18892,3.71399e-10,0.38441,1.38522,0.643181,0.519499
1508,362.411,2,22.0222,18.6976,36.4868,33.3547,1.18895,3.70915e-10,0.384408,1.38544,0.643264,0.519489
1509,359.632,2,22.0222,18.6993,36.4833,33.3554,1.18896,3.70433e-10,0.384409,1.38563,0.643341,0.519492
1510,359.877,2,22.0219,18.7021,36.4798,33.3531,1.18898,3.69952e-10,0.384415,1.38562,0.643432,0.519471
1511,356.163,2,22.0218,18.7047,36.4768,33.3501,1.18897,3.69472e-10,0.384419,1.3856,0.643516,0.519513
1512,354.123,2,22.0217,18.7073,36.474,33.3497,1.18896,3.68993e-10,0.384416,1.38559,0.643583,0.519455
1513,350.614,2,22.0215,18.7088,36.4714,33.352,1.18891,3.68516e-10,0.384414,1.38562,0.643658,0.519418
1514,362.587,2,22.0214,18.7082,36.4691,33.3527,1.18897,3.6804e-10,0.384412,1.38573,0.643722,0.519375
1515,363.844,2,22.0214,18.7067,36.4673,33.3486,1.18901,3.67565e-10,0.384412,1.3858,0.643789,0.519412
1516,353.652,2,22.0215,18.7064,36.4654,33.3503,1.18898,3.67091e-10,0.384409,1.38584,0.643847,0.519433
1517,358.597,2,22.0214,18.7069,36.4631,33.3505,1.18899,3.66619e-10,0.384403,1.38587,0.643919,0.519449
1518,360.275,2,22.0215,18.7085,36.4602,33.3546,1.18901,3.66148e-10,0.384395,1.38587,0.644014,0.519484
1519,357.41,2,22.0214,18.7104,36.4576,33.3551,1.18902,3.65678e-10,0.384391,1.3859,0.644094,0.519489
1520,357.309,2,22.0213,18.7132,36.4546,33.3513,1.18902,3.65209e-10,0.384392,1.38591,0.644167,0.519499
1521,358.242,2,22.0212,18.7167,36.4516,33.3496,1.18903,3.64741e-10,0.3844,1.38589,0.644251,0.519497
1522,358.665,2,22.0212,18.7192,36.4484,33.3455,1.18903,3.64275e-10,0.384402,1.38596,0.644324,0.519517
1523,360.955,2,22.0213,18.7221,36.4457,33.3417,1.18907,3.6381e-10,0.3844,1.38609,0.644391,0.519484
1524,360.343,2,22.0216,18.7243,36.4433,33.3409,1.18909,3.63345e-10,0.384398,1.38617,0.644445,0.5195
1525,356.192,2,22.0216,18.7262,36.441,33.3377,1.18909,3.62883e-10,0.384401,1.3862,0.644502,0.51947
1526,359.949,2,22.0214,18.7282,36.4387,33.3364,1.18912,3.62421e-10,0.384399,1.38626,0.644576,0.519442
1527,354.733,2,22.0212,18.7312,36.4366,33.3381,1.18911,3.6196e-10,0.384403,1.38623,0.644622,0.519416
1528,358.814,2,22.021,18.733,36.4346,33.3381,1.18915,3.61501e-10,0.384409,1.38623,0.644671,0.519329
1529,356.565,2,22.0209,18.7352,36.4325,33.3381,1.18917,3.61043e-10,0.38441,1.38622,0.644712,0.519262
1530,355.929,2,22.0208,18.7378,36.4304,33.3409,1.18916,3.60586e-10,0.384407,1.38628,0.64475,0.519284
1531,357.62,2,22.0208,18.7387,36.428,33.3435,1.18916,3.6013e-10,0.38441,1.38642,0.64482,0.519255
1532,357.818,2,22.0206,18.7384,36.4266,33.345,1.18917,3.59675e-10,0.384412,1.3866,0.644876,0.519212
1533,358.971,2,22.0204,18.7376,36.4247,33.3465,1.18917,3.59222e-10,0.384417,1.38677,0.644949,0.519216
1534,356.116,2,22.0202,18.7378,36.4229,33.3478,1.18915,3.58769e-10,0.384425,1.38694,0.645001,0.519212
1535,357.589,2,22.0201,18.7399,36.4211,33.3495,1.18914,3.58318e-10,0.384427,1.38698,0.645051,0.519299
1536,361.05,2,22.02,18.7417,36.4193,33.3524,1.18915,3.57868e-10,0.384426,1.38697,0.645116,0.519392
1537,356.965,2,22.02,18.7419,36.4178,33.353,1.18915,3.57419e-10,0.384424,1.38699,0.645159,0.519427
1538,358.912,2,22.0199,18.7419,36.4164,33.3543,1.18918,3.56971e-10,0.384424,1.38713,0.645214,0.519352
1539,356.183,2,22.0197,18.7427,36.4153,33.3583,1.18919,3.56524e-10,0.384425,1.38714,0.645248,0.51931
1540,355.899,2,22.0196,18.7429,36.414,33.3617,1.1892,3.56079e-10,0.384426,1.38718,0.645292,0.519238
1541,355.893,2,22.0197,18.7425,36.4122,33.3634,1.18921,3.55634e-10,0.384426,1.38727,0.645352,0.519142
1542,362.748,2,22.0197,18.7435,36.4101,33.3629,1.18927,3.55191e-10,0.384426,1.3873,0.645429,0.519059
1543,359.541,2,22.0197,18.7446,36.4083,33.365,1.18929,3.54748e-10,0.384424,1.38729,0.645506,0.519091
1544,363.328,2,22.0197,18.7444,36.4066,33.3691,1.18934,6.77264e-10,0.384411,1.38731,0.645585,0.519079
1545,363.719,2,22.0199,18.7448,36.4048,33.3724,1.18937,6.76423e-10,0.384401,1.38742,0.645672,0.51914
1546,359.034,2,22.0198,18.7449,36.4045,33.3769,1.18939,6.75583e-10,0.384399,1.38742,0.645721,0.519185
1547,356.943,2,22.0196,18.7458,36.404,33.3815,1.18939,6.74746e-10,0.384404,1.38737,0.645768,0.519185
1548,353.788,2,22.0195,18.7465,36.4033,33.3846,1.18939,6.73911e-10,0.384408,1.38734,0.645812,0.519129
1549,357.347,2,22.0195,18.7468,36.4026,33.3879,1.1894,6.73078e-10,0.384406,1.38748,0.64584,0.519085
1550,357.197,2,22.0195,18.7455,36.4017,33.3909,1.1894,6.72247e-10,0.3844,1.38764,0.645877,0.519053
1551,359.504,2,22.0196,18.7447,36.4004,33.3907,1.18942,6.71418e-10,0.384399,1.38772,0.64592,0.519056
1552,354.723,2,22.0198,18.7438,36.3997,33.393,1.18942,6.70591e-10,0.384395,1.38779,0.64595,0.51903
1553,359.6,2,22.02,18.7434,36.3992,33.3955,1.18945,6.69767e-10,0.384389,1.38784,0.64597,0.519015
1554,360.662,2,22.0199,18.7428,36.3988,33.3924,1.18948,6.68944e-10,0.384386,1.38792,0.645994,0.518994
1555,358.636,2,22.0199,18.7419,36.3988,33.3918,1.1895,6.68123e-10,0.384386,1.38804,0.646013,0.518974
1556,360.434,2,22.0198,18.7414,36.3984,33.3919,1.18954,6.67304e-10,0.384382,1.38817,0.646043,0.518941
1557,352.953,2,22.0198,18.7417,36.3981,33.3922,1.18953,6.66487e-10,0.38438,1.38818,0.646066,0.518888
1558,357.205,2,22.0197,18.7438,36.3977,33.393,1.18957,6.65673e-10,0.38438,1.38807,0.646079,0.51881
1559,353.852,2,22.0197,18.7455,36.397,33.3899,1.18956,6.6486e-10,0.384381,1.38798,0.646086,0.518803
1560,356.92,2,22.0196,18.7469,36.3964,33.3929,1.18957,6.64049e-10,0.384383,1.38794,0.646094,0.518833
1561,356.152,2,22.0195,18.7475,36.395,33.3954,1.18959,6.6324e-10,0.384383,1.38793,0.646137,0.518754
1562,358.752,2,22.0197,18.7483,36.3932,33.3973,1.1896,6.62433e-10,0.384383,1.38798,0.646178,0.518761
1563,353.165,2,22.0197,18.7485,36.3916,33.3979,1.18959,6.61628e-10,0.38438,1.38808,0.646227,0.518678
1564,360.281,2,22.0197,18.7484,36.3903,33.3994,1.18961,6.60826e-10,0.384381,1.38812,0.646274,0.518698
1565,356.801,2,22.0196,18.7463,36.3903,33.4035,1.1896,6.60025e-10,0.384378,1.38826,0.64628,0.518723
1566,355.707,2,22.0195,18.7453,36.3896,33.4071,1.18961,6.59225e-10,0.384378,1.38827,0.646314,0.518692
1567,354.961,2,22.0195,18.7437,36.3888,33.4069,1.18961,6.58428e-10,0.38438,1.38833,0.646344,0.518616
1568,358.228,2,22.0194,18.7453,36.388,33.4058,1.18963,6.57633e-10,0.384381,1.38824,0.646368,0.518632
1569,357.254,2,22.0193,18.7466,36.3867,33.409,1.18965,6.5684e-10,0.384382,1.38811,0.646399,0.518653
1570,351.183,2,22.0192,18.7476,36.3858,33.4101,1.18961,6.56048e-10,0.384379,1.38807,0.646426,0.518648
1571,351.204,2,22.019,18.7472,36.3853,33.4111,1.18959,6.55259e-10,0.38437,1.38801,0.646445,0.518622
1572,357.073,2,22.0191,18.7469,36.3845,33.4118,1.1896,6.54471e-10,0.384365,1.38794,0.64646,0.51865
1573,357.722,2,22.0191,18.7453,36.3841,33.4133,1.18961,6.53686e-10,0.384359,1.38796,0.646481,0.51867
1574,359.438,2,22.0189,18.7439,36.3839,33.4146,1.18964,6.52902e-10,0.384366,1.38796,0.646511,0.518673
1575,355.835,2,22.0188,18.7432,36.3838,33.4149,1.18965,6.5212e-10,0.384368,1.38794,0.64653,0.518651
1576,358.345,2,22.0188,18.7429,36.3836,33.4164,1.18966,6.5134e-10,0.384372,1.38786,0.646548,0.518692
1577,361.882,2,22.0188,18.7427,36.3837,33.4192,1.18972,6.50562e-10,0.384376,1.38769,0.646551,0.518742
1578,357.449,2,22.0187,18.7424,36.3841,33.4217,1.18974,6.49785e-10,0.384383,1.38749,0.646549,0.518776
1579,356.917,2,22.0186,18.7412,36.3847,33.4219,1.18977,6.49011e-10,0.384382,1.38739,0.646537,0.51876
1580,361.452,2,22.0187,18.7379,36.3855,33.4224,1.18983,6.48238e-10,0.384383,1.38743,0.646524,0.518699
1581,360.774,2,22.0187,18.7339,36.3864,33.4235,1.18985,6.47468e-10,0.384383,1.38757,0.646528,0.518708
1582,356.559,2,22.0188,18.7327,36.3876,33.4259,1.18984,6.46699e-10,0.384383,1.38753,0.646519,0.518823
1583,353.051,2,22.0188,18.7326,36.3887,33.4283,1.18982,6.45931e-10,0.384389,1.38744,0.646507,0.518885
1584,356.98,2,22.0187,18.7312,36.3896,33.434,1.18982,6.45166e-10,0.384393,1.38744,0.646491,0.518951
1585,354.678,2,22.0187,18.7316,36.3897,33.4368,1.18982,6.44403e-10,0.384396,1.38736,0.646481,0.518952
1586,351.712,2,22.0187,18.7296,36.3898,33.4378,1.18979,6.43641e-10,0.384398,1.3874,0.646491,0.518943
1587,350.379,2,22.0187,18.7289,36.39,33.4382,1.18976,6.42881e-10,0.384397,1.3874,0.646486,0.518909
1588,352.594,2,22.0188,18.7303,36.3896,33.4359,1.18976,6.42123e-10,0.384403,1.38729,0.646474,0.518829
1589,354.093,2,22.0186,18.7311,36.3891,33.4336,1.18975,6.41367e-10,0.384407,1.38723,0.646469,0.51886
1590,353.509,2,22.0186,18.7318,36.3884,33.4324,1.18974,6.40612e-10,0.384405,1.38715,0.64647,0.518863
1591,355.327,2,22.0186,18.733,36.3879,33.4291,1.18972,6.39859e-10,0.384411,1.38709,0.646469,0.518979
1592,354.828,2,22.0184,18.7335,36.388,33.4288,1.18973,6.39108e-10,0.384411,1.38695,0.646462,0.518965
1593,357.917,2,22.0184,18.7327,36.3882,33.4295,1.18977,6.38359e-10,0.384413,1.38684,0.64644,0.518961
1594,359.745,2,22.0182,18.733,36.3885,33.4314,1.18981,6.37612e-10,0.384416,1.38675,0.646431,0.518971
1595,353.123,2,22.0181,18.7312,36.3883,33.4318,1.18978,6.36866e-10,0.384424,1.3868,0.646433,0.518968
1596,360.663,2,22.0178,18.7311,36.3882,33.4311,1.18983,6.36122e-10,0.384428,1.38677,0.646432,0.51895
1597,354.488,2,22.0176,18.73,36.3884,33.4311,1.1898,6.3538e-10,0.384431,1.38681,0.646434,0.519024
1598,354.088,2,22.0175,18.7292,36.389,33.4287,1.18979,6.34639e-10,0.384432,1.38677,0.646411,0.519037
1599,351.734,2,22.0176,18.7281,36.3898,33.4265,1.18977,6.339e-10,0.384432,1.38672,0.646396,0.519035
1600,355.555,2,22.0175,18.7277,36.391,33.425,1.18978,6.33163e-10,0.38443,1.38665,0.646348,0.519061
