iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1371,311.206,2,32.5815,24.208,9.29526,1.27451,0.0181238,-0.720015,0.22506,0.0758727,0.340571,0.469715
1372,306.528,2,32.5819,24.2083,9.29514,1.27453,0.0181234,-0.72002,0.225067,0.075872,0.340573,0.469702
1373,306.492,2,32.5834,24.2083,9.2946,1.27453,0.0181232,-0.720053,0.225082,0.0758718,0.340579,0.469693
1374,305.586,2,32.5834,24.2089,9.29404,1.27446,0.0181271,-0.720047,0.225085,0.0758703,0.340587,0.469709
1375,310.896,2,32.5837,24.2086,9.29412,1.2745,0.0181302,-0.720056,0.225089,0.0758739,0.340569,0.46966
1376,309.955,2,32.5831,24.2081,9.29472,1.27446,0.0181356,-0.72004,0.225083,0.0758752,0.340556,0.469701
1377,310.632,2,32.5819,24.2082,9.29517,1.27446,0.0181363,-0.720013,0.225079,0.0758824,0.340547,0.469757
1378,309.12,2,32.581,24.2085,9.29481,1.27449,0.0181367,-0.719989,0.225075,0.075884,0.340552,0.469757
1379,320.247,2,32.5812,24.2089,9.29369,1.27461,0.018133,-0.719992,0.225089,0.0758952,0.340556,0.469814
1380,305.457,2,32.5817,24.2091,9.2931,1.27465,0.0181301,-0.720003,0.225094,0.0758832,0.340552,0.469874
1381,310.829,2,32.5821,24.2094,9.2926,1.27461,0.018135,-0.72001,0.225088,0.0758829,0.34056,0.469929
1382,308.13,2,32.5822,24.2094,9.29209,1.27451,0.0181428,-0.720008,0.22508,0.0758768,0.340568,0.470002
1383,302.398,2,32.5821,24.2093,9.29181,1.27444,0.0181429,-0.720002,0.225076,0.07587,0.340567,0.470103
1384,301.587,2,32.5831,24.2092,9.29178,1.2745,0.0181374,-0.720024,0.225077,0.0758603,0.340558,0.470076
1385,296.194,2,32.5841,24.2092,9.29125,1.27446,0.0181376,-0.720047,0.225076,0.0758436,0.340551,0.470061
1386,300.872,2,32.5844,24.2092,9.29126,1.27439,0.0181335,-0.720047,0.225078,0.0758472,0.340541,0.47016
1387,298.647,2,32.5844,24.2094,9.2906,1.2744,0.0181227,-0.720042,0.225082,0.0758522,0.340546,0.470141
1388,297.047,2,32.585,24.2097,9.29073,1.27433,0.018118,-0.72006,0.225084,0.0758599,0.340543,0.470132
1389,293.954,2,32.5856,24.2099,9.29098,1.27425,0.0181128,-0.720074,0.225079,0.0758652,0.340541,0.470126
1390,299.479,2,32.5849,24.2106,9.29089,1.27419,0.0181108,-0.720059,0.225079,0.0758616,0.340531,0.470181
1391,301.126,2,32.5833,24.2106,9.29042,1.27421,0.0181069,-0.720018,0.225076,0.0758542,0.340523,0.470201
1392,303.304,2,32.5825,24.2103,9.28994,1.27438,0.0180824,-0.719996,0.225066,0.0758538,0.340505,0.470158
1393,299.998,2,32.5821,24.2102,9.28949,1.2744,0.0180772,-0.719983,0.225066,0.0758571,0.340497,0.470098
1394,302.424,2,32.5824,24.2103,9.28934,1.2744,0.0180749,-0.719994,0.225063,0.0758667,0.340501,0.470015
1395,302.608,2,32.582,24.2101,9.28984,1.27431,0.0180766,-0.719986,0.225064,0.0758783,0.340504,0.470004
1396,307.315,2,32.5813,24.2095,9.29088,1.27426,0.0180809,-0.719972,0.225057,0.0758738,0.340492,0.470065
1397,301.341,2,32.581,24.2094,9.29147,1.27426,0.0180826,-0.719968,0.225048,0.0758682,0.340468,0.470021
1398,308.445,2,32.581,24.2092,9.29209,1.27426,0.018087,-0.719976,0.225053,0.0758638,0.340446,0.469995
1399,292.239,2,32.5808,24.2088,9.29238,1.27418,0.0180833,-0.719967,0.225058,0.0758588,0.340437,0.469979
1400,294.968,2,32.5804,24.2084,9.29266,1.27407,0.0180831,-0.719955,0.22506,0.0758587,0.340448,0.469942
1401,303.078,2,32.581,24.2079,9.29272,1.27401,0.0180882,-0.719969,0.225059,0.0758481,0.340454,0.469916
1402,302.09,2,32.5806,24.2078,9.2926,1.27396,0.0180912,-0.719955,0.225052,0.0758437,0.340454,0.469906
1403,299.403,2,32.5816,24.208,9.29192,1.27392,0.0180912,-0.719977,0.225054,0.075837,0.34045,0.469889
1404,301.64,2,32.5815,24.2081,9.29178,1.27389,0.018089,-0.719978,0.225049,0.0758387,0.340449,0.469912
1405,307.112,2,32.5813,24.2081,9.29165,1.27389,0.0180856,-0.719969,0.225054,0.0758455,0.340446,0.46996
1406,301.082,2,32.581,24.208,9.2917,1.27386,0.0180865,-0.719962,0.225048,0.0758403,0.340445,0.469943
1407,299.195,2,32.5811,24.2079,9.29193,1.27389,0.0180856,-0.719961,0.225038,0.0758213,0.340441,0.469915
1408,301.231,2,32.5801,24.2082,9.29223,1.27389,0.0180811,-0.719944,0.225035,0.075817,0.340441,0.469968
1409,308.974,2,32.5816,24.2084,9.29181,1.27386,0.0180896,-0.719976,0.225033,0.0758014,0.340443,0.469978
1410,300.955,2,32.5812,24.2086,9.29203,1.27376,0.0180929,-0.719967,0.225031,0.075803,0.340455,0.469944
1411,302.947,2,32.5808,24.2089,9.2915,1.27373,0.0180945,-0.719956,0.225023,0.0757992,0.340449,0.46996
1412,305.875,2,32.5812,24.2094,9.29118,1.27373,0.0180949,-0.719965,0.225022,0.075793,0.340452,0.469994
1413,302.93,2,32.5821,24.2095,9.29064,1.27378,0.0180939,-0.71999,0.225015,0.0757798,0.340459,0.469948
1414,312.402,2,32.5826,24.2096,9.29024,1.27385,0.0180972,-0.720004,0.225012,0.0757754,0.340477,0.469893
1415,299.507,2,32.582,24.2101,9.28964,1.27385,0.0180959,-0.719992,0.225008,0.0757584,0.340473,0.469907
1416,302.195,2,32.5819,24.2102,9.2894,1.27378,0.0180987,-0.719997,0.225013,0.0757501,0.34047,0.469929
1417,306.113,2,32.5808,24.2104,9.28958,1.27373,0.018099,-0.719977,0.22501,0.0757544,0.340466,0.47001
1418,304.598,2,32.5805,24.2102,9.2896,1.27373,0.0180969,-0.719967,0.225007,0.0757612,0.34046,0.470023
1419,302.851,2,32.5813,24.2102,9.28939,1.27373,0.018095,-0.719984,0.225007,0.0757529,0.340461,0.470043
1420,297.779,2,32.5824,24.2102,9.28927,1.27378,0.0180868,-0.72001,0.225008,0.0757448,0.340453,0.47002
1421,302.596,2,32.5823,24.2101,9.28913,1.27374,0.0180888,-0.720008,0.225006,0.0757421,0.340446,0.470002
1422,307.589,2,32.5822,24.21,9.28876,1.27372,0.0180889,-0.720003,0.225013,0.0757535,0.340458,0.469986
1423,306.05,2,32.5823,24.2097,9.28915,1.27365,0.0180892,-0.720002,0.22502,0.0757684,0.340463,0.469995
1424,310.407,2,32.5817,24.2094,9.28971,1.27367,0.0180936,-0.719988,0.225013,0.0757714,0.340477,0.469914
1425,298.168,2,32.5809,24.209,9.29062,1.27367,0.0180927,-0.719967,0.225007,0.0757602,0.340481,0.469876
1426,301.18,2,32.5809,24.2087,9.29092,1.27357,0.0180992,-0.719967,0.225003,0.0757441,0.340502,0.46987
1427,309.764,2,32.5809,24.2088,9.29064,1.27368,0.0180921,-0.719968,0.225013,0.0757435,0.340501,0.469866
1428,308.647,2,32.5805,24.2092,9.29074,1.27362,0.0180976,-0.719953,0.225019,0.0757446,0.340499,0.469878
1429,307.925,2,32.5801,24.2092,9.29114,1.2736,0.0181,-0.719942,0.225017,0.0757428,0.340497,0.469922
1430,316.582,2,32.5794,24.2097,9.29082,1.27363,0.0181044,-0.719929,0.225016,0.075753,0.340479,0.46993
1431,312.956,2,32.5788,24.2101,9.29088,1.27367,0.0181061,-0.719917,0.225013,0.0757577,0.340471,0.469948
1432,318.388,2,32.5783,24.2105,9.29048,1.27361,0.0181175,-0.719918,0.225014,0.075749,0.340463,0.470039
1433,316.601,2,32.5786,24.2109,9.28987,1.27354,0.0181249,-0.719932,0.225013,0.0757517,0.340464,0.470174
1434,311.33,2,32.5787,24.2112,9.28996,1.27352,0.01813,-0.71994,0.225003,0.0757445,0.340461,0.470252
1435,310.949,2,32.5786,24.2111,9.29027,1.27356,0.0181291,-0.719943,0.224994,0.0757571,0.340469,0.470225
1436,309.148,2,32.5777,24.2113,9.28968,1.27353,0.0181319,-0.719914,0.224992,0.0757498,0.340469,0.470337
1437,313.122,2,32.5774,24.2115,9.28968,1.27343,0.0181416,-0.719905,0.224986,0.0757521,0.340462,0.470404
1438,299.751,2,32.577,24.2114,9.29018,1.27344,0.0181397,-0.719898,0.224986,0.0757442,0.340453,0.470376
1439,304.591,2,32.5768,24.211,9.29048,1.27341,0.0181427,-0.719895,0.224982,0.0757474,0.340443,0.470329
1440,303.532,2,32.5769,24.2109,9.29001,1.27337,0.0181436,-0.719897,0.224985,0.0757493,0.340441,0.470332
1441,313.995,2,32.5775,24.2106,9.29028,1.27337,0.0181429,-0.719915,0.224991,0.0757688,0.340443,0.470361
1442,299.299,2,32.5781,24.2105,9.29004,1.27337,0.0181424,-0.719924,0.224992,0.0757579,0.340416,0.470347
1443,307.128,2,32.5787,24.2106,9.28981,1.27335,0.0181483,-0.719932,0.224987,0.075752,0.340396,0.470323
1444,306.098,2,32.5785,24.2105,9.28986,1.27331,0.0181517,-0.719929,0.224982,0.0757517,0.340382,0.470355
1445,307.408,2,32.5786,24.2107,9.28921,1.27329,0.018152,-0.719937,0.224976,0.0757571,0.340365,0.470421
1446,304.327,2,32.5783,24.2111,9.2886,1.27322,0.0181555,-0.719935,0.224964,0.0757564,0.340347,0.470482
1447,302.799,2,32.5791,24.2113,9.28798,1.27324,0.0181563,-0.719953,0.224956,0.0757531,0.340334,0.470422
1448,297.814,2,32.5792,24.2113,9.28755,1.27309,0.0181596,-0.719955,0.224955,0.0757551,0.340328,0.470455
1449,307.196,2,32.5786,24.2118,9.28692,1.27297,0.0181614,-0.719942,0.224956,0.0757743,0.340331,0.470539
1450,301.303,2,32.5784,24.2122,9.28666,1.27295,0.0181612,-0.719933,0.224951,0.0757702,0.340336,0.470527
1451,300.907,2,32.5793,24.212,9.28674,1.27291,0.0181593,-0.719952,0.224946,0.0757758,0.34034,0.470506
1452,304.303,2,32.5806,24.2115,9.28683,1.27287,0.0181634,-0.719981,0.224955,0.0757755,0.34033,0.470458
1453,310.786,2,32.5802,24.2114,9.28704,1.27287,0.0181642,-0.719966,0.224967,0.075788,0.340322,0.470445
1454,308.709,2,32.5804,24.2112,9.28754,1.2729,0.0181685,-0.719968,0.224956,0.075778,0.340331,0.4704
1455,300.965,2,32.58,24.2111,9.28775,1.27294,0.0181667,-0.719953,0.22495,0.0757696,0.340321,0.47036
1456,301.52,2,32.5801,24.2106,9.28789,1.2729,0.0181629,-0.719941,0.224948,0.0757874,0.340314,0.470344
1457,307.677,2,32.581,24.2106,9.28785,1.2729,0.0181642,-0.719967,0.224938,0.0757959,0.340317,0.470311
1458,308.376,2,32.5816,24.2104,9.28765,1.27288,0.0181708,-0.719979,0.224936,0.0757908,0.340304,0.470267
1459,308.557,2,32.5812,24.2102,9.28731,1.27284,0.0181769,-0.719963,0.224933,0.0757859,0.340298,0.47029
1460,304.195,2,32.5812,24.2102,9.28679,1.27278,0.0181803,-0.71997,0.22493,0.0757867,0.340295,0.470293
1461,306.691,2,32.5817,24.2102,9.28668,1.27275,0.0181821,-0.719981,0.224926,0.0757925,0.340292,0.470285
1462,317.402,2,32.5811,24.2103,9.28726,1.27273,0.0181855,-0.719971,0.224922,0.0758273,0.340274,0.47028
1463,307.201,2,32.5804,24.21,9.28737,1.27269,0.0181862,-0.719953,0.224916,0.0758518,0.340262,0.470246
1464,304.682,2,32.5805,24.2101,9.28742,1.27269,0.0181843,-0.719958,0.224927,0.075849,0.340252,0.470266
1465,309.738,2,32.5811,24.21,9.28709,1.27273,0.0181849,-0.719968,0.224933,0.0758494,0.340246,0.470255
1466,307.957,2,32.5815,24.2102,9.28663,1.27273,0.018185,-0.719969,0.224938,0.0758596,0.340239,0.470242
1467,308.252,2,32.5806,24.2102,9.28654,1.27273,0.0181865,-0.719947,0.224943,0.0758549,0.340238,0.470257
1468,293.561,2,32.5804,24.2103,9.28644,1.27273,0.0181807,-0.719946,0.224935,0.0758359,0.340232,0.470279
1469,299.451,2,32.5794,24.2104,9.28621,1.27268,0.0181782,-0.719923,0.224934,0.0758328,0.340237,0.470317
1470,304.011,2,32.5782,24.2101,9.28662,1.27268,0.0181798,-0.719892,0.224929,0.0758312,0.340229,0.47028
1471,302.807,2,32.5778,24.21,9.28687,1.27268,0.018177,-0.719884,0.22492,0.0758383,0.340239,0.470266
1472,304.409,2,32.5781,24.2098,9.28745,1.27272,0.0181766,-0.719897,0.224918,0.0758322,0.340251,0.470207
1473,306.488,2,32.5782,24.2099,9.28721,1.27265,0.0181803,-0.719892,0.224922,0.0758411,0.340255,0.470184
1474,312.404,2,32.5783,24.2102,9.28689,1.27268,0.0181834,-0.719896,0.224928,0.0758303,0.340247,0.470244
1475,305.34,2,32.5791,24.2105,9.28711,1.2727,0.0181776,-0.719915,0.224923,0.075837,0.340248,0.470285
1476,307.523,2,32.579,24.2107,9.2871,1.27266,0.0181798,-0.719912,0.224915,0.0758482,0.340244,0.470296
1477,305.792,2,32.58,24.211,9.28686,1.27274,0.018175,-0.719937,0.224914,0.0758457,0.340247,0.470263
1478,304.522,2,32.5792,24.211,9.28674,1.27278,0.0181773,-0.719916,0.224918,0.0758347,0.340226,0.470208
1479,305.727,2,32.5788,24.2111,9.28694,1.27278,0.018177,-0.719903,0.224912,0.0758405,0.340213,0.470195
1480,311.785,2,32.5793,24.211,9.28722,1.27278,0.0181822,-0.719916,0.224906,0.075839,0.340204,0.470204
1481,302.34,2,32.5797,24.2108,9.28767,1.27285,0.0181724,-0.719922,0.224902,0.0758418,0.340214,0.470176
1482,313.213,2,32.5796,24.2105,9.28782,1.27294,0.0181693,-0.719924,0.224903,0.0758517,0.340215,0.47015
1483,302.437,2,32.579,24.2101,9.28806,1.27299,0.0181645,-0.719911,0.224899,0.0758502,0.340205,0.470127
1484,310.33,2,32.5774,24.2099,9.28838,1.27308,0.0181593,-0.719874,0.224904,0.0758472,0.340198,0.470168
1485,299.237,2,32.5772,24.21,9.28856,1.27314,0.0181375,-0.719875,0.224903,0.0758416,0.340192,0.470224
1486,295.575,2,32.5761,24.2101,9.28885,1.27312,0.0181352,-0.719854,0.224901,0.0758316,0.340182,0.470198
1487,306.441,2,32.5755,24.2101,9.28864,1.27314,0.0181329,-0.719836,0.224903,0.0758341,0.34018,0.470209
1488,303.768,2,32.5756,24.2102,9.28802,1.27314,0.0181343,-0.71984,0.224901,0.0758283,0.340186,0.470172
1489,301.269,2,32.5754,24.2102,9.28834,1.27306,0.0181357,-0.71983,0.224903,0.0758323,0.340189,0.470169
1490,300.095,2,32.5761,24.2102,9.28859,1.27301,0.0181389,-0.719855,0.224899,0.0758205,0.340198,0.470143
1491,304.556,2,32.5768,24.21,9.28848,1.27303,0.0181367,-0.719872,0.224898,0.0758164,0.340206,0.470152
1492,301.387,2,32.577,24.2101,9.28788,1.27309,0.0181293,-0.719874,0.2249,0.0758049,0.340212,0.470171
1493,308.613,2,32.5775,24.2103,9.28701,1.27316,0.0181245,-0.71989,0.224905,0.0757999,0.340224,0.470198
1494,310.184,2,32.5771,24.2103,9.28648,1.27319,0.0181252,-0.719881,0.224912,0.0757979,0.340233,0.470195
1495,307.779,2,32.5773,24.2101,9.28655,1.27314,0.0181256,-0.719887,0.224912,0.0758117,0.340243,0.470209
1496,314.214,2,32.5771,24.21,9.28611,1.27307,0.0181325,-0.719884,0.224913,0.0758217,0.340263,0.470229
1497,300.513,2,32.5768,24.2102,9.28633,1.27301,0.0181299,-0.719877,0.224917,0.0758173,0.340281,0.470284
1498,303.66,2,32.5766,24.2101,9.28673,1.27301,0.0181257,-0.719873,0.22491,0.0758235,0.340276,0.470323
1499,297.513,2,32.5774,24.21,9.2868,1.27302,0.0181183,-0.719891,0.224914,0.0758177,0.340272,0.47034
1500,299.671,2,32.5782,24.2094,9.2868,1.27304,0.0181087,-0.719904,0.224918,0.0758185,0.34026,0.47036
1501,311.044,2,32.5792,24.2091,9.28675,1.27308,0.0181121,-0.719928,0.224921,0.0758197,0.340255,0.470293
1502,306.289,2,32.5797,24.2089,9.2874,1.27314,0.0181106,-0.719938,0.224921,0.0758176,0.340244,0.470264
1503,303.254,2,32.5798,24.2088,9.28762,1.27314,0.0181094,-0.719945,0.224918,0.0758135,0.340237,0.470274
1504,305.99,2,32.5795,24.2086,9.28777,1.27314,0.0181077,-0.71994,0.22492,0.0758174,0.340233,0.470287
1505,294.664,2,32.5794,24.2086,9.28787,1.27314,0.0181003,-0.719938,0.224918,0.0758155,0.340232,0.470242
1506,298.73,2,32.5795,24.2084,9.28778,1.27311,0.0181009,-0.719938,0.224914,0.0758149,0.340218,0.470203
1507,307.608,2,32.5801,24.2084,9.28706,1.27317,0.018099,-0.71995,0.224915,0.0758052,0.340209,0.470231
1508,298.146,2,32.5801,24.2084,9.28687,1.27314,0.0180949,-0.719948,0.224908,0.0758095,0.340204,0.470232
1509,303.136,2,32.5811,24.2082,9.28714,1.27316,0.0180915,-0.719974,0.2249,0.0758087,0.340193,0.470257
1510,307.435,2,32.5811,24.2079,9.28767,1.27324,0.0180848,-0.719974,0.224897,0.0758151,0.3402,0.470225
1511,302.351,2,32.5814,24.2077,9.28798,1.27324,0.0180857,-0.719983,0.2249,0.0758008,0.340191,0.470223
1512,306.405,2,32.5814,24.2076,9.28822,1.2733,0.0180845,-0.719982,0.2249,0.0757935,0.340195,0.470201
1513,314.732,2,32.5816,24.2075,9.28787,1.27334,0.0180892,-0.719986,0.224899,0.075793,0.340198,0.470172
1514,311.026,2,32.5824,24.2075,9.28763,1.27338,0.0180905,-0.720007,0.224907,0.075791,0.340214,0.470125
1515,309.801,2,32.5824,24.2072,9.28776,1.27341,0.0180914,-0.720009,0.22491,0.0757949,0.340222,0.470085
1516,302.55,2,32.5827,24.2071,9.28768,1.27337,0.0180937,-0.720017,0.224914,0.0757939,0.340227,0.470045
1517,307.904,2,32.5817,24.2066,9.28806,1.27337,0.0180953,-0.719993,0.224909,0.0757979,0.340237,0.470016
1518,309.797,2,32.5816,24.2065,9.2883,1.27339,0.0180965,-0.72,0.224912,0.0758069,0.340248,0.469946
1519,315.355,2,32.5812,24.2063,9.28901,1.2735,0.0180944,-0.720002,0.224908,0.0758206,0.340253,0.469875
1520,298.542,2,32.5814,24.2059,9.28971,1.27348,0.0180928,-0.720011,0.224912,0.075821,0.340267,0.469791
1521,307.57,2,32.5821,24.2051,9.29027,1.27341,0.0180999,-0.720029,0.224922,0.0758217,0.340275,0.469714
1522,301.88,2,32.5831,24.2049,9.29083,1.27339,0.0181004,-0.720057,0.224924,0.0758229,0.340275,0.469655
1523,310.505,2,32.5825,24.2046,9.29147,1.27345,0.0181034,-0.720046,0.224919,0.0758123,0.340277,0.469642
1524,295.983,2,32.5821,24.2044,9.29207,1.27339,0.0181051,-0.720036,0.224917,0.0757962,0.340283,0.469624
1525,302.951,2,32.5813,24.2038,9.29267,1.27339,0.0181067,-0.720013,0.224918,0.0757877,0.340279,0.469609
1526,304.641,2,32.5818,24.2035,9.29319,1.27339,0.0181073,-0.720026,0.224918,0.0757906,0.340285,0.469548
1527,308.221,2,32.5817,24.2032,9.29368,1.27334,0.0181154,-0.720023,0.224913,0.0757884,0.340285,0.469499
1528,304.302,2,32.5807,24.2029,9.2939,1.27328,0.0181229,-0.719997,0.224902,0.0757786,0.340289,0.469443
1529,304.207,2,32.5802,24.2028,9.29421,1.27332,0.0181214,-0.719987,0.224903,0.0757703,0.34028,0.469439
1530,304.004,2,32.5805,24.203,9.2948,1.2733,0.0181231,-0.719996,0.224902,0.0757611,0.340268,0.469484
1531,307.655,2,32.5812,24.2028,9.2948,1.27331,0.018125,-0.720009,0.224903,0.0757726,0.340256,0.469413
1532,307.375,2,32.5824,24.2028,9.29415,1.27339,0.0181205,-0.720033,0.224911,0.0757689,0.34025,0.469394
1533,299.183,2,32.5828,24.2028,9.29345,1.27339,0.0181162,-0.720037,0.224914,0.075768,0.340241,0.469383
1534,295.438,2,32.5821,24.2028,9.29335,1.27336,0.0181132,-0.720024,0.224916,0.0757582,0.340242,0.469379
1535,301.843,2,32.5823,24.203,9.29289,1.27336,0.0181097,-0.72003,0.22492,0.0757509,0.340249,0.469404
1536,305.415,2,32.5822,24.2033,9.29298,1.27338,0.0181047,-0.720028,0.224924,0.0757577,0.340252,0.469419
1537,304.961,2,32.5824,24.2033,9.29325,1.27335,0.0181024,-0.72004,0.224925,0.0757693,0.340255,0.469435
1538,306.543,2,32.583,24.2034,9.29311,1.27333,0.018103,-0.720055,0.224925,0.0757683,0.340257,0.469476
1539,313.963,2,32.5832,24.2038,9.29275,1.27342,0.018098,-0.720062,0.22493,0.0757644,0.340254,0.469582
1540,313.351,2,32.5822,24.2038,9.29268,1.27346,0.0180987,-0.720037,0.224935,0.0757675,0.340248,0.469588
1541,310.138,2,32.5818,24.2039,9.29285,1.27351,0.0181008,-0.720033,0.224932,0.075761,0.340239,0.469583
1542,300.505,2,32.5824,24.2041,9.29294,1.27346,0.0181029,-0.720044,0.224935,0.0757525,0.340227,0.469605
1543,303.28,2,32.5827,24.2041,9.29292,1.27342,0.0181036,-0.720052,0.224937,0.0757587,0.340223,0.469586
1544,304.876,2,32.5821,24.2039,9.29311,1.27339,0.0181069,-0.720035,0.224933,0.0757554,0.340217,0.469593
1545,308.306,2,32.5814,24.2038,9.29305,1.27336,0.0181106,-0.720019,0.224929,0.0757459,0.340209,0.46967
1546,311.302,2,32.581,24.2036,9.29313,1.27335,0.0181104,-0.720006,0.224924,0.0757643,0.340221,0.469681
1547,313.359,2,32.5805,24.2034,9.2931,1.27332,0.0181152,-0.719994,0.224926,0.0757735,0.340225,0.469682
1548,311.144,2,32.5801,24.2033,9.29344,1.27324,0.0181244,-0.719986,0.224928,0.0757752,0.34022,0.46965
1549,304.677,2,32.58,24.2028,9.2942,1.27324,0.0181245,-0.719984,0.224925,0.0757735,0.34022,0.469643
1550,320.519,2,32.5803,24.2022,9.29479,1.27331,0.0181269,-0.719989,0.22492,0.0757864,0.340224,0.469628
1551,314.294,2,32.5801,24.2019,9.29486,1.2733,0.0181318,-0.719974,0.224914,0.0757915,0.340232,0.46965
1552,309.831,2,32.5798,24.2019,9.29482,1.27332,0.0181308,-0.719967,0.22491,0.075792,0.340232,0.469704
1553,308.183,2,32.5803,24.2021,9.29513,1.27336,0.0181248,-0.719983,0.224914,0.0758026,0.340241,0.469712
1554,305.575,2,32.5808,24.2018,9.2952,1.27336,0.018123,-0.720002,0.224913,0.075801,0.340249,0.469744
1555,304.974,2,32.5816,24.2015,9.29505,1.27346,0.0181122,-0.720018,0.22492,0.075805,0.340243,0.469706
1556,309.891,2,32.5827,24.2016,9.29457,1.27351,0.0181128,-0.720039,0.224923,0.075809,0.340236,0.469642
1557,303.458,2,32.5829,24.2015,9.29436,1.27355,0.0181114,-0.720036,0.224921,0.0758069,0.34023,0.469587
1558,312.959,2,32.5831,24.2013,9.29389,1.27363,0.0181117,-0.720044,0.224913,0.0758138,0.340225,0.469547
1559,305.204,2,32.5835,24.2011,9.29398,1.27369,0.0181109,-0.720055,0.22491,0.0758014,0.340218,0.469525
1560,301.1,2,32.5844,24.2009,9.29416,1.27362,0.0181164,-0.720076,0.224909,0.075793,0.34022,0.469483
1561,299.755,2,32.586,24.2009,9.29372,1.27362,0.0181158,-0.720114,0.22491,0.0757849,0.340218,0.469436
1562,306.834,2,32.5863,24.2008,9.29325,1.27368,0.0181134,-0.720126,0.224909,0.0757757,0.340214,0.469449
1563,294.129,2,32.5855,24.2008,9.29341,1.27365,0.0181071,-0.720107,0.224907,0.0757746,0.340215,0.469446
1564,301.55,2,32.586,24.2009,9.29288,1.27363,0.0181048,-0.720117,0.22491,0.075771,0.340215,0.46948
1565,298.932,2,32.586,24.201,9.29215,1.27358,0.0181051,-0.720114,0.224914,0.0757623,0.340226,0.469493
1566,302.915,2,32.5856,24.2011,9.29207,1.27364,0.0180984,-0.720105,0.224919,0.0757542,0.340236,0.469482
1567,308.019,2,32.5861,24.201,9.2923,1.27372,0.0180941,-0.720116,0.224923,0.075748,0.340246,0.469482
1568,299.125,2,32.5865,24.2011,9.29165,1.27369,0.0180958,-0.720127,0.224923,0.0757384,0.340246,0.469441
1569,304.027,2,32.5865,24.2012,9.29135,1.27371,0.0180957,-0.720127,0.224917,0.0757321,0.340247,0.469434
1570,306.499,2,32.5867,24.2013,9.29133,1.27368,0.0180995,-0.720134,0.224913,0.0757273,0.340247,0.469448
1571,312.808,2,32.587,24.2012,9.29164,1.27368,0.0181039,-0.720139,0.224917,0.0757357,0.340235,0.469435
1572,301.896,2,32.5877,24.2012,9.2916,1.27368,0.0181032,-0.720157,0.224923,0.0757409,0.340215,0.46938
1573,304.898,2,32.5887,24.2013,9.29166,1.27364,0.0181087,-0.720176,0.224924,0.0757291,0.340205,0.46938
1574,302.745,2,32.5879,24.2015,9.29184,1.27357,0.0181114,-0.720157,0.224917,0.0757386,0.340195,0.469358
1575,295.717,2,32.5877,24.2013,9.29204,1.27352,0.0181094,-0.720151,0.22491,0.0757415,0.340177,0.469355
1576,304.676,2,32.5883,24.2014,9.29173,1.27353,0.0181094,-0.720162,0.224916,0.0757374,0.340171,0.469332
1577,305.459,2,32.5886,24.2014,9.29183,1.27348,0.018112,-0.720167,0.224919,0.0757387,0.340183,0.469341
1578,302.112,2,32.5885,24.2017,9.29211,1.27341,0.0181158,-0.720169,0.224918,0.0757273,0.340196,0.469354
1579,303.186,2,32.5888,24.2015,9.29182,1.27341,0.0181159,-0.720174,0.224921,0.0757191,0.340196,0.469349
