iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1403,429.255,2,15.136,30.2867,27.7825,16.6013,1.67265,0.00230519,0.365202,1.11869,0.296438,0.718928
1404,427.599,2,15.136,30.2858,27.7827,16.6009,1.67272,0.00230196,0.365204,1.11871,0.296408,0.718908
1405,418.917,2,15.1358,30.2828,27.7828,16.6012,1.67269,0.00229874,0.365195,1.11871,0.2964,0.718825
1406,435.891,2,15.1357,30.2758,27.783,16.6023,1.67279,0.00229553,0.3652,1.11891,0.296398,0.718866
1407,430.002,2,15.1357,30.2696,27.7833,16.6022,1.67285,0.00229235,0.365202,1.11907,0.296392,0.718857
1408,426.785,2,15.1357,30.2668,27.7836,16.6019,1.67294,0.00228917,0.365197,1.11918,0.296376,0.718657
1409,428.583,2,15.1358,30.2641,27.7835,16.6015,1.67303,0.00228598,0.365198,1.11937,0.296362,0.71847
1410,425.235,2,15.1359,30.2593,27.784,16.6017,1.67303,0.00228281,0.365206,1.1196,0.296377,0.718325
1411,430.553,2,15.1359,30.256,27.7847,16.6036,1.67308,0.00227964,0.365217,1.11987,0.296393,0.718205
1412,423.383,2,15.1358,30.2507,27.7856,16.604,1.67307,0.00227648,0.365213,1.12003,0.296399,0.718088
1413,423.064,2,15.1357,30.248,27.7859,16.6049,1.6731,0.00227334,0.365205,1.12007,0.296407,0.717923
1414,426.755,2,15.1357,30.2436,27.7867,16.6052,1.67316,0.0022702,0.365201,1.12012,0.296415,0.717808
1415,427.292,2,15.1356,30.2418,27.7866,16.6057,1.6732,0.00226706,0.365203,1.1201,0.296434,0.717795
1416,422.613,2,15.1356,30.239,27.7872,16.605,1.6732,0.00226394,0.365202,1.12008,0.296445,0.717721
1417,421.854,2,15.1355,30.2376,27.7872,16.6042,1.67316,0.00226083,0.365199,1.12027,0.296452,0.717619
1418,423.863,2,15.1354,30.2346,27.7875,16.604,1.67312,0.00225772,0.365197,1.12034,0.296467,0.717667
1419,422.617,2,15.1355,30.2282,27.7876,16.6052,1.67311,0.00225462,0.365185,1.12045,0.296467,0.717614
1420,415.128,2,15.1355,30.225,27.7883,16.6056,1.67302,0.00225154,0.365184,1.12055,0.296459,0.717479
1421,422.901,2,15.1355,30.2235,27.7892,16.6036,1.67299,0.0022541,0.365184,1.12062,0.296458,0.717454
1422,428.663,2,15.1355,30.2205,27.7901,16.6018,1.67297,0.00226747,0.365187,1.12069,0.296467,0.717392
1423,429.007,2,15.1355,30.216,27.791,16.6008,1.67287,0.00228794,0.365186,1.12081,0.296463,0.717318
1424,419.893,2,15.1355,30.2146,27.7917,16.5999,1.67284,0.00228482,0.365188,1.1209,0.296438,0.717242
1425,426.488,2,15.1355,30.2147,27.792,16.6001,1.67279,0.00230283,0.365187,1.12089,0.29641,0.717163
1426,419.938,2,15.1356,30.2138,27.7923,16.6002,1.67275,0.0022997,0.365191,1.12094,0.296388,0.717134
1427,422.879,2,15.1354,30.2083,27.7934,16.5998,1.67256,0.00231925,0.365197,1.12101,0.296381,0.717136
1428,423.739,2,15.1354,30.2043,27.7943,16.6,1.67243,0.00233427,0.365202,1.12103,0.296383,0.717184
1429,423.061,2,15.1354,30.197,27.7958,16.5991,1.67242,0.00233111,0.365199,1.12098,0.296397,0.717188
1430,427.185,2,15.1355,30.1896,27.7968,16.5988,1.67244,0.00232796,0.3652,1.12096,0.296414,0.717233
1431,432.18,2,15.1356,30.1821,27.7983,16.5985,1.67246,0.00234184,0.365197,1.12095,0.296419,0.717222
1432,423.829,2,15.1357,30.1734,27.7996,16.5963,1.67246,0.00233868,0.365197,1.12084,0.296429,0.717254
1433,425.473,2,15.1357,30.1627,27.8015,16.5939,1.67248,0.00234186,0.365196,1.12078,0.296446,0.717241
1434,422.319,2,15.1356,30.1537,27.803,16.5927,1.67243,0.00233871,0.365196,1.12072,0.296485,0.717285
1435,421.409,2,15.1356,30.1459,27.8044,16.5931,1.67237,0.00233558,0.365195,1.12069,0.296509,0.717313
1436,426.81,2,15.1356,30.1414,27.8057,16.5935,1.67237,0.00234288,0.365196,1.12069,0.296517,0.717313
1437,419.915,2,15.1356,30.1379,27.8071,16.5947,1.67226,0.00235324,0.365189,1.12073,0.29652,0.717313
1438,425.251,2,15.1357,30.1317,27.8086,16.595,1.67224,0.00235009,0.365198,1.12082,0.296547,0.717285
1439,425.951,2,15.1357,30.1279,27.8093,16.5969,1.67221,0.00234696,0.365197,1.12088,0.296555,0.717417
1440,430.286,2,15.1357,30.1247,27.8104,16.5977,1.67213,0.00236144,0.365197,1.12094,0.296579,0.717502
1441,427.511,2,15.1357,30.1185,27.8109,16.5993,1.67209,0.00237432,0.365198,1.12091,0.296604,0.717473
1442,430.442,2,15.1356,30.115,27.8116,16.5987,1.67208,0.00238225,0.365194,1.12096,0.296621,0.717586
1443,431.918,2,15.1354,30.1124,27.8117,16.5974,1.67212,0.00238593,0.365187,1.12102,0.296632,0.717669
1444,424.563,2,15.1354,30.107,27.8114,16.5968,1.67207,0.00238851,0.365183,1.12117,0.296637,0.717725
1445,424.225,2,15.1353,30.1031,27.8115,16.5974,1.67208,0.00238535,0.365181,1.12122,0.296614,0.717742
1446,426.482,2,15.1354,30.1002,27.8121,16.5968,1.67211,0.00238219,0.365178,1.12124,0.296608,0.717773
1447,420.996,2,15.1352,30.0995,27.8121,16.5966,1.67207,0.00238759,0.365173,1.12123,0.296595,0.717755
1448,426.463,2,15.1351,30.0992,27.812,16.5948,1.6721,0.00238444,0.365171,1.1212,0.296571,0.717844
1449,421.69,2,15.135,30.0989,27.8117,16.5942,1.67211,0.0023813,0.365167,1.1211,0.296546,0.717834
1450,422.988,2,15.1349,30.0981,27.8119,16.5925,1.67213,0.00237817,0.36516,1.12114,0.29653,0.717768
1451,429.899,2,15.1349,30.0989,27.8119,16.5915,1.6722,0.00237513,0.365158,1.12131,0.296524,0.717684
1452,432.883,2,15.1347,30.0985,27.8124,16.5908,1.67227,0.00237202,0.365152,1.12155,0.296531,0.717657
1453,423.41,2,15.1347,30.096,27.813,16.5918,1.67232,0.00236891,0.36515,1.12157,0.296524,0.717495
1454,422.16,2,15.1346,30.0901,27.8141,16.5919,1.67232,0.00236581,0.365153,1.12164,0.296528,0.717376
1455,420.053,2,15.1347,30.081,27.8151,16.5931,1.67229,0.00236271,0.365142,1.12175,0.296521,0.717278
1456,418.189,2,15.1347,30.0731,27.8165,16.5925,1.67223,0.00235963,0.365131,1.1219,0.296495,0.717244
1457,419.565,2,15.1349,30.0685,27.8178,16.5924,1.67219,0.00235655,0.365135,1.12192,0.296485,0.71721
1458,421.555,2,15.135,30.064,27.8193,16.592,1.67218,0.00235349,0.365142,1.12192,0.296476,0.717144
1459,425.498,2,15.1349,30.0571,27.8209,16.593,1.6722,0.00235042,0.365151,1.12198,0.296473,0.717111
1460,422.992,2,15.1347,30.0509,27.8221,16.592,1.67217,0.00234737,0.365152,1.12198,0.296457,0.7172
1461,426.726,2,15.1346,30.0461,27.8234,16.5927,1.67219,0.00234433,0.365154,1.12217,0.296438,0.717169
1462,425.447,2,15.1345,30.0403,27.8244,16.5939,1.67223,0.00234447,0.36515,1.1221,0.296425,0.717158
1463,422.868,2,15.1344,30.0367,27.8251,16.5927,1.67222,0.00234144,0.365163,1.12204,0.296415,0.717191
1464,421.799,2,15.1342,30.0332,27.8257,16.5922,1.67221,0.00233841,0.365171,1.122,0.296401,0.717196
1465,416.331,2,15.1343,30.0297,27.826,16.5923,1.67214,0.0023354,0.36517,1.12197,0.296387,0.717183
1466,420.729,2,15.1343,30.0249,27.8269,16.5907,1.67208,0.00233239,0.365174,1.12196,0.296375,0.717264
1467,416.471,2,15.1343,30.0217,27.8277,16.5894,1.67199,0.00232938,0.365175,1.12189,0.296365,0.71734
1468,420.195,2,15.1344,30.0168,27.8285,16.5898,1.67198,0.00232639,0.365173,1.12186,0.296354,0.717292
1469,420.366,2,15.1343,30.013,27.8289,16.5894,1.67198,0.0023234,0.365171,1.12181,0.296334,0.717238
1470,415.734,2,15.1343,30.0076,27.8298,16.5885,1.67192,0.00232496,0.365169,1.12171,0.296319,0.717212
1471,426.299,2,15.1343,30.0035,27.8312,16.587,1.67193,0.00232944,0.36517,1.12189,0.296297,0.717156
1472,422.263,2,15.1342,29.9975,27.832,16.5847,1.67194,0.00232646,0.365169,1.12196,0.296268,0.717059
1473,424.224,2,15.1343,29.9934,27.833,16.5828,1.67196,0.00232349,0.365172,1.12204,0.296243,0.717042
1474,425.174,2,15.1344,29.9928,27.8335,16.5818,1.67201,0.00232053,0.365164,1.12201,0.296221,0.71701
1475,426.548,2,15.1344,29.9921,27.8341,16.5786,1.67207,0.00231757,0.365152,1.12196,0.296194,0.717034
1476,422.014,2,15.1345,29.993,27.8346,16.5769,1.67208,0.00231462,0.365143,1.12192,0.296163,0.71705
1477,432.686,2,15.1344,29.9996,27.8346,16.5751,1.67215,0.00232181,0.365145,1.12179,0.296144,0.717164
1478,422.084,2,15.1345,30.0035,27.8342,16.5738,1.67217,0.00231887,0.365141,1.12165,0.296141,0.717158
1479,422.715,2,15.1345,30.0037,27.8346,16.575,1.67214,0.00232268,0.365142,1.12147,0.296134,0.71728
1480,423.739,2,15.1344,30.0028,27.8354,16.5754,1.67216,0.00231974,0.36513,1.1213,0.296142,0.717345
1481,433.168,2,15.1343,29.999,27.8366,16.5775,1.6722,0.0023168,0.365123,1.12128,0.296143,0.71757
1482,430.496,2,15.1342,29.9982,27.8371,16.5781,1.67224,0.00231388,0.365119,1.12135,0.296146,0.717676
1483,425.418,2,15.1343,29.9973,27.8373,16.5789,1.67225,0.00231096,0.365115,1.12129,0.296147,0.717742
1484,414.905,2,15.1343,29.9968,27.8377,16.5785,1.67217,0.00230805,0.365114,1.12124,0.296151,0.71767
1485,420.359,2,15.1343,29.9961,27.8383,16.5784,1.67216,0.00230515,0.365111,1.12115,0.29616,0.717604
1486,420.364,2,15.1342,29.999,27.8393,16.5787,1.67212,0.00230225,0.365105,1.1211,0.296167,0.717644
1487,428.505,2,15.134,30.0005,27.8396,16.5794,1.67214,0.00229936,0.365104,1.12118,0.296162,0.717709
1488,430.259,2,15.1339,30.0009,27.8402,16.5805,1.67212,0.00231296,0.365103,1.12114,0.296162,0.717746
1489,426.044,2,15.1339,30.0014,27.8407,16.5814,1.6721,0.00231007,0.365097,1.12117,0.296184,0.717855
1490,428.934,2,15.134,30.0029,27.8412,16.5805,1.6721,0.00231606,0.365098,1.12122,0.29619,0.717899
1491,426.767,2,15.1341,30.0049,27.8417,16.5782,1.6721,0.00231944,0.365094,1.12124,0.296202,0.717935
1492,423.463,2,15.1341,30.0029,27.8423,16.5767,1.67207,0.00231655,0.365093,1.12128,0.296213,0.71796
1493,427.396,2,15.1341,30.0043,27.8425,16.5771,1.67206,0.00232139,0.365096,1.12133,0.296224,0.718017
1494,429.559,2,15.1341,30.0046,27.8429,16.5778,1.67207,0.00232293,0.365093,1.12133,0.296232,0.718164
1495,427.482,2,15.1339,30.0047,27.8437,16.5786,1.67209,0.00232005,0.365093,1.12138,0.296216,0.718212
1496,435.492,2,15.1339,30.0053,27.8444,16.5782,1.67222,0.00231717,0.365091,1.12144,0.296202,0.718223
1497,427.658,2,15.134,30.0079,27.8454,16.5786,1.67224,0.00232149,0.36509,1.12155,0.296186,0.718221
1498,430.32,2,15.134,30.0102,27.8464,16.5786,1.67228,0.00231861,0.365089,1.12166,0.296178,0.718268
1499,433.904,2,15.1339,30.0086,27.8476,16.5792,1.67243,0.00231575,0.365087,1.12159,0.29616,0.718256
1500,431.803,2,15.1336,30.0083,27.8484,16.5796,1.67253,0.00231289,0.365091,1.12155,0.296158,0.718238
1501,425.877,2,15.1335,30.0125,27.8488,16.5796,1.67257,0.00231362,0.365093,1.12149,0.296139,0.718259
1502,420.292,2,15.1335,30.0146,27.8495,16.5802,1.67254,0.00231077,0.365097,1.1214,0.296119,0.718316
1503,430.578,2,15.1336,30.0155,27.8504,16.579,1.67263,0.00231655,0.36511,1.12131,0.296102,0.718248
1504,420.783,2,15.1335,30.014,27.8513,16.5772,1.6726,0.0023137,0.36511,1.12131,0.296104,0.718219
1505,423.558,2,15.1334,30.0171,27.8519,16.5765,1.67256,0.00232435,0.365107,1.12117,0.29609,0.718259
1506,421.894,2,15.1333,30.0181,27.8526,16.5756,1.67254,0.00232965,0.365112,1.12108,0.296085,0.718248
1507,424.492,2,15.1333,30.0204,27.8532,16.5734,1.67245,0.0023469,0.365116,1.121,0.296061,0.718229
1508,424.615,2,15.1334,30.0228,27.8537,16.5703,1.67248,0.00234403,0.365117,1.12093,0.296037,0.718256
1509,420.383,2,15.1333,30.0267,27.8544,16.568,1.67246,0.00234117,0.365118,1.12081,0.296022,0.718318
1510,428.387,2,15.1334,30.0282,27.8552,16.5671,1.67249,0.0023437,0.36512,1.1208,0.296003,0.718385
1511,431.733,2,15.1334,30.0331,27.8557,16.5647,1.67247,0.0023545,0.365128,1.12091,0.295986,0.718506
1512,430.428,2,15.1336,30.0355,27.8563,16.5623,1.67245,0.00236034,0.365139,1.12099,0.295975,0.718658
1513,422.733,2,15.1338,30.0348,27.8571,16.561,1.67241,0.00235747,0.365144,1.12098,0.295958,0.718802
1514,423.982,2,15.1339,30.0274,27.8582,16.56,1.6723,0.00236819,0.365142,1.12109,0.295961,0.718854
1515,428.475,2,15.1339,30.0223,27.8595,16.5598,1.67232,0.00237707,0.365136,1.12097,0.295953,0.71893
1516,425.684,2,15.1339,30.0179,27.861,16.5577,1.67231,0.00237419,0.365132,1.12096,0.295958,0.719027
1517,434.654,2,15.1339,30.0151,27.8622,16.5566,1.67239,0.00237135,0.365127,1.12113,0.295962,0.719048
1518,431.492,2,15.1339,30.0116,27.8634,16.5563,1.67246,0.00237258,0.365126,1.12118,0.295972,0.719029
1519,431.965,2,15.1338,30.0081,27.8649,16.5562,1.67254,0.00236972,0.365116,1.12122,0.295996,0.718981
1520,423.489,2,15.1339,30.0078,27.8661,16.5562,1.67248,0.00238132,0.365118,1.12123,0.296001,0.718895
1521,424.432,2,15.134,30.0074,27.8673,16.5538,1.67251,0.00237846,0.365118,1.12123,0.295987,0.71886
1522,424.014,2,15.134,30.0054,27.8687,16.5537,1.67251,0.0023756,0.36512,1.12117,0.295991,0.718881
1523,426.791,2,15.1341,30.0023,27.8699,16.5542,1.67253,0.00237545,0.365116,1.12119,0.296007,0.718879
1524,423.015,2,15.134,29.9983,27.8712,16.5554,1.67252,0.0023726,0.365112,1.12123,0.296017,0.718856
1525,423.395,2,15.1338,29.9926,27.872,16.5566,1.67253,0.00236976,0.365108,1.12118,0.296017,0.71884
1526,422.101,2,15.1338,29.987,27.8728,16.5565,1.67254,0.00236693,0.365105,1.1211,0.296015,0.718812
1527,420.238,2,15.1339,29.9816,27.874,16.5569,1.6725,0.0023641,0.365104,1.12098,0.296023,0.718838
1528,426.615,2,15.134,29.9799,27.8747,16.5559,1.67256,0.00236128,0.365103,1.12088,0.29602,0.718831
1529,423.611,2,15.134,29.9823,27.8751,16.5545,1.67259,0.00235847,0.365093,1.12082,0.296016,0.718791
1530,421.173,2,15.134,29.9835,27.8755,16.5565,1.6726,0.00235566,0.365085,1.12082,0.296002,0.718708
1531,421.527,2,15.134,29.984,27.8761,16.5576,1.67252,0.00236564,0.365082,1.12096,0.296001,0.71861
1532,428.529,2,15.134,29.9863,27.8764,16.5586,1.67255,0.00236283,0.365083,1.12103,0.296014,0.718585
1533,425.43,2,15.1341,29.988,27.8767,16.5582,1.67256,0.00236003,0.365082,1.12115,0.296033,0.718509
1534,420.23,2,15.134,29.9901,27.8772,16.5594,1.67252,0.00235723,0.365079,1.12107,0.29605,0.718525
1535,424.387,2,15.1338,29.9907,27.8778,16.5594,1.67256,0.00235823,0.365084,1.1209,0.296053,0.718495
1536,429.325,2,15.1337,29.9917,27.8782,16.5585,1.67257,0.00237034,0.365088,1.1208,0.296064,0.718416
1537,420.338,2,15.1337,29.9932,27.8786,16.5579,1.67258,0.00236754,0.365082,1.12064,0.296061,0.718377
1538,420.915,2,15.1336,29.9963,27.8793,16.5572,1.67256,0.00236475,0.365079,1.12058,0.296043,0.718433
1539,418.716,2,15.1337,29.9993,27.8795,16.5569,1.67255,0.00236196,0.365083,1.12043,0.29602,0.718416
1540,416.232,2,15.1337,30.0021,27.8792,16.5562,1.67252,0.00235919,0.365081,1.12028,0.295997,0.718403
1541,421.702,2,15.1337,30.0039,27.8787,16.5558,1.67254,0.00235641,0.365085,1.12017,0.295978,0.71836
1542,424.047,2,15.1337,30.0048,27.8785,16.5553,1.67255,0.00235365,0.365085,1.12015,0.295948,0.718424
1543,430.125,2,15.1337,30.0062,27.878,16.5555,1.6726,0.00235089,0.365083,1.12018,0.295913,0.71857
1544,432.361,2,15.1337,30.012,27.8774,16.5559,1.67263,0.00234814,0.36509,1.12028,0.295898,0.718711
1545,433.594,2,15.1337,30.0177,27.8765,16.556,1.67264,0.00235196,0.365089,1.12037,0.295897,0.718919
1546,436.04,2,15.1337,30.0222,27.8751,16.5563,1.6727,0.00235404,0.365085,1.12032,0.295904,0.719167
1547,439.91,2,15.1336,30.0274,27.8743,16.5552,1.67279,0.0023513,0.365089,1.1203,0.295893,0.719449
1548,443.1,2,15.1336,30.0326,27.8736,16.5544,1.67293,0.00234856,0.365087,1.12021,0.295881,0.719759
1549,441.309,2,15.1335,30.0379,27.8735,16.5525,1.67303,0.00234583,0.365087,1.12025,0.295877,0.719998
1550,431.284,2,15.1335,30.0455,27.8728,16.552,1.67305,0.0023431,0.365083,1.12033,0.295878,0.720174
1551,431.873,2,15.1337,30.0512,27.8722,16.5514,1.6731,0.00234673,0.365078,1.12033,0.295869,0.72026
1552,435.617,2,15.1337,30.0553,27.8718,16.5511,1.67308,0.00236041,0.365066,1.12034,0.295866,0.720436
1553,424.548,2,15.1336,30.0577,27.8714,16.5512,1.67305,0.00235768,0.365066,1.12034,0.29587,0.720549
1554,420.747,2,15.1336,30.0593,27.8713,16.5518,1.673,0.00235495,0.365056,1.12029,0.29586,0.720667
1555,426.035,2,15.1337,30.0588,27.8711,16.5515,1.67294,0.00236723,0.365056,1.1203,0.29584,0.720729
1556,430.505,2,15.1337,30.062,27.8707,16.5515,1.67297,0.0023645,0.365058,1.12038,0.295819,0.720842
1557,426.649,2,15.1338,30.0654,27.8702,16.552,1.67298,0.00236387,0.365056,1.12042,0.295794,0.720955
1558,425.4,2,15.1337,30.066,27.8699,16.551,1.67296,0.00236114,0.365058,1.1205,0.295762,0.721098
1559,427.548,2,15.1337,30.0688,27.8697,16.5505,1.67296,0.00235843,0.365049,1.12044,0.295734,0.721335
1560,428.323,2,15.1337,30.0703,27.8695,16.5496,1.673,0.00235572,0.365048,1.12037,0.295711,0.721466
1561,417,2,15.1338,30.0701,27.8692,16.5481,1.67291,0.00235301,0.36505,1.12038,0.295686,0.721557
1562,424.071,2,15.1337,30.0709,27.8689,16.5481,1.67292,0.00235031,0.365049,1.12034,0.295662,0.721601
1563,417.789,2,15.1337,30.0688,27.8683,16.5468,1.67287,0.00234762,0.365052,1.12042,0.295628,0.721584
1564,423.794,2,15.1337,30.0666,27.8673,16.5475,1.67286,0.00234493,0.365051,1.12051,0.295599,0.721614
1565,431.064,2,15.1338,30.0673,27.8662,16.5472,1.67287,0.00235563,0.365044,1.12061,0.295568,0.721652
1566,430.179,2,15.1338,30.0695,27.8648,16.5464,1.67291,0.00235294,0.365037,1.12074,0.295535,0.721738
1567,427.17,2,15.1337,30.0704,27.864,16.5461,1.67292,0.00235026,0.365043,1.12084,0.295487,0.721837
1568,423.51,2,15.1337,30.0731,27.8629,16.5461,1.6729,0.00235653,0.365047,1.12093,0.295419,0.721897
1569,422.586,2,15.1337,30.0742,27.8613,16.5469,1.67286,0.00236369,0.365049,1.12101,0.295356,0.721964
1570,422.07,2,15.1337,30.0766,27.8597,16.5474,1.67284,0.002361,0.365049,1.12116,0.29531,0.721978
1571,426.006,2,15.1336,30.0781,27.8585,16.5487,1.67289,0.00235832,0.365055,1.12124,0.295251,0.72199
1572,424.587,2,15.1336,30.0768,27.857,16.5494,1.6729,0.00235565,0.365066,1.12134,0.295201,0.722016
1573,426.218,2,15.1338,30.075,27.8558,16.5499,1.67292,0.00235298,0.365077,1.12138,0.295155,0.72207
1574,435.601,2,15.134,30.0755,27.8551,16.5495,1.67303,0.00235032,0.365097,1.12143,0.295109,0.722158
1575,424.709,2,15.134,30.0766,27.8542,16.5497,1.67308,0.00234766,0.365106,1.12143,0.295065,0.722121
1576,423.867,2,15.1341,30.0822,27.8533,16.5484,1.67311,0.00234941,0.365108,1.1214,0.295013,0.722132
1577,423.231,2,15.1341,30.0847,27.8526,16.5481,1.67311,0.00234676,0.365113,1.1214,0.294965,0.722196
1578,423.059,2,15.134,30.0864,27.852,16.5485,1.67313,0.00234412,0.365117,1.1214,0.294917,0.722207
1579,423.41,2,15.1338,30.0847,27.8517,16.5493,1.67314,0.00234617,0.365116,1.12147,0.294881,0.722182
1580,422.94,2,15.1338,30.0852,27.8511,16.5507,1.67314,0.00234353,0.365114,1.12149,0.294862,0.722176
1581,427.17,2,15.1338,30.0839,27.8502,16.5511,1.67319,0.0023409,0.365113,1.12151,0.29485,0.722157
1582,436.051,2,15.1338,30.0858,27.8493,16.5525,1.6732,0.0023594,0.365113,1.12145,0.294825,0.722111
1583,425.399,2,15.1337,30.0871,27.8479,16.5534,1.67325,0.00235676,0.365106,1.12142,0.294818,0.722057
1584,425.418,2,15.1336,30.0877,27.8468,16.5548,1.6733,0.00235414,0.365102,1.12136,0.294801,0.722028
1585,427.569,2,15.1335,30.09,27.8461,16.5557,1.67335,0.00235151,0.365109,1.12129,0.294795,0.722008
1586,436.701,2,15.1334,30.0919,27.8452,16.5548,1.67341,0.00236367,0.365108,1.12136,0.294792,0.721965
1587,431.032,2,15.1334,30.0959,27.844,16.5536,1.67349,0.00236503,0.365108,1.12132,0.294791,0.721942
1588,418.072,2,15.1334,30.0977,27.8429,16.5521,1.67344,0.0023624,0.365111,1.12136,0.294791,0.72187
1589,428.164,2,15.1332,30.0967,27.842,16.5516,1.67347,0.00235977,0.365103,1.12137,0.294799,0.721908
1590,422.537,2,15.1331,30.0964,27.8409,16.5516,1.67346,0.00235715,0.365098,1.1214,0.294797,0.72188
1591,418.937,2,15.1331,30.095,27.8403,16.5508,1.67345,0.00235453,0.3651,1.12131,0.294797,0.721808
1592,426.072,2,15.1332,30.0968,27.8402,16.5502,1.67348,0.00235192,0.365104,1.12132,0.294776,0.721799
1593,423.508,2,15.1333,30.0965,27.8401,16.5495,1.67351,0.00234932,0.365104,1.12123,0.29476,0.721799
1594,429.72,2,15.1332,30.0948,27.84,16.5491,1.67351,0.00236101,0.365109,1.12122,0.294739,0.721787
1595,422.419,2,15.1332,30.0975,27.8403,16.5482,1.67352,0.00236369,0.365116,1.12116,0.294706,0.721777
1596,424.254,2,15.133,30.0997,27.8406,16.5478,1.67355,0.00236109,0.365119,1.12115,0.294683,0.721722
1597,420.335,2,15.1329,30.1053,27.8403,16.5477,1.67354,0.00235848,0.36512,1.12124,0.294638,0.721699
1598,425.783,2,15.1329,30.108,27.8403,16.5471,1.67359,0.00235589,0.365117,1.12128,0.294602,0.721675
1599,422.146,2,15.133,30.1111,27.8404,16.5471,1.67358,0.00235329,0.365119,1.12135,0.294562,0.721689
1600,421.746,2,15.1329,30.113,27.8407,16.5473,1.67358,0.00235071,0.365119,1.12134,0.294538,0.721661
1601,430.968,2,15.133,30.1132,27.8409,16.5458,1.67365,0.00234813,0.365124,1.12145,0.294518,0.721642
1602,424.905,2,15.133,30.1129,27.8412,16.5443,1.67366,0.00234555,0.365123,1.12159,0.294499,0.721587
1603,426.464,2,15.1329,30.1116,27.8418,16.5428,1.67369,0.00234298,0.365128,1.12157,0.294486,0.721625
1604,422.425,2,15.1327,30.111,27.8423,16.5423,1.67367,0.00234042,0.36513,1.12163,0.294491,0.721574
1605,422.836,2,15.1326,30.11,27.8423,16.5419,1.67367,0.00233786,0.365137,1.12162,0.2945,0.72153
1606,428.103,2,15.1326,30.11,27.8423,16.5419,1.67366,0.00234959,0.365136,1.12163,0.294493,0.721444
1607,421.191,2,15.1326,30.1124,27.842,16.5419,1.67364,0.00234703,0.365129,1.12156,0.294504,0.721453
1608,429.029,2,15.1326,30.1143,27.8415,16.5423,1.67352,0.00236625,0.365127,1.12151,0.294526,0.721403
1609,426.58,2,15.1327,30.1175,27.8413,16.5416,1.67357,0.00236368,0.365121,1.12149,0.294527,0.721358
1610,437.32,2,15.1328,30.1202,27.8408,16.5412,1.67361,0.00237229,0.365127,1.12164,0.294565,0.721329
1611,431.901,2,15.1328,30.1198,27.8404,16.5408,1.67365,0.00237914,0.365126,1.12168,0.294598,0.721231
1612,429.402,2,15.1328,30.1199,27.8404,16.5407,1.67371,0.00237656,0.36512,1.12174,0.294617,0.721143
1613,425.667,2,15.1326,30.1203,27.8404,16.5414,1.67373,0.00237399,0.365121,1.12172,0.294623,0.721107
1614,423.261,2,15.1323,30.1224,27.8404,16.5422,1.67373,0.00237142,0.365123,1.12176,0.294624,0.721046
1615,424.116,2,15.1321,30.119,27.8407,16.5429,1.67375,0.00236886,0.365121,1.12183,0.294617,0.720972
1616,424.746,2,15.132,30.1213,27.8406,16.543,1.67379,0.0023663,0.365122,1.12185,0.294584,0.720949
1617,421.652,2,15.132,30.1247,27.8407,16.5436,1.67379,0.00236375,0.365115,1.12191,0.294539,0.72094
1618,427.316,2,15.1321,30.1252,27.8411,16.5433,1.67382,0.0023612,0.365116,1.12203,0.294516,0.720942
1619,421.982,2,15.1321,30.1223,27.8418,16.5426,1.67381,0.00235866,0.365121,1.12201,0.294488,0.720978
1620,423.776,2,15.132,30.1216,27.8424,16.5416,1.67382,0.00236244,0.365126,1.12196,0.294449,0.720993
1621,426.261,2,15.132,30.1211,27.8428,16.5407,1.67384,0.0023599,0.365125,1.12208,0.294419,0.721026
1622,420.544,2,15.1319,30.1192,27.8439,16.5402,1.67377,0.00236252,0.365122,1.12213,0.294385,0.721079
1623,421.655,2,15.1319,30.1183,27.8452,16.5395,1.67374,0.00235998,0.365119,1.12219,0.294354,0.72116
1624,425.915,2,15.1318,30.119,27.8464,16.5389,1.67371,0.00235746,0.365109,1.12237,0.294319,0.721295
1625,424.677,2,15.1316,30.1164,27.8478,16.5379,1.67367,0.00235494,0.365107,1.12243,0.294296,0.721477
1626,423.19,2,15.1315,30.1135,27.8494,16.537,1.67362,0.00235242,0.365104,1.12247,0.294278,0.721641
1627,425.347,2,15.1315,30.1121,27.8506,16.5351,1.67361,0.00234991,0.365105,1.12247,0.294252,0.721767
1628,427.82,2,15.1315,30.1099,27.8524,16.5336,1.6736,0.0023474,0.365105,1.12247,0.294247,0.721942
1629,418.238,2,15.1314,30.1038,27.8545,16.5317,1.67357,0.0023449,0.365105,1.12239,0.294234,0.72194
1630,419.883,2,15.1316,30.0989,27.8562,16.5305,1.67357,0.00234241,0.365099,1.1223,0.294219,0.721922
1631,416.703,2,15.1316,30.0951,27.8577,16.5304,1.6735,0.00233992,0.365099,1.12234,0.294186,0.721955
1632,419.308,2,15.1317,30.0925,27.859,16.5306,1.67348,0.00233744,0.365096,1.12242,0.294155,0.7219
1633,418.488,2,15.1318,30.0902,27.8599,16.5307,1.67346,0.00234048,0.365093,1.12239,0.294133,0.721836
1634,420.817,2,15.1318,30.0858,27.8611,16.5298,1.67345,0.002338,0.365089,1.12242,0.294125,0.721772
1635,421.592,2,15.1317,30.0801,27.8624,16.5297,1.67344,0.00233553,0.36509,1.12247,0.294114,0.721721
1636,418.379,2,15.1316,30.072,27.864,16.5285,1.67339,0.00233916,0.365086,1.12244,0.294115,0.721685
