iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,442.526,2,20.3828,25.6662,35.277,1.7302,0.00213823,0.511127,1.67653,0.850439,0.97321
1521,439.332,2,20.3829,25.6678,35.2754,1.73023,0.00213515,0.511136,1.67635,0.850354,0.973311
1522,441.285,2,20.3831,25.67,35.274,1.73018,0.00215177,0.511152,1.67618,0.850284,0.973418
1523,438.064,2,20.3832,25.6724,35.2746,1.73005,0.00217055,0.511158,1.67616,0.850212,0.973537
1524,441.892,2,20.3834,25.6756,35.2697,1.72995,0.00219092,0.511164,1.67604,0.850144,0.973753
1525,440.638,2,20.3837,25.6787,35.2638,1.72986,0.00220955,0.511165,1.67592,0.850058,0.973943
1526,437.399,2,20.3839,25.6829,35.258,1.72988,0.00220638,0.511177,1.6756,0.849972,0.974048
1527,439.007,2,20.3842,25.6869,35.2501,1.72989,0.00221105,0.511183,1.67536,0.849892,0.974134
1528,433.869,2,20.3846,25.6909,35.2434,1.72985,0.0022079,0.511186,1.67515,0.84979,0.974189
1529,443.602,2,20.3851,25.6953,35.2357,1.7299,0.00221778,0.5112,1.67512,0.849714,0.974171
1530,443.007,2,20.3855,25.6997,35.2279,1.72995,0.00221958,0.511215,1.67498,0.849616,0.974342
1531,438.671,2,20.3857,25.7035,35.2193,1.72993,0.00222815,0.511228,1.6748,0.849522,0.974489
1532,439.15,2,20.386,25.7075,35.2126,1.72994,0.00222912,0.511232,1.67463,0.84943,0.974614
1533,439.646,2,20.3862,25.7116,35.2077,1.72995,0.0022374,0.511232,1.67439,0.849356,0.974703
1534,437.021,2,20.3864,25.7159,35.2066,1.72992,0.00223423,0.511242,1.67428,0.849267,0.974875
1535,445.305,2,20.3866,25.7204,35.2054,1.72994,0.00224695,0.511254,1.67414,0.849175,0.975093
1536,440.433,2,20.3867,25.7247,35.2024,1.72998,0.00224577,0.511258,1.67394,0.849082,0.975239
1537,444.078,2,20.3867,25.7288,35.1999,1.73005,0.0022426,0.511258,1.67379,0.848981,0.975444
1538,437.306,2,20.387,25.7328,35.1961,1.73004,0.00223945,0.511274,1.67363,0.848903,0.975568
1539,440.444,2,20.3872,25.7373,35.1928,1.73007,0.00224585,0.511287,1.67355,0.848828,0.975536
1540,443.693,2,20.3873,25.7414,35.1918,1.73015,0.0022427,0.511298,1.67343,0.848769,0.975557
1541,441.688,2,20.3873,25.7461,35.1866,1.73021,0.00223956,0.511311,1.67335,0.848709,0.975548
1542,444.438,2,20.3874,25.75,35.1847,1.73032,0.00223643,0.51132,1.67312,0.848654,0.975533
1543,440.338,2,20.3877,25.7535,35.1847,1.73038,0.00223331,0.511327,1.67289,0.848592,0.97548
1544,443.55,2,20.3878,25.7574,35.1845,1.73047,0.00223523,0.511332,1.67274,0.848516,0.975465
1545,438.982,2,20.388,25.7611,35.182,1.7305,0.00223212,0.511339,1.67248,0.848461,0.975473
1546,439.064,2,20.3883,25.7648,35.176,1.73052,0.00222901,0.511343,1.67235,0.848427,0.975528
1547,435.792,2,20.3888,25.7684,35.1699,1.73049,0.00222592,0.511349,1.67233,0.848381,0.975533
1548,439.568,2,20.3892,25.7725,35.1654,1.73051,0.00222877,0.51136,1.67225,0.848331,0.975536
1549,443.509,2,20.3895,25.7767,35.1584,1.73057,0.00223239,0.511363,1.67213,0.848288,0.975603
1550,442.322,2,20.3896,25.7809,35.1513,1.73061,0.00223435,0.511371,1.67198,0.848279,0.975692
1551,448.454,2,20.3899,25.7851,35.1514,1.73073,0.00223126,0.511364,1.6719,0.848275,0.975795
1552,442.753,2,20.3903,25.7892,35.1499,1.73078,0.00222819,0.511367,1.6718,0.848253,0.975919
1553,440.353,2,20.3906,25.7934,35.1467,1.73076,0.00223797,0.511369,1.67167,0.848241,0.976003
1554,443.444,2,20.3911,25.7978,35.14,1.73076,0.0022489,0.511378,1.6716,0.848216,0.976153
1555,440.914,2,20.3913,25.8017,35.131,1.73079,0.00224581,0.51138,1.67144,0.848176,0.976311
1556,439.375,2,20.3914,25.8054,35.1238,1.73076,0.00225655,0.511386,1.67119,0.84812,0.976474
1557,437.91,2,20.3916,25.8091,35.116,1.73073,0.00226678,0.511387,1.67091,0.848059,0.976544
1558,435.599,2,20.3917,25.8128,35.1092,1.73072,0.00226367,0.511401,1.67066,0.847994,0.976548
1559,442.548,2,20.3919,25.8162,35.1042,1.73077,0.00227085,0.511411,1.67046,0.847904,0.976646
1560,440.185,2,20.3922,25.8191,35.1006,1.7308,0.00226779,0.511422,1.67037,0.847835,0.976664
1561,443.326,2,20.3925,25.8216,35.098,1.73086,0.00227356,0.511426,1.67032,0.847764,0.976681
1562,443.456,2,20.3927,25.8245,35.0966,1.73092,0.00227047,0.511423,1.67019,0.847723,0.976812
1563,441.841,2,20.3928,25.827,35.0993,1.73096,0.00226738,0.511433,1.66996,0.84769,0.976952
1564,444.976,2,20.3928,25.83,35.106,1.73101,0.0022643,0.511444,1.66989,0.847664,0.977251
1565,448.748,2,20.3929,25.8337,35.1133,1.7311,0.00226125,0.511455,1.66974,0.847662,0.977548
1566,440.057,2,20.393,25.8375,35.1168,1.73112,0.00225819,0.511465,1.6695,0.847641,0.977723
1567,441.29,2,20.3932,25.8405,35.1214,1.73108,0.00227158,0.511477,1.66929,0.847589,0.977924
1568,439.758,2,20.3933,25.844,35.1231,1.73103,0.00228534,0.511485,1.66905,0.847541,0.978057
1569,438.023,2,20.3934,25.8479,35.1247,1.73098,0.00229532,0.511491,1.6689,0.847498,0.978181
1570,436.372,2,20.3935,25.8519,35.1242,1.73091,0.00230463,0.511501,1.66873,0.847457,0.978277
1571,436.487,2,20.3936,25.8553,35.1241,1.73092,0.00230153,0.511504,1.66848,0.847398,0.978305
1572,442.377,2,20.3936,25.8588,35.1266,1.73097,0.0022996,0.511508,1.66829,0.847351,0.978413
1573,444.193,2,20.3939,25.862,35.1267,1.73101,0.0023078,0.511512,1.66827,0.847342,0.978429
1574,445.278,2,20.3942,25.8653,35.1274,1.73104,0.00231983,0.511512,1.66826,0.847375,0.978426
1575,441.405,2,20.3945,25.8684,35.1238,1.73102,0.00233173,0.511514,1.66817,0.84739,0.978397
1576,440.169,2,20.3947,25.8716,35.1221,1.73105,0.00232861,0.511514,1.66804,0.847382,0.97846
1577,434.392,2,20.3948,25.8742,35.1221,1.73101,0.00232551,0.511525,1.66786,0.847379,0.978468
1578,435.616,2,20.395,25.8767,35.1227,1.73095,0.00233067,0.511528,1.6677,0.847397,0.978459
1579,437.25,2,20.3951,25.8795,35.1251,1.73093,0.00232757,0.511536,1.66758,0.847405,0.978545
1580,440.115,2,20.3954,25.8817,35.1202,1.73093,0.0023306,0.511538,1.6675,0.847414,0.9786
1581,438.514,2,20.3955,25.8837,35.114,1.73083,0.00234655,0.511542,1.66746,0.847425,0.97866
1582,438.196,2,20.3955,25.885,35.1076,1.73081,0.00234345,0.511543,1.66746,0.847449,0.978712
1583,437.236,2,20.3956,25.886,35.1049,1.73077,0.00234035,0.511542,1.66749,0.847484,0.978824
1584,435.003,2,20.3958,25.8869,35.1042,1.73071,0.00233725,0.51154,1.66745,0.84748,0.978949
1585,446.976,2,20.3963,25.8876,35.1021,1.73072,0.0023486,0.51154,1.6675,0.847479,0.979142
1586,445.906,2,20.3964,25.8875,35.0996,1.73069,0.00236547,0.511542,1.66757,0.8475,0.979222
1587,440.279,2,20.3966,25.8878,35.1027,1.73061,0.0023809,0.511555,1.66753,0.847504,0.979289
1588,442.92,2,20.3968,25.8884,35.1038,1.73061,0.00238875,0.511563,1.66749,0.84749,0.979446
1589,440.064,2,20.397,25.889,35.1061,1.73062,0.00239447,0.511573,1.66743,0.847462,0.979465
1590,442.321,2,20.3971,25.8896,35.1049,1.73065,0.00240129,0.511576,1.66735,0.847457,0.979454
1591,444.634,2,20.3973,25.8898,35.1049,1.73068,0.00241211,0.511569,1.66729,0.847492,0.97943
1592,440.853,2,20.3975,25.89,35.1051,1.73059,0.00242991,0.511571,1.66721,0.847484,0.97949
1593,440.453,2,20.3977,25.8897,35.1059,1.73053,0.0024455,0.511568,1.66707,0.847496,0.979527
1594,444.405,2,20.398,25.8888,35.1062,1.73056,0.00245506,0.511566,1.66698,0.847509,0.979565
1595,439.765,2,20.398,25.8871,35.1081,1.73058,0.00245186,0.511571,1.66687,0.847549,0.979542
1596,437.578,2,20.3982,25.8852,35.1094,1.73057,0.00244867,0.511577,1.66678,0.847597,0.97953
1597,434.304,2,20.3984,25.8839,35.1072,1.73053,0.00244549,0.511581,1.66669,0.847586,0.979488
1598,435.238,2,20.3984,25.8828,35.1041,1.7305,0.00244232,0.511588,1.66657,0.847595,0.979474
1599,438.915,2,20.3984,25.8824,35.0998,1.73052,0.00243916,0.511595,1.66643,0.847606,0.979413
1600,439.236,2,20.3984,25.8819,35.0998,1.73052,0.00244499,0.5116,1.66628,0.847654,0.979381
1601,435.533,2,20.3985,25.8818,35.0985,1.73049,0.00244183,0.511603,1.66619,0.847682,0.979358
1602,436.747,2,20.3988,25.8819,35.0959,1.73045,0.00244802,0.511603,1.66608,0.847688,0.979332
1603,438.857,2,20.3991,25.8821,35.0926,1.73044,0.00245521,0.511601,1.66592,0.847717,0.979327
1604,436.338,2,20.3992,25.882,35.0897,1.73042,0.00245205,0.511614,1.66578,0.84772,0.979347
1605,441.845,2,20.3992,25.8822,35.0877,1.73038,0.00246675,0.511627,1.66574,0.847696,0.979344
1606,440.312,2,20.3994,25.8831,35.0868,1.73038,0.00247577,0.511647,1.66564,0.847644,0.979321
1607,438.064,2,20.3996,25.884,35.085,1.73038,0.0024726,0.511664,1.66562,0.847597,0.979324
1608,435.791,2,20.3998,25.8847,35.0834,1.73036,0.00246943,0.511684,1.66554,0.847547,0.979304
1609,439.553,2,20.4001,25.8861,35.0784,1.73036,0.0024725,0.511695,1.66552,0.847519,0.979295
1610,440.021,2,20.4003,25.8874,35.0723,1.73038,0.00246935,0.511705,1.66556,0.847488,0.979274
1611,440.205,2,20.4006,25.8893,35.0693,1.73038,0.00247398,0.511713,1.66564,0.847442,0.97933
1612,436.796,2,20.4007,25.8904,35.0691,1.73037,0.00247083,0.511718,1.66564,0.847399,0.979273
1613,438.449,2,20.4009,25.8916,35.0649,1.73039,0.00246769,0.511721,1.66558,0.847358,0.97924
1614,438.521,2,20.4012,25.8923,35.0602,1.7304,0.00246455,0.511727,1.66551,0.847332,0.979237
1615,435.908,2,20.4013,25.8926,35.0563,1.73036,0.00246142,0.511741,1.6654,0.847318,0.979328
1616,439.441,2,20.4015,25.8928,35.0599,1.73028,0.00247654,0.511748,1.66534,0.847301,0.979347
1617,435.571,2,20.4018,25.8927,35.0627,1.73025,0.00247341,0.511757,1.66524,0.847297,0.979354
1618,437.686,2,20.402,25.8931,35.0628,1.73025,0.00247028,0.511771,1.66521,0.847251,0.979388
1619,438.177,2,20.4024,25.8934,35.0626,1.73027,0.00246716,0.511777,1.66507,0.847199,0.979372
1620,438.885,2,20.4026,25.8939,35.0635,1.73021,0.00248029,0.511783,1.66507,0.847131,0.979344
1621,437.793,2,20.4028,25.8948,35.0627,1.7302,0.00248084,0.511799,1.66517,0.847065,0.979356
1622,439.896,2,20.403,25.8954,35.0604,1.73021,0.00247774,0.511805,1.6652,0.84702,0.979409
1623,439.075,2,20.4033,25.8961,35.0581,1.73022,0.00247462,0.511822,1.66516,0.846989,0.979442
1624,437.185,2,20.4034,25.896,35.0546,1.7302,0.00247152,0.511835,1.66502,0.846975,0.979505
1625,438.894,2,20.4035,25.8966,35.0516,1.73019,0.00247443,0.51184,1.66495,0.846966,0.979566
1626,439.345,2,20.4038,25.8972,35.0485,1.73017,0.00248216,0.511853,1.66492,0.846941,0.97958
1627,437.628,2,20.404,25.8976,35.0458,1.73016,0.00247906,0.51186,1.66496,0.846911,0.979623
1628,442.332,2,20.4042,25.8978,35.0422,1.73017,0.00248578,0.511867,1.66499,0.846893,0.979635
1629,440.787,2,20.4044,25.8984,35.0367,1.73017,0.00249252,0.511881,1.66504,0.846868,0.97966
1630,443.423,2,20.4043,25.8988,35.0368,1.73022,0.00248941,0.511886,1.66516,0.846818,0.979641
1631,441.002,2,20.4045,25.8994,35.0361,1.73025,0.00248631,0.511897,1.66528,0.846749,0.979657
1632,437.899,2,20.4046,25.8999,35.0367,1.73023,0.00248323,0.511913,1.66547,0.846706,0.979669
1633,441.018,2,20.4047,25.9006,35.0387,1.73025,0.00248015,0.511924,1.66555,0.846653,0.979686
1634,439.926,2,20.4049,25.901,35.0396,1.73027,0.00247707,0.511933,1.66561,0.846605,0.979654
1635,439.834,2,20.4051,25.9014,35.037,1.73028,0.00248151,0.511948,1.66572,0.846532,0.979601
1636,439.263,2,20.4054,25.902,35.0372,1.73029,0.00248633,0.511957,1.66566,0.846461,0.97956
1637,437.073,2,20.4055,25.9025,35.0366,1.73029,0.00248909,0.51197,1.66554,0.846386,0.979568
1638,437.986,2,20.4056,25.903,35.038,1.73028,0.00248602,0.511974,1.66549,0.846288,0.97968
1639,441.935,2,20.4057,25.9032,35.0398,1.7303,0.00248296,0.511974,1.66555,0.846195,0.979887
1640,443.178,2,20.4059,25.9029,35.0402,1.73026,0.00249697,0.511972,1.66571,0.846127,0.97998
1641,445.264,2,20.406,25.9025,35.0414,1.73031,0.00250138,0.511971,1.66592,0.846057,0.980076
1642,442.961,2,20.406,25.9024,35.0406,1.73031,0.00251101,0.51197,1.66598,0.845981,0.980179
1643,448.911,2,20.4063,25.9027,35.0388,1.73037,0.00251703,0.511964,1.66618,0.845921,0.980386
1644,449.486,2,20.4065,25.9035,35.0387,1.73043,0.00252754,0.51196,1.66634,0.845843,0.980492
1645,446.819,2,20.4066,25.903,35.0378,1.73051,0.00252449,0.511963,1.66638,0.845802,0.980581
1646,445.193,2,20.4066,25.903,35.0373,1.73055,0.0025313,0.511979,1.66643,0.845738,0.980691
1647,440.848,2,20.4067,25.9025,35.0359,1.73058,0.00252821,0.511991,1.66632,0.845688,0.980776
1648,438.063,2,20.4067,25.9027,35.0332,1.73058,0.00252513,0.512005,1.66617,0.84562,0.980852
1649,443.143,2,20.407,25.9028,35.0303,1.73064,0.00252206,0.512011,1.66612,0.845561,0.980918
1650,441.555,2,20.4071,25.903,35.0306,1.73068,0.002519,0.512018,1.66611,0.845513,0.980887
1651,449.594,2,20.4071,25.9035,35.0291,1.73074,0.00253116,0.512026,1.66621,0.845482,0.980911
1652,439.9,2,20.4073,25.9033,35.0246,1.73068,0.0025429,0.512034,1.66629,0.845456,0.98095
1653,441.241,2,20.4076,25.903,35.0197,1.73071,0.00254707,0.512033,1.66619,0.845424,0.980963
1654,438.544,2,20.4077,25.9031,35.0135,1.73072,0.00254399,0.512042,1.66608,0.845382,0.981022
1655,442.748,2,20.4079,25.9033,35.0075,1.73075,0.00254091,0.512052,1.66601,0.845338,0.981188
1656,437.946,2,20.4082,25.9042,35.0056,1.73074,0.00254213,0.512067,1.66591,0.845318,0.98123
1657,440.086,2,20.4083,25.9048,35.0026,1.73075,0.00253912,0.512078,1.66587,0.8453,0.981271
1658,446.065,2,20.4083,25.905,34.9983,1.73082,0.00254619,0.512093,1.66574,0.84529,0.981297
1659,442.731,2,20.4084,25.9049,34.995,1.73087,0.0025432,0.512109,1.66564,0.845272,0.981288
1660,444.154,2,20.4083,25.9058,34.9901,1.73094,0.00254016,0.512129,1.6655,0.84526,0.981292
1661,439.19,2,20.4084,25.9075,34.986,1.73091,0.00255022,0.512146,1.6654,0.845232,0.981297
1662,440.339,2,20.4086,25.9097,34.9833,1.73092,0.00254716,0.51216,1.66537,0.845211,0.981366
1663,445.74,2,20.4088,25.9113,34.9812,1.73091,0.00256116,0.512173,1.66542,0.845197,0.981394
1664,440.797,2,20.409,25.9133,34.98,1.73089,0.00257178,0.512186,1.66536,0.845177,0.981401
1665,437.097,2,20.409,25.9155,34.9802,1.73087,0.00256871,0.512198,1.6653,0.845156,0.981422
1666,438.747,2,20.4091,25.9172,34.9797,1.73088,0.00256565,0.512212,1.66519,0.845142,0.981427
1667,437.482,2,20.4091,25.9189,34.9786,1.73088,0.00256259,0.512229,1.66501,0.845134,0.981441
1668,443.083,2,20.4092,25.9202,34.9754,1.73093,0.00255954,0.512241,1.66492,0.845144,0.981496
1669,444.617,2,20.4093,25.9215,34.9724,1.73101,0.0025565,0.512259,1.66481,0.845161,0.981413
1670,445.259,2,20.4097,25.9233,34.9713,1.73104,0.00256598,0.512269,1.66477,0.845187,0.981384
1671,437.387,2,20.4099,25.9252,34.967,1.73101,0.00256938,0.512277,1.66463,0.845202,0.981439
1672,441.531,2,20.4102,25.9271,34.964,1.73102,0.00256634,0.512292,1.66461,0.845229,0.981562
1673,443.036,2,20.4103,25.9285,34.9602,1.73103,0.0025748,0.512298,1.66451,0.845275,0.981596
1674,438.331,2,20.4103,25.9298,34.9577,1.73101,0.00257874,0.512304,1.66444,0.845294,0.981623
1675,434.454,2,20.4104,25.932,34.9533,1.73092,0.00258478,0.512312,1.66454,0.8453,0.981599
1676,436.155,2,20.4105,25.9341,34.9532,1.7309,0.00258174,0.512319,1.66452,0.845286,0.981599
1677,436.982,2,20.4107,25.9362,34.953,1.73087,0.0025787,0.512338,1.66462,0.84528,0.981586
1678,434.2,2,20.4106,25.9382,34.9547,1.7308,0.00257872,0.512367,1.66464,0.845257,0.981622
1679,433.782,2,20.4108,25.9399,34.9511,1.7307,0.00258705,0.512379,1.66461,0.845234,0.981681
1680,436.579,2,20.4109,25.9421,34.9491,1.73061,0.00259669,0.512401,1.66462,0.845197,0.981813
1681,436.057,2,20.4111,25.9447,34.9476,1.73057,0.00259365,0.512422,1.66457,0.845158,0.98192
1682,432.975,2,20.4112,25.9472,34.9478,1.7305,0.00259447,0.51244,1.66449,0.845121,0.981976
1683,434.345,2,20.4113,25.9499,34.9471,1.73038,0.00260659,0.512466,1.66429,0.84509,0.98208
1684,433.384,2,20.4114,25.9523,34.9464,1.73029,0.00261526,0.512489,1.66407,0.845073,0.982128
1685,433.544,2,20.4115,25.9546,34.9458,1.73016,0.00262721,0.512511,1.66389,0.845057,0.982224
1686,435.569,2,20.4117,25.9566,34.9441,1.73016,0.00263754,0.512524,1.66368,0.845043,0.982327
1687,428.025,2,20.4118,25.959,34.9419,1.73002,0.00264526,0.512537,1.66345,0.845014,0.982398
1688,430.402,2,20.412,25.9612,34.9385,1.72994,0.00264218,0.512543,1.66321,0.844991,0.98247
1689,430.622,2,20.4121,25.9634,34.9377,1.72985,0.00263912,0.512549,1.6631,0.844983,0.982536
1690,430.828,2,20.4123,25.9658,34.9367,1.72978,0.00263606,0.512554,1.66294,0.844953,0.982542
1691,432.308,2,20.4125,25.9677,34.9359,1.72966,0.00264743,0.512555,1.66278,0.844924,0.982547
1692,425.502,2,20.4127,25.9696,34.9319,1.72951,0.00265424,0.512564,1.66259,0.844886,0.982522
1693,427.763,2,20.413,25.9716,34.9317,1.7294,0.00265118,0.51258,1.6624,0.844828,0.982604
1694,431.189,2,20.4133,25.974,34.9329,1.72929,0.00265877,0.512599,1.6622,0.844767,0.982694
1695,434.457,2,20.4135,25.9755,34.9325,1.72925,0.00265571,0.512614,1.66208,0.844726,0.98278
1696,432.153,2,20.4137,25.9768,34.9319,1.72917,0.00265266,0.512629,1.66211,0.84467,0.982822
1697,433.175,2,20.4137,25.9779,34.9323,1.72901,0.0026681,0.512645,1.66209,0.844623,0.982877
1698,434.666,2,20.4137,25.9793,34.9352,1.72892,0.00267858,0.512657,1.66199,0.844575,0.982928
1699,432.377,2,20.4135,25.9809,34.9393,1.72885,0.00267551,0.512669,1.66182,0.844534,0.98307
1700,435.938,2,20.4135,25.9831,34.9406,1.72879,0.00268466,0.51268,1.66162,0.844489,0.983134
1701,433.646,2,20.4135,25.9851,34.9434,1.72867,0.0026965,0.51269,1.6615,0.844443,0.98321
1702,436.64,2,20.4134,25.9874,34.9457,1.72862,0.00270396,0.512709,1.66146,0.844418,0.983198
1703,431.759,2,20.4135,25.9893,34.9486,1.72854,0.00270088,0.512725,1.66143,0.844385,0.983286
1704,434.827,2,20.4137,25.991,34.949,1.72845,0.00271095,0.51274,1.66139,0.844352,0.983273
1705,430.536,2,20.4139,25.993,34.9464,1.72836,0.00271302,0.512754,1.66138,0.844309,0.983317
1706,440.395,2,20.414,25.995,34.9403,1.72831,0.00272175,0.512772,1.66139,0.84429,0.983474
1707,438.574,2,20.4141,25.9969,34.9371,1.72822,0.00273505,0.512782,1.66145,0.844275,0.983488
1708,435.886,2,20.4143,25.9988,34.9325,1.72818,0.0027343,0.51279,1.66146,0.844278,0.983562
1709,434.268,2,20.4146,26.0002,34.9287,1.72805,0.00274727,0.512801,1.66138,0.844273,0.983605
1710,434.218,2,20.4146,26.0011,34.9243,1.728,0.00274416,0.512805,1.66143,0.844275,0.983606
1711,431.003,2,20.4147,26.0026,34.917,1.72783,0.00275664,0.51281,1.66145,0.844247,0.983669
1712,435.002,2,20.415,26.0041,34.9163,1.72779,0.00275352,0.512818,1.66141,0.844215,0.983745
1713,437.631,2,20.4152,26.0053,34.9149,1.72767,0.00276839,0.512838,1.66139,0.844155,0.983863
1714,434.228,2,20.4155,26.0065,34.9121,1.72757,0.00277867,0.512851,1.66143,0.844102,0.983917
1715,434.987,2,20.4155,26.0078,34.9122,1.72742,0.00279237,0.512867,1.66142,0.844038,0.984098
1716,431.033,2,20.4156,26.0097,34.9141,1.72732,0.00279778,0.512876,1.66141,0.843982,0.984176
1717,434.434,2,20.4157,26.0105,34.913,1.72723,0.00280447,0.512884,1.66139,0.843952,0.984309
1718,436.234,2,20.4158,26.0116,34.9119,1.7271,0.00281752,0.512894,1.66133,0.84393,0.984462
1719,437.983,2,20.4159,26.0131,34.9145,1.72708,0.00282088,0.512912,1.66132,0.843889,0.984527
1720,428.73,2,20.416,26.0145,34.913,1.72696,0.00282356,0.512925,1.6613,0.843828,0.984646
1721,433.557,2,20.4161,26.0155,34.9154,1.72684,0.00282981,0.51294,1.66135,0.843782,0.984871
1722,431.81,2,20.4162,26.0172,34.916,1.72674,0.00283459,0.512955,1.66132,0.843727,0.984991
1723,434.783,2,20.4164,26.019,34.9179,1.72655,0.00285245,0.51297,1.66137,0.843664,0.985051
1724,429.811,2,20.4166,26.0209,34.9177,1.72642,0.00285953,0.512984,1.66133,0.843605,0.985177
1725,431.697,2,20.4167,26.0233,34.9201,1.72631,0.00286571,0.512996,1.66135,0.843533,0.985286
1726,433.291,2,20.4167,26.025,34.9204,1.72616,0.00287753,0.513007,1.66145,0.843485,0.985422
1727,435.057,2,20.4169,26.0271,34.9221,1.72611,0.00287434,0.513015,1.6615,0.843428,0.98556
1728,435.317,2,20.4171,26.0289,34.9222,1.72606,0.00287115,0.513026,1.66155,0.843361,0.985668
1729,435.106,2,20.4173,26.0311,34.9244,1.726,0.00287696,0.513035,1.66155,0.843302,0.985762
1730,435.983,2,20.4174,26.0337,34.9292,1.7259,0.00288817,0.51304,1.66157,0.843234,0.985899
1731,439.982,2,20.4175,26.036,34.9364,1.72576,0.00290469,0.513042,1.66159,0.843184,0.98612
1732,433.612,2,20.4176,26.0379,34.9379,1.72571,0.0029025,0.51305,1.66156,0.843123,0.986275
1733,431.61,2,20.4177,26.0403,34.9409,1.72564,0.0028993,0.513059,1.66156,0.84306,0.986325
1734,431.754,2,20.4177,26.0425,34.9414,1.72556,0.00289706,0.513067,1.66158,0.842994,0.986426
1735,430.75,2,20.4177,26.0445,34.9431,1.72545,0.00289387,0.513068,1.6617,0.842936,0.986598
1736,431.165,2,20.4177,26.0468,34.9471,1.72534,0.00289821,0.513081,1.66174,0.842893,0.986756
1737,428.983,2,20.4178,26.0489,34.953,1.72521,0.00290291,0.513095,1.66174,0.842851,0.986818
1738,428.572,2,20.4179,26.0513,34.9586,1.72499,0.00291781,0.513103,1.6617,0.842816,0.986882
1739,431.259,2,20.4178,26.0535,34.9649,1.72489,0.00292362,0.513111,1.66175,0.842764,0.986957
1740,431.408,2,20.4179,26.0555,34.9719,1.72472,0.00293631,0.513113,1.66179,0.842716,0.987044
1741,431.274,2,20.418,26.0574,34.9769,1.72461,0.00294261,0.513111,1.66185,0.842665,0.987147
1742,432.895,2,20.418,26.0595,34.9805,1.72446,0.00295229,0.513105,1.66205,0.842629,0.987293
1743,434.48,2,20.4181,26.0622,34.9864,1.72433,0.0029615,0.5131,1.66226,0.842611,0.987503
1744,436.723,2,20.4181,26.065,34.9919,1.72422,0.00297395,0.513097,1.66229,0.842586,0.987629
1745,436.51,2,20.418,26.0678,34.9961,1.72414,0.00298142,0.5131,1.66233,0.842551,0.987799
1746,432.389,2,20.418,26.0704,34.9988,1.724,0.00299318,0.513094,1.66233,0.842513,0.987896
1747,436.146,2,20.418,26.0729,35.0014,1.72386,0.00300967,0.513087,1.66226,0.842473,0.987987
1748,430.323,2,20.4181,26.0755,35.0077,1.72372,0.00301917,0.513092,1.66217,0.842441,0.988067
1749,428.687,2,20.418,26.0781,35.0159,1.72355,0.00302919,0.513091,1.66212,0.842399,0.988208
1750,431.011,2,20.4179,26.0812,35.0213,1.72348,0.00302591,0.513086,1.66212,0.842356,0.988283
1751,431.343,2,20.4177,26.0836,35.0259,1.7234,0.00302512,0.513073,1.66207,0.842323,0.988414
1752,429.913,2,20.4175,26.0862,35.0315,1.72331,0.00302185,0.513068,1.66201,0.842291,0.988568
1753,434.187,2,20.4173,26.0884,35.0357,1.72321,0.00302899,0.513066,1.66201,0.842253,0.988727
1754,432.657,2,20.4173,26.0905,35.0404,1.72312,0.0030352,0.513058,1.66201,0.842208,0.988846
1755,437.385,2,20.4172,26.0925,35.0459,1.72304,0.00304572,0.513056,1.66199,0.842177,0.988977
1756,438.032,2,20.4172,26.0944,35.053,1.72302,0.00304244,0.513053,1.66208,0.842147,0.989147
1757,433.535,2,20.4172,26.0968,35.0579,1.7229,0.00305179,0.513048,1.66217,0.842116,0.989238
1758,433.092,2,20.4173,26.0992,35.0637,1.72281,0.00305805,0.513049,1.66223,0.842071,0.989354
1759,427.93,2,20.4173,26.102,35.0687,1.72267,0.00306421,0.51305,1.66219,0.842038,0.989431
1760,428.948,2,20.4172,26.1046,35.0762,1.72255,0.00306092,0.513055,1.66231,0.84201,0.989559
1761,434.515,2,20.4172,26.1071,35.0781,1.72247,0.00306812,0.513059,1.66238,0.841987,0.989621
1762,432.067,2,20.4172,26.1097,35.0787,1.7224,0.00306689,0.513061,1.66234,0.841968,0.989684
1763,435.156,2,20.4171,26.112,35.078,1.72237,0.00306655,0.513068,1.66231,0.841956,0.989702
1764,436.295,2,20.417,26.1144,35.0776,1.72234,0.00306328,0.513068,1.66235,0.841951,0.989817
1765,433.634,2,20.4171,26.117,35.079,1.72229,0.00306168,0.513068,1.66228,0.841942,0.989864
1766,430.754,2,20.4172,26.1194,35.0782,1.72218,0.00306991,0.513065,1.66227,0.841923,0.989866
1767,428.941,2,20.4172,26.1218,35.0768,1.72205,0.0030769,0.513065,1.66225,0.841905,0.989914
1768,428.422,2,20.4172,26.124,35.0798,1.72195,0.00307363,0.513071,1.66223,0.841886,0.989951
1769,431.965,2,20.4173,26.1265,35.0827,1.72189,0.00307036,0.513076,1.66224,0.841871,0.98995
1770,435.284,2,20.4175,26.1291,35.0846,1.72184,0.00307547,0.513074,1.66223,0.841852,0.989968
1771,435.147,2,20.4177,26.1325,35.0839,1.72176,0.00308416,0.513079,1.66229,0.841836,0.989987
1772,431.41,2,20.4178,26.1355,35.0839,1.7217,0.0030809,0.513081,1.66229,0.841824,0.990006
1773,434.77,2,20.4178,26.1388,35.0824,1.72165,0.00308445,0.513092,1.66228,0.84181,0.990012
1774,430.306,2,20.4179,26.1419,35.0835,1.72158,0.00308119,0.513105,1.66224,0.841811,0.989998
