iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,85.9746,2,22.574,20.7899,18.78,1.6151,0.0418401,-0.504368,0.197341,1.52947,7.08498e-07,0.739165
1182,98.7166,2,22.6521,20.7899,18.7846,1.63134,0.0421479,-0.506294,0.198874,1.52082,7.51531e-07,0.740022
1183,90.402,2,22.5791,20.7899,18.9608,1.64127,0.0417748,-0.501621,0.199997,1.50105,7.61109e-07,0.7358
1184,93.2923,2,22.6191,20.7899,18.7538,1.62976,0.0422794,-0.503877,0.20091,1.53284,7.63953e-07,0.738245
1185,89.0313,2,22.5869,20.7899,19.0944,1.64317,0.0413774,-0.502678,0.201325,1.53628,7.3684e-07,0.754551
1186,93.3137,2,22.7037,20.7899,19.3577,1.64317,0.0419032,-0.506967,0.200029,1.57634,7.27946e-07,0.756541
1187,79.5262,2,22.4651,20.7899,19.1892,1.63031,0.0415304,-0.49742,0.199107,1.57438,7.06174e-07,0.747026
1188,77.4821,2,22.426,20.7899,18.8764,1.61749,0.0414471,-0.495297,0.199021,1.56077,6.88305e-07,0.734593
1189,87.0387,2,22.3128,20.7899,18.8329,1.60607,0.0420232,-0.490861,0.200272,1.5692,6.93306e-07,0.732441
1190,87.119,2,22.2483,20.7899,18.468,1.60608,0.0421625,-0.488624,0.198258,1.57436,6.8473e-07,0.74819
1191,94.5744,2,22.2945,20.7899,18.4009,1.59494,0.0433726,-0.490547,0.196057,1.56465,7.11528e-07,0.763988
1192,91.1442,2,22.2703,20.7899,18.4378,1.59493,0.0431107,-0.489756,0.194927,1.56876,7.19362e-07,0.7876
1193,94.8357,2,22.325,20.7899,18.4756,1.59884,0.0435998,-0.491006,0.193992,1.5378,7.32196e-07,0.806387
1194,85.4873,2,22.3241,20.7899,18.6147,1.60737,0.043037,-0.491307,0.192976,1.50248,7.20458e-07,0.814843
1195,98.6739,2,22.4168,20.7899,19.0058,1.61622,0.0438686,-0.49362,0.190339,1.52112,7.16341e-07,0.835718
1196,91.2284,2,22.2939,20.7899,18.9787,1.60063,0.0447673,-0.489998,0.190212,1.49752,7.1352e-07,0.846849
1197,86.7907,2,22.2467,20.7899,18.9606,1.59385,0.0452411,-0.489785,0.189597,1.46843,6.98182e-07,0.850457
1198,101.46,2,22.1333,20.7899,18.7859,1.61632,0.0458616,-0.484587,0.189798,1.45502,7.04119e-07,0.855222
1199,99.6671,2,22.2366,20.7899,18.4566,1.62775,0.0461669,-0.490358,0.189215,1.48228,7.03221e-07,0.848962
1200,98.4968,2,22.3284,20.7899,18.3292,1.62777,0.0474127,-0.495557,0.188373,1.47981,6.94299e-07,0.843413
1201,96.6633,2,22.5293,20.7899,18.5298,1.62777,0.0472034,-0.50314,0.1897,1.5148,6.87783e-07,0.83499
1202,94.4991,2,22.4296,20.7899,18.3176,1.62248,0.0476262,-0.497554,0.190492,1.51775,6.81089e-07,0.826283
1203,87.8253,2,22.3024,20.7899,18.2429,1.61678,0.0475423,-0.4923,0.191421,1.54307,6.61112e-07,0.80255
1204,89.4572,2,22.4114,20.7899,18.5245,1.61728,0.0462897,-0.496138,0.192127,1.5818,6.62324e-07,0.794691
1205,97.4783,2,22.444,20.7899,18.4909,1.63401,0.0464122,-0.498064,0.19137,1.58752,6.53457e-07,0.794372
1206,99.8068,2,22.5351,20.7899,18.4254,1.64914,0.0467928,-0.50279,0.19003,1.57929,6.53529e-07,0.79448
1207,87.9258,2,22.4839,20.7899,18.3327,1.63574,0.0468147,-0.499833,0.190443,1.58259,6.46465e-07,0.786593
1208,92.2762,2,22.6081,20.7899,18.3512,1.63573,0.0465534,-0.504747,0.192452,1.59043,6.42141e-07,0.78677
1209,93.1951,2,22.7148,20.7899,18.5033,1.61721,0.046806,-0.508266,0.192862,1.62691,6.47678e-07,0.786364
1210,97.9808,2,22.6777,20.7899,18.6894,1.61722,0.0469705,-0.506462,0.193356,1.65614,6.51203e-07,0.785681
1211,95.2572,2,22.6228,20.7899,18.8442,1.61721,0.0464232,-0.503387,0.195886,1.65671,6.66187e-07,0.785158
1212,101.592,2,22.5276,20.7899,18.919,1.62295,0.0464936,-0.499797,0.196192,1.65906,6.90993e-07,0.779152
1213,91.1886,2,22.4458,20.7899,18.7008,1.62294,0.0460407,-0.496557,0.19636,1.67527,6.79983e-07,0.777297
1214,92.9581,2,22.4128,20.7899,18.7179,1.60926,0.046063,-0.493532,0.196546,1.7033,6.80851e-07,0.776783
1215,99.8212,2,22.405,20.7899,18.5717,1.60925,0.0461835,-0.493262,0.197928,1.74475,6.91641e-07,0.76606
1216,97.2559,2,22.4,20.7899,18.5529,1.62192,0.0453281,-0.492839,0.199943,1.71714,6.98804e-07,0.772795
1217,95.6636,2,22.3832,20.7899,18.7112,1.63068,0.0446256,-0.492425,0.198389,1.69333,7.08325e-07,0.785487
1218,95.4006,2,22.4389,20.7899,18.7007,1.63611,0.0442611,-0.494396,0.197896,1.65969,7.19466e-07,0.790817
1219,89.5558,2,22.6315,20.7899,18.5486,1.63252,0.0441435,-0.500097,0.199636,1.64316,7.08212e-07,0.784893
1220,91.598,2,22.5035,20.7899,18.5123,1.61518,0.0447728,-0.495189,0.199303,1.62195,7.13696e-07,0.785441
1221,88.5849,2,22.4933,20.7899,18.3802,1.595,0.0450868,-0.494529,0.200627,1.61485,7.1276e-07,0.784482
1222,91.8976,2,22.5375,20.7899,18.0833,1.595,0.0446293,-0.495489,0.200984,1.62929,7.11573e-07,0.782441
1223,88.0584,2,22.4008,20.7899,18.2657,1.59499,0.0444067,-0.490795,0.201589,1.6264,7.0942e-07,0.777826
1224,91.4139,2,22.3563,20.7899,18.4092,1.59499,0.0443627,-0.489078,0.202517,1.63894,7.02609e-07,0.775121
1225,85.3013,2,22.3212,20.7899,18.5474,1.57886,0.0441032,-0.487176,0.203413,1.62395,7.05732e-07,0.784772
1226,97.5706,2,22.2177,20.7899,18.4664,1.59614,0.0436142,-0.48209,0.203957,1.63196,7.12589e-07,0.786944
1227,93.4338,2,22.2592,20.7899,18.5452,1.60824,0.0434224,-0.484676,0.203569,1.64023,7.00432e-07,0.786951
1228,98.5969,2,22.4802,20.7899,18.4051,1.61958,0.0430639,-0.492628,0.205293,1.64942,7.01447e-07,0.793778
1229,98.406,2,22.5142,20.7899,18.2686,1.63178,0.0423467,-0.493823,0.205885,1.68289,7.19281e-07,0.780035
1230,100.162,2,22.6466,20.7899,18.3019,1.63544,0.0425247,-0.497888,0.206117,1.6933,7.36382e-07,0.77151
1231,103.43,2,22.7374,20.7899,18.286,1.64474,0.0426699,-0.499957,0.206861,1.69914,7.40497e-07,0.775473
1232,107.623,2,22.6487,20.7899,18.2015,1.65023,0.042851,-0.496268,0.20677,1.7136,7.49514e-07,0.792665
1233,98.2498,2,22.6271,20.7899,18.1172,1.65023,0.0430176,-0.493986,0.206795,1.71482,7.41488e-07,0.798073
1234,95.2437,2,22.6632,20.7899,18.1141,1.64983,0.0436518,-0.495771,0.204692,1.69628,7.30255e-07,0.789882
1235,93.6711,2,22.7513,20.7899,18.1413,1.64692,0.043703,-0.500103,0.203044,1.66503,7.43787e-07,0.781557
1236,90.1438,2,22.7777,20.7899,18.2826,1.63521,0.0441409,-0.502444,0.200895,1.64369,7.46032e-07,0.773679
1237,89.772,2,22.7293,20.7899,18.4585,1.63077,0.0445122,-0.501509,0.199583,1.62221,7.26516e-07,0.777495
1238,94.1725,2,22.6076,20.7899,18.7248,1.62523,0.0444884,-0.498094,0.199692,1.61234,7.3305e-07,0.781303
1239,87.2937,2,22.4414,20.7899,18.7695,1.61516,0.0447438,-0.493193,0.198835,1.60493,7.26464e-07,0.771614
1240,82.9577,2,22.4061,20.7899,18.7997,1.6041,0.0443016,-0.492547,0.197725,1.60723,7.2655e-07,0.766162
1241,79.2408,2,22.4917,20.7899,18.6128,1.59155,0.0436241,-0.496531,0.198105,1.61687,7.16816e-07,0.764222
1242,84.2603,2,22.5074,20.7899,18.6227,1.5769,0.0436535,-0.498318,0.197312,1.61332,7.21226e-07,0.766729
1243,86.3279,2,22.4689,20.7899,18.4635,1.56455,0.0441332,-0.497796,0.199084,1.62305,7.10382e-07,0.760885
1244,85.2868,2,22.5641,20.7899,18.6144,1.55931,0.0444176,-0.501423,0.199691,1.62546,6.97968e-07,0.757772
1245,84.835,2,22.6703,20.7899,18.5478,1.56279,0.0441436,-0.505153,0.199197,1.62681,6.98784e-07,0.749162
1246,89.7715,2,22.6538,20.7899,18.6818,1.56359,0.0443221,-0.503615,0.198898,1.63098,7.11151e-07,0.737686
1247,84.3727,2,22.7302,20.7899,18.6581,1.56359,0.0440461,-0.506675,0.198977,1.63052,7.19661e-07,0.729716
1248,81.7793,2,22.8109,20.7899,18.6093,1.5656,0.0439304,-0.508676,0.198367,1.62118,7.14959e-07,0.722147
1249,78.0691,2,22.8471,20.7899,18.4446,1.56559,0.0437614,-0.509768,0.198214,1.61471,7.01443e-07,0.719003
1250,81.221,2,22.8291,20.7899,18.3709,1.56918,0.0434701,-0.510154,0.197571,1.5898,6.9698e-07,0.72349
1251,81.0993,2,22.8147,20.7899,18.5032,1.57861,0.043092,-0.510851,0.196682,1.58845,6.9126e-07,0.714426
1252,93.9377,2,22.7846,20.7899,18.5887,1.5936,0.043264,-0.510688,0.195293,1.59305,6.96779e-07,0.710947
1253,99.8473,2,22.6927,20.7899,18.6286,1.60897,0.0434269,-0.506733,0.193796,1.58809,7.16644e-07,0.714432
1254,95.2797,2,22.692,20.7899,18.7347,1.62321,0.0431547,-0.505747,0.193971,1.58421,7.23034e-07,0.717883
1255,84.9809,2,22.6865,20.7899,18.6937,1.62903,0.0428913,-0.504784,0.194094,1.57907,7.16919e-07,0.712512
1256,88.9194,2,22.6015,20.7899,18.6425,1.62932,0.0434042,-0.501678,0.193274,1.56746,7.12957e-07,0.710515
1257,90.0275,2,22.6123,20.7899,18.6503,1.61941,0.0440537,-0.502042,0.193424,1.55577,7.21038e-07,0.708354
1258,89.3232,2,22.5809,20.7899,18.8699,1.61941,0.0440668,-0.501366,0.192179,1.54139,7.24915e-07,0.720323
1259,83.844,2,22.4473,20.7899,18.8193,1.6194,0.0436199,-0.496572,0.191311,1.53189,7.23492e-07,0.724447
1260,85.4871,2,22.3688,20.7899,18.8768,1.61559,0.0435477,-0.493493,0.191633,1.52033,7.25589e-07,0.728675
1261,79.1045,2,22.3121,20.7899,18.9751,1.60626,0.0435747,-0.491642,0.19085,1.51006,7.26307e-07,0.724956
1262,96.8484,2,22.2911,20.7899,19.1291,1.61667,0.0436696,-0.489911,0.191786,1.49941,7.34878e-07,0.729843
1263,88.4371,2,22.2526,20.7899,19.1069,1.6239,0.0435761,-0.487378,0.192577,1.49824,7.26728e-07,0.728756
1264,95.9822,2,22.3237,20.7899,19.2043,1.6239,0.0435992,-0.488609,0.194192,1.49672,7.456e-07,0.732496
1265,97.5056,2,22.4177,20.7899,19.1182,1.62873,0.0435034,-0.492293,0.196532,1.51031,7.39185e-07,0.742838
1266,97.7598,2,22.5097,20.7899,19.1798,1.63486,0.0437774,-0.496336,0.196984,1.52196,7.36808e-07,0.740459
1267,98.02,2,22.498,20.7899,19.3763,1.63487,0.0438772,-0.497699,0.195798,1.53352,7.38565e-07,0.753331
1268,105.975,2,22.4584,20.7899,19.5603,1.63293,0.0445544,-0.496654,0.19622,1.54545,7.38521e-07,0.768236
1269,106.393,2,22.5275,20.7899,19.626,1.63793,0.0448731,-0.49964,0.196368,1.55502,7.43005e-07,0.777013
1270,94.6938,2,22.5002,20.7899,19.4739,1.63184,0.0450523,-0.499522,0.195678,1.55771,7.3223e-07,0.793278
1271,96.1971,2,22.5212,20.7899,19.2156,1.63957,0.0449575,-0.499801,0.195905,1.56764,7.20641e-07,0.793181
1272,99.3924,2,22.5211,20.7899,19.1912,1.63405,0.0456122,-0.500521,0.195627,1.5786,7.23021e-07,0.785642
1273,91.6426,2,22.5653,20.7899,19.3263,1.63405,0.0453517,-0.501836,0.196155,1.58331,7.18364e-07,0.786768
1274,93.4649,2,22.4919,20.7899,19.202,1.63809,0.0453004,-0.499232,0.195458,1.58826,7.07813e-07,0.786424
1275,90.7675,2,22.4933,20.7899,19.2025,1.64441,0.0452529,-0.498725,0.194478,1.59168,6.92233e-07,0.783534
1276,99.3194,2,22.4555,20.7899,19.1038,1.65259,0.0448389,-0.497337,0.193901,1.59797,6.94372e-07,0.792893
1277,91.7853,2,22.4423,20.7899,19.0796,1.65999,0.0445741,-0.497277,0.192764,1.59578,6.84406e-07,0.794084
1278,91.0252,2,22.5312,20.7899,19.189,1.64946,0.0446039,-0.499987,0.193,1.60727,6.85964e-07,0.793873
1279,93.6645,2,22.5574,20.7899,19.0417,1.65603,0.0441553,-0.499927,0.192514,1.61835,6.85049e-07,0.792684
1280,93.3064,2,22.5018,20.7899,18.9035,1.66154,0.0441625,-0.497495,0.192222,1.61382,6.78473e-07,0.79055
1281,98.3688,2,22.4742,20.7899,18.8753,1.66498,0.0442932,-0.495833,0.191883,1.62587,6.83155e-07,0.782906
1282,91.3369,2,22.4253,20.7899,18.9413,1.66227,0.0445439,-0.493644,0.191866,1.62244,6.75045e-07,0.781661
1283,85.2247,2,22.4229,20.7899,18.8971,1.65128,0.044564,-0.493217,0.192952,1.61679,6.77438e-07,0.772349
1284,82.1478,2,22.4643,20.7899,18.8062,1.63553,0.0447268,-0.494543,0.193125,1.60673,6.78148e-07,0.768507
1285,93.4963,2,22.4745,20.7899,18.8199,1.6294,0.0450309,-0.494595,0.193989,1.60684,6.81836e-07,0.765881
1286,84.8527,2,22.4567,20.7899,18.8511,1.62029,0.0450265,-0.494315,0.193772,1.61091,6.86078e-07,0.756585
1287,95.4967,2,22.4927,20.7899,18.7298,1.62326,0.044686,-0.496003,0.194165,1.62397,6.94844e-07,0.755001
1288,93.9713,2,22.5065,20.7899,18.8075,1.62281,0.0444998,-0.496543,0.194611,1.62251,7.08216e-07,0.752627
1289,95.6574,2,22.5516,20.7899,18.715,1.62281,0.0445123,-0.497368,0.195412,1.642,7.04956e-07,0.751789
1290,95.4154,2,22.5224,20.7899,18.7155,1.61989,0.0447621,-0.495985,0.195735,1.65087,7.09433e-07,0.746814
1291,90.9485,2,22.4818,20.7899,18.7904,1.61196,0.044809,-0.494578,0.196227,1.64835,7.09539e-07,0.753477
1292,97.7239,2,22.5505,20.7899,18.6591,1.62483,0.0445558,-0.49684,0.195962,1.64329,7.11512e-07,0.75172
1293,91.7835,2,22.5776,20.7899,18.5542,1.62483,0.0445736,-0.498006,0.195425,1.64573,7.08812e-07,0.750761
1294,81.5844,2,22.5936,20.7899,18.5969,1.62187,0.0442847,-0.498941,0.195397,1.63539,7.0412e-07,0.748562
1295,79.811,2,22.5401,20.7899,18.5441,1.62186,0.0440888,-0.497719,0.194962,1.62899,6.94924e-07,0.741637
1296,89.4807,2,22.536,20.7899,18.5733,1.6191,0.0440273,-0.497709,0.194628,1.62824,7.00419e-07,0.742406
1297,87.4205,2,22.446,20.7899,18.6704,1.61069,0.0441007,-0.495131,0.194633,1.63704,7.01132e-07,0.742378
1298,83.9085,2,22.4355,20.7899,18.7246,1.6058,0.0437735,-0.494996,0.194967,1.6367,7.04099e-07,0.742795
1299,89.5364,2,22.4419,20.7899,18.7592,1.60854,0.0436153,-0.495637,0.195227,1.63571,7.03246e-07,0.742685
1300,84.6397,2,22.3969,20.7899,18.6974,1.60945,0.0431605,-0.494652,0.195493,1.63226,7.02657e-07,0.744989
1301,84.675,2,22.3472,20.7899,18.7494,1.60077,0.0433822,-0.492959,0.195556,1.62751,7.0021e-07,0.747263
1302,95.5672,2,22.3355,20.7899,18.8607,1.59525,0.043786,-0.49267,0.195281,1.63407,6.98857e-07,0.757108
1303,88.441,2,22.3474,20.7899,18.7766,1.59525,0.0439608,-0.492701,0.195526,1.62485,7.00155e-07,0.754244
1304,85.5744,2,22.3489,20.7899,18.7893,1.5989,0.0437589,-0.492876,0.196214,1.61515,6.90092e-07,0.758549
1305,85.9579,2,22.3656,20.7899,18.8054,1.5989,0.0436735,-0.4933,0.196767,1.6123,6.85834e-07,0.758077
1306,102.314,2,22.3733,20.7899,18.7201,1.60215,0.0437286,-0.493074,0.198004,1.61456,6.95836e-07,0.762846
1307,95.851,2,22.4101,20.7899,18.7837,1.60215,0.0437475,-0.494247,0.198945,1.60515,7.03775e-07,0.768236
1308,93.7616,2,22.4093,20.7899,19.0329,1.59979,0.0437645,-0.49427,0.199491,1.60696,7.12779e-07,0.766619
1309,89.4856,2,22.4001,20.7899,19.129,1.59444,0.0437354,-0.493871,0.199467,1.61606,7.1423e-07,0.769267
1310,91.7587,2,22.3701,20.7899,19.2053,1.59197,0.0437593,-0.493175,0.199223,1.62007,7.12238e-07,0.776946
1311,86.3994,2,22.3946,20.7899,19.2352,1.58584,0.0436094,-0.494272,0.198471,1.62495,7.11806e-07,0.786622
1312,89.8891,2,22.46,20.7899,19.2009,1.58584,0.043746,-0.4973,0.197912,1.61828,7.06026e-07,0.791838
1313,90.1624,2,22.4373,20.7899,19.2516,1.58585,0.0437916,-0.496794,0.197519,1.61684,7.05982e-07,0.79221
1314,85.5751,2,22.4549,20.7899,19.2996,1.58585,0.0438589,-0.497275,0.198071,1.61236,6.97705e-07,0.790575
1315,84.7552,2,22.5295,20.7899,19.2309,1.5899,0.0439292,-0.500002,0.197892,1.60774,6.87024e-07,0.784255
1316,82.676,2,22.535,20.7899,19.2146,1.58639,0.0440055,-0.500182,0.197092,1.60282,6.86428e-07,0.780467
1317,84.4026,2,22.5255,20.7899,19.2942,1.58639,0.0439725,-0.49926,0.197375,1.59996,6.84262e-07,0.776369
1318,82.6648,2,22.5089,20.7899,19.3021,1.58183,0.0438494,-0.498352,0.197313,1.61405,6.82423e-07,0.77344
1319,87.7004,2,22.5187,20.7899,19.4603,1.58392,0.0439443,-0.498792,0.196849,1.62319,6.76618e-07,0.769631
1320,83.3095,2,22.5332,20.7899,19.4064,1.58392,0.0437944,-0.498954,0.197126,1.61888,6.74525e-07,0.772025
1321,90.1285,2,22.5579,20.7899,19.3056,1.58083,0.0439991,-0.499656,0.196778,1.62055,6.75604e-07,0.774295
1322,89.2197,2,22.515,20.7899,19.2179,1.57776,0.0441332,-0.497778,0.196346,1.61901,6.79424e-07,0.7761
1323,89.5505,2,22.4644,20.7899,19.0675,1.57777,0.0441508,-0.495667,0.196246,1.61793,6.81808e-07,0.774988
1324,97.6368,2,22.4219,20.7899,19.0561,1.58099,0.0441853,-0.494284,0.195716,1.62303,6.9056e-07,0.775363
1325,90.1681,2,22.389,20.7899,19.034,1.58742,0.0439886,-0.493224,0.195375,1.62354,6.88538e-07,0.774756
1326,82.6072,2,22.3552,20.7899,18.9965,1.59067,0.0438062,-0.491552,0.194873,1.62129,6.82016e-07,0.773855
1327,94.0877,2,22.3544,20.7899,19.0041,1.58679,0.044125,-0.491781,0.194462,1.62763,6.88576e-07,0.770836
1328,81.0495,2,22.3726,20.7899,19.0045,1.58336,0.0440518,-0.492394,0.194009,1.63096,6.84085e-07,0.771159
1329,86.9876,2,22.384,20.7899,18.9295,1.58336,0.0440965,-0.492521,0.194722,1.63527,6.78412e-07,0.770438
1330,90.963,2,22.3456,20.7899,18.8728,1.58888,0.0438966,-0.491436,0.194656,1.63701,6.79456e-07,0.769025
1331,86.5149,2,22.3658,20.7899,18.8108,1.58888,0.0437235,-0.492362,0.194164,1.64168,6.84006e-07,0.764719
1332,89.3976,2,22.3828,20.7899,18.787,1.58696,0.0437451,-0.492915,0.194008,1.64594,6.89837e-07,0.761787
1333,97.5246,2,22.3882,20.7899,18.7834,1.59347,0.0437783,-0.493159,0.194226,1.64714,6.89867e-07,0.762131
1334,85.9957,2,22.3999,20.7899,18.6872,1.59341,0.0435644,-0.493524,0.194246,1.64882,6.93162e-07,0.760795
1335,81.4406,2,22.3917,20.7899,18.5458,1.59016,0.0435685,-0.492949,0.194323,1.64226,6.90608e-07,0.760779
1336,87.483,2,22.3643,20.7899,18.6686,1.59016,0.0436098,-0.491845,0.193872,1.63796,6.90842e-07,0.762198
1337,78.4157,2,22.3409,20.7899,18.729,1.59411,0.0432522,-0.491044,0.193802,1.62682,6.87935e-07,0.758694
1338,86.7381,2,22.3264,20.7899,18.7633,1.59718,0.0430498,-0.49079,0.193138,1.62525,6.89311e-07,0.75985
1339,84.811,2,22.3123,20.7899,18.8643,1.60115,0.0427031,-0.491043,0.19295,1.61778,6.86834e-07,0.76575
1340,80.8889,2,22.293,20.7899,18.9154,1.60114,0.0427366,-0.490769,0.19255,1.61779,6.80809e-07,0.764117
1341,81.3069,2,22.299,20.7899,18.9163,1.59937,0.0427893,-0.490895,0.192459,1.61322,6.76276e-07,0.764516
1342,78.205,2,22.2766,20.7899,18.9181,1.59805,0.042632,-0.490376,0.19253,1.61799,6.72578e-07,0.760566
1343,80.6124,2,22.266,20.7899,18.9208,1.59545,0.0426589,-0.490006,0.192869,1.62048,6.6867e-07,0.757756
1344,90.4909,2,22.2677,20.7899,18.9597,1.59379,0.0426963,-0.490343,0.193467,1.62179,6.72757e-07,0.758863
1345,94.557,2,22.3302,20.7899,18.8866,1.59558,0.042852,-0.492341,0.193839,1.62272,6.73929e-07,0.759658
1346,84.55,2,22.3507,20.7899,18.803,1.59821,0.0427795,-0.493004,0.193428,1.62255,6.71285e-07,0.759136
1347,76.6309,2,22.3445,20.7899,18.8712,1.59092,0.0429763,-0.492887,0.193263,1.62634,6.63659e-07,0.758308
1348,80.7534,2,22.3618,20.7899,18.8755,1.58738,0.0430319,-0.493599,0.193063,1.63287,6.61708e-07,0.755362
1349,86.9666,2,22.3636,20.7899,18.9263,1.58646,0.0431098,-0.493681,0.192818,1.63368,6.63178e-07,0.754944
1350,91.1916,2,22.3647,20.7899,18.8757,1.58679,0.0432372,-0.493606,0.192288,1.63146,6.67277e-07,0.756085
1351,85.957,2,22.3582,20.7899,18.9016,1.58529,0.0433167,-0.493222,0.192713,1.63179,6.66209e-07,0.755793
1352,82.1375,2,22.4303,20.7899,18.9805,1.58303,0.0433244,-0.495625,0.193372,1.63061,6.65662e-07,0.753631
1353,84.437,2,22.4468,20.7899,19.0237,1.58058,0.0432938,-0.495953,0.193383,1.63814,6.66546e-07,0.753408
1354,86.6658,2,22.4375,20.7899,18.9942,1.58058,0.043187,-0.495265,0.193886,1.6418,6.69959e-07,0.753531
1355,94.9601,2,22.4467,20.7899,18.971,1.58313,0.043229,-0.495313,0.193778,1.65673,6.69417e-07,0.754166
1356,99.4775,2,22.4746,20.7899,18.9666,1.58972,0.0433295,-0.496265,0.193886,1.66593,6.66156e-07,0.754846
1357,104.317,2,22.4707,20.7899,18.9135,1.58972,0.0436907,-0.495734,0.194054,1.67011,6.71665e-07,0.758
1358,87.0674,2,22.4974,20.7899,18.8746,1.58972,0.0437116,-0.496783,0.194281,1.67076,6.70034e-07,0.757956
1359,86.5466,2,22.5214,20.7899,18.8078,1.59105,0.0436146,-0.497876,0.194345,1.67398,6.6729e-07,0.758223
1360,84.906,2,22.4993,20.7899,18.8331,1.58989,0.0435838,-0.497258,0.194182,1.6728,6.68103e-07,0.757738
1361,89.7965,2,22.5423,20.7899,18.8314,1.59316,0.0434342,-0.498483,0.194185,1.66906,6.71632e-07,0.757447
1362,89.9611,2,22.5733,20.7899,18.7276,1.59656,0.0432319,-0.499239,0.194598,1.66776,6.74094e-07,0.75692
1363,94.7118,2,22.5787,20.7899,18.6803,1.60067,0.0431313,-0.499088,0.195195,1.67195,6.7441e-07,0.756559
1364,86.0448,2,22.6119,20.7899,18.6942,1.60067,0.0430963,-0.500363,0.195561,1.66859,6.71832e-07,0.756645
1365,82.2521,2,22.6245,20.7899,18.7452,1.60067,0.0429419,-0.500953,0.196194,1.66453,6.6997e-07,0.757316
1366,94.1912,2,22.6384,20.7899,18.7366,1.60091,0.0431328,-0.501599,0.196087,1.66703,6.68821e-07,0.758487
1367,98.1029,2,22.6202,20.7899,18.7518,1.60426,0.0431583,-0.501121,0.195813,1.6732,6.70362e-07,0.760014
1368,89.1182,2,22.5995,20.7899,18.7631,1.60426,0.0431723,-0.500764,0.195529,1.67806,6.66937e-07,0.762596
1369,92.9459,2,22.635,20.7899,18.7496,1.60232,0.0432771,-0.501881,0.195958,1.67315,6.70464e-07,0.764348
1370,88.7041,2,22.6745,20.7899,18.74,1.60437,0.0432554,-0.503356,0.196475,1.66178,6.70915e-07,0.763958
1371,81.7799,2,22.6697,20.7899,18.7132,1.60511,0.0431334,-0.50311,0.196926,1.65503,6.68701e-07,0.762206
1372,84.8863,2,22.6496,20.7899,18.6831,1.60374,0.0431743,-0.50247,0.196897,1.65279,6.66059e-07,0.763272
1373,96.3435,2,22.6689,20.7899,18.6679,1.60539,0.0431343,-0.502907,0.197201,1.65751,6.70637e-07,0.762317
1374,89.3839,2,22.677,20.7899,18.6521,1.60779,0.0429463,-0.502656,0.197192,1.66093,6.72758e-07,0.760982
1375,83.1619,2,22.7048,20.7899,18.682,1.60779,0.0429707,-0.503475,0.197146,1.65541,6.69581e-07,0.760259
1376,81.4486,2,22.7076,20.7899,18.7927,1.60568,0.043066,-0.50396,0.19709,1.64747,6.68696e-07,0.757705
1377,82.7411,2,22.678,20.7899,18.8306,1.60131,0.043169,-0.503393,0.196696,1.64499,6.703e-07,0.756622
1378,80.9086,2,22.6695,20.7899,18.8794,1.60131,0.0431432,-0.503331,0.196657,1.63855,6.67514e-07,0.756633
1379,93.5308,2,22.6323,20.7899,18.8684,1.60338,0.0431133,-0.502207,0.196484,1.64221,6.69337e-07,0.756716
1380,90.3781,2,22.6267,20.7899,18.886,1.60524,0.0429621,-0.502011,0.196659,1.64329,6.7014e-07,0.75878
1381,90.7324,2,22.6467,20.7899,18.8493,1.60642,0.0429745,-0.502617,0.197058,1.6494,6.67301e-07,0.757858
1382,91.4317,2,22.666,20.7899,18.788,1.60952,0.0429116,-0.503371,0.197108,1.65633,6.65087e-07,0.75666
1383,91.0413,2,22.6873,20.7899,18.7315,1.60952,0.0429382,-0.504142,0.19714,1.66165,6.65554e-07,0.756615
1384,88.2718,2,22.6737,20.7899,18.7507,1.60952,0.0429788,-0.503754,0.196828,1.66157,6.63814e-07,0.758158
1385,101.815,2,22.6774,20.7899,18.6579,1.61094,0.0431136,-0.503703,0.196788,1.66437,6.67185e-07,0.759483
1386,86.5846,2,22.6789,20.7899,18.5958,1.60969,0.0431568,-0.503515,0.196569,1.65772,6.67406e-07,0.761833
1387,92.6224,2,22.6606,20.7899,18.5653,1.60969,0.043279,-0.502802,0.19645,1.65493,6.66614e-07,0.764522
1388,88.3722,2,22.6478,20.7899,18.6209,1.60725,0.0434385,-0.502694,0.19585,1.65138,6.68084e-07,0.764547
1389,89.658,2,22.6292,20.7899,18.6374,1.60667,0.043541,-0.502537,0.195247,1.64457,6.70479e-07,0.765131
1390,87.4759,2,22.5967,20.7899,18.7095,1.60548,0.0435795,-0.501509,0.195105,1.64316,6.71827e-07,0.764051
1391,77.6607,2,22.56,20.7899,18.7656,1.60381,0.0435423,-0.5001,0.194633,1.63952,6.70311e-07,0.762749
1392,91.6503,2,22.5556,20.7899,18.8431,1.60682,0.0434471,-0.499742,0.194526,1.63619,6.72561e-07,0.762936
1393,80.9741,2,22.5768,20.7899,18.8118,1.60521,0.0434704,-0.500431,0.194446,1.63422,6.70486e-07,0.76159
1394,85.4953,2,22.5774,20.7899,18.8397,1.606,0.0434623,-0.500659,0.194355,1.63109,6.68044e-07,0.762343
1395,81.3208,2,22.5751,20.7899,18.8434,1.606,0.0434311,-0.50079,0.19435,1.6296,6.65408e-07,0.760312
