iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,432.99,2,16.6135,31.026,20.83,1.56197,0.00143825,0.557009,0.751785,0.644909,1.22118
1523,425.645,2,16.6134,31.0272,20.8306,1.56195,0.00143674,0.557014,0.751846,0.64487,1.22131
1524,427.449,2,16.6135,31.028,20.8298,1.56194,0.00143523,0.557015,0.751963,0.64484,1.22141
1525,427.724,2,16.6135,31.0286,20.8297,1.56196,0.00143373,0.557018,0.751973,0.644795,1.22144
1526,426.242,2,16.6134,31.0291,20.8296,1.562,0.00143223,0.55702,0.751885,0.644755,1.22148
1527,424.511,2,16.6134,31.03,20.83,1.56201,0.00143547,0.55702,0.751841,0.64472,1.22144
1528,426.649,2,16.6134,31.0309,20.8291,1.56205,0.00143397,0.557014,0.751824,0.644676,1.22135
1529,424.061,2,16.6134,31.0315,20.8273,1.56207,0.00143752,0.557018,0.751727,0.644634,1.22125
1530,419.971,2,16.6134,31.0322,20.8258,1.56206,0.00143602,0.557022,0.751671,0.644598,1.22117
1531,425.026,2,16.6135,31.0321,20.8255,1.56205,0.00144289,0.557024,0.751632,0.644571,1.22111
1532,425.842,2,16.6135,31.0319,20.8255,1.56207,0.00144317,0.557031,0.751652,0.644559,1.22097
1533,424.124,2,16.6135,31.0315,20.8261,1.56209,0.00144167,0.557039,0.751618,0.64455,1.2208
1534,432.235,2,16.6133,31.031,20.8286,1.56217,0.00144019,0.557051,0.751615,0.644553,1.22067
1535,423.56,2,16.6133,31.0307,20.8296,1.56216,0.00143869,0.557052,0.751615,0.64456,1.22055
1536,429.225,2,16.6133,31.0299,20.8297,1.56222,0.0014372,0.557049,0.751576,0.644568,1.22046
1537,421.352,2,16.6133,31.0292,20.8303,1.56219,0.00143572,0.557049,0.751602,0.644573,1.22035
1538,422.121,2,16.6132,31.029,20.83,1.56219,0.00143423,0.557049,0.751559,0.644556,1.22028
1539,421.345,2,16.6131,31.0291,20.8289,1.56219,0.00143275,0.557042,0.751496,0.644543,1.22018
1540,419.717,2,16.6132,31.029,20.8292,1.56215,0.00143128,0.557045,0.751526,0.644523,1.2201
1541,424.849,2,16.6132,31.0289,20.8292,1.56215,0.0014298,0.557046,0.751568,0.644506,1.21998
1542,423.03,2,16.6132,31.0282,20.8307,1.56213,0.00142833,0.557038,0.751633,0.64451,1.21995
1543,423.605,2,16.6133,31.0274,20.8293,1.56211,0.00142985,0.557037,0.751652,0.644509,1.21988
1544,423.821,2,16.6134,31.0281,20.8293,1.56208,0.00142838,0.55704,0.751657,0.644496,1.22003
1545,422.374,2,16.6135,31.0281,20.8301,1.56203,0.00142692,0.557045,0.75165,0.644501,1.22018
1546,425.849,2,16.6135,31.0282,20.8311,1.56201,0.00142545,0.557047,0.751669,0.644487,1.22032
1547,428.933,2,16.6136,31.0281,20.8317,1.56203,0.001424,0.557046,0.751726,0.64448,1.22037
1548,427.662,2,16.6137,31.0277,20.8324,1.56206,0.00142254,0.557048,0.751705,0.644464,1.22037
1549,429.399,2,16.6138,31.0279,20.8326,1.56212,0.00142109,0.557051,0.751646,0.644441,1.22031
1550,425.93,2,16.6139,31.0278,20.8334,1.56215,0.00141964,0.557053,0.751637,0.644412,1.22019
1551,429.341,2,16.6141,31.0275,20.8318,1.56222,0.00141819,0.55706,0.751604,0.644388,1.22005
1552,429.87,2,16.6141,31.0276,20.8298,1.56229,0.00142145,0.557064,0.751559,0.644366,1.21989
1553,422.666,2,16.6141,31.0276,20.8264,1.56229,0.00142001,0.557067,0.751556,0.644336,1.21979
1554,425.561,2,16.614,31.0274,20.8229,1.56232,0.00141857,0.557073,0.7515,0.644307,1.21969
1555,428.661,2,16.614,31.027,20.8205,1.56237,0.00141713,0.557077,0.751485,0.644294,1.21959
1556,426.094,2,16.6141,31.0264,20.8177,1.5624,0.00141569,0.557075,0.751458,0.64429,1.2195
1557,428.226,2,16.6142,31.026,20.8154,1.56242,0.00141425,0.557076,0.751447,0.644298,1.21954
1558,425.372,2,16.6142,31.0259,20.8143,1.56243,0.0014188,0.557077,0.751418,0.644295,1.21944
1559,426.394,2,16.6143,31.0259,20.814,1.56244,0.00141737,0.557076,0.751434,0.644301,1.21936
1560,431.658,2,16.6145,31.0258,20.8129,1.5625,0.00141594,0.557076,0.75141,0.644302,1.21936
1561,427.862,2,16.6146,31.0261,20.8125,1.56256,0.00141451,0.557078,0.751324,0.644282,1.21925
1562,426.408,2,16.6146,31.0272,20.8121,1.5626,0.00141308,0.557085,0.751293,0.644256,1.21916
1563,417.041,2,16.6147,31.028,20.8113,1.56255,0.00141166,0.557087,0.751264,0.64424,1.21906
1564,423.122,2,16.6148,31.0282,20.8108,1.56256,0.00141024,0.557092,0.751212,0.64423,1.21897
1565,424.061,2,16.6149,31.0285,20.8087,1.56255,0.00140882,0.557096,0.7512,0.644221,1.21895
1566,426.088,2,16.6149,31.0291,20.8074,1.56256,0.00141363,0.557092,0.75119,0.644209,1.21888
1567,423.964,2,16.6149,31.0294,20.8064,1.56257,0.00141222,0.557089,0.75114,0.644206,1.21886
1568,426.832,2,16.6149,31.0298,20.8067,1.56257,0.0014108,0.557091,0.751147,0.6442,1.21889
1569,426.145,2,16.6149,31.0305,20.8061,1.56258,0.00140939,0.557098,0.751178,0.644201,1.21886
1570,428.218,2,16.6149,31.0309,20.805,1.56259,0.00140798,0.557097,0.751184,0.644212,1.21891
