iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,427.362,2,18.4281,21.4093,39.4728,1.67909,0.000870951,0.742236,1.17449,1.06986,0.872625
1524,432.172,2,18.4281,21.4088,39.4759,1.67908,0.000870052,0.742236,1.17449,1.06992,0.87255
1525,435.494,2,18.428,21.4078,39.4776,1.67911,0.000869155,0.742237,1.17447,1.06999,0.872439
1526,431.918,2,18.4281,21.4068,39.4783,1.67909,0.00086826,0.74224,1.17445,1.07007,0.872368
1527,431.27,2,18.4282,21.4056,39.4807,1.67908,0.000867367,0.742238,1.17443,1.07015,0.872294
1528,433.08,2,18.4281,21.4037,39.4824,1.67908,0.000866475,0.742235,1.17442,1.07022,0.872215
1529,431.254,2,18.428,21.4018,39.4821,1.67906,0.000865586,0.74223,1.17443,1.07029,0.872123
1530,435.781,2,18.4281,21.4003,39.4831,1.67907,0.000864698,0.742227,1.17446,1.07035,0.872087
1531,432.495,2,18.4282,21.3978,39.4835,1.67905,0.000863812,0.742225,1.17451,1.07041,0.872097
1532,434.373,2,18.428,21.3959,39.4847,1.67905,0.000862928,0.74222,1.17451,1.07044,0.87209
1533,433.946,2,18.4278,21.3942,39.4867,1.67906,0.000862046,0.742224,1.17448,1.07049,0.87205
1534,436.842,2,18.4277,21.3927,39.4903,1.6791,0.000861165,0.742225,1.17445,1.07053,0.87201
1535,435.24,2,18.4275,21.3915,39.4944,1.67911,0.000860286,0.742234,1.17441,1.07059,0.872013
1536,434.459,2,18.4273,21.3905,39.4956,1.67911,0.000859409,0.742239,1.17437,1.07064,0.872039
1537,437.99,2,18.4271,21.3901,39.4974,1.67914,0.000858534,0.742236,1.17433,1.07067,0.872089
1538,436.924,2,18.427,21.39,39.4999,1.67918,0.000857661,0.742235,1.17428,1.0707,0.872087
1539,437.838,2,18.4269,21.3896,39.4998,1.67922,0.00085681,0.742236,1.17424,1.07074,0.872075
1540,439.061,2,18.4269,21.3888,39.5001,1.67923,0.000864256,0.742235,1.17422,1.07077,0.872093
1541,436.1,2,18.4268,21.3885,39.4965,1.67925,0.00086338,0.742233,1.17421,1.07078,0.872119
1542,435.922,2,18.4267,21.3885,39.4944,1.67927,0.000862505,0.742225,1.17418,1.07079,0.872149
1543,437.54,2,18.4267,21.3878,39.4931,1.6793,0.000861632,0.742222,1.17418,1.0708,0.872174
1544,437.366,2,18.4267,21.3867,39.4907,1.67934,0.000860761,0.742221,1.17412,1.0708,0.872187
1545,435.413,2,18.4267,21.3853,39.49,1.67936,0.000859891,0.742222,1.17406,1.07083,0.872181
1546,432.319,2,18.4266,21.384,39.487,1.67936,0.000859024,0.742218,1.17403,1.07086,0.872159
1547,437.034,2,18.4265,21.3831,39.4845,1.67939,0.000858158,0.742216,1.17399,1.07089,0.872116
1548,435.28,2,18.4265,21.3819,39.4823,1.67942,0.000857293,0.742212,1.17397,1.07089,0.872084
1549,437.32,2,18.4264,21.3812,39.4833,1.67946,0.000860971,0.742212,1.17394,1.07089,0.872057
1550,433.895,2,18.4262,21.38,39.4842,1.67946,0.000860105,0.742219,1.17391,1.07092,0.872036
1551,440.029,2,18.4261,21.3788,39.4851,1.67952,0.000859243,0.742223,1.17389,1.07096,0.872009
1552,438.41,2,18.4261,21.3775,39.486,1.67956,0.000858381,0.74222,1.17388,1.071,0.872005
1553,434.609,2,18.4259,21.3767,39.4883,1.67957,0.000857521,0.742226,1.17385,1.07101,0.871998
1554,433.231,2,18.4259,21.3757,39.4887,1.67957,0.000856662,0.742225,1.17378,1.07105,0.871991
1555,435.479,2,18.4258,21.3747,39.4896,1.67959,0.000855806,0.742218,1.17376,1.0711,0.872012
