iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1388,391.254,2,19.1307,28.6988,28.7353,26.4378,1.2569,0.000129763,0.527593,1.42094,0.567793,0.883934
1389,391.256,2,19.1304,28.7029,28.7334,26.4404,1.25692,0.000129604,0.52759,1.42101,0.567802,0.883902
1390,385.904,2,19.1304,28.7066,28.731,26.4448,1.2569,0.000129444,0.527585,1.42096,0.567827,0.883886
1391,385.861,2,19.1303,28.7105,28.7293,26.4469,1.25688,0.000129285,0.527578,1.42092,0.567841,0.883848
1392,388.954,2,19.1302,28.7146,28.7275,26.4496,1.2569,0.000129127,0.52757,1.42081,0.567868,0.883761
1393,385.643,2,19.1301,28.7162,28.7256,26.4498,1.25689,0.000128968,0.527567,1.42077,0.567892,0.883646
1394,396.177,2,19.1301,28.7169,28.7235,26.4546,1.25696,0.00012881,0.527557,1.42076,0.567948,0.883558
1395,395.536,2,19.13,28.7206,28.7217,26.456,1.25702,0.000128653,0.527545,1.42072,0.56798,0.883508
1396,393.144,2,19.1297,28.7236,28.7203,26.4576,1.25704,0.000128496,0.527541,1.42089,0.568009,0.883458
1397,394.604,2,19.1297,28.7256,28.7191,26.4595,1.25708,0.000128339,0.527535,1.42105,0.568025,0.88342
1398,395.774,2,19.1296,28.7282,28.7176,26.462,1.25713,0.000128183,0.527525,1.42121,0.56805,0.883366
1399,391.567,2,19.1295,28.7321,28.7158,26.4649,1.25715,0.00013312,0.527519,1.42135,0.568072,0.883304
1400,401.577,2,19.1293,28.7361,28.7137,26.4707,1.25717,0.000146351,0.527512,1.42153,0.56811,0.88329
1401,393.666,2,19.1292,28.7387,28.711,26.4728,1.25718,0.000146173,0.527504,1.42183,0.568145,0.883219
1402,388.557,2,19.1291,28.7433,28.7087,26.4761,1.25715,0.000145996,0.527497,1.42198,0.568165,0.883292
1403,387.432,2,19.1291,28.747,28.7068,26.4806,1.25711,0.000145819,0.527493,1.42221,0.568183,0.883343
1404,391.043,2,19.129,28.7502,28.7054,26.4832,1.25709,0.000145643,0.527489,1.4225,0.568193,0.883352
1405,386.179,2,19.129,28.7513,28.704,26.4882,1.25703,0.000145467,0.527485,1.42279,0.568207,0.883398
1406,388.936,2,19.129,28.75,28.7031,26.4893,1.25701,0.000145291,0.527473,1.42317,0.568213,0.883328
1407,396.103,2,19.1291,28.7514,28.7024,26.4894,1.25704,0.000145116,0.527465,1.42357,0.568211,0.883289
1408,389.25,2,19.1293,28.7522,28.7015,26.4896,1.25703,0.000144942,0.527454,1.42384,0.568204,0.88321
1409,395.499,2,19.1293,28.7546,28.6998,26.4906,1.25706,0.000144768,0.527452,1.42416,0.568206,0.883185
1410,393.656,2,19.1294,28.7556,28.6979,26.4924,1.25706,0.000144594,0.527444,1.42453,0.568225,0.883181
1411,389.84,2,19.1294,28.7554,28.6966,26.4942,1.25706,0.00014442,0.527436,1.4247,0.568239,0.883112
1412,384.597,2,19.1293,28.7567,28.6955,26.4965,1.25704,0.000144247,0.527425,1.42471,0.568245,0.88301
1413,388.702,2,19.1294,28.7586,28.6945,26.498,1.25705,0.000144075,0.52741,1.42477,0.568244,0.882948
1414,394.887,2,19.1297,28.7614,28.6938,26.4971,1.25707,0.000143903,0.527398,1.42516,0.56824,0.882907
1415,389.264,2,19.1297,28.7637,28.6932,26.4986,1.25708,0.000143731,0.527387,1.42538,0.568221,0.882773
1416,392.807,2,19.1297,28.7657,28.6927,26.499,1.25711,0.00014356,0.527379,1.42566,0.568217,0.882648
1417,389.429,2,19.1299,28.7694,28.6918,26.4988,1.2571,0.000146295,0.52737,1.42585,0.568216,0.882595
1418,387.317,2,19.1298,28.7742,28.6906,26.4987,1.25708,0.000146121,0.52737,1.42602,0.568226,0.882501
1419,388.013,2,19.1298,28.7788,28.6895,26.498,1.25708,0.000145947,0.527367,1.4261,0.568228,0.882414
1420,390.269,2,19.13,28.7832,28.6884,26.4994,1.25708,0.000145774,0.527361,1.42627,0.568233,0.882374
1421,388.854,2,19.1301,28.7864,28.687,26.5006,1.25708,0.000145601,0.527355,1.42638,0.568242,0.882289
1422,386.337,2,19.1301,28.7906,28.6856,26.5038,1.25707,0.000145429,0.527349,1.4265,0.56826,0.882171
1423,393.745,2,19.13,28.7935,28.6844,26.5043,1.2571,0.000145257,0.527341,1.42665,0.568277,0.882085
1424,393.048,2,19.13,28.7967,28.6828,26.5055,1.25714,0.000145086,0.527331,1.42682,0.568281,0.88199
1425,391.236,2,19.13,28.7992,28.6815,26.5079,1.25715,0.000144914,0.527321,1.42696,0.568276,0.881947
1426,390.553,2,19.13,28.8001,28.6798,26.5118,1.25716,0.000144744,0.527321,1.42715,0.568289,0.881823
1427,391.792,2,19.13,28.7998,28.6785,26.514,1.2572,0.000144573,0.527311,1.42726,0.568295,0.881687
1428,389.934,2,19.1298,28.7994,28.6775,26.5165,1.25723,0.000144404,0.527309,1.42716,0.568308,0.881595
1429,387.074,2,19.1298,28.7986,28.6766,26.5187,1.25722,0.000144234,0.527301,1.42716,0.568316,0.881583
1430,386.681,2,19.1297,28.7991,28.6757,26.5228,1.25719,0.000144065,0.527305,1.42723,0.568311,0.881568
1431,391.53,2,19.1296,28.7995,28.6755,26.527,1.25723,0.000143896,0.527306,1.42715,0.568295,0.881546
1432,387.215,2,19.1295,28.8006,28.6749,26.5278,1.25723,0.000143728,0.527304,1.42708,0.56827,0.881527
1433,379.517,2,19.1294,28.8024,28.6737,26.5272,1.25718,0.00014356,0.527297,1.42703,0.568249,0.881436
1434,379.888,2,19.1294,28.8055,28.6726,26.5261,1.25713,0.000143393,0.527297,1.42698,0.568218,0.881369
1435,382.022,2,19.1294,28.8076,28.6717,26.5278,1.25708,0.000143225,0.527299,1.42695,0.568201,0.881369
1436,387.768,2,19.1295,28.8091,28.6705,26.5293,1.25706,0.000143059,0.527292,1.42707,0.5682,0.881354
1437,391.213,2,19.1297,28.811,28.6692,26.5314,1.25706,0.000142892,0.527286,1.42719,0.568215,0.881386
1438,392.89,2,19.1296,28.8111,28.6685,26.5338,1.25708,0.000142726,0.527289,1.42729,0.568226,0.881381
1439,396.143,2,19.1294,28.8131,28.6675,26.5385,1.25712,0.000142561,0.527287,1.42739,0.568258,0.881389
1440,396.692,2,19.1294,28.8159,28.6665,26.5439,1.25717,0.000142396,0.527284,1.42747,0.568289,0.881377
1441,390.994,2,19.1294,28.8165,28.6652,26.5486,1.25718,0.000142231,0.527274,1.42747,0.568326,0.881352
1442,389.52,2,19.1294,28.8155,28.6643,26.5551,1.25717,0.000142066,0.527272,1.42753,0.56837,0.88138
1443,388.329,2,19.1293,28.8143,28.6634,26.5626,1.25716,0.000141902,0.527269,1.42752,0.568409,0.881356
1444,386.716,2,19.1292,28.8135,28.6622,26.5657,1.25714,0.000141739,0.527264,1.42755,0.568433,0.881296
1445,392.042,2,19.1291,28.8117,28.6617,26.5703,1.25715,0.000141575,0.527258,1.42763,0.568455,0.881313
1446,388.503,2,19.1289,28.8114,28.6611,26.574,1.25714,0.000141412,0.527253,1.42765,0.568454,0.881357
1447,395.38,2,19.1287,28.8122,28.6603,26.5779,1.25718,0.00014125,0.527256,1.4277,0.568455,0.881377
1448,395.43,2,19.1286,28.8103,28.6598,26.5829,1.25722,0.000141088,0.52726,1.42783,0.568459,0.881406
1449,391.479,2,19.1285,28.8087,28.6592,26.5869,1.25723,0.000140926,0.527257,1.42789,0.568471,0.881372
1450,386.099,2,19.1285,28.8067,28.6593,26.5862,1.25722,0.000140765,0.527254,1.42795,0.568465,0.881296
1451,386.095,2,19.1285,28.8066,28.6591,26.5857,1.25721,0.000140604,0.527248,1.42799,0.568464,0.881209
1452,383.5,2,19.1285,28.8061,28.6592,26.5861,1.25716,0.000140443,0.527248,1.42802,0.568455,0.881232
1453,388.329,2,19.1284,28.8073,28.6592,26.5889,1.25715,0.000140283,0.527241,1.4282,0.568454,0.881173
1454,390.235,2,19.1283,28.8096,28.6591,26.5908,1.25717,0.000140123,0.527235,1.42836,0.568452,0.881031
1455,387.704,2,19.1283,28.8108,28.6586,26.5926,1.25716,0.000139963,0.527226,1.42846,0.568449,0.880972
1456,388.959,2,19.1283,28.8121,28.6578,26.5958,1.25716,0.000139804,0.52722,1.42869,0.568448,0.88086
1457,398.2,2,19.1283,28.813,28.6577,26.5996,1.25721,0.000139648,0.527216,1.42897,0.568449,0.880799
1458,389.778,2,19.1283,28.8136,28.6568,26.6019,1.25719,0.00013949,0.527212,1.42927,0.568455,0.880769
1459,389.675,2,19.1283,28.8117,28.6559,26.6051,1.25717,0.000139332,0.527209,1.42956,0.568475,0.880724
1460,389.724,2,19.128,28.8108,28.6543,26.6073,1.25717,0.000139174,0.527204,1.42971,0.568521,0.880661
1461,390.036,2,19.128,28.8104,28.6522,26.6083,1.25716,0.000139016,0.527197,1.42983,0.568591,0.880608
1462,397.284,2,19.128,28.8118,28.6502,26.6123,1.2572,0.000141989,0.527187,1.43001,0.568637,0.88053
1463,388.59,2,19.1279,28.8113,28.6482,26.6163,1.2572,0.000141829,0.527178,1.4301,0.568685,0.880421
1464,388.54,2,19.1278,28.8125,28.6457,26.6206,1.25718,0.000141669,0.527169,1.43024,0.568744,0.880356
1465,388.864,2,19.1276,28.815,28.6428,26.6271,1.25716,0.00014151,0.527165,1.43028,0.568805,0.880339
1466,389.228,2,19.1275,28.817,28.6402,26.6295,1.25717,0.00014135,0.527159,1.43035,0.568846,0.880239
1467,385.709,2,19.1274,28.8191,28.6382,26.6327,1.25714,0.000141192,0.52715,1.4305,0.568863,0.880154
1468,386.629,2,19.1274,28.8212,28.6356,26.6379,1.2571,0.000141033,0.527142,1.43071,0.568899,0.880102
1469,387.597,2,19.1273,28.8225,28.6335,26.6399,1.25709,0.000140875,0.527138,1.43081,0.568921,0.880016
1470,388.609,2,19.1272,28.8224,28.6319,26.6468,1.25706,0.000140717,0.527135,1.431,0.56895,0.880041
1471,390.879,2,19.127,28.823,28.6303,26.6522,1.25703,0.00014056,0.527131,1.43116,0.568973,0.880172
1472,384.49,2,19.1269,28.8236,28.6286,26.657,1.25698,0.000140403,0.527129,1.43126,0.569005,0.880181
1473,389.712,2,19.1267,28.8232,28.6268,26.6597,1.25696,0.000140246,0.527126,1.43135,0.569043,0.880197
1474,382.366,2,19.1265,28.8246,28.625,26.6621,1.25691,0.00014009,0.52712,1.43145,0.569073,0.880132
1475,380.061,2,19.1264,28.8259,28.6237,26.664,1.25684,0.000139934,0.527118,1.43145,0.569102,0.880037
1476,384.252,2,19.1261,28.8275,28.6226,26.6648,1.25681,0.000139778,0.527118,1.4315,0.569122,0.879975
1477,381.229,2,19.1259,28.83,28.621,26.6651,1.25676,0.000139623,0.527111,1.4315,0.569149,0.879873
1478,380.791,2,19.1258,28.8318,28.6196,26.6645,1.2567,0.000139468,0.527107,1.43147,0.569175,0.879792
1479,379.817,2,19.1256,28.833,28.618,26.6659,1.25664,0.000139313,0.527103,1.43146,0.569199,0.87972
1480,383.477,2,19.1254,28.8355,28.6167,26.6684,1.25661,0.000139159,0.527095,1.43145,0.569233,0.879599
1481,388.379,2,19.1252,28.8372,28.6157,26.6709,1.2566,0.000139005,0.527083,1.43162,0.569261,0.879504
1482,385.726,2,19.125,28.8394,28.6147,26.6736,1.25658,0.000138851,0.527077,1.4318,0.569277,0.879385
1483,389.024,2,19.1249,28.8395,28.6134,26.6767,1.25659,0.000138698,0.527076,1.43184,0.569298,0.879252
1484,393.97,2,19.1247,28.8384,28.6122,26.679,1.25661,0.000138545,0.527074,1.43204,0.56933,0.879195
1485,389.432,2,19.1246,28.8397,28.6108,26.6807,1.25661,0.000138393,0.527068,1.43214,0.569368,0.879134
1486,388.374,2,19.1245,28.8404,28.6098,26.6842,1.25658,0.00013824,0.527066,1.43229,0.569398,0.879109
1487,387.581,2,19.1244,28.8429,28.6088,26.6858,1.25658,0.000138088,0.527067,1.43227,0.569416,0.879045
1488,386.775,2,19.1243,28.8457,28.6078,26.6858,1.25656,0.000137937,0.527066,1.43233,0.569442,0.878992
1489,390.852,2,19.1242,28.8469,28.6068,26.6875,1.25658,0.000137786,0.527067,1.43236,0.569482,0.878914
1490,388.389,2,19.1242,28.8491,28.6061,26.689,1.25657,0.000137635,0.527069,1.43242,0.569505,0.878861
1491,388.275,2,19.124,28.8491,28.6051,26.6915,1.25656,0.000137484,0.527069,1.43245,0.569529,0.878813
1492,393.904,2,19.1239,28.85,28.604,26.6941,1.25659,0.000137342,0.527069,1.43249,0.569564,0.878829
1493,398.525,2,19.1238,28.85,28.6028,26.6962,1.25665,0.000137192,0.527076,1.43242,0.569598,0.878832
1494,388.898,2,19.1238,28.8507,28.6015,26.6966,1.25665,0.000137042,0.527074,1.4325,0.56963,0.878765
1495,391.036,2,19.1237,28.8477,28.6006,26.6969,1.25663,0.000145001,0.527069,1.43261,0.56967,0.878678
1496,387.738,2,19.1237,28.8439,28.5992,26.6991,1.2566,0.000144843,0.527062,1.43271,0.569719,0.878686
1497,391.247,2,19.1236,28.8408,28.5978,26.7022,1.25659,0.000144686,0.527056,1.43284,0.569758,0.878752
1498,387.81,2,19.1235,28.8391,28.5962,26.7051,1.25657,0.000144529,0.527054,1.43291,0.569797,0.878747
1499,383.546,2,19.1233,28.8403,28.5941,26.7078,1.25652,0.000144372,0.527055,1.4329,0.569855,0.878707
1500,387.981,2,19.1232,28.8412,28.592,26.7138,1.2565,0.000144216,0.527055,1.43289,0.569925,0.878667
1501,387.95,2,19.1231,28.8411,28.5894,26.7169,1.25647,0.00014406,0.527056,1.43292,0.570008,0.878666
1502,384.22,2,19.1231,28.8418,28.5876,26.7184,1.25643,0.000143904,0.527055,1.43294,0.570045,0.878619
1503,387.682,2,19.1231,28.8432,28.5857,26.7221,1.25642,0.000143749,0.52705,1.43298,0.570084,0.878569
1504,390.681,2,19.123,28.8428,28.584,26.7245,1.25641,0.000143593,0.52705,1.43304,0.570114,0.878608
1505,396.416,2,19.1229,28.8418,28.582,26.7279,1.25644,0.000143439,0.527046,1.43309,0.570163,0.878661
1506,399.593,2,19.123,28.8441,28.5802,26.731,1.25651,0.000143284,0.52704,1.43314,0.570198,0.878682
1507,393.097,2,19.123,28.847,28.5786,26.7346,1.25651,0.00014313,0.527039,1.43329,0.570224,0.878726
1508,384.602,2,19.123,28.8486,28.5771,26.736,1.25647,0.000142977,0.527031,1.43344,0.570245,0.878696
1509,390.883,2,19.123,28.8487,28.5754,26.7398,1.25646,0.000142823,0.527027,1.43354,0.570267,0.878751
1510,392.36,2,19.1227,28.8506,28.5739,26.7417,1.25648,0.00014267,0.52702,1.43364,0.570292,0.878709
1511,389.951,2,19.1226,28.8522,28.5715,26.7428,1.25647,0.000142517,0.527012,1.43372,0.570341,0.878676
1512,392.842,2,19.1224,28.8532,28.5689,26.748,1.25648,0.000142365,0.52701,1.43382,0.57039,0.878681
1513,383.996,2,19.1223,28.8541,28.5663,26.7529,1.25643,0.000142213,0.527007,1.43379,0.570454,0.878685
1514,389.193,2,19.1223,28.8542,28.5635,26.7575,1.25642,0.000142061,0.527007,1.4338,0.570518,0.878648
1515,392.237,2,19.1224,28.8561,28.5606,26.7611,1.25643,0.00014191,0.527007,1.43376,0.570595,0.87863
1516,386.654,2,19.1225,28.8576,28.5581,26.7645,1.25641,0.000141758,0.527005,1.43368,0.570664,0.878616
1517,387.43,2,19.1223,28.8595,28.5553,26.7682,1.2564,0.000141608,0.527008,1.43352,0.570743,0.878586
1518,388.06,2,19.1221,28.8594,28.5523,26.7701,1.25639,0.000141457,0.52701,1.43346,0.570839,0.878505
1519,390.483,2,19.1219,28.858,28.5497,26.7744,1.25638,0.000141307,0.527006,1.43347,0.570939,0.878507
1520,390.693,2,19.1216,28.8571,28.5472,26.7786,1.25637,0.000141157,0.526998,1.43343,0.571022,0.878543
1521,394.046,2,19.1215,28.8554,28.5452,26.7823,1.25637,0.000141008,0.526996,1.43351,0.571093,0.878608
1522,390.62,2,19.1213,28.857,28.5431,26.7877,1.25636,0.000140858,0.526993,1.43353,0.571148,0.878643
1523,391.765,2,19.1211,28.8598,28.5413,26.7913,1.25638,0.000140709,0.52699,1.43364,0.571171,0.878613
1524,386.444,2,19.121,28.8621,28.5388,26.7944,1.25636,0.000140561,0.526984,1.43365,0.571212,0.878555
1525,389.05,2,19.121,28.864,28.5366,26.7969,1.25636,0.000140413,0.526981,1.43365,0.57124,0.878519
1526,391.77,2,19.1209,28.8649,28.534,26.7987,1.25636,0.000140265,0.526983,1.43372,0.571283,0.878529
1527,389.921,2,19.1207,28.8648,28.5317,26.7996,1.25635,0.000140117,0.52698,1.43376,0.571329,0.878525
1528,390.339,2,19.1206,28.8672,28.5296,26.8003,1.25635,0.00013997,0.526981,1.43384,0.571359,0.878505
1529,385.678,2,19.1205,28.8685,28.527,26.8015,1.25632,0.000139823,0.526978,1.43386,0.571407,0.878467
1530,387.525,2,19.1203,28.8687,28.5245,26.8043,1.25629,0.000139676,0.526974,1.43386,0.57145,0.8785
1531,381.6,2,19.1203,28.87,28.5221,26.8061,1.25623,0.00013953,0.526972,1.43384,0.571488,0.878488
1532,388.245,2,19.1202,28.8728,28.5192,26.8077,1.25622,0.000139383,0.526971,1.4338,0.571539,0.878497
1533,390.24,2,19.12,28.8748,28.5165,26.8094,1.25621,0.000139238,0.526971,1.43376,0.571615,0.878498
1534,391.668,2,19.12,28.876,28.5139,26.8122,1.25622,0.000139092,0.526969,1.43377,0.571679,0.878517
1535,396.953,2,19.1199,28.8764,28.5118,26.8144,1.25625,0.000138947,0.526965,1.43381,0.571738,0.878534
1536,392.243,2,19.1197,28.8788,28.5097,26.8171,1.25626,0.000138802,0.526958,1.43389,0.571788,0.87855
1537,388.607,2,19.1196,28.8808,28.5071,26.8184,1.25624,0.000138657,0.526954,1.43399,0.571847,0.878497
1538,390.884,2,19.1196,28.8838,28.5048,26.821,1.25625,0.000138513,0.526952,1.43405,0.571904,0.878411
1539,386.256,2,19.1194,28.8864,28.5027,26.8222,1.25622,0.000138369,0.526955,1.43413,0.571951,0.878321
1540,380.783,2,19.1193,28.8877,28.5006,26.8237,1.25615,0.000138225,0.526957,1.43415,0.572,0.878275
1541,385.102,2,19.1191,28.8901,28.4988,26.827,1.25611,0.000138082,0.526961,1.43411,0.57206,0.878291
1542,383.652,2,19.119,28.8928,28.4968,26.8306,1.25606,0.000137939,0.526961,1.43407,0.572115,0.878277
1543,387.81,2,19.1188,28.8943,28.4948,26.8302,1.25605,0.000137796,0.526959,1.43404,0.572162,0.878268
1544,387.601,2,19.1187,28.8938,28.4935,26.8291,1.25604,0.000137654,0.52695,1.434,0.572186,0.878278
1545,383.175,2,19.1186,28.8934,28.4923,26.8285,1.256,0.000137512,0.526948,1.43392,0.572205,0.878258
1546,386.78,2,19.1186,28.8947,28.4911,26.8289,1.25599,0.00013737,0.52694,1.43387,0.57223,0.878277
1547,385.925,2,19.1186,28.8946,28.4897,26.8283,1.25596,0.000137228,0.526931,1.43384,0.57225,0.878301
1548,390.985,2,19.1185,28.896,28.488,26.8287,1.25597,0.000137087,0.526922,1.43385,0.572286,0.87828
1549,394.216,2,19.1183,28.8974,28.486,26.8303,1.256,0.000136946,0.526919,1.43381,0.572335,0.87831
1550,391.562,2,19.1183,28.8967,28.4844,26.8329,1.25602,0.000136805,0.526913,1.43373,0.572388,0.878269
1551,393.676,2,19.1182,28.8973,28.4823,26.8348,1.25602,0.000144641,0.526916,1.43368,0.572475,0.878225
1552,397.479,2,19.1181,28.8966,28.481,26.8376,1.25607,0.000144493,0.52691,1.43369,0.572543,0.878164
1553,400.006,2,19.118,28.8967,28.4798,26.844,1.2561,0.000144345,0.526915,1.43388,0.572607,0.878241
1554,389.39,2,19.1178,28.8964,28.4784,26.8481,1.25606,0.000144198,0.526919,1.43409,0.572679,0.878292
1555,394.197,2,19.1177,28.8958,28.4767,26.8519,1.25606,0.00014405,0.526915,1.43423,0.572749,0.878307
1556,393.316,2,19.1177,28.8937,28.4751,26.8551,1.25606,0.000143903,0.526914,1.4343,0.572804,0.87837
1557,393.27,2,19.1176,28.8904,28.4739,26.8575,1.25606,0.000143756,0.526916,1.43441,0.572844,0.878447
1558,389.597,2,19.1175,28.8874,28.4728,26.8591,1.25603,0.00014361,0.52691,1.43449,0.572882,0.878553
1559,390.667,2,19.1175,28.8856,28.4718,26.8582,1.25604,0.000143463,0.526909,1.43448,0.57291,0.878543
1560,392.922,2,19.1176,28.8841,28.4707,26.8578,1.25605,0.000143318,0.526907,1.43457,0.572956,0.87856
1561,394.242,2,19.1176,28.8827,28.47,26.8597,1.25606,0.000143172,0.526911,1.43462,0.573003,0.878606
1562,391.884,2,19.1175,28.88,28.4691,26.8602,1.25606,0.000143027,0.526909,1.4347,0.573062,0.878596
1563,393.051,2,19.1176,28.8745,28.4686,26.8611,1.25606,0.000142881,0.526908,1.43486,0.573115,0.878582
1564,386.474,2,19.1177,28.8705,28.4679,26.8627,1.25603,0.000142737,0.5269,1.43487,0.573172,0.878604
1565,385.325,2,19.1177,28.8681,28.467,26.8638,1.25599,0.000142592,0.526896,1.4349,0.573229,0.878581
1566,383.488,2,19.1176,28.8668,28.4661,26.8659,1.25593,0.000142448,0.526893,1.43491,0.573275,0.878615
1567,383.515,2,19.1177,28.8644,28.4653,26.868,1.25588,0.000142304,0.526885,1.43502,0.573308,0.878571
1568,385.312,2,19.1176,28.8631,28.4646,26.8676,1.25585,0.000142161,0.526879,1.435,0.573337,0.87861
1569,388.886,2,19.1176,28.8616,28.4638,26.8674,1.25584,0.000142017,0.526873,1.43498,0.573377,0.878632
1570,382.785,2,19.1176,28.8596,28.463,26.8672,1.25579,0.000141874,0.526872,1.4349,0.573406,0.878645
1571,383.052,2,19.1176,28.8597,28.4615,26.8671,1.25575,0.000141732,0.526867,1.4348,0.573451,0.878615
1572,382.892,2,19.1176,28.8573,28.4598,26.8669,1.25572,0.000141589,0.526867,1.43475,0.573487,0.878567
1573,388.707,2,19.1176,28.8564,28.4582,26.8673,1.25571,0.000141447,0.526869,1.43465,0.573533,0.878564
1574,386.401,2,19.1175,28.8577,28.4568,26.8658,1.2557,0.000141305,0.526867,1.4346,0.573578,0.878496
1575,380.917,2,19.1175,28.8574,28.4553,26.8659,1.25564,0.000141163,0.526863,1.43456,0.573613,0.878488
1576,383.103,2,19.1174,28.8572,28.4538,26.8643,1.25559,0.000141022,0.526859,1.43456,0.573664,0.878456
1577,382.777,2,19.1173,28.8554,28.4521,26.867,1.25554,0.000140881,0.526858,1.43458,0.573738,0.878391
