iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3325,436.469,2,20.6212,23.4873,13.8103,1.84463,-0.414799,0.225254,0.980893,0.314652,0.765858
3326,438.279,2,20.621,23.4871,13.8103,1.8446,-0.414794,0.225252,0.980842,0.314652,0.765824
3327,448.014,2,20.6209,23.4872,13.8098,1.84461,-0.414791,0.225255,0.980757,0.314652,0.76589
3328,450.532,2,20.6204,23.4871,13.8096,1.84463,-0.414774,0.225251,0.980743,0.314647,0.765968
3329,448.989,2,20.62,23.4869,13.8099,1.84468,-0.414758,0.225247,0.980672,0.314645,0.765968
3330,454.502,2,20.62,23.4868,13.8091,1.84476,-0.414754,0.225247,0.980638,0.314643,0.765959
3331,445.676,2,20.6195,23.4869,13.8085,1.8448,-0.414731,0.22524,0.980573,0.314636,0.765961
3332,447.959,2,20.619,23.487,13.8077,1.84484,-0.414704,0.225234,0.980513,0.314631,0.765978
3333,454.18,2,20.6188,23.4871,13.8076,1.84489,-0.414698,0.22523,0.980487,0.314635,0.766032
3334,453.987,2,20.6191,23.4873,13.8065,1.84496,-0.414706,0.225232,0.980419,0.314631,0.766087
3335,453.349,2,20.619,23.4873,13.8052,1.84503,-0.414703,0.225226,0.980358,0.31463,0.766117
3336,456.055,2,20.6187,23.4874,13.8039,1.84512,-0.414691,0.225217,0.980292,0.314636,0.766172
3337,447.514,2,20.6187,23.4876,13.8024,1.84511,-0.414691,0.225214,0.980232,0.314634,0.766288
3338,457.428,2,20.6188,23.488,13.8009,1.84515,-0.41469,0.225222,0.980254,0.314632,0.76635
3339,442.734,2,20.6189,23.4886,13.8001,1.84515,-0.414694,0.225226,0.980273,0.314606,0.766313
3340,452.213,2,20.6186,23.489,13.7991,1.8452,-0.414677,0.225237,0.980318,0.314576,0.766318
3341,448.113,2,20.6183,23.4892,13.7982,1.8452,-0.41466,0.225246,0.980414,0.314559,0.766284
3342,450.263,2,20.6179,23.4895,13.7973,1.84522,-0.41464,0.225255,0.980469,0.314547,0.766274
3343,443.679,2,20.6177,23.4894,13.7968,1.8452,-0.414636,0.225259,0.980529,0.314536,0.766258
3344,445.265,2,20.6172,23.4893,13.797,1.84516,-0.414622,0.225265,0.980599,0.314537,0.766245
3345,440.503,2,20.6172,23.4897,13.7976,1.84517,-0.414625,0.225266,0.980517,0.314521,0.76622
3346,438.152,2,20.617,23.4898,13.7972,1.84516,-0.41462,0.225261,0.980465,0.314495,0.766214
3347,442.369,2,20.6168,23.4897,13.7962,1.84518,-0.414614,0.225262,0.980363,0.314483,0.766179
3348,439.451,2,20.6166,23.4894,13.7956,1.84519,-0.414606,0.225253,0.98024,0.314475,0.766165
3349,449.424,2,20.617,23.4895,13.7949,1.84524,-0.414632,0.225252,0.98013,0.31447,0.766197
3350,450.042,2,20.6168,23.4894,13.7944,1.84529,-0.414629,0.225251,0.980046,0.314468,0.766233
3351,442.124,2,20.6168,23.4893,13.7935,1.84532,-0.414632,0.225246,0.979923,0.314464,0.766192
3352,442.684,2,20.6172,23.4892,13.7931,1.84531,-0.414647,0.225243,0.979845,0.314475,0.766183
3353,445.146,2,20.6174,23.4888,13.7924,1.84533,-0.414648,0.225242,0.979732,0.314501,0.766153
3354,443.054,2,20.6172,23.4888,13.7915,1.84532,-0.414641,0.225238,0.979664,0.31452,0.766138
3355,438.213,2,20.6173,23.4893,13.7907,1.84529,-0.414648,0.225232,0.979603,0.314529,0.766114
3356,445.823,2,20.6176,23.4895,13.7903,1.84532,-0.414657,0.225235,0.979528,0.314537,0.766048
3357,447.097,2,20.6181,23.4895,13.7896,1.84535,-0.414674,0.225234,0.979475,0.314544,0.766031
3358,443.747,2,20.6186,23.4897,13.7883,1.84538,-0.41469,0.225238,0.979339,0.314559,0.76597
3359,449.93,2,20.6188,23.4903,13.7877,1.84546,-0.4147,0.225233,0.979215,0.314576,0.765906
3360,444.504,2,20.6187,23.4907,13.7877,1.84549,-0.414696,0.225235,0.979111,0.314578,0.765875
3361,446.596,2,20.6184,23.4913,13.7878,1.84555,-0.41468,0.225235,0.979016,0.314568,0.765819
3362,447.671,2,20.6182,23.4917,13.7888,1.84558,-0.414672,0.225232,0.978958,0.314559,0.765876
3363,446.17,2,20.6179,23.4922,13.7894,1.8456,-0.414665,0.225229,0.978877,0.314557,0.765895
3364,438.065,2,20.6177,23.4923,13.7901,1.84558,-0.414658,0.225223,0.978814,0.314543,0.76587
3365,444.584,2,20.6175,23.492,13.7908,1.84559,-0.414646,0.225233,0.978774,0.314532,0.765833
3366,437.357,2,20.6175,23.4915,13.7925,1.84553,-0.41465,0.22524,0.978772,0.314519,0.765825
3367,444.535,2,20.6177,23.4916,13.7942,1.84555,-0.414663,0.225236,0.978828,0.314509,0.765732
3368,448.185,2,20.6179,23.4919,13.7955,1.84558,-0.414671,0.225231,0.978851,0.314507,0.765695
3369,439.48,2,20.6182,23.4917,13.7967,1.8456,-0.414693,0.225223,0.978805,0.314507,0.7656
3370,443.185,2,20.6185,23.4918,13.7966,1.84565,-0.414706,0.225224,0.978788,0.314467,0.765528
3371,444.01,2,20.6192,23.4916,13.7965,1.8457,-0.414733,0.225226,0.978786,0.314435,0.765421
3372,437.348,2,20.6193,23.4917,13.7961,1.84566,-0.414727,0.225224,0.978842,0.314409,0.765368
3373,443.689,2,20.6193,23.492,13.7964,1.84567,-0.414731,0.225217,0.978889,0.314402,0.76531
3374,444.947,2,20.6194,23.4924,13.7974,1.84565,-0.414731,0.225212,0.978965,0.314402,0.765283
3375,455.276,2,20.6195,23.4928,13.7975,1.84573,-0.414733,0.225214,0.978933,0.314409,0.765275
3376,445.521,2,20.6197,23.4932,13.7973,1.84574,-0.414739,0.22522,0.978888,0.314407,0.765245
3377,443.381,2,20.6193,23.4934,13.7969,1.84575,-0.414726,0.225219,0.978892,0.314396,0.765198
3378,456.314,2,20.6189,23.4938,13.7967,1.84581,-0.414707,0.225217,0.978928,0.314391,0.765232
3379,451.064,2,20.6189,23.4942,13.7967,1.84584,-0.414705,0.225213,0.979043,0.314377,0.765217
3380,447.207,2,20.619,23.4944,13.7967,1.84586,-0.414706,0.225211,0.979098,0.314359,0.765208
3381,444.334,2,20.6196,23.4943,13.7966,1.84582,-0.414726,0.22521,0.979206,0.314339,0.765221
3382,448.727,2,20.6199,23.4944,13.7952,1.84585,-0.414733,0.225215,0.979191,0.314321,0.765243
3383,450.586,2,20.6203,23.4944,13.7943,1.8459,-0.414744,0.225218,0.979174,0.314299,0.765272
3384,455.324,2,20.6202,23.4946,13.7939,1.84599,-0.414735,0.225213,0.979129,0.314283,0.765308
3385,457.764,2,20.6198,23.495,13.793,1.84609,-0.414717,0.225211,0.97912,0.31429,0.765274
3386,458.781,2,20.6198,23.4954,13.792,1.8462,-0.414714,0.225218,0.979091,0.314302,0.765228
3387,456.381,2,20.6195,23.4958,13.7915,1.84628,-0.414701,0.225219,0.979134,0.314301,0.765195
3388,451.56,2,20.6196,23.4962,13.7902,1.84634,-0.414701,0.225214,0.979091,0.314306,0.765187
3389,447.496,2,20.6198,23.4964,13.7891,1.84635,-0.414705,0.225214,0.979052,0.314312,0.765183
3390,442.275,2,20.6198,23.4963,13.7886,1.84634,-0.414704,0.225205,0.979089,0.314303,0.765155
3391,445.661,2,20.6203,23.4963,13.7881,1.84636,-0.414723,0.225196,0.979093,0.314293,0.76517
3392,448.8,2,20.6203,23.496,13.7877,1.84641,-0.414722,0.225186,0.979096,0.314285,0.765143
3393,441.098,2,20.6201,23.4955,13.788,1.8464,-0.414714,0.22518,0.979084,0.314283,0.765097
3394,434.424,2,20.62,23.4948,13.7886,1.84637,-0.414709,0.225173,0.979021,0.314271,0.765044
3395,442.109,2,20.6196,23.4939,13.7885,1.84638,-0.414692,0.225171,0.97898,0.314272,0.764984
3396,447.343,2,20.6193,23.4935,13.7882,1.84639,-0.414677,0.225174,0.978939,0.314282,0.764965
3397,433.824,2,20.619,23.4939,13.7883,1.84631,-0.414663,0.225174,0.978903,0.314268,0.76498
3398,436.637,2,20.6189,23.4944,13.7885,1.84625,-0.414658,0.225169,0.978953,0.314253,0.764966
3399,436.483,2,20.6188,23.4948,13.7891,1.84618,-0.414657,0.225167,0.978959,0.314246,0.764976
3400,435.96,2,20.6188,23.4954,13.7896,1.84612,-0.414652,0.225162,0.978939,0.314236,0.764985
3401,445.653,2,20.6186,23.4959,13.7899,1.84613,-0.414647,0.225161,0.978919,0.314233,0.764971
3402,433.505,2,20.6183,23.4966,13.7892,1.84608,-0.41464,0.225156,0.978889,0.314219,0.764932
3403,437.133,2,20.618,23.497,13.7886,1.84607,-0.41463,0.225156,0.978785,0.314211,0.764903
3404,442.174,2,20.6181,23.4975,13.7884,1.84607,-0.41464,0.225149,0.978691,0.314209,0.764912
3405,440.346,2,20.618,23.4975,13.7884,1.84603,-0.414634,0.225152,0.978659,0.314203,0.764944
3406,441.03,2,20.6181,23.4976,13.7877,1.846,-0.414642,0.225154,0.978637,0.314202,0.764917
3407,449.994,2,20.6181,23.4974,13.7874,1.84603,-0.414634,0.225164,0.978651,0.314203,0.764885
3408,450.84,2,20.618,23.4973,13.7874,1.84603,-0.414629,0.225165,0.978692,0.314204,0.764927
3409,448.78,2,20.618,23.4973,13.7878,1.84609,-0.414632,0.225157,0.978659,0.314198,0.764911
3410,446.894,2,20.6176,23.4972,13.7881,1.84615,-0.414611,0.22515,0.978595,0.314192,0.764848
3411,444.868,2,20.6178,23.4973,13.7887,1.84616,-0.41462,0.225152,0.978588,0.314198,0.764794
3412,440.469,2,20.6175,23.497,13.7884,1.84612,-0.414607,0.225157,0.978571,0.314199,0.764777
3413,445.088,2,20.6179,23.4969,13.7889,1.84614,-0.414631,0.225157,0.978571,0.314192,0.764722
3414,443.29,2,20.6179,23.4968,13.7884,1.84616,-0.414636,0.225158,0.97858,0.314176,0.764648
3415,445.364,2,20.618,23.497,13.7877,1.84617,-0.414634,0.225161,0.978617,0.314167,0.764592
3416,440.801,2,20.6177,23.4968,13.7874,1.84617,-0.414627,0.225157,0.97859,0.314162,0.764541
3417,451.427,2,20.618,23.4966,13.7877,1.84622,-0.414636,0.225156,0.978621,0.314168,0.76449
3418,442.602,2,20.618,23.4961,13.7879,1.84619,-0.414641,0.225152,0.978673,0.314161,0.764484
3419,442.904,2,20.6179,23.4959,13.7874,1.84618,-0.414642,0.225151,0.978673,0.314154,0.764467
3420,450.206,2,20.618,23.4958,13.7873,1.8462,-0.414644,0.225149,0.978692,0.314146,0.764512
3421,453.288,2,20.6182,23.4958,13.7874,1.84631,-0.414653,0.225144,0.978639,0.31412,0.764488
3422,440.353,2,20.6177,23.4961,13.7875,1.8463,-0.414639,0.225141,0.978601,0.314089,0.764501
3423,444.577,2,20.6177,23.4961,13.7874,1.84633,-0.414637,0.225133,0.978608,0.314058,0.764509
3424,445.905,2,20.6176,23.4961,13.7873,1.84635,-0.414634,0.22513,0.978617,0.314049,0.764493
3425,449.21,2,20.6174,23.496,13.7866,1.84636,-0.414631,0.225127,0.97865,0.314044,0.764503
3426,447.194,2,20.6175,23.4959,13.7867,1.8464,-0.414638,0.225124,0.978691,0.314031,0.764443
3427,436.75,2,20.6176,23.4959,13.7862,1.84635,-0.414647,0.225123,0.978691,0.314024,0.764424
3428,437.75,2,20.6175,23.496,13.7853,1.84631,-0.414639,0.225118,0.978683,0.314017,0.7644
3429,440.659,2,20.6172,23.4959,13.7845,1.84632,-0.414624,0.22511,0.978626,0.314005,0.764368
3430,439.261,2,20.617,23.4956,13.7845,1.84632,-0.414613,0.22511,0.978547,0.313999,0.76431
3431,439.136,2,20.6171,23.4954,13.7843,1.84631,-0.414622,0.225105,0.978479,0.314015,0.764228
3432,440.335,2,20.6169,23.495,13.7849,1.84628,-0.414616,0.2251,0.978479,0.314025,0.764186
3433,440.729,2,20.6171,23.4949,13.7848,1.84628,-0.414628,0.225099,0.978426,0.314024,0.764137
3434,442.311,2,20.6171,23.4944,13.7847,1.84625,-0.414627,0.225102,0.978397,0.314029,0.76413
3435,452.532,2,20.617,23.4939,13.7847,1.84632,-0.414622,0.2251,0.978405,0.314038,0.764072
3436,450.393,2,20.6168,23.4939,13.7843,1.84633,-0.414606,0.225096,0.978385,0.314054,0.764104
3437,448.717,2,20.6169,23.4939,13.7839,1.84634,-0.414614,0.225088,0.978397,0.314074,0.764099
3438,453.49,2,20.6169,23.4936,13.784,1.8464,-0.414611,0.225074,0.978389,0.314097,0.764091
3439,452.143,2,20.6166,23.4934,13.7836,1.84645,-0.414603,0.225063,0.978431,0.314114,0.764045
3440,450.922,2,20.6159,23.4931,13.7837,1.84649,-0.414576,0.225058,0.978394,0.314135,0.764034
3441,445.355,2,20.6153,23.4932,13.7833,1.84647,-0.414553,0.225051,0.978377,0.314146,0.764056
3442,445.676,2,20.6151,23.4933,13.7837,1.84647,-0.414547,0.225039,0.978423,0.314152,0.764054
3443,443.816,2,20.6149,23.4935,13.7835,1.84644,-0.414544,0.225035,0.97841,0.314159,0.764088
3444,447.647,2,20.6148,23.4932,13.7832,1.84642,-0.414542,0.225029,0.97839,0.314189,0.764123
3445,450.21,2,20.6146,23.4932,13.7838,1.84642,-0.414532,0.225021,0.978352,0.314212,0.764191
3446,450.482,2,20.6147,23.4931,13.7837,1.84643,-0.414526,0.225019,0.978356,0.31424,0.764195
3447,448.307,2,20.6144,23.4932,13.7834,1.84647,-0.414519,0.225016,0.978254,0.314269,0.764143
3448,452.603,2,20.6142,23.4934,13.7831,1.84651,-0.414513,0.225012,0.978244,0.314297,0.764125
3449,448.262,2,20.6139,23.4931,13.783,1.84652,-0.414503,0.225005,0.978241,0.314322,0.76411
3450,450.001,2,20.6137,23.4928,13.7834,1.84652,-0.414493,0.225003,0.978215,0.314342,0.76415
3451,445.567,2,20.6138,23.4927,13.783,1.84649,-0.414494,0.225006,0.978261,0.314353,0.764154
3452,458.209,2,20.6139,23.4928,13.7834,1.84654,-0.414497,0.225004,0.978347,0.314357,0.764198
3453,443.853,2,20.6137,23.4933,13.7835,1.84654,-0.414493,0.224998,0.978292,0.314357,0.764197
3454,444.086,2,20.6135,23.4935,13.7839,1.84653,-0.414487,0.224994,0.978291,0.314355,0.764204
3455,446.8,2,20.6137,23.4937,13.7838,1.84654,-0.414493,0.22499,0.978258,0.314345,0.764262
3456,449.529,2,20.6137,23.4935,13.7833,1.84653,-0.41449,0.224989,0.978222,0.314336,0.764397
3457,437.842,2,20.6133,23.4933,13.7829,1.8465,-0.414477,0.224987,0.978159,0.314317,0.764417
3458,438.117,2,20.6131,23.4932,13.7828,1.84648,-0.414473,0.224985,0.978085,0.314298,0.764444
3459,442.242,2,20.6133,23.4932,13.7819,1.84648,-0.414482,0.224982,0.978015,0.314272,0.764505
3460,443.62,2,20.6131,23.493,13.7812,1.84647,-0.414474,0.224979,0.977958,0.314257,0.764552
3461,445.451,2,20.6133,23.4928,13.7803,1.84649,-0.41448,0.224975,0.977935,0.314247,0.764558
3462,446.277,2,20.6134,23.4925,13.7795,1.8465,-0.414487,0.224972,0.977861,0.314237,0.764626
3463,448.196,2,20.6135,23.4928,13.7779,1.8465,-0.414487,0.224967,0.977778,0.314248,0.764723
3464,452.699,2,20.6133,23.4927,13.7768,1.84652,-0.414475,0.224962,0.977761,0.314249,0.764822
3465,444.471,2,20.6129,23.4927,13.7759,1.84651,-0.414455,0.224957,0.977688,0.31425,0.764876
3466,450.233,2,20.6127,23.4927,13.7742,1.84655,-0.414441,0.224951,0.977628,0.314226,0.764977
3467,448,2,20.613,23.4931,13.7727,1.84659,-0.414447,0.224948,0.977549,0.314209,0.765044
3468,443.895,2,20.6129,23.4931,13.7714,1.84657,-0.414446,0.224949,0.977485,0.3142,0.765096
3469,441.389,2,20.6133,23.4928,13.7707,1.84656,-0.414462,0.224948,0.977463,0.314177,0.765121
3470,443.337,2,20.6135,23.4928,13.77,1.84656,-0.414471,0.224951,0.97741,0.314153,0.765147
3471,435.224,2,20.6134,23.493,13.7694,1.84652,-0.414464,0.22495,0.977371,0.314131,0.765142
3472,448.739,2,20.6135,23.4935,13.7691,1.84659,-0.414471,0.224951,0.977287,0.314106,0.765135
3473,449.511,2,20.6135,23.4939,13.7688,1.84666,-0.414467,0.224957,0.977223,0.314084,0.765119
3474,447.219,2,20.6138,23.4943,13.7695,1.84667,-0.414477,0.224958,0.977213,0.314075,0.765135
3475,448.876,2,20.6141,23.4943,13.7684,1.84669,-0.414485,0.224954,0.977211,0.314074,0.765156
3476,441.564,2,20.614,23.4945,13.7674,1.84665,-0.414478,0.224959,0.977189,0.314067,0.765171
3477,438.35,2,20.6135,23.4944,13.7678,1.8466,-0.414458,0.224957,0.977146,0.314065,0.765198
3478,436.659,2,20.6134,23.4943,13.768,1.84655,-0.414452,0.224956,0.977085,0.314063,0.765208
3479,445.522,2,20.6132,23.4941,13.768,1.84655,-0.414438,0.224958,0.977011,0.314061,0.765266
3480,439.012,2,20.6129,23.4938,13.7678,1.84651,-0.414424,0.224959,0.976972,0.314048,0.765303
3481,443.449,2,20.6129,23.4937,13.7671,1.8465,-0.414416,0.224961,0.976944,0.314034,0.765306
3482,441.457,2,20.6128,23.4938,13.7661,1.84649,-0.414411,0.22496,0.976919,0.314019,0.76532
3483,452.179,2,20.6127,23.4937,13.7655,1.84657,-0.414407,0.224958,0.976851,0.314,0.765329
3484,443.037,2,20.612,23.4935,13.765,1.84658,-0.414375,0.224955,0.976829,0.313989,0.765324
3485,443.308,2,20.6118,23.4933,13.7643,1.84659,-0.414366,0.224947,0.976833,0.313972,0.765289
3486,449.577,2,20.6115,23.4933,13.7633,1.84662,-0.414358,0.224944,0.976831,0.313967,0.7653
3487,449.032,2,20.6112,23.4935,13.7623,1.84663,-0.41435,0.224936,0.976866,0.313978,0.765308
3488,443.498,2,20.6109,23.4937,13.7612,1.84663,-0.414335,0.224933,0.976852,0.313987,0.765289
3489,450.716,2,20.6108,23.494,13.7601,1.84665,-0.41433,0.224927,0.976828,0.313994,0.765324
3490,443.781,2,20.6104,23.4941,13.7592,1.84663,-0.414319,0.224924,0.976764,0.314007,0.765379
3491,447.74,2,20.6105,23.4945,13.7581,1.84661,-0.414325,0.224922,0.976754,0.314015,0.765448
3492,451.134,2,20.6103,23.4952,13.7578,1.84662,-0.41432,0.224921,0.976692,0.314026,0.765528
3493,454.535,2,20.6103,23.4956,13.7577,1.84666,-0.414315,0.22493,0.97659,0.314046,0.765598
3494,443.217,2,20.6107,23.4961,13.7573,1.84665,-0.414326,0.224931,0.976514,0.31405,0.765626
3495,446.781,2,20.6112,23.4963,13.7569,1.84667,-0.414338,0.224932,0.976519,0.314042,0.765599
3496,440.235,2,20.6113,23.4967,13.7558,1.84663,-0.414335,0.224936,0.97645,0.314043,0.765635
3497,439.942,2,20.6114,23.4973,13.7549,1.84658,-0.414337,0.224942,0.976416,0.314046,0.765641
3498,447.428,2,20.6112,23.4979,13.754,1.84659,-0.414328,0.224941,0.976372,0.31404,0.76568
3499,446.21,2,20.6113,23.4981,13.7534,1.84661,-0.41433,0.22494,0.976283,0.314041,0.765703
3500,450.309,2,20.6112,23.4982,13.753,1.84667,-0.414331,0.224934,0.97619,0.314052,0.765713
3501,444.715,2,20.6111,23.4981,13.7522,1.84664,-0.414328,0.224935,0.976242,0.314063,0.765682
3502,447.252,2,20.6111,23.4982,13.751,1.84666,-0.414325,0.224931,0.976243,0.314057,0.765672
3503,446.935,2,20.611,23.4984,13.75,1.84672,-0.414318,0.224925,0.976185,0.314042,0.765659
3504,441.262,2,20.6113,23.4989,13.7494,1.84668,-0.41433,0.224932,0.976188,0.314041,0.765631
3505,450.675,2,20.6112,23.4996,13.7487,1.8467,-0.414327,0.224936,0.976182,0.314043,0.76565
3506,455.701,2,20.6112,23.5002,13.7482,1.84673,-0.414329,0.224938,0.976169,0.314054,0.76572
3507,455.085,2,20.611,23.5008,13.7478,1.84682,-0.414324,0.224939,0.976088,0.314054,0.765725
3508,445.644,2,20.611,23.5013,13.7469,1.84682,-0.414321,0.22494,0.975988,0.314062,0.765773
3509,443.198,2,20.6108,23.5019,13.7462,1.84681,-0.414317,0.224936,0.975906,0.314069,0.765793
3510,442.735,2,20.6108,23.5021,13.7453,1.84682,-0.414318,0.224932,0.975788,0.314067,0.765809
3511,439.188,2,20.6109,23.5022,13.7448,1.84682,-0.414319,0.224935,0.97572,0.314067,0.76575
3512,443.838,2,20.611,23.5021,13.7442,1.84684,-0.414325,0.224935,0.97563,0.314072,0.765727
3513,440.97,2,20.6107,23.5018,13.7435,1.84683,-0.414312,0.224937,0.975554,0.314072,0.765695
3514,446.831,2,20.6104,23.5018,13.7433,1.84683,-0.414301,0.224928,0.975539,0.314067,0.765761
3515,441.256,2,20.6101,23.5019,13.7433,1.84678,-0.414292,0.224928,0.975529,0.314063,0.765825
3516,458.031,2,20.6103,23.5018,13.7428,1.84686,-0.414296,0.224928,0.975506,0.31407,0.765844
3517,448.569,2,20.6105,23.5016,13.7427,1.84689,-0.414301,0.224929,0.975409,0.314077,0.765864
3518,447.952,2,20.6106,23.5015,13.7423,1.84692,-0.414306,0.224927,0.975362,0.314074,0.765879
3519,448.229,2,20.6103,23.5014,13.7419,1.84694,-0.414293,0.224919,0.975327,0.314086,0.765889
3520,444.718,2,20.61,23.5016,13.7419,1.84694,-0.414282,0.224909,0.975264,0.314103,0.765922
3521,445.634,2,20.61,23.5016,13.7421,1.8469,-0.414284,0.224904,0.97529,0.314134,0.765922
3522,450.209,2,20.6099,23.5012,13.742,1.8469,-0.414278,0.224901,0.975285,0.314163,0.765928
3523,444.776,2,20.6101,23.5009,13.7421,1.84692,-0.414283,0.224903,0.975225,0.314178,0.765859
3524,445.714,2,20.6095,23.5007,13.7419,1.84691,-0.414261,0.224904,0.975198,0.314213,0.76581
3525,451.534,2,20.6096,23.5006,13.7415,1.84692,-0.414261,0.224907,0.975143,0.314242,0.765852
3526,453.031,2,20.61,23.4999,13.7409,1.84694,-0.414275,0.224913,0.975136,0.314259,0.765862
3527,446.66,2,20.6105,23.4995,13.7408,1.84694,-0.414294,0.224917,0.975072,0.314285,0.765846
3528,452.485,2,20.6108,23.4992,13.7403,1.847,-0.414303,0.22492,0.975036,0.3143,0.765781
3529,450.453,2,20.6109,23.4989,13.74,1.84704,-0.414302,0.224913,0.974994,0.31432,0.76577
3530,448.65,2,20.611,23.4987,13.7396,1.84705,-0.41431,0.224913,0.974926,0.314342,0.765792
3531,446.963,2,20.6111,23.4989,13.7391,1.84707,-0.414314,0.22491,0.974878,0.314355,0.765783
3532,444.444,2,20.6109,23.4993,13.7382,1.84706,-0.414307,0.224911,0.974806,0.314364,0.765812
3533,449.059,2,20.6111,23.4995,13.7373,1.84708,-0.414315,0.224907,0.974731,0.31437,0.765866
3534,456.362,2,20.6112,23.5,13.737,1.84714,-0.41431,0.224903,0.974692,0.314386,0.7659
3535,452.979,2,20.6108,23.5009,13.7366,1.84714,-0.414294,0.224903,0.974743,0.314397,0.765962
3536,457.535,2,20.6104,23.5016,13.7377,1.84717,-0.41428,0.224901,0.97477,0.314405,0.766035
3537,449.03,2,20.6105,23.5023,13.7379,1.84719,-0.41429,0.224895,0.974788,0.31442,0.766023
3538,446.953,2,20.6105,23.5027,13.7374,1.84721,-0.414292,0.22489,0.974794,0.314418,0.766
3539,441.636,2,20.6105,23.5031,13.7374,1.84722,-0.414296,0.224887,0.974768,0.314408,0.765963
3540,439.788,2,20.6101,23.5037,13.7373,1.8472,-0.414283,0.22488,0.97471,0.314396,0.76599
3541,438.373,2,20.6101,23.5042,13.7373,1.84717,-0.414276,0.224879,0.974655,0.31439,0.76598
3542,441.813,2,20.6102,23.5049,13.7362,1.84717,-0.414283,0.224878,0.974597,0.31438,0.765987
3543,447.018,2,20.6101,23.5056,13.7351,1.8472,-0.414284,0.22488,0.974517,0.314377,0.765991
3544,444.161,2,20.6099,23.5061,13.7344,1.84725,-0.414272,0.22488,0.974406,0.314361,0.765959
3545,440.468,2,20.6098,23.5065,13.7334,1.84723,-0.414261,0.224887,0.974336,0.314359,0.765939
3546,447.357,2,20.6104,23.5069,13.7327,1.84722,-0.41428,0.224891,0.974389,0.314353,0.76596
3547,448.836,2,20.6106,23.5073,13.7326,1.84719,-0.414288,0.224896,0.974422,0.314359,0.766027
3548,450.678,2,20.6109,23.5075,13.7329,1.84717,-0.414302,0.224897,0.974502,0.314365,0.766069
3549,449.807,2,20.6109,23.5075,13.732,1.84715,-0.414305,0.224897,0.974561,0.314379,0.766086
3550,447.371,2,20.6109,23.5074,13.7321,1.84713,-0.414306,0.224897,0.974542,0.314416,0.766091
3551,443.359,2,20.6109,23.5073,13.7322,1.84709,-0.414306,0.224894,0.974538,0.314444,0.766088
3552,447.507,2,20.6108,23.5077,13.7325,1.84706,-0.414308,0.224894,0.974535,0.31448,0.766081
3553,444.913,2,20.6105,23.508,13.7328,1.84704,-0.414304,0.224891,0.974512,0.314505,0.7661
3554,436.86,2,20.6105,23.5083,13.733,1.84696,-0.414303,0.224888,0.974486,0.31453,0.766108
3555,442.347,2,20.61,23.5088,13.7336,1.84696,-0.414284,0.224883,0.974405,0.31454,0.766089
3556,442.695,2,20.6098,23.5094,13.7342,1.84695,-0.414277,0.224889,0.974402,0.314529,0.76607
3557,443.382,2,20.6096,23.5099,13.7341,1.84692,-0.414269,0.224887,0.97442,0.314525,0.766078
3558,440.193,2,20.6092,23.5104,13.7342,1.84686,-0.414257,0.224888,0.97443,0.314529,0.766111
3559,446.862,2,20.6093,23.5106,13.7338,1.84685,-0.414261,0.224888,0.974521,0.314537,0.766079
3560,445.352,2,20.6093,23.5107,13.7332,1.84682,-0.414258,0.224894,0.974534,0.314544,0.766081
