iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-510.04,2,16.2772,30.8381,15.5518,0.0982464,-0.0692375,0.207615,2.19165,4.60882e-08,1.44995
1241,-509.656,2,16.3061,30.8381,14.8271,0.098448,-0.0703056,0.206796,2.16148,4.54863e-08,1.44795
1242,-506.856,2,16.3575,30.8381,14.3936,0.0987322,-0.0721585,0.205773,2.13613,4.55832e-08,1.43703
1243,-504.979,2,16.2888,30.8381,13.8549,0.0992036,-0.0695541,0.204795,2.12704,4.53285e-08,1.42698
1244,-505.453,2,16.3628,30.8381,13.6474,0.0996123,-0.0756546,0.203575,2.1511,4.4262e-08,1.42309
1245,-502.384,2,16.3158,30.8381,13.3079,0.0999922,-0.0738124,0.201314,2.1541,4.45525e-08,1.42819
1246,-503.46,2,16.2568,30.8381,13.4054,0.0997475,-0.0715169,0.200898,2.1768,4.515e-08,1.42476
1247,-493.378,2,16.1772,30.8381,13.2056,0.100599,-0.0685341,0.1995,2.19842,4.51892e-08,1.42689
1248,-501.447,2,16.0016,30.8381,13.0142,0.100929,-0.0583254,0.201142,2.16414,4.53926e-08,1.41251
1249,-496.962,2,15.9054,30.8381,13.0015,0.101442,-0.0539189,0.201348,2.15333,4.53181e-08,1.41444
1250,-501.03,2,15.8336,30.8381,12.4948,0.101832,-0.0482814,0.2001,2.12338,4.51495e-08,1.41998
1251,-499.574,2,15.7333,30.8381,12.3798,0.102114,-0.0424172,0.198858,2.11789,4.50612e-08,1.43492
1252,-489.346,2,15.8363,30.8381,12.591,0.10249,-0.0498758,0.198236,2.14437,4.5863e-08,1.45514
1253,-495.438,2,15.9739,30.8381,13.0912,0.10269,-0.0575754,0.198835,2.13744,4.61357e-08,1.46916
1254,-501.09,2,16.0955,30.8381,13.2265,0.10269,-0.0639855,0.199272,2.10772,4.64455e-08,1.4684
1255,-501.209,2,16.1081,30.8381,12.8548,0.103001,-0.0648639,0.200307,2.07585,4.61618e-08,1.45313
1256,-510.728,2,16.0743,30.8381,12.832,0.102948,-0.0625236,0.198934,2.05397,4.58393e-08,1.42952
1257,-509.228,2,16.0905,30.8381,12.931,0.102554,-0.0630944,0.196691,2.06206,4.6344e-08,1.40636
1258,-504.962,2,16.0956,30.8381,13.1235,0.102872,-0.0629502,0.194656,2.04944,4.63218e-08,1.38167
1259,-502.434,2,16.0647,30.8381,13.0912,0.10272,-0.0609676,0.194598,2.04264,4.71595e-08,1.37799
1260,-506.058,2,16.0504,30.8381,12.9648,0.102485,-0.0609053,0.194823,2.04005,4.73033e-08,1.37296
1261,-500.735,2,16.0257,30.8381,13.6442,0.102544,-0.0598593,0.194559,2.05422,4.71587e-08,1.38108
1262,-496.209,2,15.9035,30.8381,14.2748,0.102836,-0.0510403,0.194625,2.05566,4.7362e-08,1.38295
1263,-499.784,2,15.9093,30.8381,14.5606,0.103116,-0.0498187,0.195228,2.05391,4.73344e-08,1.38627
1264,-502.813,2,15.8797,30.8381,14.3994,0.102456,-0.0482278,0.196725,2.06977,4.83998e-08,1.38635
1265,-495.691,2,15.9487,30.8381,14.1825,0.102749,-0.0531663,0.195827,2.12607,4.83597e-08,1.36565
1266,-507.259,2,16.0363,30.8381,14.3159,0.103026,-0.0580393,0.194071,2.13212,4.80659e-08,1.33764
1267,-497.996,2,15.9968,30.8381,14.2472,0.102951,-0.0560254,0.194379,2.11334,4.85285e-08,1.35414
1268,-507.068,2,15.9431,30.8381,14.3924,0.102867,-0.0517173,0.195536,2.08374,4.86705e-08,1.34226
1269,-505.363,2,15.9647,30.8381,14.4303,0.102892,-0.0519022,0.195594,2.06528,4.85336e-08,1.33321
1270,-501.356,2,16.061,30.8381,14.278,0.10315,-0.0583615,0.195295,2.04976,4.8184e-08,1.34176
1271,-496.723,2,16.1101,30.8381,14.1111,0.103584,-0.0603434,0.19554,2.03787,4.80484e-08,1.34287
1272,-495.141,2,16.0445,30.8381,13.9399,0.103708,-0.0575619,0.196062,2.03092,4.85498e-08,1.35653
1273,-499.126,2,16.1833,30.8381,13.9847,0.103694,-0.0640988,0.196939,2.05393,4.86976e-08,1.33153
1274,-493.459,2,16.1763,30.8381,13.9759,0.103776,-0.0636098,0.197525,2.06203,4.85932e-08,1.35486
1275,-501.285,2,16.2128,30.8381,14.1375,0.103484,-0.0658702,0.197676,2.05985,4.8314e-08,1.37556
1276,-501.27,2,16.2387,30.8381,14.2228,0.103442,-0.0675119,0.198228,2.04134,4.80077e-08,1.38328
1277,-500.601,2,16.2632,30.8381,14.4577,0.103604,-0.0703013,0.197021,2.06288,4.72312e-08,1.39142
1278,-507.792,2,16.3757,30.8381,14.8906,0.103233,-0.07702,0.195647,2.08197,4.7122e-08,1.38205
1279,-498.44,2,16.4697,30.8381,15.2272,0.103174,-0.0831459,0.195272,2.10212,4.76476e-08,1.37524
1280,-496.993,2,16.4249,30.8381,15.3254,0.10321,-0.0806139,0.195541,2.11424,4.8052e-08,1.37695
1281,-491.571,2,16.5311,30.8381,15.6387,0.103535,-0.0877957,0.195876,2.14807,4.83022e-08,1.36698
1282,-488.494,2,16.5933,30.8381,15.7261,0.103841,-0.0917065,0.195981,2.17867,4.85985e-08,1.37451
1283,-487.618,2,16.4917,30.8381,15.6689,0.103957,-0.0868963,0.196271,2.17526,4.89292e-08,1.4033
1284,-492.996,2,16.4731,30.8381,15.8491,0.104011,-0.0857694,0.196243,2.1697,4.90588e-08,1.41874
1285,-495.62,2,16.5134,30.8381,15.8095,0.104161,-0.087438,0.197379,2.15564,4.84261e-08,1.43392
1286,-502.471,2,16.4142,30.8381,15.821,0.103855,-0.081119,0.197934,2.13928,4.8615e-08,1.42709
1287,-498.027,2,16.3756,30.8381,15.5675,0.103732,-0.0784553,0.197784,2.11739,4.9429e-08,1.43013
1288,-491.893,2,16.3034,30.8381,15.2281,0.103642,-0.0744499,0.197673,2.10817,5.04256e-08,1.44137
1289,-497.523,2,16.3453,30.8381,15.0383,0.103419,-0.0771708,0.19674,2.09935,5.08195e-08,1.45679
1290,-493.092,2,16.4167,30.8381,15.0603,0.103316,-0.0829174,0.19602,2.11193,5.09299e-08,1.47458
1291,-498.967,2,16.2781,30.8381,15.1121,0.103443,-0.0753123,0.195997,2.11301,5.0936e-08,1.45041
1292,-488.192,2,16.2575,30.8381,14.9038,0.103469,-0.0745326,0.195126,2.13043,5.13729e-08,1.46298
1293,-491.009,2,16.2571,30.8381,15.0568,0.10374,-0.0757035,0.193792,2.13538,5.11923e-08,1.47552
1294,-490.7,2,16.2459,30.8381,15.4197,0.103726,-0.075697,0.194177,2.15063,5.12056e-08,1.48252
1295,-500.127,2,16.265,30.8381,15.9633,0.103587,-0.0769513,0.194135,2.16728,5.06869e-08,1.48985
1296,-487.967,2,16.235,30.8381,16.455,0.103579,-0.0749809,0.193381,2.1841,5.13323e-08,1.49728
1297,-496.123,2,16.1289,30.8381,16.5669,0.103498,-0.0688225,0.192715,2.20989,5.1194e-08,1.48374
1298,-501.522,2,16.0804,30.8381,16.3786,0.103302,-0.0663313,0.192051,2.2496,5.05416e-08,1.47217
1299,-496.029,2,16.0746,30.8381,16.452,0.103082,-0.0671083,0.191581,2.26634,5.07687e-08,1.47549
1300,-502.395,2,16.1187,30.8381,16.2428,0.102659,-0.0705121,0.192194,2.26715,5.02531e-08,1.48437
1301,-494.922,2,16.07,30.8381,16.2767,0.102368,-0.0676421,0.19456,2.2679,5.0464e-08,1.49141
1302,-491.711,2,16.0263,30.8381,16.186,0.102354,-0.064679,0.196999,2.26634,5.05279e-08,1.49341
1303,-488.345,2,16.0363,30.8381,16.0102,0.102534,-0.0647864,0.198901,2.27149,5.05989e-08,1.49361
1304,-495.807,2,16.1122,30.8381,15.8972,0.102492,-0.0693736,0.199661,2.28067,4.99962e-08,1.4984
1305,-497.225,2,16.1417,30.8381,15.6971,0.102564,-0.0706664,0.200751,2.27198,4.94849e-08,1.4967
1306,-494.428,2,16.1535,30.8381,15.8727,0.102791,-0.0703439,0.20048,2.24801,4.9408e-08,1.49851
1307,-493.562,2,16.1338,30.8381,15.8751,0.102855,-0.0683495,0.200756,2.22581,5.02724e-08,1.49228
1308,-495.932,2,16.0797,30.8381,15.969,0.102797,-0.0650145,0.201301,2.21193,5.09041e-08,1.48048
1309,-494.443,2,16.0553,30.8381,16.2042,0.102758,-0.0635854,0.201893,2.20987,5.05721e-08,1.48902
1310,-491.497,2,15.9938,30.8381,16.0822,0.103078,-0.0596772,0.200835,2.21317,5.09274e-08,1.47525
1311,-492.114,2,15.9941,30.8381,16.0384,0.103316,-0.0599878,0.199733,2.20744,5.12465e-08,1.47308
1312,-490.89,2,15.9532,30.8381,15.8999,0.103476,-0.0572544,0.200568,2.19722,5.10663e-08,1.48
1313,-489.182,2,15.8657,30.8381,15.7382,0.103527,-0.0523955,0.200721,2.19117,5.09328e-08,1.50392
1314,-505.756,2,15.8499,30.8381,15.8162,0.10336,-0.051573,0.200868,2.18331,5.00107e-08,1.5044
1315,-507.117,2,15.82,30.8381,15.848,0.103253,-0.0482115,0.200201,2.17127,4.9743e-08,1.48857
1316,-496.506,2,15.8875,30.8381,15.782,0.103486,-0.0517165,0.199288,2.15965,4.95672e-08,1.48626
1317,-496.717,2,15.9332,30.8381,15.8338,0.103521,-0.0532386,0.198834,2.15189,4.97802e-08,1.47859
1318,-497.235,2,16.0703,30.8381,15.903,0.10335,-0.0607897,0.198439,2.15763,4.99706e-08,1.4793
1319,-498.389,2,16.1557,30.8381,16.0745,0.103122,-0.0660974,0.19928,2.17129,5.02524e-08,1.47116
1320,-500.961,2,16.2338,30.8381,15.8836,0.102951,-0.0702192,0.199556,2.16071,5.06107e-08,1.46055
1321,-503.68,2,16.2297,30.8381,15.6985,0.102817,-0.0688693,0.199031,2.14704,5.1183e-08,1.44629
1322,-508.935,2,16.2495,30.8381,15.5146,0.102307,-0.0703451,0.198928,2.14336,5.15056e-08,1.43353
1323,-508.317,2,16.2705,30.8381,15.2558,0.101951,-0.0717433,0.19885,2.12152,5.16345e-08,1.43182
1324,-505.354,2,16.2216,30.8381,15.1227,0.101837,-0.0690981,0.199132,2.10549,5.15291e-08,1.43373
1325,-498.954,2,16.2962,30.8381,15.1342,0.101913,-0.0729987,0.199077,2.09263,5.1571e-08,1.4403
1326,-505.83,2,16.3095,30.8381,15.2267,0.101634,-0.0735119,0.199254,2.09242,5.1345e-08,1.44185
1327,-495.481,2,16.4169,30.8381,15.4103,0.101775,-0.0796419,0.198991,2.09477,5.17665e-08,1.43231
1328,-510.446,2,16.4667,30.8381,15.365,0.101454,-0.0820736,0.199399,2.08315,5.19075e-08,1.42392
1329,-501.675,2,16.4363,30.8381,15.444,0.101449,-0.0799562,0.199235,2.07644,5.20891e-08,1.41884
1330,-503.205,2,16.3731,30.8381,15.2721,0.101597,-0.0769327,0.198647,2.06695,5.17194e-08,1.4153
1331,-502.431,2,16.3576,30.8381,15.0837,0.10162,-0.0769501,0.197922,2.07884,5.16739e-08,1.40731
1332,-494.885,2,16.3744,30.8381,14.9017,0.101539,-0.0791394,0.19757,2.10425,5.18726e-08,1.4119
1333,-493.684,2,16.3265,30.8381,14.8552,0.101485,-0.0766996,0.197544,2.13727,5.18821e-08,1.41173
1334,-496.903,2,16.3843,30.8381,14.9319,0.101528,-0.0803419,0.196838,2.14581,5.22325e-08,1.40568
1335,-497.509,2,16.4018,30.8381,15.0659,0.10165,-0.0808735,0.196591,2.15181,5.24538e-08,1.3935
1336,-496.838,2,16.4059,30.8381,15.125,0.101883,-0.0801878,0.197743,2.15996,5.20293e-08,1.38327
1337,-503.835,2,16.3519,30.8381,15.1487,0.101854,-0.0773394,0.197742,2.16546,5.17144e-08,1.37643
1338,-495.058,2,16.3591,30.8381,14.9348,0.101924,-0.0785628,0.197979,2.18127,5.15611e-08,1.37658
1339,-492.471,2,16.3849,30.8381,14.9787,0.102112,-0.0804306,0.19829,2.19112,5.15544e-08,1.36992
1340,-503.594,2,16.4056,30.8381,15.0503,0.102026,-0.0818415,0.198782,2.18406,5.12753e-08,1.36714
1341,-499.736,2,16.405,30.8381,15.103,0.101965,-0.0814709,0.199221,2.19526,5.10564e-08,1.36659
1342,-501.062,2,16.3885,30.8381,15.1787,0.101857,-0.0809803,0.198862,2.20668,5.10076e-08,1.3672
1343,-501.23,2,16.3508,30.8381,15.1942,0.101849,-0.0797343,0.198795,2.20683,5.09972e-08,1.36496
1344,-490.429,2,16.3333,30.8381,15.2702,0.101874,-0.079794,0.198947,2.21472,5.16648e-08,1.36405
1345,-503.302,2,16.3589,30.8381,15.3442,0.101767,-0.0818692,0.198637,2.21036,5.16972e-08,1.36577
1346,-492.166,2,16.391,30.8381,15.4449,0.101847,-0.0839644,0.198143,2.20909,5.19738e-08,1.3726
1347,-507.747,2,16.4155,30.8381,15.4305,0.101783,-0.0857512,0.197638,2.2048,5.13779e-08,1.377
1348,-503.241,2,16.4215,30.8381,15.6588,0.101776,-0.0862025,0.198149,2.20107,5.10722e-08,1.37396
1349,-501.057,2,16.4385,30.8381,15.7459,0.101732,-0.0868187,0.198047,2.21407,5.10491e-08,1.36622
1350,-498.847,2,16.4538,30.8381,15.7774,0.101644,-0.0877894,0.198439,2.23244,5.1165e-08,1.35768
1351,-488.036,2,16.4501,30.8381,15.8391,0.101857,-0.0877794,0.198874,2.23616,5.13263e-08,1.35827
1352,-500.194,2,16.4038,30.8381,16.0705,0.101736,-0.0850144,0.199638,2.24532,5.11554e-08,1.35798
1353,-502.716,2,16.4252,30.8381,16.1577,0.101605,-0.0868102,0.19925,2.25424,5.08819e-08,1.3622
1354,-499.617,2,16.4446,30.8381,16.1847,0.10166,-0.088379,0.198842,2.26006,5.08271e-08,1.36302
1355,-503.981,2,16.4674,30.8381,16.387,0.101558,-0.0896505,0.198266,2.25234,5.06576e-08,1.37143
1356,-498.584,2,16.4967,30.8381,16.6283,0.101748,-0.0915519,0.197324,2.25289,5.01505e-08,1.37625
1357,-495.214,2,16.4773,30.8381,16.8599,0.101769,-0.0899182,0.196997,2.25732,5.00524e-08,1.3853
1358,-497.232,2,16.5518,30.8381,16.9727,0.10188,-0.0945656,0.197079,2.26181,4.97853e-08,1.39162
1359,-504.751,2,16.547,30.8381,17.0236,0.10175,-0.0943727,0.197145,2.2544,4.94838e-08,1.40179
1360,-502.789,2,16.5336,30.8381,17.1934,0.101681,-0.0930209,0.197106,2.23877,4.97295e-08,1.40157
1361,-492.906,2,16.5739,30.8381,17.1509,0.101931,-0.0952168,0.196822,2.23702,4.95523e-08,1.40587
1362,-501.556,2,16.5621,30.8381,17.0693,0.10189,-0.0942746,0.196915,2.24289,4.92383e-08,1.4099
1363,-498.996,2,16.5253,30.8381,17.0488,0.101793,-0.0920143,0.197373,2.24614,4.91693e-08,1.41477
1364,-516.779,2,16.5208,30.8381,17.158,0.101561,-0.0913075,0.197287,2.24016,4.89675e-08,1.40679
1365,-507.633,2,16.526,30.8381,17.1106,0.101319,-0.0919406,0.197328,2.22867,4.93051e-08,1.4055
1366,-499.139,2,16.5286,30.8381,16.9225,0.101331,-0.092127,0.19758,2.22104,4.96885e-08,1.3986
1367,-508.2,2,16.541,30.8381,16.9518,0.101293,-0.0926043,0.197309,2.22093,4.94775e-08,1.39611
1368,-503.942,2,16.5389,30.8381,16.861,0.101447,-0.0923856,0.197188,2.21617,4.91317e-08,1.39297
1369,-499.865,2,16.5182,30.8381,16.8142,0.101387,-0.0911237,0.197038,2.22887,4.92874e-08,1.38849
1370,-503.468,2,16.4692,30.8381,16.7329,0.101366,-0.0881646,0.197087,2.23462,4.94572e-08,1.37563
1371,-505.156,2,16.3983,30.8381,16.8241,0.101246,-0.0842242,0.197283,2.24342,4.94203e-08,1.37228
1372,-494.937,2,16.3257,30.8381,16.7719,0.101306,-0.0800173,0.197585,2.25068,4.94239e-08,1.3762
1373,-484.09,2,16.2542,30.8381,16.8356,0.101706,-0.0752794,0.197406,2.26365,4.96623e-08,1.36498
1374,-496.449,2,16.2179,30.8381,16.8249,0.101789,-0.0725857,0.197692,2.2622,4.99445e-08,1.35481
1375,-503.329,2,16.2045,30.8381,16.8434,0.10188,-0.0715099,0.197256,2.26058,4.99838e-08,1.34259
1376,-506.959,2,16.1826,30.8381,16.9891,0.101767,-0.0700914,0.196853,2.26398,5.0164e-08,1.33464
1377,-503.913,2,16.1925,30.8381,17.0063,0.101731,-0.0703645,0.196441,2.2638,5.01296e-08,1.33442
1378,-501.914,2,16.222,30.8381,17.0617,0.101871,-0.0712964,0.196147,2.25273,4.99926e-08,1.33457
1379,-498.842,2,16.171,30.8381,16.9286,0.102017,-0.0677956,0.195527,2.25191,4.97624e-08,1.33589
1380,-498.323,2,16.1409,30.8381,16.8828,0.102063,-0.065242,0.195128,2.24957,4.9847e-08,1.33734
1381,-503.798,2,16.1296,30.8381,16.8135,0.102182,-0.0639541,0.194572,2.25068,4.98578e-08,1.32603
1382,-497.845,2,16.099,30.8381,16.7671,0.102213,-0.0612912,0.194793,2.26147,4.97606e-08,1.32328
1383,-502.993,2,16.0627,30.8381,16.6386,0.102149,-0.0588741,0.194688,2.26754,4.96981e-08,1.3226
1384,-497.849,2,16.0522,30.8381,16.6089,0.10222,-0.0582042,0.194764,2.27633,4.94857e-08,1.32416
1385,-497.323,2,16.0963,30.8381,16.5995,0.102157,-0.0607696,0.194871,2.28485,4.95419e-08,1.32469
1386,-497.526,2,16.1266,30.8381,16.6133,0.102146,-0.0624404,0.195026,2.30254,4.95158e-08,1.31884
1387,-496.284,2,16.1343,30.8381,16.6707,0.102169,-0.0629353,0.195755,2.31706,4.92653e-08,1.31615
1388,-493.826,2,16.1361,30.8381,16.744,0.102144,-0.0632966,0.195962,2.31783,4.95465e-08,1.31625
1389,-497.253,2,16.1429,30.8381,16.8046,0.102119,-0.0641498,0.196633,2.31698,4.95829e-08,1.31905
1390,-492.562,2,16.1398,30.8381,16.7935,0.102163,-0.0641248,0.196879,2.31994,4.98002e-08,1.31887
1391,-495.691,2,16.1144,30.8381,16.7944,0.102388,-0.0624571,0.196837,2.31707,4.97755e-08,1.31087
1392,-490.528,2,16.0628,30.8381,16.7402,0.102534,-0.0590198,0.196748,2.32401,5.00171e-08,1.30414
1393,-493.768,2,16.0418,30.8381,16.6259,0.102662,-0.05753,0.197021,2.32947,5.00195e-08,1.29683
1394,-500.561,2,16.004,30.8381,16.5347,0.102656,-0.0553864,0.19748,2.32844,4.99873e-08,1.2936
1395,-490.322,2,15.9832,30.8381,16.4222,0.102751,-0.0546038,0.197391,2.33238,5.02771e-08,1.29145
1396,-492.654,2,15.9866,30.8381,16.4224,0.102834,-0.0549644,0.196979,2.32805,5.08165e-08,1.28633
1397,-493.329,2,15.9498,30.8381,16.5191,0.102963,-0.0528358,0.196853,2.32861,5.09023e-08,1.28479
1398,-494.149,2,15.9554,30.8381,16.4798,0.102966,-0.0535327,0.19687,2.32873,5.10954e-08,1.28559
1399,-499.302,2,15.9668,30.8381,16.4116,0.103076,-0.0540675,0.196851,2.33066,5.09173e-08,1.27949
1400,-496.131,2,15.978,30.8381,16.4588,0.103027,-0.0544405,0.197201,2.33742,5.10133e-08,1.27536
1401,-504.698,2,16.0219,30.8381,16.5068,0.102986,-0.0568859,0.197284,2.33827,5.09584e-08,1.26861
1402,-493.49,2,16.0398,30.8381,16.6284,0.103081,-0.0575616,0.197795,2.33618,5.07715e-08,1.26975
1403,-492.983,2,16.0269,30.8381,16.7411,0.103093,-0.0565343,0.198014,2.34107,5.07242e-08,1.27214
1404,-504.18,2,16.0478,30.8381,16.8175,0.103043,-0.0575662,0.198025,2.3428,5.04965e-08,1.27182
1405,-510.607,2,16.0657,30.8381,16.8445,0.102836,-0.0588705,0.197898,2.35207,5.02649e-08,1.27213
1406,-492.938,2,16.1048,30.8381,16.8916,0.102808,-0.0612814,0.197927,2.35749,5.03623e-08,1.27586
1407,-485.126,2,16.1476,30.8381,16.8868,0.102902,-0.0640547,0.198087,2.35925,5.05336e-08,1.28143
1408,-504.787,2,16.1656,30.8381,16.9055,0.102794,-0.065289,0.198078,2.3546,5.05239e-08,1.2844
1409,-499.484,2,16.1778,30.8381,16.9399,0.1027,-0.0661551,0.198053,2.35453,5.07032e-08,1.28428
1410,-498.19,2,16.1936,30.8381,16.9391,0.102662,-0.0670162,0.198038,2.34635,5.09316e-08,1.28501
1411,-509.248,2,16.217,30.8381,16.862,0.10267,-0.0685405,0.197811,2.34582,5.07053e-08,1.27838
1412,-500.73,2,16.2213,30.8381,16.7272,0.102659,-0.0691363,0.197647,2.34355,5.07971e-08,1.27439
1413,-504.653,2,16.2221,30.8381,16.6944,0.102646,-0.0694275,0.197623,2.33979,5.07859e-08,1.26853
1414,-505.369,2,16.2516,30.8381,16.6608,0.10265,-0.0712618,0.197589,2.33333,5.06549e-08,1.26651
1415,-504.777,2,16.2832,30.8381,16.613,0.102659,-0.0732983,0.197835,2.32801,5.05789e-08,1.26327
1416,-495.793,2,16.3154,30.8381,16.5626,0.102614,-0.0754499,0.198616,2.32478,5.06734e-08,1.26471
1417,-499.287,2,16.3303,30.8381,16.5527,0.102533,-0.0764468,0.198982,2.3235,5.07765e-08,1.26545
1418,-497.51,2,16.2945,30.8381,16.4947,0.102492,-0.0742754,0.198898,2.31256,5.112e-08,1.26799
1419,-501.923,2,16.2838,30.8381,16.4372,0.102501,-0.0736169,0.198641,2.30254,5.10447e-08,1.27254
1420,-511.59,2,16.2733,30.8381,16.5365,0.102397,-0.0730816,0.198633,2.29863,5.09125e-08,1.27115
1421,-497.979,2,16.2488,30.8381,16.5948,0.102427,-0.0714613,0.19867,2.30194,5.09343e-08,1.26717
1422,-502.878,2,16.2731,30.8381,16.6109,0.102422,-0.0729854,0.198515,2.30359,5.09947e-08,1.26352
1423,-503.176,2,16.2407,30.8381,16.6541,0.102368,-0.0713429,0.198794,2.30753,5.08502e-08,1.26288
1424,-499.686,2,16.2489,30.8381,16.726,0.102372,-0.0718899,0.198724,2.30946,5.07947e-08,1.2633
1425,-494.844,2,16.2707,30.8381,16.7926,0.102358,-0.0730781,0.199051,2.31418,5.08877e-08,1.26275
1426,-499.089,2,16.2863,30.8381,16.9027,0.102342,-0.0742093,0.199479,2.31327,5.08907e-08,1.2621
1427,-495.756,2,16.2906,30.8381,16.9802,0.102381,-0.0745927,0.199755,2.31279,5.0955e-08,1.25964
1428,-498.838,2,16.2924,30.8381,17.0783,0.10234,-0.0749464,0.20003,2.31381,5.09953e-08,1.25852
1429,-503.695,2,16.3029,30.8381,17.1068,0.102291,-0.0758584,0.200049,2.31084,5.10953e-08,1.25671
1430,-500.211,2,16.2829,30.8381,17.0507,0.102301,-0.074443,0.200105,2.31008,5.10957e-08,1.25501
1431,-500.881,2,16.2803,30.8381,17.0624,0.102285,-0.0740932,0.200098,2.30957,5.11164e-08,1.25542
1432,-496.614,2,16.283,30.8381,17.0425,0.102303,-0.0745242,0.200267,2.30818,5.11118e-08,1.25602
1433,-498.347,2,16.2991,30.8381,16.9353,0.102379,-0.0759317,0.200177,2.30746,5.10021e-08,1.25699
1434,-502.924,2,16.2949,30.8381,16.8909,0.102372,-0.0759654,0.200273,2.30406,5.08623e-08,1.25809
1435,-492.948,2,16.3092,30.8381,16.9127,0.102448,-0.076682,0.200326,2.30759,5.10014e-08,1.25517
1436,-496.936,2,16.3033,30.8381,16.7936,0.102477,-0.0760791,0.200387,2.30534,5.10971e-08,1.25451
1437,-499.199,2,16.3046,30.8381,16.7909,0.102504,-0.0758991,0.200501,2.30573,5.10773e-08,1.25378
1438,-493.092,2,16.3031,30.8381,16.8426,0.102413,-0.0754431,0.200496,2.30749,5.13656e-08,1.25773
1439,-495.338,2,16.2981,30.8381,16.8348,0.102402,-0.0752013,0.200568,2.30421,5.14694e-08,1.26013
1440,-503.138,2,16.2973,30.8381,16.7811,0.102372,-0.0749928,0.200682,2.30233,5.13279e-08,1.26037
1441,-491.259,2,16.2961,30.8381,16.8619,0.102423,-0.074849,0.200723,2.30258,5.14385e-08,1.26157
1442,-512.61,2,16.3096,30.8381,16.9389,0.102345,-0.0755892,0.200605,2.30307,5.12101e-08,1.2619
1443,-503.203,2,16.3111,30.8381,16.9046,0.102265,-0.075654,0.200482,2.30216,5.13612e-08,1.26128
1444,-502.693,2,16.307,30.8381,16.8665,0.102227,-0.0753029,0.200543,2.29815,5.14308e-08,1.26124
1445,-498.318,2,16.3201,30.8381,16.8426,0.102194,-0.0760828,0.200681,2.30062,5.15143e-08,1.26111
1446,-507.979,2,16.3407,30.8381,16.8357,0.102158,-0.0772391,0.20073,2.29797,5.13935e-08,1.26051
1447,-500.317,2,16.3253,30.8381,16.8413,0.102119,-0.0761427,0.200621,2.29438,5.15005e-08,1.26224
1448,-503.78,2,16.2939,30.8381,16.8061,0.102089,-0.0743045,0.200822,2.29193,5.14024e-08,1.26438
1449,-497.566,2,16.2933,30.8381,16.7719,0.10209,-0.0742601,0.200771,2.28613,5.1519e-08,1.26671
1450,-505.905,2,16.2831,30.8381,16.7226,0.102005,-0.073477,0.200982,2.28761,5.15161e-08,1.26473
1451,-496.492,2,16.301,30.8381,16.6935,0.102032,-0.0744455,0.201099,2.2887,5.14124e-08,1.26579
1452,-486.573,2,16.31,30.8381,16.6573,0.102095,-0.074937,0.201165,2.28444,5.16349e-08,1.26912
1453,-485.217,2,16.2814,30.8381,16.5949,0.102085,-0.0731699,0.201529,2.28264,5.21308e-08,1.2697
1454,-489.035,2,16.3052,30.8381,16.6187,0.10218,-0.0745269,0.201593,2.27929,5.22485e-08,1.27031
1455,-488.662,2,16.3057,30.8381,16.6106,0.102309,-0.0745598,0.201698,2.27814,5.22597e-08,1.26946
1456,-501.631,2,16.3053,30.8381,16.6916,0.102314,-0.0744445,0.201395,2.27446,5.23464e-08,1.26762
1457,-493.525,2,16.3166,30.8381,16.7333,0.102386,-0.0748919,0.200919,2.27282,5.25749e-08,1.2663
1458,-493.956,2,16.3057,30.8381,16.7405,0.102451,-0.0740981,0.200571,2.2739,5.27324e-08,1.26386
1459,-501.064,2,16.2903,30.8381,16.7752,0.10246,-0.0730811,0.200458,2.27237,5.2727e-08,1.2623
1460,-495.032,2,16.2942,30.8381,16.7375,0.102523,-0.0733626,0.200205,2.26972,5.28507e-08,1.26026
1461,-489.52,2,16.3065,30.8381,16.6921,0.102613,-0.0740008,0.200118,2.27119,5.28825e-08,1.25949
1462,-501.634,2,16.2908,30.8381,16.7033,0.10258,-0.0730477,0.200135,2.27324,5.28137e-08,1.25952
1463,-505.386,2,16.2887,30.8381,16.6874,0.102518,-0.0727617,0.20012,2.27221,5.27226e-08,1.26026
1464,-505.256,2,16.2971,30.8381,16.6492,0.102449,-0.073334,0.199956,2.26896,5.27092e-08,1.26287
1465,-503.52,2,16.3062,30.8381,16.6576,0.102433,-0.0740202,0.200047,2.26477,5.26056e-08,1.26444
1466,-488.878,2,16.3207,30.8381,16.7134,0.102454,-0.0750291,0.200157,2.2627,5.26579e-08,1.26942
1467,-498.311,2,16.3301,30.8381,16.7604,0.102443,-0.0755574,0.200341,2.26359,5.26114e-08,1.27112
1468,-493.627,2,16.3596,30.8381,16.7239,0.102466,-0.0774574,0.200447,2.26546,5.26896e-08,1.27096
1469,-501.984,2,16.3749,30.8381,16.6809,0.102448,-0.0784007,0.200447,2.26536,5.26693e-08,1.26975
1470,-501.812,2,16.3802,30.8381,16.6796,0.102431,-0.0788052,0.200613,2.26397,5.26876e-08,1.26728
1471,-499.062,2,16.4004,30.8381,16.6966,0.102437,-0.0801847,0.20074,2.26382,5.26823e-08,1.2668
1472,-505.181,2,16.41,30.8381,16.728,0.102382,-0.0808073,0.200619,2.26417,5.26716e-08,1.26753
