iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,433.905,2,18.6506,28.4195,22.2708,1.61508,0.00141705,0.483548,1.25987,0.696098,0.834633
1525,446.373,2,18.6505,28.4202,22.2709,1.61521,0.00141547,0.483541,1.25992,0.696088,0.834669
1526,440.166,2,18.6504,28.4206,22.2712,1.61529,0.00141389,0.483537,1.25983,0.696082,0.834775
1527,432.348,2,18.6502,28.4209,22.2698,1.6153,0.00141231,0.483521,1.25972,0.696058,0.834858
1528,428.907,2,18.6499,28.4213,22.2684,1.61531,0.00141073,0.483509,1.25962,0.696033,0.834804
1529,434.815,2,18.6497,28.4215,22.2673,1.61535,0.00140916,0.483502,1.25955,0.696032,0.834797
1530,432.916,2,18.6498,28.4217,22.2666,1.61538,0.0014076,0.483489,1.25944,0.696037,0.834802
1531,432.39,2,18.6498,28.4216,22.2657,1.61541,0.00140603,0.483481,1.25932,0.696068,0.834754
1532,433.48,2,18.6497,28.4215,22.2668,1.61543,0.00140705,0.48347,1.2592,0.696093,0.834816
1533,432.116,2,18.6497,28.4216,22.2673,1.61544,0.00140549,0.48346,1.25913,0.696095,0.834828
1534,429.882,2,18.6497,28.4216,22.2691,1.61539,0.00141282,0.483454,1.25911,0.696083,0.834883
1535,433.483,2,18.6496,28.4214,22.2708,1.61542,0.00141126,0.48344,1.25905,0.696092,0.83488
1536,432.758,2,18.6495,28.4215,22.2703,1.61544,0.00141721,0.483422,1.25894,0.696092,0.83484
1537,431.723,2,18.6494,28.4217,22.2687,1.61546,0.00141565,0.48341,1.25884,0.696109,0.834795
1538,426.862,2,18.6496,28.4222,22.2676,1.61542,0.00141409,0.4834,1.25874,0.696106,0.83482
1539,428.577,2,18.6496,28.4229,22.2674,1.61541,0.00141253,0.483394,1.25862,0.696102,0.834801
1540,425.336,2,18.6495,28.4233,22.2659,1.61538,0.00141098,0.483384,1.2585,0.696089,0.834757
1541,430.661,2,18.6495,28.424,22.2656,1.6154,0.00140943,0.483379,1.25836,0.696066,0.834759
1542,434.92,2,18.6494,28.4246,22.2657,1.61546,0.00140788,0.483379,1.25824,0.69604,0.834723
1543,436.413,2,18.6492,28.4252,22.2619,1.61554,0.00140633,0.483373,1.25817,0.69603,0.834626
1544,441.78,2,18.6491,28.4264,22.2588,1.61562,0.00141128,0.483367,1.2581,0.696019,0.834672
1545,431.208,2,18.6491,28.4275,22.2561,1.61563,0.00140974,0.483354,1.25799,0.696024,0.834688
1546,427.356,2,18.6491,28.4284,22.2572,1.61563,0.0014082,0.483346,1.2578,0.696,0.834652
1547,437.425,2,18.6492,28.4288,22.2563,1.6157,0.00140666,0.483334,1.25778,0.695992,0.834638
1548,431.408,2,18.6492,28.4293,22.2578,1.6157,0.00140513,0.483324,1.25781,0.695974,0.834639
1549,433.546,2,18.6489,28.4296,22.2593,1.61574,0.00140822,0.483317,1.25781,0.695946,0.834534
1550,429.562,2,18.6488,28.4298,22.261,1.61575,0.00140668,0.483312,1.25783,0.695911,0.834441
1551,432.428,2,18.6488,28.4295,22.263,1.61578,0.00140637,0.48331,1.25775,0.695885,0.834399
1552,423.603,2,18.6488,28.4295,22.2626,1.61572,0.00140484,0.483307,1.25769,0.695857,0.83435
1553,429.255,2,18.6486,28.4296,22.2628,1.61572,0.00140332,0.483308,1.25767,0.695826,0.834315
1554,427.894,2,18.6484,28.4299,22.2643,1.61569,0.0014018,0.483307,1.25771,0.69579,0.834266
1555,429.803,2,18.6483,28.4301,22.265,1.61568,0.00140028,0.483301,1.25778,0.695764,0.834253
1556,430.987,2,18.6484,28.4305,22.2639,1.61564,0.00139876,0.483306,1.25788,0.695747,0.834346
1557,436.884,2,18.6485,28.4311,22.2627,1.61564,0.00139725,0.483315,1.25795,0.695733,0.834491
1558,428.228,2,18.6484,28.4319,22.2626,1.61561,0.00139575,0.483316,1.25801,0.695718,0.83444
1559,427.443,2,18.6485,28.4325,22.2623,1.6156,0.00139424,0.48331,1.25799,0.695704,0.834354
1560,428.281,2,18.6486,28.4331,22.2613,1.61559,0.00139274,0.483303,1.25797,0.695697,0.834256
1561,431.972,2,18.6487,28.434,22.2612,1.61559,0.00139124,0.4833,1.25796,0.695701,0.834292
1562,435.738,2,18.6487,28.4352,22.2619,1.61561,0.00138975,0.483298,1.25796,0.695692,0.834386
1563,441.249,2,18.6488,28.4364,22.2629,1.61567,0.00139578,0.483297,1.25795,0.695673,0.834471
1564,432.919,2,18.6489,28.4375,22.2643,1.61564,0.00139429,0.483296,1.25793,0.695659,0.834659
1565,430.691,2,18.6489,28.4384,22.2645,1.61564,0.0013928,0.483289,1.25791,0.695659,0.83466
1566,432.458,2,18.6489,28.4396,22.2663,1.61562,0.00140007,0.483282,1.2579,0.695651,0.834645
1567,428.048,2,18.6489,28.4405,22.2683,1.61559,0.00139857,0.483275,1.25787,0.695647,0.834657
1568,426.971,2,18.6489,28.4411,22.2692,1.61557,0.00139708,0.483275,1.25782,0.695657,0.834587
1569,426.664,2,18.6488,28.4419,22.2708,1.61553,0.00139559,0.48328,1.25777,0.695646,0.834543
1570,427.285,2,18.6489,28.4428,22.2733,1.61551,0.0013941,0.483282,1.25774,0.695641,0.834495
1571,427.175,2,18.6488,28.4429,22.2734,1.6155,0.00139262,0.483279,1.25768,0.695645,0.834351
1572,425.197,2,18.6488,28.4426,22.2736,1.61548,0.00139114,0.48328,1.25757,0.695659,0.834197
1573,427.812,2,18.6487,28.4426,22.273,1.61546,0.00138966,0.483278,1.25753,0.695659,0.834138
1574,430.31,2,18.6487,28.4428,22.2713,1.61548,0.00138819,0.483277,1.25751,0.695647,0.834033
1575,429.937,2,18.6488,28.4423,22.2727,1.61547,0.00138672,0.483275,1.2576,0.695624,0.833955
1576,434.551,2,18.6487,28.4423,22.2725,1.61552,0.00138525,0.483272,1.25768,0.695586,0.833831
1577,428.417,2,18.6486,28.4426,22.2743,1.61552,0.00138379,0.483268,1.25762,0.695547,0.833791
1578,424.488,2,18.6487,28.4432,22.2733,1.61548,0.00138233,0.483263,1.25761,0.695508,0.833712
1579,429.065,2,18.6485,28.4436,22.2724,1.61546,0.0013885,0.483253,1.25761,0.695472,0.833656
1580,427.509,2,18.6483,28.4437,22.2725,1.61544,0.00138704,0.483247,1.25757,0.695442,0.83361
1581,432.987,2,18.648,28.4439,22.2741,1.61548,0.00138558,0.483239,1.25756,0.695408,0.833528
1582,428.678,2,18.6478,28.444,22.2766,1.61549,0.00138412,0.48324,1.25753,0.69538,0.833427
1583,427.386,2,18.6476,28.4438,22.2787,1.61546,0.00138267,0.483239,1.25755,0.695372,0.833367
1584,429.563,2,18.6475,28.4434,22.2794,1.61544,0.00138122,0.483236,1.25755,0.695391,0.833328
1585,426.968,2,18.6474,28.4426,22.2808,1.61541,0.00137977,0.483238,1.2576,0.695404,0.833216
1586,434.696,2,18.6473,28.4416,22.2811,1.61543,0.00137832,0.483245,1.25766,0.695391,0.833197
1587,430.9,2,18.6472,28.4407,22.2787,1.61542,0.00137688,0.483246,1.25774,0.695385,0.833159
1588,436.636,2,18.6472,28.4403,22.279,1.61544,0.00138583,0.483239,1.25779,0.695371,0.833094
1589,433.808,2,18.6471,28.4397,22.2776,1.61547,0.00138438,0.483232,1.25779,0.695359,0.833066
1590,432.664,2,18.647,28.4392,22.2782,1.61551,0.00138294,0.483224,1.25772,0.695338,0.83301
1591,429.418,2,18.647,28.4387,22.2796,1.6155,0.0013815,0.483221,1.25776,0.695326,0.832948
1592,436.976,2,18.6469,28.4383,22.2811,1.61557,0.00138006,0.483213,1.25775,0.695313,0.832903
1593,432.225,2,18.6467,28.438,22.2839,1.61558,0.00138237,0.48321,1.25773,0.695302,0.832869
1594,435.629,2,18.6468,28.4379,22.2844,1.61559,0.00139042,0.483204,1.2578,0.695298,0.832822
1595,431.284,2,18.6469,28.4381,22.2852,1.61559,0.00138897,0.483202,1.25784,0.695273,0.8328
1596,428.859,2,18.647,28.4381,22.2873,1.61557,0.00138753,0.483196,1.25788,0.695236,0.832788
1597,432.345,2,18.647,28.4381,22.2899,1.61557,0.0013861,0.483202,1.25792,0.69522,0.832811
1598,432.282,2,18.647,28.4383,22.2909,1.61557,0.00138466,0.483201,1.25793,0.695205,0.832806
1599,430.943,2,18.6469,28.4379,22.2929,1.61558,0.00138323,0.483199,1.25787,0.695196,0.832786
1600,435.045,2,18.6468,28.4376,22.2957,1.61563,0.00138707,0.483195,1.2578,0.695186,0.832735
1601,433.549,2,18.6468,28.437,22.2977,1.61564,0.00139115,0.483188,1.25784,0.695172,0.832686
1602,436.934,2,18.6467,28.4359,22.2959,1.61567,0.00139947,0.48318,1.25791,0.695145,0.832608
1603,431.626,2,18.6465,28.4355,22.2983,1.61568,0.00139803,0.483173,1.25797,0.695127,0.832575
1604,430.152,2,18.6466,28.4357,22.2993,1.61566,0.0013966,0.483165,1.25803,0.695113,0.832554
1605,431.08,2,18.6468,28.4363,22.2999,1.61567,0.00139516,0.483153,1.25813,0.695084,0.8325
1606,438.085,2,18.6468,28.4368,22.3009,1.61568,0.00140225,0.483151,1.2582,0.695066,0.832594
1607,431.71,2,18.6469,28.4376,22.3029,1.61566,0.00140081,0.483146,1.25828,0.695045,0.832625
1608,433.401,2,18.6469,28.4382,22.3043,1.61566,0.00139938,0.483149,1.25838,0.69501,0.832669
1609,435.602,2,18.647,28.4387,22.3031,1.61568,0.00139795,0.483154,1.25858,0.694988,0.832652
1610,439.875,2,18.6469,28.4388,22.3009,1.61573,0.00139652,0.483154,1.25868,0.69498,0.832697
1611,437.342,2,18.6468,28.4387,22.2981,1.61577,0.00139509,0.483153,1.25876,0.694971,0.832706
1612,433.69,2,18.6468,28.4384,22.2982,1.61581,0.00139367,0.483147,1.25878,0.694955,0.83262
1613,429.153,2,18.6468,28.4381,22.3001,1.61579,0.00139225,0.483144,1.25884,0.694928,0.832591
1614,435.283,2,18.6467,28.4378,22.3005,1.61582,0.00139084,0.483147,1.25891,0.694893,0.832573
1615,432.117,2,18.6467,28.4379,22.2994,1.61583,0.00138942,0.483143,1.25892,0.694864,0.832585
1616,430.339,2,18.6465,28.4377,22.299,1.61582,0.00138801,0.483137,1.25898,0.694837,0.832553
1617,426.349,2,18.6466,28.4374,22.301,1.61579,0.0013866,0.483136,1.259,0.694812,0.832515
1618,432.383,2,18.6467,28.4374,22.3025,1.61581,0.0013852,0.483133,1.25904,0.694796,0.832447
1619,439.184,2,18.6465,28.4378,22.3049,1.61587,0.0013838,0.483131,1.25913,0.694776,0.832412
1620,441.188,2,18.6465,28.4377,22.3054,1.61595,0.0013824,0.483128,1.25926,0.694771,0.832376
1621,432.417,2,18.6465,28.4382,22.3058,1.61597,0.001381,0.483126,1.25929,0.694764,0.832283
1622,431.526,2,18.6465,28.4387,22.3037,1.61598,0.00137961,0.483131,1.2593,0.69474,0.832237
1623,429.39,2,18.6464,28.4393,22.3037,1.61598,0.00137822,0.483131,1.25929,0.694722,0.832153
1624,428.188,2,18.6463,28.4394,22.3022,1.61596,0.00137683,0.483133,1.25927,0.69472,0.832127
1625,429.916,2,18.6463,28.4395,22.2998,1.61595,0.00137545,0.483136,1.25926,0.694713,0.832114
1626,432.775,2,18.6462,28.4397,22.2971,1.61596,0.00137406,0.483132,1.25921,0.69471,0.832121
1627,437.774,2,18.6463,28.4393,22.2941,1.61602,0.00137268,0.483132,1.25914,0.6947,0.832138
1628,433.044,2,18.6462,28.439,22.2954,1.61604,0.00137131,0.483126,1.2591,0.694682,0.832173
1629,437.585,2,18.646,28.4391,22.2972,1.6161,0.00136993,0.483121,1.25902,0.694663,0.832231
1630,435.136,2,18.6461,28.4386,22.2971,1.61614,0.00136856,0.483113,1.25895,0.694657,0.832253
1631,429.59,2,18.646,28.4379,22.2961,1.61612,0.00136719,0.48311,1.25889,0.694665,0.83225
