iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-562.053,2,22.6746,26.9505,22.775,0.126167,-0.473532,0.214108,3.48983,7.60561e-08,0.0248071
1235,-551.596,2,22.6034,26.9505,22.7639,0.125994,-0.472795,0.21233,3.46582,7.81376e-08,0.0252227
1236,-561.612,2,22.3734,26.9505,22.768,0.125483,-0.464706,0.209633,3.42812,7.84531e-08,0.0254785
1237,-565.116,2,22.3068,26.9505,22.7742,0.124581,-0.463005,0.206828,3.38847,7.79347e-08,0.0262736
1238,-557.09,2,22.3199,26.9505,22.7839,0.124468,-0.46649,0.205553,3.35762,7.78113e-08,0.0271106
1239,-559.714,2,22.2617,26.9505,22.7781,0.124973,-0.466754,0.20539,3.34619,7.64542e-08,0.0268189
1240,-560.728,2,22.4677,26.9505,22.7786,0.12482,-0.47568,0.205919,3.35342,7.71951e-08,0.026137
1241,-561.055,2,22.3914,26.9505,22.7791,0.124598,-0.473355,0.205566,3.42472,7.56288e-08,0.0259962
1242,-558.612,2,22.2864,26.9505,22.781,0.12399,-0.468191,0.204627,3.47673,7.68174e-08,0.0260868
1243,-560.511,2,22.377,26.9505,22.7639,0.124147,-0.472926,0.204891,3.49246,7.54968e-08,0.0260258
1244,-554.837,2,22.4019,26.9505,22.7691,0.124888,-0.473454,0.204191,3.51664,7.67098e-08,0.0251801
1245,-554.04,2,22.3688,26.9505,22.7485,0.124925,-0.470907,0.2059,3.48787,7.88559e-08,0.0250588
1246,-553.073,2,22.455,26.9505,22.7608,0.125444,-0.471751,0.207183,3.49085,7.89482e-08,0.0247199
1247,-552.452,2,22.5781,26.9505,22.7598,0.125608,-0.476091,0.207671,3.53458,7.85858e-08,0.024724
1248,-556.296,2,22.6916,26.9505,22.7557,0.126036,-0.480203,0.209811,3.49882,7.69812e-08,0.0248083
1249,-566.701,2,22.6318,26.9505,22.7375,0.125386,-0.477685,0.210452,3.44632,7.55972e-08,0.0250799
1250,-558.204,2,22.6411,26.9505,22.7411,0.125184,-0.479215,0.209279,3.40893,7.63642e-08,0.025499
1251,-560.105,2,22.6661,26.9505,22.7471,0.125087,-0.480632,0.208747,3.3796,7.68693e-08,0.0255424
1252,-559.146,2,22.687,26.9505,22.7457,0.124829,-0.482027,0.210735,3.34078,7.7075e-08,0.0257121
1253,-558.017,2,22.6858,26.9505,22.7446,0.125191,-0.482884,0.207833,3.31197,7.70367e-08,0.0257746
1254,-558.111,2,22.5979,26.9505,22.7508,0.125343,-0.479511,0.205026,3.26776,7.7593e-08,0.0261437
1255,-561.097,2,22.651,26.9505,22.7459,0.125335,-0.481247,0.203946,3.23439,7.73064e-08,0.0263478
1256,-562.965,2,22.6168,26.9505,22.7362,0.125295,-0.480424,0.202822,3.19404,7.71034e-08,0.0264612
1257,-554.422,2,22.5605,26.9505,22.741,0.124877,-0.476849,0.203988,3.21697,7.74178e-08,0.0271428
1258,-553.517,2,22.5419,26.9505,22.753,0.124517,-0.475864,0.206197,3.24161,7.86338e-08,0.0272924
1259,-551.836,2,22.5088,26.9505,22.757,0.124351,-0.475107,0.208079,3.27923,7.9488e-08,0.0273914
1260,-557.092,2,22.4873,26.9505,22.7404,0.124366,-0.475358,0.208389,3.2782,7.99257e-08,0.0272709
1261,-560.721,2,22.4933,26.9505,22.7576,0.124222,-0.474989,0.207573,3.26058,7.94934e-08,0.027405
1262,-564.951,2,22.3953,26.9505,22.7719,0.124139,-0.470718,0.207409,3.20599,7.81119e-08,0.0274294
1263,-561.774,2,22.4191,26.9505,22.7771,0.124268,-0.470242,0.208262,3.15121,7.81941e-08,0.0273026
1264,-562.365,2,22.4616,26.9505,22.7744,0.123936,-0.472186,0.209079,3.10292,7.89039e-08,0.0274297
1265,-558.418,2,22.3357,26.9505,22.7682,0.124531,-0.466776,0.207164,3.06606,7.88564e-08,0.0273888
1266,-556.448,2,22.1314,26.9505,22.7741,0.124804,-0.45928,0.205206,3.09397,7.99066e-08,0.0269735
1267,-563.693,2,22.1313,26.9505,22.7667,0.124535,-0.461575,0.204003,3.09941,7.98112e-08,0.0269212
1268,-566.544,2,22.1247,26.9505,22.7545,0.124204,-0.464029,0.203522,3.13626,7.94777e-08,0.0264192
1269,-569.331,2,22.0168,26.9505,22.7416,0.123724,-0.460854,0.20307,3.1559,7.82961e-08,0.0263466
1270,-563.102,2,21.983,26.9505,22.7227,0.123787,-0.45963,0.202689,3.152,7.73773e-08,0.0265006
1271,-575.332,2,22.062,26.9505,22.7346,0.123526,-0.461498,0.201855,3.11428,7.56528e-08,0.0263794
1272,-567.02,2,22.1418,26.9505,22.7464,0.123694,-0.464745,0.20043,3.06909,7.64542e-08,0.0261199
1273,-563.612,2,22.2023,26.9505,22.7476,0.123593,-0.46665,0.20199,3.10453,7.54526e-08,0.0260717
1274,-567.645,2,22.126,26.9505,22.7377,0.123587,-0.463361,0.202044,3.08016,7.44092e-08,0.0262974
1275,-563.603,2,22.1488,26.9505,22.7372,0.123781,-0.464487,0.202469,3.05529,7.39953e-08,0.0264456
1276,-565.795,2,22.2156,26.9505,22.7318,0.123776,-0.467313,0.200905,3.0461,7.38433e-08,0.0266796
1277,-566.858,2,22.2043,26.9505,22.7565,0.123578,-0.468263,0.200171,3.03386,7.27618e-08,0.0272406
1278,-578.539,2,22.1218,26.9505,22.7649,0.123074,-0.465412,0.198296,3.03468,7.19049e-08,0.0270271
1279,-572.035,2,22.1049,26.9505,22.7764,0.12267,-0.464513,0.197302,3.03315,7.18521e-08,0.0271297
1280,-573.682,2,22.0307,26.9505,22.7741,0.122618,-0.461365,0.196463,3.02213,7.14897e-08,0.0268497
1281,-575.193,2,22.0168,26.9505,22.7885,0.122238,-0.460157,0.196722,3.00388,7.10442e-08,0.0268149
1282,-567.933,2,21.9888,26.9505,22.7931,0.122258,-0.457817,0.195613,2.97252,7.08432e-08,0.0273794
1283,-574.542,2,22.0345,26.9505,22.8082,0.122016,-0.459558,0.195713,2.94665,7.05616e-08,0.0273847
1284,-574.469,2,21.9921,26.9505,22.801,0.121799,-0.456639,0.195777,2.95194,6.96745e-08,0.0274247
1285,-567.083,2,22.015,26.9505,22.8088,0.121881,-0.456772,0.197634,2.94797,6.89957e-08,0.0276099
1286,-568.088,2,22.1066,26.9505,22.8031,0.121745,-0.459232,0.198793,2.92569,6.91099e-08,0.0279536
1287,-556.34,2,22.1605,26.9505,22.7973,0.12183,-0.46024,0.20069,2.93064,6.99536e-08,0.028563
1288,-554.417,2,22.2954,26.9505,22.7905,0.121965,-0.465872,0.203246,2.92486,7.18413e-08,0.0285487
1289,-554.029,2,22.3174,26.9505,22.7877,0.122429,-0.466728,0.205167,2.9417,7.17966e-08,0.0287913
1290,-562.127,2,22.3129,26.9505,22.793,0.122704,-0.46679,0.205422,2.93508,7.19357e-08,0.0286096
1291,-565.711,2,22.2731,26.9505,22.7878,0.122898,-0.465186,0.20597,2.92989,7.16157e-08,0.0283096
1292,-559.401,2,22.2713,26.9505,22.7862,0.123063,-0.463204,0.207467,2.92766,7.15294e-08,0.0284029
1293,-562.103,2,22.2537,26.9505,22.7916,0.123139,-0.461277,0.208571,2.93902,7.06172e-08,0.0286142
1294,-568.596,2,22.2676,26.9505,22.7984,0.123419,-0.46168,0.20905,2.90835,6.94137e-08,0.0285293
1295,-564.436,2,22.235,26.9505,22.8097,0.123394,-0.459885,0.208439,2.88076,6.91842e-08,0.0289583
1296,-565.146,2,22.2473,26.9505,22.8132,0.123525,-0.4601,0.208845,2.87429,6.9069e-08,0.0288015
1297,-565.811,2,22.3162,26.9505,22.8141,0.12341,-0.464212,0.20953,2.8809,6.85951e-08,0.0288782
1298,-561.285,2,22.2632,26.9505,22.809,0.122916,-0.462291,0.210939,2.88724,6.95349e-08,0.0292742
1299,-561.187,2,22.2678,26.9505,22.8164,0.122516,-0.462327,0.211931,2.88914,6.98949e-08,0.0298609
1300,-565.099,2,22.2497,26.9505,22.8045,0.122345,-0.461991,0.212246,2.89166,6.95324e-08,0.0300687
1301,-565.473,2,22.351,26.9505,22.8091,0.122084,-0.467037,0.213128,2.92647,6.93184e-08,0.0300657
1302,-558.394,2,22.4451,26.9505,22.812,0.122061,-0.471685,0.213871,2.98291,6.91981e-08,0.0300239
1303,-563.065,2,22.4973,26.9505,22.8127,0.122101,-0.474274,0.214097,2.97578,6.99228e-08,0.0298036
1304,-554.481,2,22.4006,26.9505,22.8051,0.122424,-0.470519,0.213755,2.98295,6.99179e-08,0.0300449
1305,-557.592,2,22.3641,26.9505,22.7979,0.122803,-0.470203,0.213589,2.99134,6.9258e-08,0.0301015
1306,-563.443,2,22.2547,26.9505,22.8005,0.122722,-0.465122,0.213336,2.97088,6.91857e-08,0.0304052
1307,-567.344,2,22.194,26.9505,22.7944,0.122845,-0.461604,0.212857,2.95615,6.93811e-08,0.0299863
1308,-557.468,2,22.2724,26.9505,22.8078,0.122816,-0.465269,0.212931,2.98791,6.98773e-08,0.030004
1309,-562.84,2,22.2927,26.9505,22.8143,0.122991,-0.466359,0.212417,2.97542,6.97158e-08,0.0299274
1310,-560.259,2,22.3164,26.9505,22.8111,0.122899,-0.467822,0.211979,2.983,7.04485e-08,0.0298413
1311,-561.971,2,22.2628,26.9505,22.8117,0.122926,-0.466374,0.211662,2.99119,7.03411e-08,0.0298264
1312,-549.786,2,22.2772,26.9505,22.8121,0.123484,-0.467842,0.211454,3.00443,6.99011e-08,0.0301158
1313,-563.531,2,22.3336,26.9505,22.8132,0.123534,-0.470283,0.211038,3.00321,6.93553e-08,0.0301337
1314,-561.403,2,22.3534,26.9505,22.8214,0.123826,-0.470409,0.209683,3.02215,6.83293e-08,0.0301547
1315,-560.92,2,22.3493,26.9505,22.809,0.124113,-0.46992,0.20828,3.04431,6.7517e-08,0.0301373
1316,-560.782,2,22.3188,26.9505,22.8089,0.124161,-0.467875,0.207375,3.04081,6.77451e-08,0.0301932
1317,-560.527,2,22.2902,26.9505,22.8099,0.124306,-0.465739,0.207049,3.04246,6.72713e-08,0.0303224
1318,-554.151,2,22.2739,26.9505,22.7992,0.124321,-0.464648,0.207122,3.07733,6.76717e-08,0.0302666
1319,-569.083,2,22.2354,26.9505,22.8064,0.123963,-0.462575,0.20676,3.09253,6.72769e-08,0.0302204
1320,-560.984,2,22.2831,26.9505,22.8031,0.123929,-0.464117,0.205762,3.09155,6.75945e-08,0.0303458
1321,-564.128,2,22.3317,26.9505,22.8113,0.123765,-0.465825,0.205756,3.09379,6.76612e-08,0.0303298
1322,-567.567,2,22.3844,26.9505,22.8066,0.123638,-0.467784,0.205936,3.08408,6.71981e-08,0.0303519
1323,-563.313,2,22.4972,26.9505,22.7958,0.123487,-0.471946,0.205517,3.08794,6.75451e-08,0.0303383
1324,-566.593,2,22.621,26.9505,22.796,0.12349,-0.476921,0.205459,3.07198,6.77988e-08,0.0300783
1325,-570.042,2,22.6795,26.9505,22.7924,0.123587,-0.478757,0.204735,3.05599,6.75412e-08,0.029845
1326,-572.757,2,22.7519,26.9505,22.7885,0.12327,-0.481107,0.205478,3.04903,6.68932e-08,0.0298742
1327,-566.648,2,22.7108,26.9505,22.789,0.123089,-0.479183,0.205525,3.02811,6.75718e-08,0.0299574
1328,-562.751,2,22.7113,26.9505,22.7894,0.123255,-0.478775,0.204672,3.02186,6.7474e-08,0.0300541
1329,-568.334,2,22.7055,26.9505,22.8002,0.123037,-0.478865,0.204978,2.99894,6.75103e-08,0.0301746
1330,-575.629,2,22.6109,26.9505,22.7986,0.122859,-0.476726,0.204825,2.99523,6.6996e-08,0.0298938
1331,-571.427,2,22.5043,26.9505,22.7919,0.122535,-0.473488,0.203735,2.98976,6.74723e-08,0.0299163
1332,-569.45,2,22.4193,26.9505,22.7897,0.122349,-0.470517,0.202476,2.99499,6.78241e-08,0.0299132
1333,-575.31,2,22.3558,26.9505,22.794,0.122031,-0.46929,0.201528,3.01931,6.73811e-08,0.0297935
1334,-562.405,2,22.3299,26.9505,22.7961,0.122237,-0.469,0.200478,3.02317,6.80787e-08,0.0295304
1335,-563.61,2,22.3549,26.9505,22.8018,0.122383,-0.470513,0.201117,3.02663,6.7617e-08,0.0295123
1336,-554.869,2,22.4187,26.9505,22.8056,0.122543,-0.472212,0.201294,3.0324,6.78173e-08,0.029776
1337,-569.762,2,22.4355,26.9505,22.8051,0.122453,-0.473823,0.201664,3.04869,6.71899e-08,0.0296513
1338,-568.641,2,22.4919,26.9505,22.7987,0.122505,-0.475641,0.202202,3.039,6.68825e-08,0.0296792
1339,-560.222,2,22.4956,26.9505,22.8005,0.122609,-0.475028,0.202472,3.02727,6.71803e-08,0.0298629
1340,-562.417,2,22.6481,26.9505,22.8071,0.122719,-0.480767,0.203736,3.0251,6.70543e-08,0.0297288
1341,-568.631,2,22.7499,26.9505,22.8147,0.122844,-0.48384,0.204533,3.00914,6.683e-08,0.0294825
1342,-562.017,2,22.7294,26.9505,22.8157,0.122968,-0.48314,0.205058,2.99179,6.69143e-08,0.0296282
1343,-558.753,2,22.6832,26.9505,22.8196,0.123052,-0.481892,0.206272,2.979,6.72673e-08,0.0296889
1344,-559.614,2,22.632,26.9505,22.8258,0.12297,-0.480719,0.206944,2.97043,6.8086e-08,0.0297535
1345,-563.533,2,22.5721,26.9505,22.8253,0.122944,-0.478373,0.206527,2.9577,6.84149e-08,0.0298883
1346,-554.505,2,22.5209,26.9505,22.826,0.122885,-0.475811,0.206458,2.95995,6.93646e-08,0.0301804
1347,-563.557,2,22.5228,26.9505,22.8295,0.122917,-0.475811,0.206662,2.9491,6.91881e-08,0.0302717
1348,-557.356,2,22.5246,26.9505,22.8222,0.123347,-0.476147,0.20681,2.9405,6.89987e-08,0.0302132
1349,-556.26,2,22.4929,26.9505,22.8241,0.123313,-0.474324,0.206899,2.9626,6.93947e-08,0.0302326
1350,-558.111,2,22.5299,26.9505,22.8226,0.123151,-0.47597,0.208271,2.98621,6.97772e-08,0.0301215
1351,-558.915,2,22.581,26.9505,22.8241,0.123083,-0.477653,0.208655,2.98501,7.00226e-08,0.0303132
1352,-562.868,2,22.6329,26.9505,22.8307,0.122943,-0.479615,0.209226,2.9843,7.05419e-08,0.0302108
1353,-570.972,2,22.6633,26.9505,22.8292,0.122705,-0.480153,0.209755,2.98349,7.04913e-08,0.0300662
1354,-557.589,2,22.6206,26.9505,22.8183,0.122824,-0.478288,0.209615,3.00515,7.04267e-08,0.0300198
1355,-552.844,2,22.5567,26.9505,22.815,0.123089,-0.474663,0.209394,3.01396,7.02772e-08,0.0302521
1356,-555.359,2,22.52,26.9505,22.808,0.123205,-0.473046,0.209483,3.02992,7.01581e-08,0.0303591
1357,-561.621,2,22.5729,26.9505,22.8071,0.123438,-0.4753,0.20889,3.02587,6.96165e-08,0.0303586
1358,-559.298,2,22.5924,26.9505,22.805,0.123542,-0.476465,0.209062,3.02335,6.93814e-08,0.0304499
1359,-560.747,2,22.5878,26.9505,22.8013,0.123587,-0.475915,0.208399,3.0127,6.90521e-08,0.0307628
1360,-565.016,2,22.6537,26.9505,22.7963,0.123661,-0.478369,0.207628,3.02427,6.87105e-08,0.0306617
1361,-552.69,2,22.6262,26.9505,22.7882,0.123863,-0.476642,0.207062,3.03222,6.89184e-08,0.0307285
1362,-557.902,2,22.6356,26.9505,22.7802,0.123862,-0.47631,0.206432,3.02687,6.91148e-08,0.0309267
1363,-560.609,2,22.6208,26.9505,22.7843,0.123771,-0.475709,0.206358,3.01421,6.92299e-08,0.0311349
1364,-572.156,2,22.5714,26.9505,22.7844,0.123569,-0.473628,0.206843,3.00205,6.91359e-08,0.0309605
1365,-564.721,2,22.5457,26.9505,22.786,0.123529,-0.47249,0.207148,2.98997,6.90548e-08,0.0309856
1366,-561.036,2,22.5674,26.9505,22.7804,0.12351,-0.472936,0.207183,2.96749,6.95273e-08,0.0310323
1367,-563.556,2,22.5611,26.9505,22.7819,0.123368,-0.472192,0.207355,2.96165,6.97792e-08,0.0310304
1368,-573.778,2,22.5598,26.9505,22.7808,0.123341,-0.472663,0.206524,2.95435,6.95315e-08,0.0308107
1369,-565.926,2,22.5532,26.9505,22.78,0.123179,-0.47259,0.206824,2.95768,6.93453e-08,0.0308647
1370,-562.272,2,22.5801,26.9505,22.7781,0.123151,-0.473632,0.207304,2.95592,6.93076e-08,0.0308629
1371,-554.333,2,22.5957,26.9505,22.7778,0.12315,-0.473873,0.207898,2.96029,6.93127e-08,0.0310954
1372,-569.188,2,22.6137,26.9505,22.773,0.123123,-0.47478,0.208212,2.94559,6.90099e-08,0.0310292
1373,-563.368,2,22.5984,26.9505,22.7698,0.12314,-0.474146,0.207972,2.93258,6.92791e-08,0.0310018
1374,-564.552,2,22.5945,26.9505,22.7649,0.123012,-0.474064,0.20766,2.93326,6.95895e-08,0.0310208
1375,-567.58,2,22.5721,26.9505,22.7618,0.123003,-0.474012,0.207978,2.92376,6.97717e-08,0.0308055
1376,-574.14,2,22.5572,26.9505,22.7673,0.12277,-0.474095,0.207435,2.91977,7.00281e-08,0.0306561
1377,-559.771,2,22.5637,26.9505,22.7693,0.122899,-0.474893,0.206743,2.92175,7.03872e-08,0.0305613
1378,-557.611,2,22.5372,26.9505,22.7707,0.122987,-0.473843,0.206918,2.91705,7.01981e-08,0.0307651
1379,-553.851,2,22.5111,26.9505,22.7689,0.122975,-0.473357,0.20657,2.93228,7.06018e-08,0.030873
1380,-560.999,2,22.4771,26.9505,22.77,0.122905,-0.472712,0.206676,2.94654,7.05286e-08,0.0308986
1381,-566.475,2,22.4403,26.9505,22.77,0.122817,-0.470828,0.206605,2.97681,7.01851e-08,0.0307215
1382,-562.688,2,22.4564,26.9505,22.769,0.12275,-0.471683,0.206401,2.9859,7.01277e-08,0.0307764
1383,-555.348,2,22.422,26.9505,22.7674,0.122974,-0.47085,0.206287,2.98393,6.998e-08,0.0308502
1384,-565.193,2,22.4261,26.9505,22.768,0.123047,-0.471203,0.206381,2.9866,6.93916e-08,0.0307997
1385,-563.09,2,22.4502,26.9505,22.7657,0.123049,-0.472325,0.205938,3.00092,6.90206e-08,0.0308418
1386,-556.69,2,22.475,26.9505,22.7647,0.123127,-0.473434,0.205678,3.01202,6.92806e-08,0.030754
1387,-569.249,2,22.4848,26.9505,22.7602,0.123262,-0.474051,0.204937,2.9961,6.89733e-08,0.0306981
1388,-566.458,2,22.4342,26.9505,22.7579,0.123319,-0.472202,0.204703,2.97943,6.92017e-08,0.0305763
1389,-569.6,2,22.419,26.9505,22.7602,0.123201,-0.472092,0.204839,2.9762,6.91748e-08,0.0305161
1390,-565.069,2,22.4142,26.9505,22.7614,0.123308,-0.471721,0.204243,2.98113,6.88608e-08,0.030412
1391,-563.303,2,22.4324,26.9505,22.7617,0.123421,-0.472293,0.204126,2.98052,6.86024e-08,0.0303645
1392,-560.562,2,22.4368,26.9505,22.7622,0.123513,-0.471888,0.204066,2.98771,6.85237e-08,0.0302917
1393,-567.64,2,22.4415,26.9505,22.7582,0.123379,-0.471909,0.204284,2.9898,6.82725e-08,0.0303988
1394,-559.745,2,22.4501,26.9505,22.7557,0.123379,-0.47237,0.203774,2.99856,6.85178e-08,0.0304044
1395,-560.797,2,22.43,26.9505,22.7571,0.123395,-0.471976,0.20353,3.00265,6.8685e-08,0.0303786
1396,-561.785,2,22.4347,26.9505,22.7634,0.123477,-0.472525,0.203304,2.99461,6.87957e-08,0.0304073
1397,-565.99,2,22.4624,26.9505,22.7676,0.123452,-0.473137,0.203443,2.98883,6.86827e-08,0.0304049
1398,-572.106,2,22.461,26.9505,22.7741,0.123296,-0.473223,0.203739,2.9813,6.87697e-08,0.0302958
1399,-570.454,2,22.4789,26.9505,22.7749,0.123227,-0.473947,0.203847,2.97497,6.86176e-08,0.0302805
1400,-575.98,2,22.4924,26.9505,22.7748,0.123229,-0.474222,0.203479,2.97008,6.8164e-08,0.0301373
1401,-569.014,2,22.4563,26.9505,22.7753,0.123222,-0.472541,0.203534,2.96825,6.79819e-08,0.0300592
1402,-564.282,2,22.4665,26.9505,22.772,0.123381,-0.472371,0.203516,2.96128,6.77444e-08,0.0300054
1403,-559.553,2,22.4636,26.9505,22.7741,0.123563,-0.472057,0.203206,2.96987,6.75215e-08,0.0299575
1404,-562.389,2,22.4496,26.9505,22.7745,0.123603,-0.47161,0.203237,2.96875,6.74996e-08,0.0299646
1405,-563.832,2,22.4576,26.9505,22.7739,0.123562,-0.472092,0.204084,2.97686,6.7516e-08,0.0298426
1406,-552.477,2,22.4708,26.9505,22.7731,0.123626,-0.47284,0.204417,3.00459,6.72678e-08,0.0299748
1407,-555.841,2,22.4328,26.9505,22.7715,0.123627,-0.471048,0.204709,3.03192,6.70211e-08,0.0300254
1408,-568.503,2,22.4392,26.9505,22.7693,0.123534,-0.47132,0.205576,3.04153,6.68993e-08,0.0298586
1409,-565.732,2,22.4464,26.9505,22.7667,0.123381,-0.471499,0.205867,3.04696,6.70082e-08,0.0298426
1410,-567.93,2,22.4511,26.9505,22.7694,0.123295,-0.471416,0.20592,3.04532,6.71452e-08,0.0297622
1411,-560.486,2,22.4831,26.9505,22.768,0.123393,-0.472372,0.206279,3.04199,6.70836e-08,0.02975
1412,-557.507,2,22.5037,26.9505,22.7665,0.123367,-0.473156,0.206227,3.04092,6.74445e-08,0.0298251
1413,-559.635,2,22.492,26.9505,22.7696,0.123379,-0.47268,0.206438,3.04153,6.74315e-08,0.02991
1414,-569.811,2,22.4635,26.9505,22.7716,0.123338,-0.471606,0.20662,3.03272,6.7297e-08,0.0298969
1415,-565.396,2,22.4483,26.9505,22.77,0.123249,-0.471213,0.20656,3.02942,6.75314e-08,0.0299033
1416,-559.339,2,22.4538,26.9505,22.7674,0.123164,-0.471759,0.206642,3.02592,6.79021e-08,0.0299942
1417,-555.884,2,22.4451,26.9505,22.7615,0.123231,-0.471602,0.207013,3.03175,6.7917e-08,0.0300095
1418,-552.258,2,22.4469,26.9505,22.7562,0.123341,-0.471848,0.207097,3.04117,6.81881e-08,0.0299405
1419,-561.99,2,22.4359,26.9505,22.754,0.123324,-0.47143,0.207389,3.03912,6.82681e-08,0.0299308
1420,-557.349,2,22.4611,26.9505,22.7507,0.123388,-0.472474,0.207383,3.05055,6.81037e-08,0.029962
1421,-553.452,2,22.4709,26.9505,22.7483,0.12346,-0.473071,0.208332,3.0536,6.82315e-08,0.0298825
1422,-557.415,2,22.4607,26.9505,22.7422,0.123525,-0.4727,0.209121,3.05385,6.80411e-08,0.02989
1423,-565.368,2,22.4774,26.9505,22.7425,0.123486,-0.473694,0.209166,3.05267,6.80891e-08,0.0298207
1424,-571.822,2,22.4633,26.9505,22.7461,0.123412,-0.473283,0.208645,3.04792,6.81508e-08,0.0297551
1425,-566.954,2,22.4879,26.9505,22.7494,0.123327,-0.474522,0.208333,3.04689,6.82111e-08,0.0297828
1426,-555.414,2,22.4974,26.9505,22.7499,0.123391,-0.475269,0.208261,3.05138,6.83845e-08,0.0297552
1427,-557.601,2,22.5288,26.9505,22.748,0.123417,-0.47664,0.208575,3.04754,6.85351e-08,0.0297683
1428,-562.754,2,22.539,26.9505,22.748,0.123416,-0.477043,0.208697,3.05186,6.84608e-08,0.0297352
1429,-552.514,2,22.5166,26.9505,22.7487,0.123539,-0.476003,0.209146,3.06189,6.82884e-08,0.0297371
1430,-550.907,2,22.5352,26.9505,22.7489,0.12368,-0.476946,0.209502,3.06646,6.85359e-08,0.0296081
1431,-554.101,2,22.5287,26.9505,22.7472,0.123849,-0.476389,0.20956,3.06902,6.85501e-08,0.0295224
1432,-546.103,2,22.4933,26.9505,22.7483,0.123949,-0.475119,0.209746,3.08171,6.85946e-08,0.0296182
1433,-549.561,2,22.4657,26.9505,22.7476,0.12406,-0.47432,0.209755,3.08805,6.86143e-08,0.0296869
1434,-550.385,2,22.4508,26.9505,22.7491,0.124137,-0.474073,0.209726,3.09148,6.86445e-08,0.0298084
1435,-556.717,2,22.4377,26.9505,22.7483,0.124305,-0.473993,0.209452,3.09718,6.85604e-08,0.0296855
1436,-558.663,2,22.4245,26.9505,22.7451,0.124305,-0.474077,0.209408,3.09671,6.87176e-08,0.0296881
1437,-563.846,2,22.4166,26.9505,22.7443,0.124259,-0.474123,0.209303,3.09758,6.87336e-08,0.0296694
1438,-559.949,2,22.404,26.9505,22.7427,0.124142,-0.473815,0.209238,3.11326,6.88285e-08,0.0296559
1439,-558.307,2,22.3726,26.9505,22.7451,0.124094,-0.473154,0.209371,3.11676,6.8957e-08,0.0296647
1440,-575.189,2,22.3645,26.9505,22.744,0.124008,-0.473002,0.209342,3.11352,6.87858e-08,0.0295471
1441,-563.455,2,22.3773,26.9505,22.7454,0.12403,-0.473262,0.208901,3.11734,6.86867e-08,0.0295331
1442,-555.664,2,22.372,26.9505,22.745,0.12409,-0.473009,0.208635,3.12198,6.87349e-08,0.029531
1443,-561.911,2,22.3417,26.9505,22.7438,0.124047,-0.471894,0.208357,3.12679,6.89755e-08,0.029465
1444,-561.214,2,22.3435,26.9505,22.7433,0.124051,-0.472276,0.208047,3.13033,6.92107e-08,0.0294009
1445,-559.868,2,22.3597,26.9505,22.741,0.124164,-0.473005,0.208002,3.1271,6.90546e-08,0.0293712
1446,-566.07,2,22.3739,26.9505,22.7391,0.124116,-0.473556,0.20798,3.12431,6.91034e-08,0.0293272
1447,-565.975,2,22.3599,26.9505,22.7378,0.124123,-0.472944,0.207761,3.11594,6.92309e-08,0.0292541
1448,-573.842,2,22.375,26.9505,22.7374,0.124038,-0.473519,0.207421,3.10761,6.9182e-08,0.0292352
1449,-569.924,2,22.3798,26.9505,22.7345,0.124018,-0.473411,0.20708,3.10453,6.90848e-08,0.0292203
1450,-566.646,2,22.3981,26.9505,22.7344,0.124057,-0.474079,0.206883,3.10171,6.89549e-08,0.0291891
1451,-558.839,2,22.4083,26.9505,22.7333,0.124109,-0.474158,0.206766,3.0948,6.89245e-08,0.0292926
1452,-568.132,2,22.4183,26.9505,22.7371,0.124052,-0.474141,0.20682,3.09008,6.88651e-08,0.0293074
1453,-566.422,2,22.4355,26.9505,22.7392,0.123896,-0.474856,0.206905,3.08834,6.91161e-08,0.02932
1454,-553.388,2,22.4148,26.9505,22.7406,0.123907,-0.473909,0.206891,3.09006,6.92216e-08,0.0294098
1455,-570.63,2,22.4191,26.9505,22.7403,0.123849,-0.474092,0.206809,3.08918,6.9101e-08,0.0293832
1456,-569.677,2,22.4285,26.9505,22.7406,0.123824,-0.474335,0.206614,3.08693,6.90927e-08,0.0293058
1457,-567.985,2,22.4153,26.9505,22.7403,0.123859,-0.473902,0.20644,3.08462,6.8937e-08,0.0292498
1458,-567.942,2,22.4163,26.9505,22.7404,0.123866,-0.474175,0.20619,3.08293,6.89338e-08,0.0291839
1459,-567.335,2,22.4215,26.9505,22.7414,0.123836,-0.474395,0.206079,3.08237,6.88235e-08,0.0291934
1460,-564.45,2,22.4115,26.9505,22.7386,0.12376,-0.474157,0.206249,3.0863,6.87907e-08,0.0292094
1461,-558.627,2,22.3928,26.9505,22.737,0.123712,-0.473503,0.206199,3.09469,6.89797e-08,0.0291866
1462,-566.454,2,22.3802,26.9505,22.7385,0.123626,-0.473094,0.20637,3.09497,6.88556e-08,0.0292513
1463,-561.644,2,22.3729,26.9505,22.7362,0.123641,-0.472594,0.206383,3.09269,6.8803e-08,0.0292781
1464,-566.419,2,22.38,26.9505,22.7361,0.123598,-0.472878,0.206534,3.08645,6.86655e-08,0.0293793
1465,-565.803,2,22.3778,26.9505,22.7361,0.123603,-0.472757,0.206659,3.08033,6.86648e-08,0.0293589
