iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,414.722,2,16.7598,29.3886,28.9079,1.6603,0.000215917,0.254858,1.8699,0.554494,0.325368
1514,414.013,2,16.7597,29.3879,28.9083,1.66026,0.000215658,0.254857,1.86986,0.554541,0.325366
1515,417.332,2,16.7595,29.387,28.9112,1.66022,0.0002154,0.254852,1.86986,0.554584,0.325416
1516,415.612,2,16.7595,29.3862,28.9124,1.66024,0.000215142,0.254853,1.86973,0.554586,0.325386
1517,413.49,2,16.7595,29.3859,28.9137,1.66018,0.000214885,0.254858,1.86976,0.554589,0.325404
1518,420.669,2,16.7595,29.3842,28.915,1.6602,0.000214629,0.25486,1.86985,0.554633,0.325411
1519,409.618,2,16.7596,29.3828,28.9162,1.66013,0.000214373,0.254862,1.8699,0.554669,0.32536
1520,408.664,2,16.7597,29.381,28.9181,1.66003,0.000214118,0.254862,1.8698,0.554742,0.325342
1521,409.144,2,16.76,29.3794,28.9205,1.65996,0.000213863,0.254866,1.86969,0.554784,0.325319
1522,405.796,2,16.76,29.3783,28.9212,1.65991,0.000213609,0.25486,1.86954,0.554779,0.325241
1523,407.579,2,16.76,29.3774,28.9219,1.65986,0.000213356,0.254854,1.86952,0.554765,0.325177
1524,406.088,2,16.7598,29.3767,28.9224,1.65981,0.000213103,0.254848,1.8694,0.554745,0.325108
1525,406.204,2,16.7598,29.3754,28.923,1.65975,0.000212851,0.254845,1.86919,0.554756,0.325067
1526,414.015,2,16.7596,29.3741,28.9242,1.65975,0.000212599,0.254843,1.86908,0.554762,0.325026
1527,411.674,2,16.7595,29.3716,28.9254,1.6597,0.000212348,0.254841,1.86894,0.554804,0.325034
1528,408.61,2,16.7595,29.3686,28.9255,1.65961,0.000212098,0.254829,1.8689,0.554873,0.32501
1529,414.029,2,16.7594,29.3658,28.9254,1.65957,0.000211848,0.254829,1.86885,0.554953,0.324992
1530,413.868,2,16.7594,29.3628,28.9255,1.65951,0.000211599,0.254834,1.86885,0.555043,0.324987
1531,418.01,2,16.7594,29.3594,28.9259,1.65948,0.00021135,0.254838,1.86889,0.555149,0.324984
1532,420.912,2,16.7593,29.3562,28.9273,1.65951,0.000211102,0.254838,1.86893,0.555202,0.324971
1533,422.551,2,16.7592,29.354,28.9277,1.65957,0.000210854,0.254834,1.86889,0.555223,0.324975
1534,423.332,2,16.759,29.3517,28.9282,1.65961,0.000210616,0.254826,1.86916,0.555269,0.324956
1535,416.878,2,16.7588,29.3497,28.9284,1.65962,0.00021037,0.254824,1.86924,0.555315,0.324914
1536,417.625,2,16.7587,29.3478,28.9291,1.6596,0.000210124,0.254817,1.86935,0.555356,0.32492
1537,423.1,2,16.7587,29.3457,28.9291,1.65967,0.000209879,0.254809,1.86933,0.555428,0.324898
1538,419.7,2,16.7585,29.3439,28.9274,1.6597,0.000209634,0.254806,1.86941,0.555468,0.324862
1539,413.091,2,16.7584,29.3422,28.9247,1.65967,0.00020939,0.254812,1.86929,0.555507,0.324842
1540,416.139,2,16.7582,29.3399,28.9255,1.65966,0.000209147,0.254809,1.8692,0.555557,0.32484
1541,411.833,2,16.7582,29.3379,28.9256,1.65961,0.000208904,0.254807,1.86925,0.555624,0.324793
1542,412.852,2,16.7581,29.3366,28.9254,1.6596,0.000208662,0.254805,1.86919,0.555652,0.324748
1543,413.084,2,16.7583,29.3347,28.9266,1.65957,0.00020842,0.2548,1.86916,0.555715,0.32471
1544,413.415,2,16.7584,29.3325,28.9267,1.65954,0.000208179,0.254797,1.86925,0.555775,0.324655
1545,414.791,2,16.7584,29.3306,28.9268,1.65954,0.000207938,0.254791,1.86925,0.555809,0.324616
1546,410.297,2,16.7582,29.3285,28.9258,1.65949,0.000207698,0.254794,1.86916,0.555866,0.324563
1547,415.012,2,16.7581,29.3272,28.9249,1.65949,0.000207458,0.254787,1.86902,0.555923,0.324536
1548,412.593,2,16.7581,29.3253,28.9242,1.65946,0.000207219,0.254782,1.86891,0.555993,0.324501
1549,410.957,2,16.758,29.3235,28.9227,1.65941,0.000206981,0.254781,1.86869,0.556056,0.324477
1550,413.224,2,16.7579,29.3217,28.9224,1.65937,0.000206743,0.25479,1.86856,0.55611,0.324474
1551,413.156,2,16.7579,29.3202,28.9216,1.6593,0.000206506,0.254798,1.86859,0.556147,0.324476
1552,425.533,2,16.7579,29.3187,28.9216,1.65935,0.000206269,0.254799,1.86864,0.556171,0.324527
1553,415.823,2,16.7578,29.3179,28.9227,1.6593,0.000206032,0.254803,1.86866,0.556173,0.32459
1554,414.99,2,16.758,29.3168,28.9219,1.65926,0.000205797,0.2548,1.86872,0.556163,0.324624
1555,418.085,2,16.7581,29.3149,28.9199,1.65925,0.000205562,0.254798,1.86869,0.556187,0.324654
1556,423.142,2,16.7579,29.3139,28.9201,1.65931,0.000205327,0.25479,1.86857,0.556218,0.324685
1557,425.541,2,16.7578,29.3121,28.9193,1.65935,0.000214477,0.254783,1.8685,0.5563,0.324691
1558,421.347,2,16.7576,29.3108,28.9192,1.65934,0.000214232,0.25478,1.86849,0.556349,0.324757
1559,426.133,2,16.7577,29.3104,28.9196,1.6594,0.000213989,0.254776,1.86849,0.556411,0.324793
1560,426.248,2,16.7577,29.3103,28.9186,1.65946,0.000213745,0.25477,1.86847,0.556451,0.324845
1561,424.426,2,16.7577,29.3103,28.9173,1.65954,0.000213503,0.25476,1.86853,0.556465,0.324833
1562,417.087,2,16.7577,29.3099,28.9164,1.65956,0.000213261,0.254758,1.86842,0.556503,0.324816
1563,417.441,2,16.7576,29.3097,28.9154,1.65956,0.000213019,0.254751,1.86841,0.556537,0.324815
1564,421.095,2,16.7575,29.3091,28.9141,1.65958,0.000212778,0.254737,1.86836,0.556597,0.324843
1565,418.809,2,16.7575,29.3078,28.9132,1.65954,0.000212538,0.254739,1.86836,0.556635,0.32492
1566,417.047,2,16.7576,29.3067,28.9136,1.65951,0.000212298,0.25473,1.86848,0.556653,0.324952
1567,416.801,2,16.7578,29.3064,28.9125,1.65948,0.000212059,0.254728,1.86845,0.556653,0.325011
1568,419.305,2,16.7579,29.305,28.9109,1.65949,0.00021182,0.25472,1.86823,0.556691,0.325066
1569,412.665,2,16.7578,29.3038,28.9109,1.65944,0.000211581,0.254712,1.868,0.556708,0.325132
1570,422.34,2,16.7577,29.3029,28.9108,1.65947,0.000211344,0.254709,1.86776,0.55675,0.3252
1571,416.524,2,16.7577,29.3013,28.9106,1.65945,0.000211107,0.254702,1.86777,0.556777,0.325212
1572,415.282,2,16.7577,29.2998,28.91,1.65943,0.00021087,0.254696,1.86769,0.556804,0.325221
1573,412.772,2,16.7577,29.2972,28.9097,1.65938,0.000210634,0.25469,1.86753,0.556844,0.32526
1574,416.741,2,16.7576,29.2946,28.9089,1.65938,0.000210398,0.254681,1.86752,0.556905,0.325228
1575,409.586,2,16.7575,29.292,28.9073,1.6593,0.000210163,0.254677,1.86747,0.556971,0.325218
1576,418.04,2,16.7574,29.2891,28.9065,1.65927,0.000209928,0.25467,1.86733,0.557058,0.325268
1577,406.645,2,16.7573,29.2865,28.9051,1.65915,0.000209694,0.254659,1.86709,0.557135,0.325298
1578,416.594,2,16.7572,29.2843,28.9038,1.65914,0.000209461,0.254644,1.86689,0.557194,0.325345
1579,415.912,2,16.7571,29.2821,28.9036,1.65905,0.000209228,0.254637,1.86682,0.557235,0.325467
1580,424.089,2,16.7571,29.28,28.904,1.65906,0.000208995,0.254633,1.86681,0.557307,0.325532
1581,430.189,2,16.757,29.278,28.9052,1.65913,0.00020879,0.254627,1.86686,0.557394,0.325591
1582,427.355,2,16.7569,29.276,28.905,1.65918,0.000208559,0.25462,1.86683,0.557475,0.325654
1583,427.378,2,16.7569,29.273,28.9037,1.65925,0.000208328,0.254618,1.8667,0.557547,0.325706
1584,421.294,2,16.7568,29.2703,28.9018,1.65926,0.000208097,0.254617,1.86656,0.557631,0.325739
1585,417.51,2,16.7568,29.2678,28.9008,1.65923,0.000207867,0.254624,1.86646,0.557663,0.325779
1586,423.65,2,16.7568,29.2655,28.901,1.65928,0.000207638,0.254622,1.86642,0.557657,0.325831
1587,417.375,2,16.7567,29.2631,28.9008,1.65929,0.000207409,0.254627,1.86631,0.557648,0.32585
1588,414.578,2,16.7565,29.2608,28.9001,1.65927,0.00020718,0.254631,1.86619,0.557635,0.325874
1589,415.522,2,16.7563,29.2583,28.8998,1.65925,0.000206953,0.254625,1.86618,0.557613,0.325903
1590,414.607,2,16.7562,29.2556,28.8999,1.6592,0.000206725,0.254625,1.86622,0.557602,0.325947
1591,413.758,2,16.7561,29.2536,28.9007,1.65915,0.000206498,0.254625,1.86623,0.557589,0.325984
1592,411.886,2,16.7559,29.2522,28.9012,1.65912,0.000206272,0.254621,1.86615,0.557563,0.325986
1593,411.176,2,16.7556,29.2505,28.9012,1.65908,0.000206046,0.254619,1.86612,0.557548,0.325982
1594,413.904,2,16.7555,29.2494,28.9013,1.65906,0.00020582,0.254611,1.86607,0.557529,0.325992
1595,421.387,2,16.7556,29.2483,28.9012,1.65911,0.000205596,0.254606,1.86597,0.557529,0.326021
1596,419.768,2,16.7556,29.2469,28.9005,1.65914,0.000205371,0.254601,1.86577,0.557559,0.326042
1597,416.706,2,16.7556,29.246,28.901,1.65914,0.000205147,0.2546,1.8656,0.557568,0.326066
1598,416.336,2,16.7555,29.2445,28.9004,1.65915,0.000204924,0.254604,1.86552,0.557577,0.326045
1599,415.559,2,16.7553,29.2432,28.9006,1.65913,0.000204701,0.25461,1.86565,0.55758,0.326034
1600,413.91,2,16.7554,29.2425,28.9011,1.65911,0.000204478,0.254614,1.86562,0.557558,0.326031
1601,403.267,2,16.7552,29.2414,28.9006,1.65902,0.000204256,0.254614,1.86547,0.557532,0.325992
1602,410.603,2,16.7552,29.2396,28.9004,1.659,0.000204035,0.254613,1.86532,0.557536,0.325965
1603,413.548,2,16.7553,29.2383,28.9019,1.65896,0.000203814,0.254615,1.86526,0.557505,0.326
1604,410.65,2,16.7553,29.2374,28.9006,1.65891,0.000203593,0.254614,1.86509,0.557475,0.326027
1605,413.905,2,16.7553,29.2366,28.8998,1.6589,0.000203373,0.254614,1.86493,0.557462,0.326038
1606,422.56,2,16.7552,29.2362,28.9011,1.65895,0.000203153,0.254615,1.86488,0.557443,0.326076
1607,417.695,2,16.7554,29.2362,28.9019,1.65894,0.000202934,0.254612,1.86486,0.557402,0.326133
1608,416.135,2,16.7553,29.2361,28.9009,1.65893,0.000202715,0.254613,1.86489,0.557378,0.326151
1609,413.309,2,16.7553,29.2355,28.9002,1.65891,0.000202497,0.254615,1.86481,0.557371,0.326144
1610,415.086,2,16.7553,29.2352,28.8992,1.65886,0.000202279,0.254621,1.86475,0.557364,0.326208
1611,419.882,2,16.7553,29.2349,28.8984,1.65886,0.000202062,0.254623,1.86468,0.557347,0.326279
1612,418.038,2,16.7554,29.2339,28.8988,1.65886,0.000201845,0.254626,1.86459,0.557362,0.326309
1613,411.595,2,16.7555,29.2328,28.8985,1.6588,0.000201629,0.254624,1.86463,0.557383,0.326304
1614,416.352,2,16.7555,29.2315,28.8977,1.65874,0.000201413,0.254626,1.86484,0.557409,0.326337
1615,418.562,2,16.7554,29.2307,28.8973,1.65876,0.000201198,0.254623,1.86482,0.557406,0.326348
1616,418.792,2,16.7553,29.2302,28.8981,1.6588,0.000200983,0.254616,1.86469,0.557386,0.326363
1617,415.71,2,16.7552,29.2297,28.8986,1.65882,0.000200768,0.254604,1.86461,0.557378,0.326352
1618,419.514,2,16.7552,29.2297,28.897,1.65884,0.000200554,0.254602,1.86458,0.557379,0.326366
1619,423.88,2,16.7553,29.2297,28.8965,1.65888,0.000200341,0.254602,1.86455,0.557374,0.326419
1620,422.134,2,16.7555,29.23,28.8947,1.65892,0.000200128,0.254613,1.86445,0.557377,0.326446
1621,424.063,2,16.7556,29.2306,28.8934,1.65898,0.000204052,0.254615,1.86426,0.557367,0.326495
1622,415.719,2,16.7556,29.2314,28.8943,1.65897,0.000203836,0.254612,1.86415,0.557358,0.326523
1623,416.545,2,16.7555,29.2323,28.8951,1.65896,0.00020362,0.254614,1.8642,0.557351,0.326522
1624,422.474,2,16.7557,29.233,28.8937,1.65902,0.000203404,0.254618,1.86422,0.55732,0.326523
1625,420.29,2,16.7557,29.234,28.8924,1.65905,0.000203189,0.254617,1.86414,0.557287,0.326569
1626,420.707,2,16.7559,29.235,28.8918,1.65912,0.000202974,0.254616,1.86389,0.557246,0.326588
