iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,401.549,2,18.4541,57.0717,29.7372,16.8146,1.62373,0.000787652,0.40457,0.247917,0.514345,1.01007
1207,397.434,2,18.449,56.9569,29.7525,16.87,1.62286,0.000644632,0.404513,0.252196,0.510406,1.01687
1208,398.254,2,18.4432,56.9185,29.7817,16.9193,1.62116,0.000528628,0.403238,0.25596,0.510377,1.03177
1209,396.958,2,18.4632,56.9489,29.7724,17.1457,1.6192,0.000434351,0.403662,0.255339,0.513506,1.03981
1210,393.912,2,18.4706,56.9605,29.871,17.1394,1.61514,0.000357582,0.404274,0.254269,0.512103,1.04215
1211,400.229,2,18.4721,56.9882,29.9688,17.0832,1.61775,0.000294948,0.405068,0.263184,0.508442,1.03356
1212,395.361,2,18.4793,57.412,30.0662,17.0674,1.61565,0.000243748,0.404353,0.267203,0.505773,1.0228
1213,394.161,2,18.4924,57.2259,30.131,16.844,1.61321,0.000201815,0.403244,0.269002,0.505329,1.01126
1214,393.509,2,18.4993,56.9087,30.1924,16.5908,1.61193,0.000167409,0.40322,0.266525,0.503832,1.00709
1215,394.34,2,18.4887,56.4308,30.3109,16.451,1.60858,0.000139124,0.404798,0.266502,0.502217,1.0128
1216,392.431,2,18.4973,56.7185,30.3323,16.4418,1.60703,0.00011583,0.405136,0.26413,0.499541,1.00877
1217,391.872,2,18.5118,56.7308,30.3599,16.4691,1.60586,9.66107e-05,0.404445,0.263183,0.49376,1.00607
1218,393.368,2,18.5247,56.5345,30.3876,16.473,1.60583,8.07247e-05,0.40514,0.266413,0.487888,0.995636
1219,394.281,2,18.5145,56.6071,30.4991,16.3027,1.60352,6.75705e-05,0.404573,0.271352,0.481825,1.00375
1220,391.497,2,18.5398,56.698,30.632,16.1636,1.60021,5.6659e-05,0.403951,0.276232,0.473701,1.00021
1221,391.843,2,18.5732,56.8177,30.7126,16.0867,1.59734,4.75922e-05,0.403986,0.281315,0.467919,0.994023
1222,395.661,2,18.5793,57.2646,30.7151,16.1423,1.59872,0.00160765,0.403559,0.275623,0.465265,0.994221
1223,399.855,2,18.5819,57.3643,30.7033,16.1642,1.60827,0.00135501,0.403846,0.278544,0.460465,0.991885
1224,401.422,2,18.5837,57.5338,30.7013,16.2073,1.61929,0.0011442,0.403644,0.281764,0.457819,0.98102
1225,399.704,2,18.5812,57.762,30.7764,16.2842,1.62192,0.000967625,0.403505,0.288142,0.457422,0.979435
1226,400.141,2,18.571,58.0069,30.7509,16.3495,1.62351,0.00182152,0.405186,0.288598,0.459461,0.976995
1227,396.211,2,18.5703,58.1,30.7131,16.4738,1.62659,0.0015455,0.405508,0.283424,0.460602,0.973888
1228,385.106,2,18.5667,57.8689,30.7101,16.4551,1.61552,0.00131342,0.40489,0.277471,0.460345,0.973779
1229,391.944,2,18.5373,57.9251,30.6929,16.6327,1.60874,0.00111798,0.405318,0.282644,0.460282,0.97216
1230,394.296,2,18.5293,57.8773,30.666,16.7821,1.60745,0.000953136,0.404559,0.286206,0.458456,0.973208
1231,393.592,2,18.5302,58.1273,30.6408,16.822,1.60433,0.000813872,0.403369,0.289099,0.459313,0.976795
1232,389.027,2,18.5151,58.2879,30.644,16.9026,1.60194,0.000696036,0.403089,0.283869,0.456196,0.979073
1233,394.208,2,18.4958,58.4225,30.6318,16.9596,1.60518,0.000596177,0.403421,0.282976,0.452781,0.9766
1234,394.913,2,18.4858,58.1179,30.6057,17.1577,1.60811,0.000511423,0.402647,0.283213,0.451517,0.974006
1235,391.608,2,18.4872,58.3983,30.4968,17.2842,1.60657,0.00043938,0.402857,0.282917,0.454381,0.962525
1236,394.514,2,18.4942,58.553,30.3604,17.2982,1.61141,0.000378049,0.40349,0.278228,0.458557,0.94985
1237,392.069,2,18.5069,58.768,30.2117,17.2697,1.61253,0.000325759,0.404158,0.272318,0.464134,0.941958
1238,385.669,2,18.4892,59.0839,30.1449,17.3393,1.60571,0.000281113,0.403823,0.268296,0.468191,0.934699
1239,386.864,2,18.4938,59.0085,30.086,17.3376,1.60499,0.000242937,0.404495,0.262493,0.470257,0.919359
1240,392.794,2,18.492,59.0276,30.056,17.271,1.6088,0.000210247,0.404546,0.261003,0.471045,0.910789
1241,389.357,2,18.493,59.1421,30.0678,17.2172,1.60884,0.000182214,0.404545,0.258383,0.471292,0.904889
1242,390.194,2,18.4915,59.3951,30.0497,17.1993,1.60989,0.000526049,0.405513,0.25449,0.470888,0.902402
1243,389.077,2,18.4895,59.5116,30.029,17.1217,1.60849,0.000457186,0.405565,0.252992,0.472479,0.898892
1244,394.587,2,18.521,59.9636,29.9951,17.0674,1.61221,0.000397885,0.405615,0.252459,0.475362,0.898234
1245,401.067,2,18.5323,60.0785,29.9037,17.0245,1.62124,0.000346797,0.406083,0.252526,0.479336,0.899521
1246,396.753,2,18.5225,59.8917,29.8806,17.0988,1.62517,0.000751614,0.40618,0.251855,0.480451,0.900131
1247,398.877,2,18.4954,59.7603,29.8606,17.0969,1.62957,0.000656784,0.406459,0.254439,0.482001,0.898276
1248,397.844,2,18.5069,59.5346,29.8237,17.0609,1.6287,0.000574674,0.406478,0.259075,0.486467,0.900918
1249,393.342,2,18.4871,59.5103,29.8048,17.1389,1.6286,0.000503489,0.406178,0.258564,0.488317,0.894793
1250,391.489,2,18.458,59.3982,29.8126,17.1278,1.62669,0.000441694,0.405514,0.255606,0.491148,0.895847
1251,385.329,2,18.4461,59.2112,29.8213,17.1614,1.61786,0.000387981,0.4038,0.252433,0.494827,0.901022
1252,391.437,2,18.4319,59.2172,29.8083,17.2586,1.61858,0.000341234,0.402354,0.24801,0.494702,0.909527
1253,388.999,2,18.4203,59.2621,29.8583,17.2626,1.61481,0.000300497,0.401962,0.246035,0.493442,0.91918
1254,399.244,2,18.438,59.2979,29.85,17.2117,1.62116,0.000264954,0.401856,0.245088,0.494772,0.925947
1255,401.318,2,18.4427,59.2857,29.8323,17.1878,1.63177,0.000233904,0.40145,0.241734,0.493534,0.931424
1256,393.637,2,18.4719,59.3767,29.8275,17.062,1.6343,0.000206744,0.401955,0.238295,0.491991,0.931677
1257,392.453,2,18.5101,59.5186,29.8547,16.9483,1.6317,0.00018296,0.40245,0.238812,0.490608,0.936408
1258,395.818,2,18.5282,59.4912,29.8244,16.8674,1.63306,0.000162106,0.402836,0.239349,0.492313,0.934034
1259,390.904,2,18.5356,59.5499,29.7987,16.8288,1.62734,0.0001438,0.40268,0.239539,0.495206,0.941051
1260,396.973,2,18.537,59.5288,29.8196,16.7894,1.62947,0.00012771,0.402382,0.241585,0.493126,0.944346
1261,390.905,2,18.532,59.3278,29.9138,16.7538,1.6251,0.000113553,0.402791,0.243926,0.490181,0.946244
1262,390.35,2,18.5165,59.4458,30.0028,16.7224,1.62216,0.000101082,0.402233,0.242788,0.489303,0.951745
1263,387.608,2,18.5087,59.4589,30.069,16.6777,1.61856,9.0083e-05,0.401359,0.240571,0.488118,0.954346
1264,382.975,2,18.5174,59.2258,30.1374,16.6938,1.61109,8.03715e-05,0.401001,0.239624,0.485138,0.953817
1265,390.296,2,18.5049,59.0976,30.2365,16.7138,1.61121,7.17872e-05,0.401553,0.236952,0.482982,0.960015
1266,386.178,2,18.4943,58.7843,30.3077,16.7177,1.60912,6.41908e-05,0.401253,0.234958,0.48097,0.956813
1267,393.088,2,18.498,58.4289,30.3926,16.6845,1.6126,5.74612e-05,0.400751,0.234259,0.47883,0.957844
1268,390.922,2,18.4908,58.4083,30.4385,16.6043,1.61399,5.1493e-05,0.40076,0.232323,0.4768,0.961581
1269,397.033,2,18.4984,58.0751,30.453,16.6115,1.61422,0.00122527,0.400931,0.232845,0.475276,0.960353
1270,399.783,2,18.5054,58.1445,30.4892,16.6017,1.6214,0.00110035,0.40079,0.235015,0.473394,0.959053
1271,389.783,2,18.5074,58.0098,30.5145,16.56,1.61984,0.000989219,0.401241,0.23625,0.471009,0.955402
1272,394.199,2,18.5162,58.0251,30.4898,16.5138,1.62226,0.000890236,0.402034,0.237448,0.468742,0.951999
1273,392.312,2,18.5158,57.9858,30.4973,16.5254,1.61901,0.000801986,0.403068,0.241459,0.467339,0.955054
1274,396.778,2,18.5269,58.0115,30.4901,16.4613,1.61858,0.00162402,0.402611,0.242375,0.468873,0.955974
1275,393.115,2,18.5338,58.0326,30.5286,16.3944,1.6179,0.00146601,0.402473,0.243589,0.468191,0.961073
1276,395.022,2,18.5237,57.9933,30.5734,16.3827,1.61931,0.00132471,0.402031,0.244945,0.467961,0.962595
1277,397.616,2,18.5309,58.0118,30.581,16.3291,1.62127,0.00119821,0.403172,0.248824,0.465417,0.963063
1278,395.851,2,18.5371,57.9987,30.5965,16.283,1.62098,0.0018957,0.403259,0.248441,0.463946,0.96663
1279,398.294,2,18.5447,58.0852,30.5482,16.2849,1.62417,0.00171803,0.403439,0.248893,0.464226,0.971226
1280,396.207,2,18.5348,57.8719,30.533,16.3154,1.62579,0.00155852,0.403564,0.247531,0.464275,0.979937
1281,395.351,2,18.5312,57.6119,30.5764,16.2757,1.62796,0.00141517,0.404159,0.244712,0.462747,0.988696
1282,400.677,2,18.5227,57.4661,30.6536,16.1894,1.62695,0.00197331,0.404427,0.248582,0.461463,1.00017
1283,398.964,2,18.5295,57.3176,30.701,16.0784,1.6299,0.00179518,0.404135,0.248316,0.459887,1.01037
1284,394.73,2,18.5304,57.2319,30.7522,15.9813,1.6306,0.00163465,0.403907,0.245373,0.458823,1.02195
1285,392.092,2,18.535,57.052,30.752,15.9117,1.62807,0.00148984,0.403856,0.244933,0.459286,1.02529
1286,386.409,2,18.5292,57.0146,30.7636,15.8912,1.62231,0.00135909,0.40341,0.244497,0.460013,1.0226
1287,389.238,2,18.5285,56.8528,30.7539,15.8835,1.61853,0.00124094,0.402855,0.244894,0.460397,1.02274
1288,398.085,2,18.5186,56.8415,30.7807,15.9302,1.62177,0.00113407,0.402097,0.244955,0.459746,1.02822
1289,393.102,2,18.5103,56.5937,30.7886,15.9393,1.62206,0.00103731,0.401866,0.24226,0.460846,1.03339
1290,390.912,2,18.5038,56.5303,30.7588,15.9199,1.61925,0.000949643,0.402323,0.242039,0.464358,1.02913
1291,389.133,2,18.4946,56.4483,30.7347,15.9358,1.61502,0.000870137,0.40226,0.24231,0.466331,1.02901
1292,391.955,2,18.5016,56.4715,30.6908,15.9666,1.61251,0.00079797,0.402263,0.242374,0.468552,1.03344
1293,393.376,2,18.5089,56.3389,30.6549,15.9276,1.60955,0.00073241,0.401786,0.246267,0.46982,1.03419
1294,388.956,2,18.5071,56.3563,30.6261,15.9465,1.60635,0.000672802,0.401599,0.247957,0.470047,1.02834
1295,393.206,2,18.4993,56.225,30.6181,16.0026,1.60554,0.000618559,0.401798,0.249459,0.470402,1.02754
1296,392.53,2,18.4858,56.1121,30.5951,16.1132,1.60463,0.000569159,0.401829,0.251563,0.471484,1.02088
1297,396.758,2,18.4845,56.1062,30.5522,16.1703,1.60687,0.000524131,0.401371,0.252662,0.473664,1.01672
1298,392.769,2,18.486,55.9559,30.5006,16.2105,1.60782,0.000483056,0.401295,0.251392,0.475439,1.01177
1299,394.561,2,18.4888,55.9153,30.4615,16.2555,1.60968,0.000445556,0.401766,0.250277,0.477542,1.00611
1300,393.026,2,18.4941,56.0123,30.4317,16.2725,1.60722,0.000411294,0.40253,0.253761,0.47979,0.999136
1301,390.363,2,18.4913,55.9445,30.4123,16.251,1.60471,0.000379964,0.402849,0.254873,0.480391,0.996125
1302,392.493,2,18.489,55.9422,30.3977,16.2248,1.60556,0.000351293,0.402872,0.253543,0.480477,0.994773
1303,392.38,2,18.4864,55.8952,30.3785,16.1873,1.60668,0.000325036,0.402967,0.251941,0.480196,0.993277
1304,391.431,2,18.4832,56.0991,30.3865,16.1763,1.60713,0.000300971,0.403158,0.251195,0.478793,0.991089
1305,396.688,2,18.4785,56.2654,30.3858,16.1425,1.60993,0.000278898,0.403402,0.249978,0.479757,0.991964
1306,396.808,2,18.4727,56.2012,30.3912,16.1675,1.61297,0.000258637,0.403773,0.248136,0.480954,0.992627
1307,394.008,2,18.4892,56.2054,30.3815,16.0967,1.61522,0.000240025,0.403826,0.24633,0.480852,0.989965
1308,394.819,2,18.5019,56.2565,30.3553,16.076,1.61829,0.000222916,0.403638,0.24406,0.479919,0.989637
1309,390.534,2,18.5028,56.1004,30.3692,16.0579,1.6197,0.000207177,0.403215,0.242175,0.477633,0.985314
1310,392.38,2,18.5154,56.0394,30.381,16.0662,1.62179,0.000192688,0.402955,0.241648,0.475578,0.977925
1311,395.111,2,18.5167,56.0537,30.368,16.0734,1.6248,0.000179339,0.402851,0.242441,0.474283,0.967751
1312,395.675,2,18.5153,56.0206,30.3301,16.1134,1.62708,0.000336915,0.402763,0.241568,0.475925,0.962763
1313,393.095,2,18.509,56.1258,30.2907,16.1486,1.62767,0.000314015,0.402616,0.241944,0.476355,0.95666
1314,401.598,2,18.4932,56.1731,30.3112,16.1326,1.62997,0.000530715,0.403294,0.244428,0.47689,0.956359
1315,397.208,2,18.4941,56.0625,30.33,16.089,1.63329,0.000495324,0.403242,0.243472,0.475788,0.95515
1316,390.292,2,18.4962,56.0516,30.3513,16.0958,1.63112,0.000462606,0.403189,0.244044,0.474742,0.954258
1317,394.721,2,18.4947,56.0522,30.3522,16.1159,1.63055,0.000702963,0.403302,0.245111,0.473907,0.954581
1318,393.242,2,18.5081,55.9727,30.3817,16.0784,1.62972,0.000657408,0.403466,0.246222,0.47324,0.953514
1319,386.964,2,18.5072,55.8697,30.4231,16.0817,1.62627,0.000615209,0.403142,0.24601,0.471834,0.954704
1320,393.299,2,18.5083,55.8862,30.4228,16.0956,1.62482,0.000576094,0.402544,0.24704,0.471973,0.958915
1321,391.138,2,18.5008,55.9943,30.4221,16.1332,1.62215,0.000539815,0.401943,0.24835,0.472317,0.961712
1322,398.525,2,18.5066,55.9009,30.4031,16.1944,1.62376,0.000506143,0.402192,0.249984,0.472901,0.960802
1323,399.427,2,18.5088,55.8705,30.3762,16.2536,1.62458,0.000474873,0.402132,0.253219,0.474379,0.958613
1324,390.943,2,18.5005,55.9493,30.3189,16.3692,1.6228,0.000445814,0.401992,0.252174,0.477332,0.95753
1325,386.725,2,18.4942,56.0096,30.2846,16.4256,1.61901,0.000418792,0.401797,0.250868,0.480264,0.956539
1326,391.94,2,18.491,56.0733,30.2991,16.4813,1.61928,0.000393651,0.40194,0.249256,0.480988,0.9555
1327,389.356,2,18.494,56.0254,30.3249,16.4971,1.61812,0.000370244,0.402323,0.247488,0.480757,0.956992
1328,391.019,2,18.5024,56.0804,30.3009,16.5058,1.61886,0.000348439,0.402657,0.244821,0.481094,0.956404
1329,386.705,2,18.5049,56.1499,30.2535,16.5012,1.6155,0.000328113,0.40294,0.244283,0.483115,0.954181
1330,386.501,2,18.5043,56.244,30.243,16.5229,1.61398,0.000309157,0.402769,0.242238,0.483656,0.952973
1331,387.999,2,18.5062,56.1972,30.2908,16.4899,1.6134,0.000291466,0.403305,0.240374,0.483398,0.951219
1332,387.426,2,18.5072,56.0665,30.3213,16.4958,1.61192,0.000274946,0.403071,0.239343,0.483843,0.950583
1333,385.161,2,18.5,56.0074,30.3459,16.543,1.60915,0.000259512,0.403088,0.238233,0.484715,0.950486
1334,382.062,2,18.4934,56.001,30.3534,16.5663,1.60587,0.000245083,0.40287,0.235509,0.485565,0.953043
1335,392.586,2,18.4914,55.9852,30.3469,16.6039,1.60578,0.000249017,0.402936,0.235335,0.486518,0.956794
1336,391.266,2,18.4922,56.0009,30.3391,16.6228,1.60554,0.000540689,0.402937,0.234681,0.486912,0.957085
1337,386.16,2,18.4789,55.9187,30.3602,16.6219,1.60439,0.000511483,0.402743,0.233769,0.486591,0.955747
1338,387.546,2,18.468,55.9073,30.377,16.5835,1.60369,0.000484118,0.402651,0.232637,0.486668,0.956423
1339,388.309,2,18.4674,56.0069,30.3746,16.5552,1.60352,0.000458466,0.402402,0.231197,0.486267,0.959369
1340,397.421,2,18.4657,56.1911,30.3558,16.5071,1.60545,0.000434405,0.40218,0.231544,0.4874,0.963709
1341,393.28,2,18.4662,56.1378,30.3579,16.4434,1.60536,0.000411826,0.401918,0.23242,0.48814,0.966307
1342,388.488,2,18.4702,56.207,30.3763,16.3515,1.60344,0.000390626,0.401691,0.232556,0.487587,0.971893
1343,389.11,2,18.4664,56.3933,30.3935,16.2958,1.60286,0.00037071,0.40118,0.231902,0.486926,0.976482
1344,390.356,2,18.4631,56.4205,30.4046,16.2327,1.60358,0.000351992,0.401115,0.23045,0.486307,0.979433
1345,389.774,2,18.458,56.4633,30.4072,16.1883,1.60323,0.000334388,0.401129,0.229853,0.485994,0.982467
1346,389.105,2,18.4595,56.4997,30.4154,16.1726,1.60308,0.000317826,0.400758,0.228978,0.485606,0.985194
1347,389.085,2,18.4612,56.5534,30.4152,16.13,1.60322,0.000302236,0.400549,0.227781,0.485373,0.987198
1348,387.005,2,18.459,56.6551,30.4018,16.1096,1.60156,0.000287553,0.400371,0.227604,0.485255,0.989585
1349,390.321,2,18.4613,56.6276,30.4077,16.0993,1.60041,0.000273717,0.400408,0.227962,0.485002,0.994934
1350,393.612,2,18.4526,56.594,30.4052,16.0934,1.60075,0.000260674,0.400402,0.227811,0.486492,0.998636
1351,393.68,2,18.4601,56.5366,30.3875,16.0859,1.60121,0.000248373,0.400699,0.227293,0.48791,1.00235
1352,390.582,2,18.4603,56.383,30.3838,16.1147,1.60109,0.000236764,0.400821,0.226302,0.488865,1.0052
1353,390.749,2,18.4598,56.3031,30.389,16.1114,1.60113,0.000225805,0.401136,0.225068,0.490183,1.00736
1354,401.45,2,18.4595,56.2447,30.3895,16.113,1.60474,0.000216185,0.401406,0.224858,0.491241,1.00967
1355,395.919,2,18.4616,56.1675,30.3731,16.1228,1.60665,0.000206371,0.401803,0.223792,0.494353,1.00738
1356,398.729,2,18.4648,56.0308,30.3684,16.1266,1.60916,0.000197092,0.402126,0.223614,0.496252,1.00602
1357,390.925,2,18.4723,55.9375,30.3483,16.1952,1.60752,0.000188316,0.402302,0.224371,0.497722,1.00683
1358,385.767,2,18.4733,55.8979,30.3635,16.2817,1.60582,0.000180011,0.402486,0.224001,0.497119,1.00577
1359,388.259,2,18.4675,55.9085,30.3627,16.3641,1.60423,0.000513929,0.402388,0.223581,0.497316,1.00329
1360,385.848,2,18.4665,55.8886,30.3668,16.4372,1.60259,0.000491701,0.402434,0.223177,0.497555,1.00237
1361,389.992,2,18.4688,55.8917,30.3875,16.4673,1.60247,0.000470641,0.402539,0.223422,0.496835,1.00134
1362,390.792,2,18.467,55.9421,30.381,16.5186,1.60191,0.000762598,0.402544,0.223229,0.496681,1.00026
1363,397.516,2,18.466,56.0153,30.3374,16.5699,1.6034,0.000730563,0.402591,0.2244,0.496998,1.00018
1364,401.49,2,18.4754,56.0235,30.3046,16.5935,1.60576,0.00070021,0.402542,0.225473,0.497127,1.00373
1365,397.223,2,18.4819,56.033,30.2806,16.5964,1.60706,0.000671362,0.402511,0.226387,0.497607,1.00368
1366,396.306,2,18.4825,56.0242,30.2663,16.5934,1.60891,0.00064397,0.402584,0.226441,0.498747,1
1367,390.335,2,18.4811,56.0816,30.2523,16.6141,1.60766,0.000617951,0.402691,0.227074,0.49962,0.999113
1368,391.453,2,18.4811,56.0046,30.2454,16.607,1.60635,0.000593224,0.402984,0.228173,0.500249,0.99891
1369,392.575,2,18.4823,56.0214,30.2306,16.5973,1.60643,0.000569717,0.402955,0.228198,0.501056,0.998498
1370,393.805,2,18.4829,56.059,30.2201,16.6075,1.6067,0.000830632,0.402726,0.228003,0.501206,0.997255
1371,390.563,2,18.4887,56.0587,30.2047,16.6095,1.60622,0.000798353,0.402501,0.228477,0.501428,0.9956
1372,395.866,2,18.4849,56.0547,30.2024,16.623,1.60746,0.00076763,0.402408,0.229375,0.50115,0.993394
1373,388.691,2,18.4885,56.1135,30.2197,16.6059,1.60725,0.000738375,0.402295,0.229116,0.50029,0.991654
1374,388.463,2,18.4909,56.1377,30.2331,16.5974,1.60706,0.000710508,0.402045,0.228669,0.499327,0.990998
1375,385.126,2,18.4916,56.124,30.2378,16.5918,1.60658,0.000683954,0.401865,0.227389,0.498696,0.988879
1376,390.001,2,18.4934,56.1683,30.2559,16.5313,1.60768,0.000658641,0.401793,0.226027,0.497651,0.98843
1377,394.01,2,18.4985,56.2674,30.2647,16.4815,1.6094,0.000634887,0.401743,0.225899,0.496244,0.987128
1378,391.988,2,18.5029,56.2122,30.2828,16.4659,1.61004,0.000611844,0.401487,0.226086,0.495026,0.986843
1379,391.743,2,18.5029,56.2236,30.2954,16.4615,1.61047,0.000589853,0.401215,0.226288,0.49405,0.986668
1380,389.236,2,18.506,56.1566,30.3009,16.4624,1.61024,0.00056886,0.401206,0.22611,0.492914,0.987061
1381,386.815,2,18.5041,56.2416,30.3004,16.4342,1.60937,0.00054881,0.40112,0.22552,0.492112,0.988262
1382,391.514,2,18.5039,56.2343,30.3103,16.4163,1.61009,0.000529656,0.401094,0.225362,0.491079,0.987517
1383,386.871,2,18.5038,56.2446,30.3206,16.3883,1.60953,0.00051135,0.401077,0.225392,0.489819,0.985594
1384,396.531,2,18.5087,56.2444,30.3279,16.3733,1.61201,0.000493849,0.400912,0.22525,0.488539,0.984475
1385,388.176,2,18.5102,56.2573,30.3306,16.3514,1.6119,0.000477112,0.400932,0.224768,0.487691,0.983662
1386,391.184,2,18.5131,56.2442,30.3359,16.3105,1.61222,0.0004611,0.400703,0.22499,0.486906,0.983148
1387,391.387,2,18.5165,56.2097,30.3477,16.3125,1.61331,0.000445776,0.4006,0.224626,0.485787,0.981571
1388,389.007,2,18.5155,56.2463,30.3511,16.3158,1.61338,0.000431106,0.400925,0.224158,0.485084,0.980396
1389,385.222,2,18.5121,56.2145,30.3642,16.3098,1.61253,0.000417057,0.401013,0.22374,0.484632,0.97815
1390,389.279,2,18.5158,56.1967,30.3713,16.3066,1.61271,0.000403599,0.401077,0.223301,0.484093,0.977487
1391,388.525,2,18.5173,56.1951,30.3765,16.2983,1.61287,0.000390702,0.401029,0.222314,0.484092,0.977464
1392,389.173,2,18.5136,56.1915,30.3896,16.2945,1.61313,0.00037834,0.400952,0.221296,0.484028,0.978353
1393,392.598,2,18.5137,56.2223,30.4059,16.2704,1.61414,0.000366486,0.401033,0.220845,0.484122,0.977274
1394,389.472,2,18.5184,56.1966,30.4064,16.2894,1.61428,0.000355115,0.401013,0.220112,0.484066,0.977925
1395,387.021,2,18.5182,56.1766,30.3923,16.298,1.61324,0.000344205,0.401192,0.219635,0.484596,0.978554
1396,388.144,2,18.5155,56.1212,30.3983,16.3009,1.61324,0.000333733,0.401223,0.218794,0.485105,0.977534
1397,394.373,2,18.517,56.125,30.4012,16.3085,1.61491,0.00032368,0.401189,0.217857,0.485583,0.977241
1398,390.912,2,18.5138,56.1249,30.3864,16.3272,1.61603,0.000314025,0.401166,0.216657,0.486135,0.975782
1399,386.57,2,18.5112,56.1725,30.373,16.3494,1.61616,0.00030475,0.401213,0.215378,0.48651,0.974093
1400,394.413,2,18.5062,56.1802,30.3533,16.3896,1.61779,0.000295896,0.401156,0.214455,0.487538,0.972901
1401,397.424,2,18.5021,56.2097,30.3141,16.4166,1.61936,0.000287622,0.401283,0.214382,0.488781,0.971356
1402,385.905,2,18.5,56.1649,30.2741,16.438,1.61861,0.000279374,0.401439,0.213782,0.49019,0.968025
1403,382.799,2,18.4992,56.1661,30.2441,16.4484,1.61655,0.000271441,0.401491,0.213383,0.491552,0.967046
1404,384.3,2,18.4981,56.1719,30.2297,16.4467,1.61574,0.000263809,0.401525,0.212625,0.491929,0.965588
1405,390.213,2,18.4995,56.1966,30.197,16.4857,1.61579,0.000256465,0.401558,0.212317,0.493289,0.963844
1406,387.771,2,18.4974,56.1488,30.1769,16.5017,1.61489,0.000249395,0.401502,0.21225,0.49448,0.96338
1407,399.922,2,18.4995,56.0609,30.1604,16.5199,1.61656,0.000242648,0.401664,0.212353,0.495772,0.963635
1408,391.048,2,18.4972,56.0738,30.1523,16.5465,1.61617,0.00023609,0.40164,0.212467,0.496267,0.964976
1409,392.181,2,18.4958,56.0547,30.1469,16.5599,1.61568,0.000229772,0.401643,0.213151,0.496233,0.966742
1410,393.395,2,18.4973,56.0498,30.131,16.5747,1.6158,0.000223683,0.401558,0.213266,0.496442,0.968974
1411,386.783,2,18.4942,56.0364,30.1342,16.5813,1.61509,0.000217814,0.401408,0.212804,0.496528,0.970199
1412,385.681,2,18.4927,55.9888,30.1333,16.5906,1.61392,0.000212155,0.40111,0.213056,0.496487,0.969995
1413,391.338,2,18.4963,55.9292,30.1334,16.5911,1.6139,0.000206697,0.401025,0.213681,0.49626,0.969075
1414,384.933,2,18.4996,55.935,30.1325,16.5885,1.61341,0.000201432,0.401113,0.213032,0.495956,0.968186
1415,388.091,2,18.5045,55.9159,30.13,16.5779,1.61286,0.000196352,0.401098,0.213339,0.495591,0.967795
1416,385.48,2,18.5079,55.8653,30.1304,16.5711,1.61192,0.000191448,0.401112,0.213218,0.495628,0.967543
1417,388.082,2,18.5092,55.8463,30.1293,16.5775,1.61191,0.000186714,0.401062,0.212667,0.495931,0.967198
1418,385.699,2,18.5061,55.7981,30.1265,16.5949,1.61164,0.000182143,0.401254,0.212231,0.496011,0.964892
1419,386.843,2,18.5053,55.7789,30.1345,16.6064,1.61164,0.000177728,0.401375,0.211973,0.495762,0.962628
1420,385.841,2,18.5065,55.8114,30.1425,16.6177,1.61078,0.000378883,0.401281,0.211514,0.495921,0.960683
