iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1378,399.533,2,23.3485,30.6973,18.504,1.77047,0.00277026,-0.526376,0.129455,0.512818,0.391918,0.56747
1379,398.386,2,23.3483,30.6973,18.5041,1.77043,0.00277395,-0.526376,0.129452,0.512832,0.391938,0.567436
1380,392.235,2,23.3482,30.6969,18.5037,1.77038,0.00277051,-0.526376,0.129444,0.512827,0.39194,0.56737
1381,404.126,2,23.3484,30.6977,18.5033,1.77043,0.00276708,-0.526384,0.129435,0.512812,0.391937,0.567423
1382,395.197,2,23.3481,30.6978,18.5024,1.77039,0.00276366,-0.52638,0.12942,0.512769,0.391965,0.567455
1383,400.362,2,23.3488,30.6983,18.5009,1.77037,0.00276025,-0.526398,0.129418,0.512708,0.391986,0.567536
1384,403.438,2,23.3492,30.6987,18.4992,1.77042,0.00275685,-0.526414,0.129413,0.512622,0.392002,0.56762
1385,397.043,2,23.3487,30.6986,18.4981,1.77039,0.00275345,-0.526402,0.12941,0.512597,0.392009,0.567627
1386,402.036,2,23.3487,30.698,18.4981,1.77038,0.00275007,-0.526399,0.129408,0.512574,0.392015,0.567711
1387,403.574,2,23.3493,30.6973,18.4982,1.77037,0.00274669,-0.52642,0.129412,0.512631,0.392025,0.567718
1388,395.597,2,23.349,30.6967,18.4986,1.77026,0.00276024,-0.526415,0.129399,0.512598,0.392032,0.567744
1389,393.693,2,23.349,30.6967,18.4995,1.77014,0.00277379,-0.526414,0.129387,0.512584,0.392034,0.567726
1390,396.088,2,23.3488,30.6967,18.4982,1.77009,0.00277039,-0.526407,0.129394,0.512539,0.392037,0.567748
1391,398.014,2,23.3488,30.697,18.4975,1.77008,0.00276701,-0.52641,0.129403,0.512473,0.392035,0.567747
1392,398.082,2,23.3488,30.697,18.4984,1.77008,0.00276363,-0.526406,0.129407,0.512454,0.392027,0.567718
1393,395.944,2,23.3492,30.6969,18.4987,1.77007,0.00276026,-0.526418,0.129409,0.512392,0.392025,0.56769
1394,391.583,2,23.3496,30.6965,18.4986,1.77,0.0027569,-0.526431,0.129421,0.512302,0.392003,0.567709
1395,388.859,2,23.3495,30.6965,18.4977,1.76988,0.00275354,-0.526433,0.129423,0.512287,0.391998,0.567681
1396,391.813,2,23.349,30.6964,18.4991,1.76984,0.0027502,-0.526415,0.129421,0.512223,0.391977,0.567666
1397,399.877,2,23.3489,30.6966,18.4998,1.76986,0.00275938,-0.526407,0.129417,0.512206,0.391963,0.567612
1398,395.101,2,23.3484,30.6971,18.5026,1.76983,0.00275603,-0.5264,0.129405,0.512177,0.391952,0.567635
1399,395.274,2,23.3486,30.6973,18.5044,1.76976,0.0027527,-0.526409,0.129402,0.512167,0.391939,0.5677
1400,399.966,2,23.3483,30.6975,18.5055,1.76978,0.00274937,-0.526404,0.129402,0.512117,0.391925,0.567736
1401,395.73,2,23.3482,30.6976,18.5059,1.76979,0.00275397,-0.526401,0.129394,0.512009,0.391911,0.567755
1402,397.256,2,23.3479,30.6982,18.5061,1.76973,0.00276889,-0.526392,0.129391,0.511918,0.391897,0.567761
1403,397.498,2,23.3484,30.6985,18.5056,1.76968,0.00276555,-0.526407,0.129398,0.511917,0.391901,0.567772
1404,399.124,2,23.3486,30.699,18.5059,1.76964,0.00276222,-0.526414,0.129404,0.511896,0.391909,0.567798
1405,396.021,2,23.3485,30.6991,18.5054,1.7696,0.0027589,-0.526407,0.129403,0.511924,0.391897,0.567779
1406,402.692,2,23.3489,30.6994,18.506,1.76959,0.00275559,-0.526423,0.129408,0.511883,0.391882,0.567898
1407,405.643,2,23.3493,30.7001,18.5057,1.76963,0.00275229,-0.526428,0.129411,0.511804,0.391875,0.568022
1408,393.567,2,23.3492,30.7006,18.5061,1.76957,0.00274899,-0.52643,0.129414,0.511745,0.391885,0.568028
1409,401.206,2,23.3496,30.7009,18.5055,1.76947,0.00276284,-0.526441,0.129423,0.511708,0.391877,0.568092
1410,394.596,2,23.3502,30.7009,18.5064,1.76938,0.00275954,-0.526457,0.129444,0.511661,0.391869,0.568116
1411,398.181,2,23.3504,30.7015,18.5055,1.76934,0.00275625,-0.526452,0.129463,0.511675,0.391869,0.56805
1412,393.653,2,23.3507,30.7017,18.5065,1.76926,0.00275296,-0.526464,0.129479,0.511643,0.391884,0.567994
1413,402.932,2,23.3509,30.7014,18.5061,1.76925,0.00275872,-0.526473,0.129482,0.511679,0.391908,0.567937
1414,391.243,2,23.3501,30.7013,18.5072,1.76916,0.00275543,-0.526452,0.129489,0.5116,0.391911,0.567962
1415,403.751,2,23.3499,30.7017,18.5059,1.76916,0.00275216,-0.526451,0.12949,0.511588,0.391936,0.568015
1416,405.024,2,23.3503,30.7023,18.5041,1.76915,0.00276203,-0.526466,0.129491,0.511593,0.39192,0.568075
1417,410.647,2,23.3495,30.703,18.5033,1.76923,0.00275875,-0.52645,0.129494,0.511646,0.391922,0.568072
1418,407.153,2,23.3492,30.7029,18.5033,1.76926,0.00275549,-0.52644,0.129496,0.51166,0.391946,0.568113
1419,406.599,2,23.3489,30.7023,18.5026,1.76926,0.00276699,-0.526429,0.129493,0.511669,0.391962,0.568117
1420,398.586,2,23.349,30.7024,18.5002,1.76926,0.00276373,-0.526431,0.129496,0.511642,0.391982,0.568065
1421,407.244,2,23.3487,30.7024,18.5,1.76934,0.00276386,-0.526421,0.12949,0.511655,0.391983,0.568078
1422,411.399,2,23.3481,30.7023,18.4996,1.76942,0.00276062,-0.526401,0.129487,0.511711,0.391995,0.568105
1423,402.907,2,23.3485,30.7022,18.5005,1.76928,0.00277429,-0.526412,0.129491,0.51179,0.39199,0.568168
1424,399.863,2,23.3478,30.7023,18.5025,1.76919,0.00277103,-0.526391,0.129493,0.511799,0.392013,0.56829
1425,404.051,2,23.3475,30.7019,18.503,1.76918,0.00276778,-0.526382,0.129499,0.511776,0.392043,0.568344
1426,397.118,2,23.3469,30.7017,18.5028,1.76915,0.00277455,-0.526365,0.129496,0.511694,0.392044,0.568391
1427,400.533,2,23.3461,30.7014,18.5049,1.76916,0.00278071,-0.526347,0.129492,0.511651,0.39204,0.568407
1428,406.838,2,23.3458,30.7012,18.5057,1.76914,0.00278909,-0.526332,0.129497,0.511656,0.392048,0.568476
1429,398.729,2,23.3464,30.701,18.5061,1.76913,0.00278583,-0.526345,0.129499,0.511619,0.392056,0.568477
1430,401.467,2,23.3463,30.7018,18.5058,1.76916,0.00278258,-0.526342,0.129493,0.511606,0.392065,0.568479
1431,393.631,2,23.3461,30.7021,18.5067,1.76911,0.00277934,-0.526333,0.129487,0.511586,0.392074,0.568467
1432,401.02,2,23.3453,30.7017,18.5069,1.76915,0.0027761,-0.526314,0.129481,0.511588,0.392073,0.568433
1433,404.249,2,23.3446,30.702,18.5068,1.76919,0.00277287,-0.526298,0.129479,0.511632,0.392073,0.568397
1434,401.681,2,23.3444,30.702,18.5072,1.76923,0.00276965,-0.52629,0.129471,0.511653,0.392065,0.568373
1435,400.446,2,23.3441,30.7013,18.5076,1.76923,0.00276644,-0.526283,0.129464,0.511728,0.392083,0.568311
1436,406.467,2,23.3437,30.7007,18.5075,1.76926,0.00277495,-0.526268,0.12946,0.511775,0.392087,0.568276
1437,394.995,2,23.3435,30.7001,18.5073,1.76922,0.00277174,-0.526259,0.129454,0.511785,0.392082,0.568266
1438,401.841,2,23.3435,30.6996,18.5081,1.76914,0.00278351,-0.526258,0.129441,0.511854,0.392086,0.568285
1439,394.577,2,23.3433,30.699,18.5084,1.76908,0.00279144,-0.526256,0.129436,0.511812,0.392089,0.568275
1440,393.906,2,23.3433,30.6986,18.5066,1.76902,0.00279999,-0.526254,0.129436,0.511803,0.392086,0.568197
1441,406.549,2,23.3433,30.6976,18.5073,1.76911,0.00279677,-0.526256,0.129428,0.51184,0.392091,0.568138
1442,409.716,2,23.3435,30.6972,18.5076,1.76923,0.00279355,-0.526261,0.129418,0.511849,0.392114,0.568119
1443,406.008,2,23.3443,30.6969,18.5068,1.76929,0.00279034,-0.526281,0.129415,0.511848,0.392141,0.568109
1444,409.169,2,23.3442,30.6964,18.5052,1.76932,0.00278714,-0.526278,0.129415,0.511915,0.392164,0.568132
1445,405.193,2,23.3439,30.696,18.5047,1.76935,0.00278394,-0.526267,0.129408,0.511987,0.392166,0.568131
1446,396.366,2,23.343,30.696,18.5039,1.76933,0.00278075,-0.526237,0.129405,0.512014,0.392164,0.568068
1447,407.611,2,23.3425,30.6962,18.5038,1.76949,0.00277757,-0.526219,0.129399,0.511958,0.392159,0.568006
1448,399.91,2,23.3426,30.6958,18.5022,1.7695,0.00278198,-0.526228,0.129396,0.511958,0.392156,0.567965
1449,394.924,2,23.3432,30.6961,18.5008,1.76945,0.00277881,-0.526244,0.129401,0.511956,0.392143,0.567954
1450,390.458,2,23.3436,30.6966,18.5008,1.76936,0.00277564,-0.526254,0.129412,0.511933,0.392126,0.567902
1451,395.09,2,23.3446,30.6963,18.4993,1.76935,0.00277248,-0.526278,0.129422,0.511864,0.392127,0.567852
1452,398.78,2,23.3456,30.6961,18.5,1.7693,0.00276932,-0.526302,0.129427,0.511848,0.392129,0.567897
1453,408.009,2,23.3462,30.6957,18.4995,1.7694,0.00276618,-0.526317,0.129429,0.511821,0.392123,0.567905
1454,406.162,2,23.3472,30.6959,18.4999,1.76945,0.00276304,-0.526338,0.129435,0.511856,0.39212,0.567876
1455,401.624,2,23.3477,30.6962,18.5,1.76945,0.0027599,-0.526349,0.129441,0.511875,0.392123,0.567863
1456,400.553,2,23.3476,30.6964,18.5009,1.76946,0.00275678,-0.526339,0.129451,0.511891,0.392111,0.567793
1457,393.556,2,23.3478,30.6967,18.5006,1.76945,0.00275366,-0.526343,0.129449,0.511853,0.392107,0.567737
1458,391.326,2,23.3483,30.6965,18.5008,1.76939,0.00275055,-0.52636,0.129445,0.511843,0.392099,0.567689
1459,396.519,2,23.3481,30.6962,18.5013,1.76941,0.00275339,-0.526351,0.129436,0.511813,0.392093,0.567638
1460,394.28,2,23.3479,30.6964,18.5014,1.76938,0.00275029,-0.526345,0.129443,0.51179,0.392076,0.567594
1461,396.568,2,23.3479,30.6968,18.5024,1.76935,0.00275116,-0.526342,0.129447,0.511721,0.392077,0.567616
1462,403.679,2,23.3477,30.6971,18.5026,1.76938,0.00275069,-0.526332,0.12944,0.51172,0.392079,0.567667
1463,398.041,2,23.3478,30.6972,18.5014,1.76932,0.0027476,-0.526328,0.129445,0.511715,0.392091,0.567696
1464,394.511,2,23.3481,30.6976,18.5013,1.76927,0.00274452,-0.52634,0.129446,0.511649,0.392112,0.567709
1465,399.698,2,23.3486,30.6976,18.5007,1.76926,0.00274144,-0.526357,0.129446,0.511681,0.392098,0.567706
1466,393.638,2,23.349,30.6976,18.5009,1.76921,0.00273837,-0.526368,0.129439,0.511693,0.392107,0.567663
1467,405.396,2,23.3496,30.6974,18.5007,1.76922,0.00273531,-0.526385,0.12945,0.511712,0.392126,0.567667
1468,391.958,2,23.3496,30.6971,18.5015,1.76916,0.00273225,-0.526384,0.129459,0.511671,0.392153,0.56757
1469,398.758,2,23.3495,30.697,18.5015,1.76913,0.00273732,-0.526378,0.129463,0.511672,0.392153,0.567531
