iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-997.753,2,21.7108,31.7415,29.7173,0.0771704,-0.427221,0.203381,2.83715,3.74431e-07,5.03202e-08
1214,-997.156,2,21.6775,31.7415,29.7173,0.0763525,-0.428065,0.204869,2.83117,3.79774e-07,5.06554e-08
1215,-991.046,2,21.5721,31.7415,29.7173,0.0763208,-0.424493,0.204763,2.83858,3.86088e-07,5.04194e-08
1216,-988.627,2,21.4789,31.7415,29.7173,0.076411,-0.422653,0.205159,2.86903,3.92683e-07,4.96847e-08
1217,-986.77,2,21.3503,31.7415,29.7173,0.0763098,-0.415775,0.202834,2.91188,4.01632e-07,5.05213e-08
1218,-983.988,2,21.439,31.7415,29.7173,0.0760499,-0.419743,0.202971,2.92653,4.19618e-07,5.08654e-08
1219,-988.131,2,21.3897,31.7415,29.7173,0.0762941,-0.416418,0.202998,2.92843,4.17751e-07,5.07727e-08
1220,-987.513,2,21.3895,31.7415,29.7173,0.0766874,-0.415103,0.203133,2.93509,4.14741e-07,5.02783e-08
1221,-996.516,2,21.4196,31.7415,29.7173,0.0764401,-0.416813,0.203478,2.90681,4.09163e-07,4.95313e-08
1222,-991.634,2,21.4083,31.7415,29.7173,0.0763968,-0.41604,0.202913,2.85128,4.07646e-07,5.03139e-08
1223,-991.838,2,21.4172,31.7415,29.7173,0.0760255,-0.415623,0.202855,2.85576,4.18941e-07,5.0145e-08
1224,-984.843,2,21.484,31.7415,29.7173,0.0761698,-0.418683,0.202263,2.8403,4.20857e-07,5.10304e-08
1225,-981.867,2,21.4928,31.7415,29.7173,0.0769333,-0.420114,0.203569,2.81995,4.14368e-07,5.20841e-08
1226,-983.098,2,21.5293,31.7415,29.7173,0.077116,-0.422376,0.202235,2.87494,4.13298e-07,5.24426e-08
1227,-976.387,2,21.3881,31.7415,29.7173,0.0774266,-0.4155,0.201444,2.96405,4.22233e-07,5.24742e-08
1228,-976.603,2,21.4318,31.7415,29.7173,0.0776917,-0.416061,0.20187,3.01153,4.26155e-07,5.25543e-08
1229,-979.653,2,21.3302,31.7415,29.7173,0.0778669,-0.410134,0.201235,2.99356,4.36638e-07,5.25134e-08
1230,-982.249,2,21.3784,31.7415,29.7173,0.0780198,-0.410544,0.203025,2.97674,4.43429e-07,5.25294e-08
1231,-986.107,2,21.4399,31.7415,29.7173,0.07804,-0.412585,0.203571,2.96795,4.37691e-07,5.1775e-08
1232,-977.552,2,21.453,31.7415,29.7173,0.0782977,-0.413539,0.204736,2.96007,4.42644e-07,5.20893e-08
1233,-979.899,2,21.5233,31.7415,29.7173,0.0782963,-0.417755,0.204574,2.93127,4.44988e-07,5.28289e-08
1234,-980.382,2,21.4808,31.7415,29.7173,0.0785196,-0.41502,0.203663,2.89209,4.55607e-07,5.21647e-08
1235,-976.136,2,21.4037,31.7415,29.7173,0.0788732,-0.410554,0.203349,2.8791,4.5958e-07,5.19956e-08
1236,-980.302,2,21.4073,31.7415,29.7173,0.0786382,-0.411256,0.203397,2.91182,4.59619e-07,5.20483e-08
1237,-994.173,2,21.3538,31.7415,29.7173,0.0783334,-0.409684,0.203319,2.89856,4.4752e-07,5.11243e-08
1238,-982.72,2,21.2932,31.7415,29.7173,0.0780133,-0.407392,0.202945,2.87049,4.46059e-07,5.3164e-08
1239,-988.676,2,21.3034,31.7415,29.7173,0.077805,-0.408563,0.202376,2.85215,4.41724e-07,5.2817e-08
1240,-991.456,2,21.3392,31.7415,29.7173,0.0774736,-0.409972,0.201563,2.83999,4.37132e-07,5.2645e-08
1241,-991.896,2,21.4191,31.7415,29.7173,0.0772421,-0.414344,0.200674,2.84341,4.32263e-07,5.23741e-08
1242,-992.22,2,21.4046,31.7415,29.7173,0.0770298,-0.414878,0.200108,2.82598,4.27658e-07,5.22902e-08
1243,-983.506,2,21.4075,31.7415,29.7173,0.0768995,-0.416122,0.19979,2.83087,4.34517e-07,5.27997e-08
1244,-996.728,2,21.421,31.7415,29.7173,0.0764683,-0.416584,0.199028,2.78459,4.47217e-07,5.12485e-08
1245,-983.286,2,21.3936,31.7415,29.7173,0.0762731,-0.415682,0.200678,2.81275,4.62128e-07,5.03369e-08
1246,-986.82,2,21.4614,31.7415,29.7173,0.0761718,-0.416572,0.200155,2.83476,4.70174e-07,4.94377e-08
1247,-993.097,2,21.4717,31.7415,29.7173,0.0766053,-0.416183,0.199575,2.82175,4.60448e-07,4.82877e-08
1248,-988.491,2,21.566,31.7415,29.7173,0.0769277,-0.419828,0.199773,2.79736,4.52789e-07,4.79537e-08
1249,-994.538,2,21.6725,31.7415,29.7173,0.076902,-0.424582,0.199517,2.77579,4.51013e-07,4.72981e-08
1250,-991.892,2,21.7448,31.7415,29.7173,0.0768386,-0.427936,0.199615,2.78134,4.51086e-07,4.68035e-08
1251,-988.981,2,21.7382,31.7415,29.7173,0.0767733,-0.427854,0.19913,2.81687,4.4811e-07,4.68341e-08
1252,-986.526,2,21.7088,31.7415,29.7173,0.0768832,-0.426953,0.199245,2.8358,4.50698e-07,4.64665e-08
1253,-994.493,2,21.6999,31.7415,29.7173,0.076883,-0.42665,0.199688,2.84807,4.44627e-07,4.55678e-08
1254,-991.904,2,21.6064,31.7415,29.7173,0.0769102,-0.422457,0.199506,2.86853,4.42114e-07,4.52718e-08
1255,-993.478,2,21.5448,31.7415,29.7173,0.077022,-0.420297,0.200173,2.87942,4.32655e-07,4.46917e-08
1256,-988.319,2,21.5199,31.7415,29.7173,0.0770707,-0.42028,0.201021,2.85569,4.3886e-07,4.47293e-08
1257,-987.123,2,21.4452,31.7415,29.7173,0.0769659,-0.416998,0.201788,2.86472,4.44581e-07,4.4641e-08
1258,-985.085,2,21.5343,31.7415,29.7173,0.0773674,-0.420384,0.20208,2.85051,4.40898e-07,4.4783e-08
1259,-986.233,2,21.56,31.7415,29.7173,0.0774723,-0.420412,0.202572,2.83748,4.39632e-07,4.5186e-08
1260,-981.307,2,21.5359,31.7415,29.7173,0.0773966,-0.419141,0.203089,2.86314,4.37246e-07,4.69932e-08
1261,-977.574,2,21.47,31.7415,29.7173,0.0777366,-0.416832,0.203273,2.88373,4.40057e-07,4.7242e-08
1262,-975.153,2,21.4839,31.7415,29.7173,0.0779098,-0.418244,0.203748,2.88615,4.4095e-07,4.87649e-08
1263,-984.934,2,21.5047,31.7415,29.7173,0.0780256,-0.419562,0.204558,2.86666,4.44934e-07,4.86849e-08
1264,-981.948,2,21.5038,31.7415,29.7173,0.0778979,-0.419044,0.203839,2.84715,4.5555e-07,4.89835e-08
1265,-979.357,2,21.468,31.7415,29.7173,0.0781902,-0.416308,0.20428,2.8244,4.61786e-07,4.93174e-08
1266,-984.263,2,21.4477,31.7415,29.7173,0.0781153,-0.414504,0.204041,2.81532,4.74164e-07,4.83228e-08
1267,-987.859,2,21.427,31.7415,29.7173,0.0780757,-0.413197,0.204029,2.78889,4.70024e-07,4.86807e-08
1268,-982.646,2,21.3881,31.7415,29.7173,0.0782191,-0.412122,0.203665,2.80871,4.67277e-07,4.85404e-08
1269,-977.506,2,21.3955,31.7415,29.7173,0.0782348,-0.411709,0.202824,2.82632,4.69409e-07,4.92779e-08
1270,-980.144,2,21.4187,31.7415,29.7173,0.0784996,-0.412574,0.201536,2.84514,4.62617e-07,4.95817e-08
1271,-983.984,2,21.3612,31.7415,29.7173,0.0786877,-0.409412,0.200628,2.82178,4.63309e-07,4.94267e-08
1272,-985.231,2,21.3346,31.7415,29.7173,0.0788306,-0.407782,0.199571,2.79049,4.62508e-07,4.90802e-08
1273,-981.28,2,21.3837,31.7415,29.7173,0.0791634,-0.409414,0.200072,2.77926,4.59157e-07,4.87684e-08
1274,-982.852,2,21.4906,31.7415,29.7173,0.0790059,-0.414553,0.200951,2.75687,4.55991e-07,4.97198e-08
1275,-990.746,2,21.5966,31.7415,29.7173,0.0787965,-0.419919,0.200407,2.75928,4.4886e-07,4.9565e-08
1276,-993.961,2,21.6174,31.7415,29.7173,0.0786165,-0.420554,0.199622,2.73317,4.42388e-07,4.97423e-08
1277,-987,2,21.6265,31.7415,29.7173,0.0786724,-0.420726,0.199195,2.71335,4.39861e-07,5.01211e-08
1278,-997.831,2,21.6237,31.7415,29.7173,0.0784557,-0.419859,0.199592,2.72752,4.3192e-07,4.93598e-08
1279,-983.117,2,21.5877,31.7415,29.7173,0.0784582,-0.418271,0.199237,2.74491,4.3487e-07,4.94945e-08
1280,-981.78,2,21.549,31.7415,29.7173,0.0786235,-0.417039,0.198788,2.75202,4.39421e-07,4.96644e-08
1281,-985.562,2,21.5781,31.7415,29.7173,0.0786898,-0.41885,0.198758,2.74605,4.36879e-07,4.98213e-08
1282,-987.431,2,21.5592,31.7415,29.7173,0.0788158,-0.418016,0.198983,2.75881,4.2925e-07,4.99085e-08
1283,-986.226,2,21.5867,31.7415,29.7173,0.078801,-0.419839,0.198961,2.78345,4.20817e-07,5.06027e-08
1284,-989.801,2,21.597,31.7415,29.7173,0.0787128,-0.421123,0.199833,2.80064,4.17527e-07,5.00617e-08
1285,-989.947,2,21.5659,31.7415,29.7173,0.078576,-0.420071,0.200829,2.82557,4.12657e-07,4.96086e-08
1286,-987.284,2,21.533,31.7415,29.7173,0.0783055,-0.418648,0.20206,2.82979,4.16971e-07,4.9499e-08
1287,-981.86,2,21.5415,31.7415,29.7173,0.0782293,-0.419168,0.202489,2.82271,4.18723e-07,5.0218e-08
1288,-980.439,2,21.5298,31.7415,29.7173,0.078323,-0.418416,0.202947,2.81416,4.24431e-07,4.99999e-08
1289,-986.054,2,21.5582,31.7415,29.7173,0.0785813,-0.419014,0.203254,2.79507,4.23123e-07,4.96174e-08
1290,-988.609,2,21.5273,31.7415,29.7173,0.0786701,-0.417877,0.203584,2.77872,4.24332e-07,4.88328e-08
1291,-983.169,2,21.5193,31.7415,29.7173,0.0785266,-0.417681,0.204814,2.77341,4.28649e-07,4.91391e-08
1292,-984.82,2,21.5461,31.7415,29.7173,0.078416,-0.419211,0.205169,2.79971,4.26143e-07,4.89326e-08
1293,-985.33,2,21.6298,31.7415,29.7173,0.0784467,-0.423166,0.204971,2.81419,4.22698e-07,4.89646e-08
1294,-989.66,2,21.6155,31.7415,29.7173,0.0783963,-0.421971,0.204626,2.81092,4.17603e-07,4.89308e-08
1295,-983.099,2,21.6213,31.7415,29.7173,0.0785271,-0.422707,0.204906,2.78838,4.19835e-07,4.91087e-08
1296,-979.053,2,21.6114,31.7415,29.7173,0.0787501,-0.422825,0.205118,2.79339,4.21771e-07,4.90974e-08
1297,-991.909,2,21.5664,31.7415,29.7173,0.0784474,-0.421052,0.204913,2.80605,4.23136e-07,4.86655e-08
1298,-991.596,2,21.569,31.7415,29.7173,0.0783521,-0.421206,0.204272,2.82178,4.22259e-07,4.83219e-08
1299,-986.588,2,21.5541,31.7415,29.7173,0.0782206,-0.42014,0.203589,2.82288,4.24849e-07,4.86174e-08
1300,-978.69,2,21.5192,31.7415,29.7173,0.0781845,-0.419579,0.204104,2.82318,4.30165e-07,4.90573e-08
1301,-979.586,2,21.3969,31.7415,29.7173,0.0781583,-0.414443,0.204509,2.8441,4.32452e-07,4.93825e-08
1302,-986.901,2,21.344,31.7415,29.7173,0.077968,-0.411919,0.204812,2.86464,4.32057e-07,4.92497e-08
1303,-985.306,2,21.3699,31.7415,29.7173,0.0779561,-0.412647,0.204313,2.87665,4.34053e-07,4.89072e-08
1304,-978.725,2,21.4803,31.7415,29.7173,0.0780115,-0.418135,0.204207,2.89822,4.34178e-07,4.89716e-08
1305,-976.853,2,21.5248,31.7415,29.7173,0.0781795,-0.419795,0.204007,2.89173,4.38475e-07,4.92005e-08
1306,-971.888,2,21.5295,31.7415,29.7173,0.0783258,-0.419865,0.205114,2.89194,4.40834e-07,4.9908e-08
1307,-990.286,2,21.4859,31.7415,29.7173,0.078133,-0.41817,0.205186,2.8801,4.4083e-07,4.97597e-08
1308,-975.91,2,21.492,31.7415,29.7173,0.0783036,-0.418429,0.204446,2.9023,4.3889e-07,5.02363e-08
1309,-968.896,2,21.4846,31.7415,29.7173,0.0787386,-0.418668,0.204659,2.90865,4.4156e-07,5.03325e-08
1310,-974.8,2,21.4739,31.7415,29.7173,0.0788766,-0.418801,0.204958,2.91943,4.40978e-07,5.04826e-08
1311,-979.259,2,21.4841,31.7415,29.7173,0.0789732,-0.418728,0.204684,2.90578,4.37153e-07,5.12672e-08
1312,-970.458,2,21.4986,31.7415,29.7173,0.078937,-0.418394,0.204909,2.91012,4.38972e-07,5.20174e-08
1313,-980.469,2,21.5312,31.7415,29.7173,0.0789446,-0.419079,0.204547,2.93072,4.38927e-07,5.17311e-08
1314,-974.794,2,21.5787,31.7415,29.7173,0.0789522,-0.420112,0.204617,2.93655,4.37476e-07,5.23507e-08
1315,-978.74,2,21.5908,31.7415,29.7173,0.0789209,-0.419811,0.205042,2.93796,4.36148e-07,5.24235e-08
1316,-972.517,2,21.6383,31.7415,29.7173,0.0790324,-0.422214,0.205449,2.93272,4.38206e-07,5.28023e-08
1317,-973.729,2,21.644,31.7415,29.7173,0.0790148,-0.422351,0.205428,2.91358,4.44278e-07,5.31909e-08
1318,-982.018,2,21.6685,31.7415,29.7173,0.0789581,-0.423676,0.20543,2.91435,4.41902e-07,5.35143e-08
1319,-976.482,2,21.7204,31.7415,29.7173,0.0789449,-0.426772,0.20585,2.91299,4.46152e-07,5.35663e-08
1320,-981.555,2,21.6756,31.7415,29.7173,0.0788713,-0.42429,0.204939,2.90821,4.49181e-07,5.35626e-08
1321,-975.68,2,21.6438,31.7415,29.7173,0.0786754,-0.42269,0.204665,2.92572,4.51434e-07,5.4258e-08
1322,-978.163,2,21.5924,31.7415,29.7173,0.078596,-0.420837,0.204182,2.94114,4.50394e-07,5.45731e-08
1323,-971.844,2,21.5489,31.7415,29.7173,0.0785404,-0.419446,0.203721,2.97647,4.5271e-07,5.47509e-08
1324,-973.362,2,21.5004,31.7415,29.7173,0.0785802,-0.418045,0.203699,3.02175,4.50903e-07,5.46408e-08
1325,-975.194,2,21.444,31.7415,29.7173,0.0787156,-0.415703,0.203708,3.04778,4.47464e-07,5.44643e-08
1326,-978.046,2,21.4969,31.7415,29.7173,0.0788229,-0.418418,0.203227,3.05331,4.45711e-07,5.43026e-08
1327,-978.692,2,21.4998,31.7415,29.7173,0.0787479,-0.419194,0.20286,3.05211,4.5174e-07,5.41616e-08
1328,-983.749,2,21.4685,31.7415,29.7173,0.0786403,-0.417251,0.20198,3.06797,4.4992e-07,5.38677e-08
1329,-978.513,2,21.4584,31.7415,29.7173,0.0786238,-0.416516,0.201417,3.10008,4.51955e-07,5.33181e-08
1330,-977.587,2,21.466,31.7415,29.7173,0.0785963,-0.417178,0.201783,3.10335,4.49706e-07,5.36016e-08
1331,-984.79,2,21.4814,31.7415,29.7173,0.0785262,-0.417429,0.201297,3.09956,4.50783e-07,5.31242e-08
1332,-984.905,2,21.4726,31.7415,29.7173,0.0784026,-0.416552,0.200791,3.09368,4.52461e-07,5.29982e-08
1333,-976.555,2,21.4798,31.7415,29.7173,0.0783791,-0.416963,0.200983,3.11283,4.53098e-07,5.30234e-08
1334,-971.448,2,21.4517,31.7415,29.7173,0.0783191,-0.41586,0.200834,3.10482,4.59079e-07,5.34552e-08
1335,-973.4,2,21.4478,31.7415,29.7173,0.0783976,-0.416477,0.200977,3.10289,4.57389e-07,5.40971e-08
1336,-974.844,2,21.5068,31.7415,29.7173,0.0784698,-0.419277,0.201596,3.0911,4.56309e-07,5.42497e-08
1337,-979.618,2,21.4933,31.7415,29.7173,0.0783033,-0.418825,0.202434,3.09474,4.55927e-07,5.42953e-08
1338,-974.125,2,21.4543,31.7415,29.7173,0.0782997,-0.41721,0.202536,3.09071,4.56235e-07,5.47814e-08
1339,-964.702,2,21.4536,31.7415,29.7173,0.0781933,-0.417401,0.202443,3.10305,4.64255e-07,5.57574e-08
1340,-981.709,2,21.4606,31.7415,29.7173,0.0781392,-0.417883,0.202429,3.10572,4.6366e-07,5.53619e-08
1341,-975.604,2,21.4387,31.7415,29.7173,0.078138,-0.416192,0.202337,3.10453,4.66422e-07,5.54169e-08
1342,-979.062,2,21.4493,31.7415,29.7173,0.0781154,-0.416715,0.201588,3.09856,4.65087e-07,5.56722e-08
1343,-988.123,2,21.4993,31.7415,29.7173,0.077912,-0.418679,0.201555,3.08757,4.62463e-07,5.56587e-08
1344,-980.916,2,21.5311,31.7415,29.7173,0.0778505,-0.420005,0.201283,3.09282,4.61885e-07,5.56205e-08
1345,-982.99,2,21.5459,31.7415,29.7173,0.0778298,-0.420037,0.200987,3.09763,4.5825e-07,5.57084e-08
1346,-973.37,2,21.5566,31.7415,29.7173,0.0778174,-0.420539,0.201106,3.09385,4.62705e-07,5.55485e-08
1347,-976.633,2,21.581,31.7415,29.7173,0.0779308,-0.421833,0.201195,3.07327,4.65067e-07,5.53273e-08
1348,-982.436,2,21.5502,31.7415,29.7173,0.0779273,-0.420458,0.20114,3.06761,4.63347e-07,5.51482e-08
1349,-972.511,2,21.5067,31.7415,29.7173,0.0780041,-0.41908,0.201492,3.08749,4.63038e-07,5.49981e-08
1350,-966.756,2,21.466,31.7415,29.7173,0.0781388,-0.417978,0.201708,3.12903,4.63214e-07,5.49672e-08
1351,-968.935,2,21.4516,31.7415,29.7173,0.078171,-0.417329,0.202036,3.14139,4.66813e-07,5.50104e-08
1352,-975.244,2,21.4493,31.7415,29.7173,0.0782982,-0.416639,0.202048,3.14339,4.66034e-07,5.46979e-08
1353,-974.801,2,21.4493,31.7415,29.7173,0.0783583,-0.41644,0.202157,3.14378,4.64296e-07,5.50666e-08
1354,-975.141,2,21.4359,31.7415,29.7173,0.0782592,-0.415367,0.202092,3.13176,4.67779e-07,5.54621e-08
1355,-976.46,2,21.4475,31.7415,29.7173,0.0781145,-0.415756,0.202205,3.12072,4.65044e-07,5.67078e-08
1356,-980.59,2,21.4791,31.7415,29.7173,0.0781092,-0.417353,0.201977,3.10977,4.63212e-07,5.68992e-08
1357,-980.468,2,21.5057,31.7415,29.7173,0.0780656,-0.418236,0.201727,3.09445,4.63371e-07,5.6972e-08
1358,-981.637,2,21.5095,31.7415,29.7173,0.077967,-0.418338,0.20125,3.09167,4.61911e-07,5.71657e-08
1359,-976.805,2,21.5004,31.7415,29.7173,0.0778636,-0.418076,0.201246,3.08749,4.58727e-07,5.79247e-08
1360,-982.385,2,21.5288,31.7415,29.7173,0.0777931,-0.419754,0.201429,3.07478,4.57125e-07,5.79254e-08
1361,-978.897,2,21.5253,31.7415,29.7173,0.0777157,-0.419739,0.201618,3.05421,4.57544e-07,5.81576e-08
1362,-982.939,2,21.5054,31.7415,29.7173,0.0775993,-0.418343,0.201749,3.03345,4.58718e-07,5.82546e-08
1363,-978.081,2,21.4869,31.7415,29.7173,0.0774917,-0.417217,0.202107,3.02834,4.62967e-07,5.79904e-08
1364,-984.761,2,21.5308,31.7415,29.7173,0.07733,-0.419492,0.202302,3.03231,4.61988e-07,5.80095e-08
1365,-985.689,2,21.5226,31.7415,29.7173,0.0770877,-0.419409,0.20229,3.03987,4.61775e-07,5.81647e-08
1366,-986.751,2,21.508,31.7415,29.7173,0.0770222,-0.418637,0.202303,3.02834,4.62001e-07,5.80053e-08
1367,-984.418,2,21.4891,31.7415,29.7173,0.0768119,-0.418077,0.202296,3.01958,4.64797e-07,5.82893e-08
1368,-983.496,2,21.4526,31.7415,29.7173,0.0767423,-0.416535,0.202075,3.00998,4.66384e-07,5.81727e-08
1369,-982.024,2,21.4726,31.7415,29.7173,0.0767345,-0.417319,0.201893,3.00287,4.67481e-07,5.78434e-08
1370,-979.255,2,21.4583,31.7415,29.7173,0.0767003,-0.416427,0.20178,2.99417,4.70554e-07,5.78217e-08
1371,-978.069,2,21.4511,31.7415,29.7173,0.0766237,-0.415881,0.201772,2.9883,4.74214e-07,5.79705e-08
1372,-988.846,2,21.4677,31.7415,29.7173,0.0766101,-0.416353,0.201574,2.96933,4.7113e-07,5.79475e-08
1373,-983.981,2,21.4943,31.7415,29.7173,0.0766384,-0.417678,0.20126,2.95515,4.73044e-07,5.76463e-08
1374,-973.326,2,21.5051,31.7415,29.7173,0.0767079,-0.417736,0.201237,2.94231,4.76739e-07,5.76748e-08
1375,-977.058,2,21.5078,31.7415,29.7173,0.0767294,-0.417646,0.201317,2.93983,4.78536e-07,5.75687e-08
1376,-984.072,2,21.5215,31.7415,29.7173,0.0766951,-0.418324,0.201644,2.93543,4.77498e-07,5.74216e-08
1377,-982.006,2,21.5523,31.7415,29.7173,0.0766782,-0.419786,0.201662,2.93349,4.76342e-07,5.75063e-08
1378,-976.182,2,21.557,31.7415,29.7173,0.0766922,-0.419646,0.201571,2.93023,4.77405e-07,5.78278e-08
1379,-976.989,2,21.5657,31.7415,29.7173,0.0766989,-0.419932,0.201444,2.92954,4.77336e-07,5.80707e-08
1380,-977.543,2,21.5894,31.7415,29.7173,0.0767382,-0.420921,0.201454,2.92769,4.77449e-07,5.81115e-08
1381,-977.119,2,21.6083,31.7415,29.7173,0.0768349,-0.421363,0.20136,2.93007,4.75478e-07,5.80671e-08
1382,-981.396,2,21.6117,31.7415,29.7173,0.0769039,-0.421062,0.201409,2.92271,4.72069e-07,5.81889e-08
1383,-983.753,2,21.6127,31.7415,29.7173,0.0769095,-0.420857,0.201539,2.92583,4.69989e-07,5.79557e-08
1384,-988.164,2,21.62,31.7415,29.7173,0.0769228,-0.421022,0.201447,2.91788,4.67964e-07,5.76739e-08
1385,-981.365,2,21.5893,31.7415,29.7173,0.0769612,-0.41937,0.201534,2.91169,4.67858e-07,5.76246e-08
1386,-976.192,2,21.5619,31.7415,29.7173,0.0770778,-0.417743,0.201541,2.90379,4.67941e-07,5.7575e-08
1387,-987.072,2,21.5328,31.7415,29.7173,0.0770189,-0.416504,0.201664,2.89799,4.6754e-07,5.73357e-08
1388,-986.366,2,21.5157,31.7415,29.7173,0.0769563,-0.415963,0.201589,2.89636,4.66278e-07,5.73146e-08
1389,-990.674,2,21.5093,31.7415,29.7173,0.0768823,-0.41613,0.201628,2.89062,4.65709e-07,5.70904e-08
1390,-982.463,2,21.4729,31.7415,29.7173,0.0768698,-0.414425,0.201475,2.90215,4.64401e-07,5.7003e-08
1391,-986.083,2,21.4868,31.7415,29.7173,0.0768442,-0.415521,0.201386,2.89858,4.64473e-07,5.68615e-08
1392,-985.95,2,21.4837,31.7415,29.7173,0.0767261,-0.415712,0.201013,2.89965,4.64482e-07,5.71651e-08
1393,-978.289,2,21.4771,31.7415,29.7173,0.0767464,-0.415857,0.201132,2.89752,4.66982e-07,5.69854e-08
1394,-980.08,2,21.4605,31.7415,29.7173,0.076851,-0.415512,0.201142,2.89725,4.64195e-07,5.6994e-08
1395,-984.314,2,21.4643,31.7415,29.7173,0.076854,-0.415832,0.20094,2.9007,4.63358e-07,5.69721e-08
1396,-979.032,2,21.4703,31.7415,29.7173,0.0768536,-0.416307,0.200784,2.89726,4.65212e-07,5.69989e-08
1397,-979.892,2,21.4641,31.7415,29.7173,0.0769292,-0.415905,0.200686,2.89193,4.65471e-07,5.69664e-08
1398,-984.572,2,21.5082,31.7415,29.7173,0.076938,-0.418334,0.200898,2.88155,4.65664e-07,5.68524e-08
1399,-981.332,2,21.5172,31.7415,29.7173,0.0769565,-0.418659,0.200835,2.88858,4.64116e-07,5.68317e-08
1400,-977.34,2,21.5175,31.7415,29.7173,0.0769725,-0.418845,0.200899,2.89678,4.65389e-07,5.66898e-08
1401,-977.114,2,21.5122,31.7415,29.7173,0.0769663,-0.418885,0.201049,2.8949,4.65683e-07,5.7035e-08
1402,-980.25,2,21.4981,31.7415,29.7173,0.077006,-0.41802,0.201157,2.89625,4.65197e-07,5.6885e-08
1403,-981.59,2,21.4906,31.7415,29.7173,0.0770339,-0.417851,0.201342,2.8967,4.62989e-07,5.69611e-08
1404,-981.053,2,21.4988,31.7415,29.7173,0.0770944,-0.418497,0.201464,2.89221,4.61566e-07,5.69418e-08
1405,-982.242,2,21.5084,31.7415,29.7173,0.0770979,-0.419238,0.201516,2.88828,4.63485e-07,5.66575e-08
1406,-975.001,2,21.5219,31.7415,29.7173,0.0771438,-0.420491,0.201589,2.88896,4.62002e-07,5.7036e-08
1407,-967.147,2,21.5063,31.7415,29.7173,0.0771628,-0.419904,0.201681,2.89416,4.64523e-07,5.7255e-08
1408,-976.197,2,21.5147,31.7415,29.7173,0.0771982,-0.420261,0.202018,2.90219,4.65533e-07,5.69743e-08
1409,-973.107,2,21.5243,31.7415,29.7173,0.077274,-0.420691,0.202063,2.90232,4.65631e-07,5.70774e-08
1410,-977.857,2,21.5127,31.7415,29.7173,0.0773791,-0.420325,0.202171,2.9019,4.6537e-07,5.69113e-08
1411,-980.216,2,21.5045,31.7415,29.7173,0.0773808,-0.419798,0.202135,2.9051,4.6525e-07,5.67413e-08
1412,-985.116,2,21.498,31.7415,29.7173,0.0773742,-0.419369,0.202036,2.91015,4.64416e-07,5.65283e-08
1413,-982.873,2,21.4935,31.7415,29.7173,0.0774315,-0.41908,0.201807,2.90355,4.64586e-07,5.64294e-08
1414,-978.714,2,21.4834,31.7415,29.7173,0.0774268,-0.418721,0.201924,2.90309,4.64759e-07,5.64303e-08
1415,-975.28,2,21.4648,31.7415,29.7173,0.0774403,-0.417869,0.202047,2.90123,4.63753e-07,5.67382e-08
1416,-975.523,2,21.4423,31.7415,29.7173,0.077452,-0.416879,0.202093,2.90368,4.62506e-07,5.70968e-08
1417,-974.612,2,21.4401,31.7415,29.7173,0.0774949,-0.416871,0.202413,2.90959,4.6191e-07,5.70183e-08
1418,-976.92,2,21.4381,31.7415,29.7173,0.0774566,-0.416734,0.202784,2.91168,4.61731e-07,5.72322e-08
1419,-989.249,2,21.4565,31.7415,29.7173,0.0773791,-0.417379,0.202883,2.91128,4.60924e-07,5.70412e-08
1420,-984.029,2,21.4607,31.7415,29.7173,0.0773703,-0.417412,0.202912,2.91733,4.61091e-07,5.67501e-08
1421,-982.375,2,21.4668,31.7415,29.7173,0.0773517,-0.417553,0.202755,2.92468,4.60476e-07,5.6661e-08
1422,-985.211,2,21.4744,31.7415,29.7173,0.0773479,-0.418004,0.202607,2.93097,4.58554e-07,5.6502e-08
1423,-986.902,2,21.4883,31.7415,29.7173,0.0773071,-0.418433,0.202735,2.92247,4.58939e-07,5.64211e-08
1424,-985.863,2,21.4932,31.7415,29.7173,0.0772501,-0.418653,0.202921,2.91652,4.60189e-07,5.63484e-08
1425,-983.763,2,21.4973,31.7415,29.7173,0.0772354,-0.418625,0.202856,2.9138,4.60235e-07,5.63036e-08
1426,-981.966,2,21.4892,31.7415,29.7173,0.0771966,-0.418217,0.202817,2.9144,4.59704e-07,5.63632e-08
1427,-979.466,2,21.4939,31.7415,29.7173,0.0772115,-0.418469,0.202718,2.91565,4.59813e-07,5.63542e-08
1428,-988.171,2,21.4881,31.7415,29.7173,0.0771721,-0.417957,0.202668,2.91084,4.58705e-07,5.62804e-08
1429,-989.036,2,21.482,31.7415,29.7173,0.0771463,-0.417581,0.20265,2.9078,4.58008e-07,5.61318e-08
1430,-973.099,2,21.479,31.7415,29.7173,0.0771466,-0.41749,0.202713,2.91472,4.59987e-07,5.61067e-08
1431,-978.616,2,21.4739,31.7415,29.7173,0.0771618,-0.417168,0.202759,2.91658,4.59586e-07,5.6104e-08
1432,-973.608,2,21.4827,31.7415,29.7173,0.077205,-0.417755,0.202981,2.91543,4.60103e-07,5.61205e-08
1433,-981.65,2,21.4845,31.7415,29.7173,0.0772013,-0.418146,0.203013,2.92096,4.58739e-07,5.61021e-08
