iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1382,358.89,2,20.3018,32.1106,14.5003,1.21614,0.0446079,-0.400652,0.229816,0.0670921,0.436312,0.72354
1383,359.51,2,20.3024,32.111,14.4994,1.21614,0.0446065,-0.400677,0.229817,0.0670873,0.436304,0.723521
1384,353.69,2,20.3026,32.1112,14.4977,1.21605,0.0446041,-0.400686,0.229819,0.0670789,0.436295,0.723566
1385,364.992,2,20.3028,32.1115,14.4968,1.21597,0.0446083,-0.400693,0.229823,0.0670689,0.436312,0.723604
1386,366.95,2,20.303,32.1119,14.4968,1.21592,0.0446079,-0.400702,0.229827,0.0670738,0.436317,0.723733
1387,367.46,2,20.3032,32.1129,14.495,1.21583,0.0446114,-0.400709,0.229828,0.0670826,0.436304,0.723761
1388,362.735,2,20.3034,32.1128,14.4945,1.2158,0.0446123,-0.400715,0.22984,0.0670779,0.436286,0.72375
1389,363.474,2,20.3032,32.113,14.4936,1.2158,0.0446126,-0.400708,0.229838,0.0670738,0.43628,0.723746
1390,357.041,2,20.3032,32.1134,14.4916,1.2158,0.0446099,-0.400702,0.229838,0.067066,0.436251,0.723821
1391,370.792,2,20.3034,32.1134,14.4919,1.2158,0.0446128,-0.400717,0.229842,0.0670674,0.436273,0.723815
1392,376.318,2,20.3038,32.113,14.4924,1.21587,0.0446178,-0.400742,0.229844,0.0670643,0.436312,0.72374
1393,362.439,2,20.3039,32.1126,14.4928,1.21578,0.0446223,-0.400751,0.229845,0.0670633,0.436327,0.723629
1394,363.002,2,20.3038,32.1127,14.4927,1.21565,0.0446247,-0.400762,0.229846,0.0670756,0.436326,0.72357
1395,359.604,2,20.3039,32.1122,14.4932,1.21554,0.0446267,-0.400767,0.229841,0.0670763,0.436332,0.723522
1396,366.982,2,20.3039,32.111,14.4953,1.21549,0.0446307,-0.400774,0.229835,0.0670753,0.436322,0.723554
1397,353.568,2,20.3038,32.1103,14.4966,1.21551,0.0446232,-0.400776,0.229836,0.0670692,0.436337,0.723503
1398,351.077,2,20.3034,32.1105,14.4989,1.21548,0.0446201,-0.400765,0.229836,0.0670492,0.436337,0.723506
1399,353.136,2,20.3033,32.1105,14.4991,1.21548,0.044614,-0.400765,0.229842,0.0670465,0.436322,0.723444
1400,365.512,2,20.3035,32.1102,14.5003,1.21544,0.0446148,-0.400768,0.22984,0.0670537,0.436317,0.723443
1401,353.84,2,20.3033,32.1098,14.5023,1.21533,0.0446129,-0.400764,0.229838,0.0670517,0.436311,0.723464
1402,363.828,2,20.3033,32.1093,14.5028,1.21541,0.0446089,-0.400767,0.22983,0.0670611,0.436293,0.723387
1403,372.988,2,20.3036,32.1091,14.5033,1.21557,0.0446056,-0.400775,0.229829,0.0670698,0.436293,0.723334
1404,366.92,2,20.3033,32.1092,14.5036,1.21561,0.0446019,-0.400768,0.229826,0.0670792,0.4363,0.723361
1405,358.398,2,20.3033,32.1093,14.5034,1.2155,0.0446023,-0.400767,0.229827,0.0670861,0.436331,0.723239
1406,359.923,2,20.3032,32.1087,14.503,1.21546,0.0446026,-0.400767,0.229822,0.0670831,0.43634,0.723202
1407,365.687,2,20.3034,32.1088,14.503,1.2154,0.0446064,-0.400766,0.229832,0.0670805,0.436361,0.723153
1408,356.793,2,20.3034,32.109,14.5039,1.21535,0.0446041,-0.400765,0.229841,0.0670764,0.43635,0.723161
1409,359.469,2,20.3033,32.1093,14.504,1.21535,0.0446043,-0.400763,0.229844,0.0670658,0.436368,0.723068
1410,367.912,2,20.3031,32.1085,14.5062,1.2154,0.0446043,-0.400758,0.229844,0.0670627,0.436397,0.723041
1411,367.381,2,20.3033,32.1093,14.506,1.21547,0.044602,-0.400757,0.229848,0.0670672,0.4364,0.723028
1412,362.192,2,20.3033,32.11,14.5051,1.21544,0.0446048,-0.400764,0.229839,0.0670625,0.4364,0.722979
1413,363.765,2,20.3028,32.1101,14.5042,1.21544,0.0446056,-0.400748,0.229843,0.0670528,0.436387,0.723031
1414,368.235,2,20.3027,32.1109,14.5046,1.21541,0.0446053,-0.400744,0.229843,0.0670587,0.436371,0.723178
1415,360.548,2,20.3022,32.1119,14.5036,1.21535,0.0446059,-0.400725,0.22984,0.0670478,0.436339,0.723339
1416,366.512,2,20.3018,32.112,14.5017,1.21516,0.0446157,-0.400709,0.229835,0.0670353,0.436321,0.723468
1417,372.952,2,20.3018,32.1128,14.4997,1.21514,0.0446216,-0.400712,0.229833,0.0670305,0.436319,0.723539
1418,368.473,2,20.3019,32.1127,14.4982,1.21507,0.0446256,-0.400716,0.229841,0.0670212,0.436314,0.723687
1419,368.175,2,20.3019,32.1125,14.4967,1.21507,0.0446269,-0.40071,0.229844,0.0670231,0.436305,0.72374
1420,369.619,2,20.302,32.1126,14.495,1.21512,0.0446252,-0.400716,0.229843,0.0670341,0.436304,0.723753
1421,369.541,2,20.3018,32.1125,14.4943,1.21505,0.0446307,-0.400718,0.229845,0.067034,0.436281,0.723783
1422,369.913,2,20.3015,32.1128,14.4935,1.21501,0.0446348,-0.400707,0.229842,0.0670396,0.436256,0.723834
1423,366.101,2,20.302,32.1127,14.4939,1.21497,0.0446378,-0.400727,0.229843,0.0670329,0.436245,0.723921
1424,372.938,2,20.3024,32.1127,14.4944,1.21501,0.044638,-0.400733,0.229851,0.0670409,0.436213,0.724004
1425,366.687,2,20.3024,32.1127,14.4935,1.21505,0.0446359,-0.400726,0.229844,0.0670502,0.436179,0.724076
1426,368.289,2,20.3022,32.1132,14.4916,1.2151,0.0446361,-0.400718,0.229846,0.0670437,0.436148,0.724162
1427,368.708,2,20.3022,32.1133,14.4903,1.21521,0.0446339,-0.400717,0.229842,0.067039,0.436116,0.724267
1428,369.817,2,20.3025,32.1133,14.4895,1.21528,0.0446316,-0.400726,0.229842,0.0670369,0.436098,0.724421
1429,363.49,2,20.3027,32.1136,14.489,1.21532,0.0446283,-0.400727,0.229853,0.0670335,0.436089,0.724463
1430,362.339,2,20.3025,32.115,14.4882,1.21532,0.0446264,-0.40072,0.229861,0.0670322,0.436071,0.724509
1431,373.619,2,20.3019,32.1151,14.4874,1.21532,0.0446296,-0.400694,0.229871,0.0670382,0.436076,0.724526
1432,360.611,2,20.3017,32.115,14.4867,1.21532,0.0446298,-0.400691,0.229881,0.067031,0.436084,0.724432
1433,364.655,2,20.3015,32.1152,14.4851,1.21522,0.0446342,-0.400692,0.229891,0.067029,0.436101,0.724379
1434,363.202,2,20.3015,32.1154,14.4848,1.21511,0.044637,-0.400693,0.229894,0.0670325,0.436113,0.724349
1435,378.8,2,20.3015,32.1152,14.4841,1.21524,0.0446348,-0.400689,0.229901,0.0670479,0.436121,0.724374
1436,367.564,2,20.3016,32.1158,14.4819,1.21524,0.0446373,-0.400696,0.229896,0.0670428,0.436131,0.724432
1437,358.785,2,20.3017,32.1161,14.4807,1.21522,0.0446343,-0.400699,0.229896,0.0670347,0.436129,0.724506
1438,371.179,2,20.3015,32.1163,14.4793,1.21519,0.0446392,-0.400692,0.229892,0.0670295,0.436125,0.724611
1439,364.854,2,20.3017,32.1157,14.4801,1.21516,0.0446418,-0.400701,0.229886,0.0670248,0.436114,0.724658
1440,364.889,2,20.3019,32.1162,14.4792,1.21502,0.0446473,-0.400703,0.229875,0.0670278,0.436102,0.724723
1441,382.819,2,20.3025,32.1168,14.4785,1.21507,0.0446513,-0.400721,0.229875,0.0670417,0.436096,0.724833
