iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1142,405.966,2,19.4357,24.8768,35.2993,22.9824,1.54224,2.22045e-16,0.477238,0.912134,0.394543,0.889059
1143,410.845,2,19.4387,24.8581,35.2718,22.9856,1.54441,2.22045e-16,0.476794,0.908109,0.394799,0.891492
1144,411.771,2,19.4435,24.9289,35.2405,22.9231,1.5468,2.22045e-16,0.476883,0.905738,0.395045,0.892184
1145,406.262,2,19.4453,24.8595,35.2291,22.8967,1.54427,2.22045e-16,0.4766,0.90432,0.397377,0.896584
1146,402.747,2,19.4415,24.7124,35.2356,22.807,1.54087,2.22045e-16,0.476749,0.905633,0.399214,0.893236
1147,400.71,2,19.4391,24.6359,35.2594,22.7692,1.53766,2.22045e-16,0.476891,0.903638,0.400857,0.888004
1148,406.008,2,19.4373,24.5023,35.2854,22.8779,1.5356,2.22045e-16,0.477026,0.90443,0.402271,0.891032
1149,404.808,2,19.4333,24.4364,35.269,23.0179,1.53258,2.22045e-16,0.477253,0.902687,0.40568,0.89406
1150,409.886,2,19.4366,24.5301,35.2572,23.0183,1.53338,2.22045e-16,0.477394,0.898702,0.408089,0.896657
1151,402.121,2,19.4272,24.633,35.2453,23.0191,1.53142,2.22045e-16,0.477564,0.894266,0.409012,0.895183
1152,408.832,2,19.418,24.6013,35.2489,22.9396,1.53157,2.22045e-16,0.477366,0.896667,0.410076,0.895506
1153,415.408,2,19.414,24.7474,35.2244,23.0319,1.53566,2.22045e-16,0.477334,0.892924,0.411972,0.89635
1154,404.17,2,19.4207,24.7713,35.2048,23.0725,1.53242,2.22045e-16,0.477542,0.893101,0.414134,0.898974
1155,401.419,2,19.4201,24.8522,35.2037,23.1024,1.5292,2.22045e-16,0.477626,0.89312,0.415001,0.89803
1156,405.674,2,19.4125,24.8508,35.2015,23.152,1.52834,2.22045e-16,0.477753,0.894789,0.416206,0.894818
1157,405.449,2,19.4065,24.8858,35.1985,23.2557,1.52755,2.22045e-16,0.477381,0.896993,0.41706,0.892095
1158,404.229,2,19.407,24.8387,35.1817,23.4607,1.52485,2.22045e-16,0.477279,0.901589,0.418479,0.892291
1159,407.588,2,19.3983,24.758,35.1544,23.5594,1.52324,2.22045e-16,0.477205,0.90906,0.419467,0.893957
1160,407.092,2,19.3985,24.7581,35.1225,23.5773,1.52457,2.22045e-16,0.476787,0.910899,0.419249,0.887767
1161,409.806,2,19.4053,24.7988,35.1043,23.7008,1.52581,2.22045e-16,0.476597,0.915979,0.419593,0.884017
1162,405.739,2,19.4141,24.7838,35.0946,23.7888,1.52479,2.22045e-16,0.476746,0.920759,0.419823,0.881257
1163,402.168,2,19.4155,24.8123,35.0986,23.7563,1.52172,2.22045e-16,0.476688,0.925251,0.419696,0.881739
1164,401.21,2,19.4147,24.782,35.128,23.7319,1.51848,2.22045e-16,0.476757,0.92804,0.419351,0.88339
1165,405.789,2,19.4206,24.7286,35.1337,23.8286,1.51758,2.22045e-16,0.476914,0.929966,0.419887,0.883754
1166,401.876,2,19.4232,24.702,35.1497,23.8054,1.51552,2.22045e-16,0.476952,0.92821,0.419896,0.885836
1167,400.564,2,19.4273,24.6814,35.1532,23.7618,1.51343,2.22045e-16,0.476836,0.926344,0.420324,0.885119
1168,402.272,2,19.4254,24.6871,35.1662,23.7108,1.51316,2.22045e-16,0.476725,0.922068,0.420785,0.881865
1169,400.33,2,19.4209,24.7265,35.1909,23.6197,1.51213,2.22045e-16,0.47648,0.919395,0.421015,0.877744
1170,402.147,2,19.4211,24.7282,35.1981,23.5797,1.51201,2.22045e-16,0.476293,0.917328,0.42099,0.873795
1171,399.84,2,19.419,24.7005,35.2095,23.5779,1.51043,2.22045e-16,0.47622,0.913901,0.42139,0.872657
1172,400.411,2,19.4179,24.7193,35.2096,23.642,1.50804,2.22045e-16,0.47607,0.911989,0.422081,0.875984
1173,401.315,2,19.4222,24.7298,35.2015,23.6782,1.50562,2.22045e-16,0.476003,0.91006,0.423332,0.880719
1174,402.037,2,19.4275,24.7401,35.2161,23.6634,1.50453,2.22045e-16,0.475886,0.905244,0.424473,0.883899
1175,407.871,2,19.4319,24.7358,35.2175,23.6271,1.50468,2.22045e-16,0.475806,0.906341,0.425563,0.887789
1176,404.055,2,19.4347,24.6759,35.24,23.6224,1.50321,2.22045e-16,0.475905,0.907849,0.425933,0.892328
1177,407.539,2,19.4321,24.6158,35.2561,23.6489,1.50367,2.22045e-16,0.476067,0.908097,0.427136,0.893481
1178,404.973,2,19.4276,24.5618,35.2553,23.7995,1.50373,2.22045e-16,0.476048,0.907866,0.427487,0.893451
1179,399.268,2,19.4247,24.4834,35.2813,23.8481,1.50167,2.22045e-16,0.476056,0.908933,0.427535,0.891842
1180,398.697,2,19.4267,24.4253,35.2968,23.8706,1.4994,2.22045e-16,0.475878,0.905208,0.427607,0.895845
1181,404.561,2,19.425,24.4332,35.2986,23.951,1.50026,2.22045e-16,0.475729,0.902744,0.427269,0.895781
1182,408.191,2,19.4248,24.428,35.3023,23.8803,1.50155,2.22045e-16,0.475854,0.904936,0.427003,0.895256
1183,414.023,2,19.4177,24.4847,35.2898,23.8508,1.50422,2.22045e-16,0.476072,0.907125,0.426598,0.89864
1184,411.17,2,19.4203,24.4982,35.3059,23.825,1.50658,2.22045e-16,0.476267,0.905974,0.426221,0.900382
1185,398.465,2,19.4171,24.4649,35.3362,23.7913,1.50454,2.22045e-16,0.476272,0.90557,0.42553,0.899807
1186,403.217,2,19.4205,24.3902,35.3636,23.7563,1.50428,2.22045e-16,0.476331,0.905369,0.424777,0.899959
1187,405.264,2,19.4259,24.325,35.3691,23.7097,1.50361,2.22045e-16,0.476586,0.91038,0.424283,0.900392
1188,408.907,2,19.4335,24.3301,35.3653,23.695,1.50475,2.22045e-16,0.476397,0.913448,0.423981,0.900628
1189,399.002,2,19.4318,24.3146,35.3477,23.6662,1.50312,2.22045e-16,0.476421,0.913618,0.422929,0.90002
1190,399.62,2,19.4309,24.325,35.3379,23.7094,1.50182,2.22045e-16,0.476522,0.913631,0.422354,0.898432
1191,401.879,2,19.4359,24.2979,35.3459,23.7551,1.50172,2.22045e-16,0.476493,0.914663,0.421581,0.89485
1192,400.152,2,19.4463,24.2007,35.349,23.756,1.50022,2.22045e-16,0.476345,0.919742,0.421066,0.891572
1193,401.091,2,19.4491,24.1561,35.3523,23.7808,1.4985,2.22045e-16,0.476321,0.925015,0.421351,0.889367
1194,402.57,2,19.4444,24.1358,35.3498,23.8564,1.49808,2.22045e-16,0.476351,0.92767,0.420875,0.887326
1195,405.603,2,19.4457,24.1121,35.3285,23.9055,1.49892,2.22045e-16,0.476275,0.929655,0.42052,0.884941
1196,403.328,2,19.4522,24.1465,35.3229,23.9677,1.4987,2.22045e-16,0.476074,0.930592,0.420268,0.884902
1197,399.195,2,19.4595,24.1461,35.3095,24.0007,1.49755,2.22045e-16,0.475996,0.930207,0.420112,0.883299
1198,402.099,2,19.466,24.1408,35.2984,24.0137,1.49642,2.22045e-16,0.476148,0.932997,0.420206,0.883164
1199,404.971,2,19.462,24.1616,35.3085,24.024,1.4969,2.22045e-16,0.475952,0.933317,0.420286,0.882692
1200,406.97,2,19.4578,24.2311,35.2834,24.0862,1.49735,2.22045e-16,0.476033,0.932932,0.421928,0.882546
1201,406.099,2,19.4544,24.2575,35.2535,24.1266,1.49859,2.22045e-16,0.476063,0.928914,0.422824,0.881557
1202,404.864,2,19.4501,24.3182,35.2219,24.1151,1.49956,2.22045e-16,0.475875,0.925842,0.423347,0.880208
1203,402.439,2,19.4468,24.3868,35.1999,24.1273,1.49969,2.22045e-16,0.475926,0.924679,0.423194,0.878284
1204,407.413,2,19.4442,24.4888,35.164,24.0682,1.50016,2.22045e-16,0.475871,0.926528,0.422846,0.880587
1205,404.368,2,19.45,24.5752,35.129,24.069,1.50041,2.22045e-16,0.475756,0.928247,0.423057,0.877906
1206,408.087,2,19.4516,24.6937,35.1198,24.0968,1.50172,2.22045e-16,0.475834,0.930257,0.422661,0.876101
1207,402.971,2,19.4505,24.6669,35.1113,24.1616,1.50164,2.22045e-16,0.475931,0.929971,0.422201,0.875509
1208,401.741,2,19.4531,24.6577,35.0992,24.1682,1.50072,2.22045e-16,0.476038,0.932047,0.421714,0.875325
1209,406.054,2,19.4615,24.6457,35.0784,24.1995,1.50022,2.22045e-16,0.476085,0.936582,0.421639,0.876785
1210,405.665,2,19.4639,24.7175,35.0724,24.1792,1.50064,2.22045e-16,0.476146,0.935846,0.421504,0.87776
1211,411.826,2,19.4643,24.7433,35.083,24.147,1.50232,2.22045e-16,0.476224,0.936741,0.420771,0.880888
1212,414.699,2,19.4658,24.7711,35.0819,24.1091,1.50445,2.22045e-16,0.47617,0.937575,0.420198,0.88546
1213,407.138,2,19.4673,24.8618,35.0867,24.0965,1.5054,2.22045e-16,0.475956,0.936434,0.419719,0.886554
1214,411.264,2,19.4691,24.8314,35.0966,24.1254,1.50649,2.22045e-16,0.47586,0.936779,0.419285,0.890982
1215,407.142,2,19.4685,24.8384,35.1066,24.1724,1.50677,2.22045e-16,0.475872,0.936293,0.41907,0.893415
1216,405.552,2,19.4677,24.8188,35.1048,24.2384,1.50591,2.22045e-16,0.476071,0.938344,0.419258,0.89581
1217,405.6,2,19.472,24.7811,35.1114,24.2893,1.50579,2.22045e-16,0.476088,0.938089,0.419425,0.896894
1218,406.791,2,19.4706,24.703,35.1265,24.3679,1.50576,2.22045e-16,0.47602,0.939914,0.419462,0.897594
1219,403.551,2,19.4638,24.5853,35.1555,24.3798,1.5052,2.22045e-16,0.475878,0.940703,0.419031,0.89848
1220,404.258,2,19.464,24.5282,35.1873,24.4101,1.50483,2.22045e-16,0.475899,0.939605,0.4183,0.901675
1221,399.927,2,19.4654,24.4649,35.2057,24.4894,1.50334,2.22045e-16,0.475811,0.938017,0.417675,0.905147
1222,401.013,2,19.4624,24.4486,35.2268,24.5419,1.50268,2.22045e-16,0.475734,0.936,0.41731,0.905982
1223,403,2,19.4582,24.4034,35.2389,24.6109,1.50209,2.22045e-16,0.475733,0.935344,0.4169,0.907989
1224,407.85,2,19.4559,24.389,35.2511,24.6991,1.50278,2.22045e-16,0.475941,0.935164,0.416658,0.908774
1225,406.927,2,19.4584,24.454,35.269,24.7687,1.50305,2.22045e-16,0.475967,0.932725,0.416449,0.912918
1226,405.208,2,19.4573,24.5061,35.2777,24.7975,1.50334,2.22045e-16,0.475966,0.930228,0.416245,0.914551
1227,401.509,2,19.4522,24.5093,35.2896,24.825,1.50264,2.22045e-16,0.475846,0.928321,0.416,0.916329
1228,397.561,2,19.4503,24.5045,35.3148,24.8697,1.50124,2.22045e-16,0.475891,0.924804,0.415691,0.918068
1229,400.786,2,19.4433,24.4815,35.3425,24.9792,1.50047,2.22045e-16,0.476022,0.923989,0.415033,0.919113
1230,407.244,2,19.4451,24.3867,35.3531,25.031,1.50051,2.22045e-16,0.475993,0.927042,0.414527,0.920636
1231,409.854,2,19.4457,24.3061,35.3628,24.9791,1.50139,2.22045e-16,0.475967,0.930947,0.414392,0.919069
1232,409.828,2,19.445,24.2373,35.3805,25.0107,1.50175,2.22045e-16,0.475858,0.933123,0.414078,0.922425
1233,418.834,2,19.442,24.2268,35.4093,25.0997,1.50402,2.22045e-16,0.475821,0.93511,0.41362,0.926658
1234,409.228,2,19.4436,24.2512,35.4352,25.0677,1.50473,2.22045e-16,0.475957,0.936065,0.413128,0.927725
1235,404.45,2,19.4442,24.2863,35.4469,24.9719,1.50407,2.22045e-16,0.475871,0.93644,0.412652,0.931029
1236,408.057,2,19.448,24.3303,35.4574,24.9147,1.50484,2.22045e-16,0.475766,0.935738,0.412361,0.931668
1237,398.052,2,19.4486,24.3542,35.4459,24.8797,1.50376,2.22045e-16,0.475712,0.934428,0.412067,0.930476
1238,401.313,2,19.4462,24.3736,35.4454,24.8836,1.50334,2.22045e-16,0.475808,0.93542,0.41174,0.927467
1239,400.604,2,19.4463,24.3534,35.4417,24.9048,1.50247,2.22045e-16,0.475931,0.93608,0.411311,0.926797
1240,399.846,2,19.4477,24.3657,35.4426,24.8981,1.50116,2.22045e-16,0.475883,0.936188,0.410811,0.928724
1241,408.985,2,19.4509,24.3795,35.4386,24.8695,1.50178,2.22045e-16,0.475956,0.936787,0.410324,0.930632
1242,415.588,2,19.4503,24.4271,35.4303,24.8646,1.50321,2.22045e-16,0.475984,0.937754,0.410088,0.934628
1243,414.342,2,19.4499,24.477,35.4165,24.849,1.505,2.22045e-16,0.47573,0.937591,0.409516,0.937072
1244,416.62,2,19.4499,24.533,35.4154,24.8545,1.50716,2.22045e-16,0.475628,0.937987,0.409281,0.937994
1245,413.343,2,19.4468,24.5832,35.4098,24.8958,1.50871,2.22045e-16,0.475563,0.937714,0.408843,0.939319
1246,405.524,2,19.4422,24.5929,35.42,24.9687,1.50838,2.22045e-16,0.475693,0.936824,0.408499,0.941956
1247,407.138,2,19.4397,24.5692,35.4419,25.0693,1.50876,2.22045e-16,0.475673,0.936478,0.408019,0.94269
1248,408.266,2,19.4434,24.5347,35.465,25.1043,1.50892,2.22045e-16,0.475558,0.937482,0.407459,0.94491
1249,412.441,2,19.4482,24.5406,35.4762,25.0994,1.51023,2.22045e-16,0.475477,0.938016,0.407029,0.945225
1250,402.254,2,19.446,24.5728,35.474,25.0633,1.50937,2.22045e-16,0.475365,0.937764,0.406984,0.946272
1251,401.333,2,19.4453,24.575,35.4751,25.0352,1.50824,2.22045e-16,0.475332,0.937461,0.407277,0.947023
1252,405.368,2,19.4458,24.6032,35.4674,24.9928,1.50819,2.22045e-16,0.475299,0.936756,0.407258,0.947537
1253,403.385,2,19.4451,24.6516,35.4684,24.9654,1.50834,2.22045e-16,0.47504,0.934959,0.407232,0.946277
1254,408.263,2,19.4463,24.7025,35.4617,24.9878,1.5088,2.22045e-16,0.475083,0.933846,0.407532,0.94659
1255,404.431,2,19.4487,24.7412,35.4547,24.9381,1.50872,2.22045e-16,0.474993,0.932988,0.407771,0.945944
1256,398.215,2,19.4494,24.7938,35.4471,24.9205,1.50791,2.22045e-16,0.475067,0.931001,0.408,0.943702
1257,403.176,2,19.4512,24.8605,35.4361,24.8772,1.50806,2.22045e-16,0.475037,0.929537,0.408445,0.94067
1258,400.414,2,19.4546,24.9378,35.4325,24.8295,1.50764,2.22045e-16,0.475066,0.926867,0.408792,0.939443
1259,405.991,2,19.4564,25.002,35.4257,24.7569,1.50822,2.22045e-16,0.475192,0.924654,0.408982,0.938281
1260,408.235,2,19.4591,25.0128,35.4119,24.7019,1.50905,2.22045e-16,0.475342,0.923372,0.408985,0.937229
1261,402.537,2,19.4599,25.0645,35.4185,24.6802,1.50872,2.22045e-16,0.475593,0.921471,0.409022,0.93735
1262,401.999,2,19.4632,25.0913,35.4244,24.6684,1.50863,2.22045e-16,0.475693,0.919623,0.409294,0.935418
1263,403.317,2,19.4636,25.1413,35.4269,24.6595,1.50871,2.22045e-16,0.475727,0.91763,0.409591,0.934232
1264,404.032,2,19.466,25.1729,35.4232,24.6235,1.50877,2.22045e-16,0.475735,0.916868,0.409716,0.933007
1265,403.186,2,19.4662,25.1858,35.4244,24.5816,1.50912,2.22045e-16,0.475832,0.915755,0.409409,0.930647
1266,402.129,2,19.4646,25.2158,35.4247,24.5462,1.50926,2.22045e-16,0.475927,0.914334,0.409123,0.928766
1267,403.835,2,19.467,25.2095,35.4323,24.489,1.50956,2.22045e-16,0.475879,0.912945,0.408677,0.928279
1268,403.959,2,19.4657,25.2691,35.428,24.4951,1.51009,2.22045e-16,0.475853,0.91113,0.408213,0.92721
1269,404.789,2,19.4652,25.3281,35.4225,24.4613,1.51029,2.22045e-16,0.475828,0.910882,0.407957,0.926608
1270,404.247,2,19.4654,25.3527,35.4169,24.4102,1.51033,2.22045e-16,0.47579,0.910179,0.407651,0.927022
1271,401.308,2,19.4667,25.3655,35.415,24.3488,1.51002,2.22045e-16,0.475785,0.90963,0.407322,0.92656
1272,403.474,2,19.4669,25.3656,35.4124,24.2909,1.51001,2.22045e-16,0.475731,0.90894,0.406853,0.926994
1273,404.699,2,19.4679,25.3429,35.4178,24.2725,1.5101,2.22045e-16,0.475816,0.909504,0.406458,0.92622
1274,402.469,2,19.4684,25.3157,35.4337,24.1881,1.51002,2.22045e-16,0.475937,0.909166,0.405714,0.926203
1275,402.628,2,19.471,25.3284,35.4404,24.1131,1.50988,2.22045e-16,0.475968,0.908368,0.405064,0.92715
1276,401.548,2,19.4697,25.3275,35.4463,24.1047,1.50963,2.22045e-16,0.476071,0.907401,0.40451,0.927671
1277,402.616,2,19.4692,25.3382,35.4492,24.0903,1.50966,2.22045e-16,0.476132,0.905902,0.404165,0.927719
1278,402.591,2,19.4685,25.3277,35.4614,24.0466,1.50963,2.22045e-16,0.476179,0.904947,0.403792,0.927735
1279,398.546,2,19.4683,25.3088,35.4717,24.0359,1.50934,2.22045e-16,0.476269,0.903793,0.403296,0.926272
1280,400.31,2,19.4681,25.3173,35.4743,24.0208,1.50924,2.22045e-16,0.476355,0.902621,0.403006,0.92492
1281,401.056,2,19.4695,25.3274,35.4777,23.9937,1.50906,2.22045e-16,0.476414,0.901771,0.402771,0.924229
1282,406.85,2,19.4691,25.3331,35.4854,23.9512,1.50944,2.22045e-16,0.47649,0.902387,0.402433,0.923964
1283,411.704,2,19.4695,25.3539,35.4949,23.9106,1.51058,2.22045e-16,0.47649,0.902358,0.402385,0.92318
1284,407.225,2,19.4682,25.3553,35.5018,23.8895,1.51118,2.22045e-16,0.476702,0.901948,0.402242,0.922039
1285,400.833,2,19.4682,25.3737,35.5066,23.8411,1.51048,2.22045e-16,0.476837,0.90164,0.402195,0.92291
1286,404.54,2,19.4683,25.3906,35.5095,23.8016,1.51023,2.22045e-16,0.477004,0.90127,0.402332,0.923854
1287,405.762,2,19.4678,25.3998,35.5044,23.7676,1.51019,2.22045e-16,0.4771,0.900592,0.402476,0.92499
1288,407.331,2,19.4675,25.3967,35.5072,23.7994,1.51034,2.22045e-16,0.477139,0.900539,0.402599,0.92582
1289,402.453,2,19.4657,25.3891,35.5116,23.814,1.51038,2.22045e-16,0.477154,0.899023,0.402688,0.925171
1290,406.645,2,19.4641,25.3725,35.5209,23.8183,1.5103,2.22045e-16,0.477191,0.899156,0.40282,0.926507
1291,408.896,2,19.4619,25.3261,35.5363,23.8075,1.51069,2.22045e-16,0.477194,0.89952,0.403108,0.926295
1292,407.65,2,19.4597,25.2645,35.5452,23.8056,1.51083,2.22045e-16,0.477251,0.900224,0.40342,0.925976
1293,407.437,2,19.4586,25.1849,35.5536,23.8409,1.51083,2.22045e-16,0.477273,0.90185,0.40361,0.925629
1294,408.278,2,19.4599,25.1504,35.5584,23.8558,1.51103,2.22045e-16,0.477213,0.902258,0.403719,0.92634
1295,408.02,2,19.4584,25.0778,35.5648,23.9173,1.51073,2.22045e-16,0.477125,0.904343,0.404063,0.927309
1296,405.532,2,19.4564,25.0129,35.5767,24.0107,1.51036,2.22045e-16,0.477113,0.905308,0.404284,0.928131
1297,413.048,2,19.4549,24.9296,35.5855,24.0907,1.51078,2.22045e-16,0.477121,0.907792,0.404414,0.928324
1298,406.563,2,19.4524,24.875,35.5922,24.1515,1.51039,2.22045e-16,0.477045,0.90945,0.404371,0.929965
1299,407.877,2,19.451,24.8106,35.5931,24.2193,1.51026,2.22045e-16,0.476961,0.910502,0.404284,0.93174
1300,404.409,2,19.4487,24.7361,35.6026,24.2988,1.50953,2.22045e-16,0.476801,0.911491,0.404008,0.935089
1301,401.367,2,19.4459,24.6922,35.6124,24.3325,1.50871,2.22045e-16,0.476699,0.91171,0.403613,0.937927
1302,402.894,2,19.444,24.6451,35.6289,24.3976,1.50816,2.22045e-16,0.476581,0.912434,0.403444,0.93936
1303,405.689,2,19.4437,24.5948,35.6411,24.4439,1.50773,2.22045e-16,0.476572,0.912904,0.403279,0.942023
1304,405.659,2,19.4439,24.5887,35.6483,24.4748,1.50745,2.22045e-16,0.476599,0.912562,0.403098,0.944626
1305,409.225,2,19.4429,24.5676,35.657,24.5156,1.50777,2.22045e-16,0.476626,0.912866,0.402761,0.945934
1306,408.4,2,19.4437,24.5208,35.6626,24.5608,1.50803,2.22045e-16,0.476547,0.913893,0.402511,0.946166
1307,410.156,2,19.4445,24.4831,35.6662,24.5763,1.50832,2.22045e-16,0.476554,0.914838,0.402386,0.946974
1308,403.567,2,19.4442,24.4381,35.6732,24.6193,1.50781,2.22045e-16,0.476495,0.915828,0.402252,0.948166
1309,409.799,2,19.441,24.413,35.679,24.6811,1.50813,2.22045e-16,0.476498,0.916152,0.402289,0.948755
1310,412.551,2,19.4413,24.4121,35.6791,24.6907,1.50822,2.22045e-16,0.476495,0.916194,0.402263,0.948918
1311,406.677,2,19.4413,24.4096,35.6786,24.6966,1.50822,2.22045e-16,0.476503,0.916306,0.402247,0.948943
1312,407.099,2,19.4413,24.4104,35.6774,24.703,1.50822,2.22045e-16,0.476507,0.916474,0.40224,0.948979
1313,407.191,2,19.4411,24.4127,35.6767,24.7102,1.50822,2.22045e-16,0.476512,0.916585,0.402228,0.949058
1314,411.851,2,19.4407,24.4143,35.6764,24.715,1.50831,2.22045e-16,0.476511,0.916734,0.402217,0.949013
1315,410.562,2,19.4407,24.414,35.676,24.7144,1.50841,2.22045e-16,0.47651,0.916763,0.402196,0.948971
1316,404.147,2,19.4408,24.4165,35.6751,24.7098,1.50837,2.22045e-16,0.476505,0.916816,0.402174,0.949041
1317,407.167,2,19.4409,24.4186,35.6745,24.7075,1.50838,2.22045e-16,0.4765,0.916931,0.402174,0.949042
1318,403.92,2,19.441,24.4177,35.6745,24.705,1.50833,2.22045e-16,0.476499,0.917044,0.402162,0.949106
1319,412.336,2,19.441,24.4137,35.6749,24.7059,1.50839,2.22045e-16,0.476494,0.917353,0.402138,0.949155
1320,407.276,2,19.4411,24.4122,35.6748,24.7031,1.50843,2.22045e-16,0.4765,0.917529,0.402092,0.949064
1321,408.249,2,19.4411,24.4122,35.6748,24.6998,1.50848,2.22045e-16,0.476503,0.917507,0.402052,0.949131
1322,407.786,2,19.4413,24.4144,35.6746,24.6997,1.50852,2.22045e-16,0.47648,0.917544,0.402019,0.949233
1323,411.24,2,19.4416,24.4174,35.6737,24.6978,1.5086,2.22045e-16,0.476454,0.917552,0.402005,0.949392
1324,409.414,2,19.4416,24.4221,35.6724,24.6973,1.50869,2.22045e-16,0.476437,0.917442,0.401994,0.949412
1325,409.754,2,19.4416,24.4278,35.671,24.6952,1.50872,2.22045e-16,0.476418,0.917376,0.401998,0.949753
1326,407.531,2,19.4416,24.4312,35.6708,24.6938,1.50873,2.22045e-16,0.476402,0.917326,0.401998,0.949964
1327,406.769,2,19.4418,24.4339,35.6708,24.6925,1.50873,2.22045e-16,0.476401,0.917316,0.402025,0.950031
1328,411.946,2,19.4421,24.4342,35.6699,24.6907,1.5088,2.22045e-16,0.476409,0.917314,0.402071,0.95009
1329,408.724,2,19.4424,24.4371,35.6678,24.6903,1.50884,2.22045e-16,0.476416,0.917281,0.402159,0.950031
1330,402.111,2,19.4424,24.4391,35.6675,24.6877,1.50881,2.22045e-16,0.476422,0.917091,0.402219,0.949901
1331,409.268,2,19.4424,24.442,35.6664,24.6858,1.50889,2.22045e-16,0.476422,0.916867,0.402278,0.94992
1332,403.89,2,19.4427,24.4411,35.6658,24.6826,1.50888,2.22045e-16,0.476416,0.916696,0.402311,0.949916
1333,411.091,2,19.4427,24.4403,35.6657,24.6839,1.50895,2.22045e-16,0.47642,0.916615,0.402352,0.94999
1334,409.412,2,19.4424,24.4393,35.6644,24.6824,1.50901,2.22045e-16,0.476416,0.91667,0.402396,0.949884
1335,411.441,2,19.4423,24.4364,35.6634,24.6864,1.50909,2.22045e-16,0.476404,0.916726,0.402437,0.949826
1336,401.464,2,19.4424,24.4398,35.6628,24.6916,1.50904,2.22045e-16,0.476398,0.916663,0.402479,0.949724
1337,403.37,2,19.442,24.442,35.6624,24.6945,1.509,2.22045e-16,0.476407,0.91667,0.4025,0.949676
1338,402.725,2,19.4416,24.4419,35.6622,24.6952,1.50896,2.22045e-16,0.476413,0.916696,0.402529,0.949579
1339,400.637,2,19.4414,24.4466,35.6618,24.6956,1.50892,2.22045e-16,0.476411,0.916586,0.402509,0.949517
1340,405.361,2,19.4416,24.4478,35.6615,24.6939,1.50894,2.22045e-16,0.476412,0.916594,0.402497,0.949411
1341,402.947,2,19.4418,24.4468,35.6599,24.6921,1.5089,2.22045e-16,0.476413,0.916631,0.402504,0.949354
1342,400.383,2,19.4419,24.4466,35.6583,24.6871,1.50881,2.22045e-16,0.476414,0.916701,0.402495,0.949362
1343,402.327,2,19.4419,24.4473,35.6569,24.6816,1.50877,2.22045e-16,0.47642,0.91666,0.402491,0.949353
1344,404.12,2,19.4424,24.445,35.6559,24.673,1.50876,2.22045e-16,0.476419,0.916726,0.402485,0.949217
1345,403.903,2,19.4425,24.446,35.6551,24.6678,1.50877,2.22045e-16,0.476424,0.916809,0.402441,0.949025
1346,401.384,2,19.4425,24.4452,35.6541,24.6686,1.50873,2.22045e-16,0.476419,0.917028,0.402415,0.948779
1347,401.288,2,19.4425,24.4435,35.6532,24.6699,1.50868,2.22045e-16,0.476414,0.917177,0.402391,0.948592
1348,396.182,2,19.4423,24.4442,35.6534,24.6704,1.50856,2.22045e-16,0.476405,0.917245,0.402382,0.948424
1349,403.155,2,19.4423,24.4418,35.6535,24.6723,1.50852,2.22045e-16,0.476387,0.917337,0.402365,0.948387
1350,407.427,2,19.4424,24.441,35.6534,24.674,1.50856,2.22045e-16,0.476378,0.917441,0.402338,0.948326
1351,404.744,2,19.4425,24.4406,35.6529,24.676,1.50857,2.22045e-16,0.476374,0.917502,0.402316,0.948203
1352,398.012,2,19.4427,24.4402,35.6531,24.678,1.50848,2.22045e-16,0.476368,0.917574,0.402285,0.948065
1353,406.92,2,19.4428,24.4409,35.6534,24.6803,1.50853,2.22045e-16,0.476362,0.9176,0.402281,0.94792
1354,405.44,2,19.4428,24.4402,35.6531,24.6769,1.50854,2.22045e-16,0.476355,0.917472,0.402286,0.948022
1355,413.901,2,19.443,24.4392,35.6531,24.6774,1.50865,2.22045e-16,0.476355,0.917525,0.402263,0.94811
1356,411.077,2,19.4431,24.436,35.6529,24.6736,1.5087,2.22045e-16,0.476355,0.917714,0.402258,0.948164
1357,409.356,2,19.4436,24.4328,35.6524,24.6711,1.50873,2.22045e-16,0.476347,0.917868,0.402237,0.948275
1358,405.294,2,19.4437,24.4322,35.6523,24.6715,1.50871,2.22045e-16,0.476335,0.917928,0.402232,0.94831
