iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-781.845,2,22.7455,29.8784,29.6793,0.0894834,-0.462364,0.219587,4.04043,2.14e-07,3.39101e-05
1217,-784.54,2,22.606,29.8784,29.6794,0.08901,-0.456586,0.218827,4.02497,2.11709e-07,3.38768e-05
1218,-770.964,2,22.4318,29.8784,29.6795,0.0890978,-0.449484,0.218678,4.05521,2.16898e-07,3.42279e-05
1219,-777.414,2,22.5536,29.8784,29.6795,0.089321,-0.453965,0.216985,4.10645,2.05733e-07,3.51486e-05
1220,-774.863,2,22.4573,29.8784,29.6795,0.0893109,-0.449186,0.216477,4.15026,2.07651e-07,3.5221e-05
1221,-770.049,2,22.5686,29.8784,29.6794,0.0893649,-0.453461,0.215528,4.20434,2.11805e-07,3.53525e-05
1222,-775.147,2,22.5675,29.8784,29.6794,0.0900094,-0.454027,0.214019,4.2223,2.09897e-07,3.42391e-05
1223,-771.367,2,22.4578,29.8784,29.6794,0.0900738,-0.449204,0.214008,4.26332,2.11093e-07,3.43585e-05
1224,-773.32,2,22.296,29.8784,29.6794,0.0901887,-0.442497,0.213851,4.20212,2.12624e-07,3.48292e-05
1225,-771.204,2,22.3231,29.8784,29.6794,0.0899033,-0.443388,0.213126,4.21022,2.1507e-07,3.56335e-05
1226,-782.871,2,22.2603,29.8784,29.6794,0.0895249,-0.440304,0.214303,4.19097,2.08393e-07,3.55492e-05
1227,-781.588,2,22.1986,29.8784,29.6795,0.0890283,-0.438355,0.21487,4.16769,2.07499e-07,3.52869e-05
1228,-778.468,2,22.2719,29.8784,29.6794,0.089047,-0.439238,0.21471,4.22645,2.02795e-07,3.51486e-05
1229,-774.831,2,22.368,29.8784,29.6795,0.0894628,-0.442671,0.21236,4.21688,2.0488e-07,3.50236e-05
1230,-775.431,2,22.3544,29.8784,29.6795,0.0893964,-0.440604,0.213183,4.18879,2.12707e-07,3.44151e-05
1231,-775.8,2,22.4106,29.8784,29.6795,0.0893859,-0.442396,0.214553,4.27622,2.04709e-07,3.48628e-05
1232,-773.487,2,22.4987,29.8784,29.6795,0.0893033,-0.446434,0.216099,4.37774,2.05298e-07,3.45972e-05
1233,-775.51,2,22.5123,29.8784,29.6795,0.089032,-0.446441,0.216755,4.42764,2.08481e-07,3.42994e-05
1234,-774.88,2,22.5121,29.8784,29.6795,0.0895647,-0.447426,0.216962,4.41601,2.05132e-07,3.3895e-05
1235,-771.058,2,22.4665,29.8784,29.6795,0.0899241,-0.445839,0.215502,4.43741,2.00753e-07,3.42932e-05
1236,-771.719,2,22.3236,29.8784,29.6795,0.090331,-0.441162,0.215253,4.44761,1.99475e-07,3.43029e-05
1237,-780.576,2,22.2005,29.8784,29.6795,0.0897366,-0.435963,0.215909,4.49397,1.97943e-07,3.41885e-05
1238,-769.205,2,22.0864,29.8784,29.6795,0.0901598,-0.432019,0.216755,4.47746,1.99854e-07,3.4054e-05
1239,-768.908,2,22.1032,29.8784,29.6794,0.090511,-0.434017,0.218199,4.41344,2.02055e-07,3.41135e-05
1240,-769.39,2,22.3197,29.8784,29.6795,0.090561,-0.44281,0.218734,4.40355,2.02673e-07,3.44078e-05
1241,-776.126,2,22.4951,29.8784,29.6795,0.0907307,-0.450361,0.217967,4.44039,2.00312e-07,3.40152e-05
1242,-773.686,2,22.4404,29.8784,29.6795,0.0906726,-0.448122,0.217241,4.49851,1.98395e-07,3.39857e-05
1243,-777.069,2,22.5664,29.8784,29.6795,0.0912426,-0.454772,0.218486,4.47962,1.92362e-07,3.34509e-05
1244,-774.438,2,22.5729,29.8784,29.6795,0.0912904,-0.455201,0.218844,4.44787,1.96967e-07,3.26061e-05
1245,-778.339,2,22.5423,29.8784,29.6795,0.091402,-0.454246,0.219132,4.44769,1.99012e-07,3.12635e-05
1246,-782.12,2,22.4639,29.8784,29.6795,0.0911382,-0.448994,0.219214,4.45468,1.99221e-07,3.06277e-05
1247,-772.928,2,22.4617,29.8784,29.6795,0.0912135,-0.448122,0.218561,4.51678,1.96856e-07,3.06425e-05
1248,-774.699,2,22.4658,29.8784,29.6794,0.0910935,-0.448488,0.219425,4.52126,1.95046e-07,3.09054e-05
1249,-779.083,2,22.5223,29.8784,29.6794,0.0907388,-0.450816,0.220766,4.57418,1.95311e-07,3.06701e-05
1250,-787.493,2,22.542,29.8784,29.6794,0.090326,-0.452669,0.221532,4.58799,1.90972e-07,3.02416e-05
1251,-782.06,2,22.4924,29.8784,29.6794,0.0899482,-0.451501,0.221955,4.62847,1.91912e-07,2.98417e-05
1252,-774.466,2,22.4956,29.8784,29.6794,0.090169,-0.453347,0.221657,4.62261,1.94458e-07,3.00661e-05
1253,-774.805,2,22.4951,29.8784,29.6794,0.090191,-0.453849,0.220915,4.6883,1.97812e-07,2.9839e-05
1254,-774.07,2,22.4764,29.8784,29.6794,0.0904115,-0.452967,0.220815,4.70973,1.97355e-07,2.98836e-05
1255,-784.751,2,22.377,29.8784,29.6794,0.0903888,-0.449167,0.219868,4.69204,1.93258e-07,2.96453e-05
1256,-774.162,2,22.1417,29.8784,29.6794,0.090396,-0.439522,0.220269,4.68555,1.97638e-07,2.9499e-05
1257,-767.604,2,22.1102,29.8784,29.6794,0.0907818,-0.438146,0.22062,4.75879,1.97006e-07,2.95895e-05
1258,-768.896,2,22.1618,29.8784,29.6794,0.0908923,-0.440324,0.221426,4.7126,1.98641e-07,3.02193e-05
1259,-774.793,2,22.1624,29.8784,29.6794,0.0908075,-0.440687,0.221878,4.75486,1.96973e-07,3.02317e-05
1260,-773.653,2,22.1557,29.8784,29.6794,0.0907736,-0.439944,0.221435,4.74078,1.98851e-07,3.00159e-05
1261,-775.888,2,22.0967,29.8784,29.6794,0.0908025,-0.436805,0.220623,4.75691,1.96494e-07,3.03082e-05
1262,-760.253,2,22.2648,29.8784,29.6794,0.0911725,-0.442817,0.221915,4.7514,2.00287e-07,3.05786e-05
1263,-770.01,2,22.2398,29.8784,29.6794,0.0912374,-0.440442,0.222251,4.68275,2.02725e-07,3.06102e-05
1264,-774.496,2,22.3451,29.8784,29.6794,0.0912447,-0.44412,0.221053,4.61962,2.0506e-07,3.0733e-05
1265,-775.14,2,22.399,29.8784,29.6794,0.0913323,-0.445342,0.219485,4.52429,2.09796e-07,3.0463e-05
1266,-772.013,2,22.2552,29.8784,29.6794,0.0914823,-0.440118,0.21861,4.52066,2.13593e-07,3.01019e-05
1267,-772.48,2,22.2749,29.8784,29.6794,0.0916391,-0.442222,0.217165,4.5197,2.11023e-07,3.05145e-05
1268,-779.388,2,22.3034,29.8784,29.6794,0.0913214,-0.444096,0.217206,4.54548,2.09981e-07,3.01802e-05
1269,-775.3,2,22.2471,29.8784,29.6793,0.0912143,-0.442699,0.217415,4.57954,2.08164e-07,3.023e-05
1270,-765.076,2,22.1214,29.8784,29.6793,0.0914888,-0.438614,0.217606,4.67424,2.0673e-07,3.03505e-05
1271,-771.176,2,22.083,29.8784,29.6793,0.0916565,-0.437502,0.21793,4.7217,2.05e-07,3.01981e-05
1272,-770.798,2,22.0718,29.8784,29.6793,0.0917539,-0.438506,0.219102,4.73991,2.05052e-07,3.01616e-05
1273,-769.459,2,22.0277,29.8784,29.6794,0.0915949,-0.436846,0.219293,4.81818,2.04554e-07,3.02658e-05
1274,-773.761,2,22.0793,29.8784,29.6794,0.0914799,-0.439718,0.219584,4.895,2.03506e-07,2.99036e-05
1275,-784.361,2,22.0368,29.8784,29.6794,0.0912141,-0.438502,0.21983,4.87232,1.99988e-07,2.96534e-05
1276,-775.855,2,21.9926,29.8784,29.6794,0.0910888,-0.436704,0.219241,4.88723,1.99109e-07,2.97635e-05
1277,-773,2,21.8857,29.8784,29.6794,0.0910825,-0.433066,0.218467,4.88329,1.98359e-07,2.99308e-05
1278,-782.164,2,21.786,29.8784,29.6793,0.0910946,-0.429039,0.218025,4.86709,1.94612e-07,2.9863e-05
1279,-772.535,2,21.7744,29.8784,29.6793,0.0913967,-0.427963,0.21736,4.87632,1.93205e-07,2.97367e-05
1280,-767.275,2,21.791,29.8784,29.6793,0.0916803,-0.428365,0.216159,4.88999,1.95689e-07,2.9621e-05
1281,-776.116,2,21.7908,29.8784,29.6793,0.0918715,-0.428162,0.215528,4.8449,1.95368e-07,2.93361e-05
1282,-764.802,2,21.6934,29.8784,29.6793,0.0921679,-0.423758,0.21466,4.80691,1.96074e-07,3.00081e-05
1283,-774.068,2,21.802,29.8784,29.6794,0.0920945,-0.42774,0.213997,4.74837,1.95099e-07,3.06585e-05
1284,-767.065,2,21.8683,29.8784,29.6794,0.0921398,-0.429445,0.213916,4.74221,1.94296e-07,3.12878e-05
1285,-771.585,2,21.946,29.8784,29.6794,0.0922178,-0.432798,0.214229,4.71189,1.94708e-07,3.13181e-05
1286,-767.788,2,22.0412,29.8784,29.6794,0.0922632,-0.436881,0.213706,4.69727,1.96595e-07,3.18591e-05
1287,-768.883,2,22.087,29.8784,29.6794,0.0920586,-0.438427,0.213681,4.71393,1.97544e-07,3.23377e-05
1288,-764.455,2,22.047,29.8784,29.6794,0.0921613,-0.437351,0.213949,4.73397,2.02513e-07,3.20086e-05
1289,-773.444,2,22.0232,29.8784,29.6794,0.09215,-0.435753,0.213617,4.73947,2.03455e-07,3.16452e-05
1290,-773.936,2,22.0181,29.8784,29.6794,0.0922705,-0.435406,0.213036,4.73945,2.05382e-07,3.08942e-05
1291,-778.207,2,22.0725,29.8784,29.6794,0.0922808,-0.437792,0.212844,4.74473,2.05059e-07,3.03318e-05
1292,-763.612,2,22.1153,29.8784,29.6794,0.0924156,-0.440159,0.213358,4.76654,2.04386e-07,3.05726e-05
1293,-770.156,2,22.1504,29.8784,29.6794,0.092559,-0.442918,0.21379,4.75864,2.02535e-07,3.08805e-05
1294,-775.905,2,22.1775,29.8784,29.6794,0.0924651,-0.444053,0.214255,4.76228,2.01445e-07,3.07513e-05
1295,-782.217,2,22.1061,29.8784,29.6794,0.0923542,-0.441438,0.215337,4.74996,1.97944e-07,3.03246e-05
1296,-778.907,2,22.165,29.8784,29.6794,0.0921854,-0.443139,0.215395,4.71626,1.98009e-07,3.0089e-05
1297,-785.272,2,22.1775,29.8784,29.6794,0.0920746,-0.443504,0.214707,4.67852,1.95862e-07,2.98846e-05
1298,-778.474,2,22.1763,29.8784,29.6794,0.092034,-0.443279,0.214222,4.72239,1.9399e-07,2.97297e-05
1299,-775.555,2,22.156,29.8784,29.6794,0.0917825,-0.442144,0.214229,4.76009,1.95119e-07,2.96816e-05
1300,-775.069,2,22.2037,29.8784,29.6794,0.0917749,-0.444421,0.21456,4.72423,1.94601e-07,2.98215e-05
1301,-777.439,2,22.2689,29.8784,29.6794,0.0916679,-0.446958,0.215162,4.71654,1.96117e-07,2.9634e-05
1302,-779.905,2,22.2789,29.8784,29.6794,0.091478,-0.447005,0.215645,4.72238,1.95975e-07,2.94758e-05
1303,-779.906,2,22.3438,29.8784,29.6794,0.0912881,-0.44872,0.216202,4.71559,1.96724e-07,2.92108e-05
1304,-768.81,2,22.4659,29.8784,29.6794,0.0916359,-0.452626,0.216287,4.74928,1.95619e-07,2.93193e-05
1305,-774.102,2,22.5852,29.8784,29.6794,0.0915933,-0.456408,0.216935,4.75695,1.94034e-07,2.95868e-05
1306,-768.571,2,22.6313,29.8784,29.6794,0.0917248,-0.457388,0.216796,4.79255,1.9301e-07,2.98689e-05
1307,-765.436,2,22.6151,29.8784,29.6794,0.0918903,-0.456409,0.217397,4.82653,1.94097e-07,2.97743e-05
1308,-760.198,2,22.628,29.8784,29.6794,0.0920886,-0.457631,0.217982,4.85193,1.94485e-07,3.01278e-05
1309,-768.001,2,22.6852,29.8784,29.6794,0.0923533,-0.459812,0.217648,4.84928,1.94346e-07,3.00941e-05
1310,-768.976,2,22.724,29.8784,29.6794,0.0924258,-0.461335,0.217149,4.84534,1.93924e-07,3.02478e-05
1311,-772.351,2,22.7717,29.8784,29.6794,0.0925699,-0.46303,0.217078,4.79751,1.95064e-07,3.00863e-05
1312,-771.444,2,22.7764,29.8784,29.6794,0.0925097,-0.462769,0.216851,4.76454,1.97345e-07,3.00764e-05
1313,-782.394,2,22.7883,29.8784,29.6794,0.0922952,-0.462888,0.217024,4.75539,1.96252e-07,2.98107e-05
1314,-772.494,2,22.7759,29.8784,29.6794,0.0922552,-0.461969,0.217461,4.78212,1.95656e-07,2.97766e-05
1315,-771.309,2,22.7928,29.8784,29.6794,0.0922663,-0.461879,0.217647,4.8426,1.94188e-07,2.97459e-05
1316,-772.91,2,22.7641,29.8784,29.6794,0.0921028,-0.460355,0.217897,4.81398,1.96874e-07,2.98317e-05
1317,-779.52,2,22.7542,29.8784,29.6794,0.0918797,-0.459409,0.218025,4.8034,1.96975e-07,2.97044e-05
1318,-766.611,2,22.7481,29.8784,29.6794,0.0920187,-0.459354,0.217348,4.81522,1.98173e-07,2.97771e-05
1319,-769.899,2,22.7238,29.8784,29.6794,0.092218,-0.458462,0.216886,4.80648,1.98523e-07,2.97637e-05
1320,-772.475,2,22.6467,29.8784,29.6794,0.0920038,-0.45514,0.217087,4.79751,1.98793e-07,3.01814e-05
1321,-768.689,2,22.6383,29.8784,29.6794,0.0921047,-0.454995,0.21736,4.75827,1.99924e-07,3.01378e-05
1322,-769.996,2,22.674,29.8784,29.6794,0.092127,-0.456856,0.21723,4.74936,1.99275e-07,3.03893e-05
1323,-774.262,2,22.6604,29.8784,29.6794,0.0919868,-0.456324,0.217346,4.73205,2.00137e-07,3.0512e-05
1324,-775.001,2,22.6444,29.8784,29.6794,0.0919421,-0.456538,0.21736,4.69704,2.0261e-07,3.03305e-05
1325,-776.455,2,22.5763,29.8784,29.6794,0.0919991,-0.453796,0.216635,4.71381,2.01498e-07,3.00983e-05
1326,-774.238,2,22.6003,29.8784,29.6794,0.0918615,-0.45543,0.216803,4.73065,2.01416e-07,3.01741e-05
1327,-769.577,2,22.6085,29.8784,29.6794,0.0918457,-0.455969,0.216943,4.75897,2.01322e-07,3.02566e-05
1328,-774.618,2,22.6065,29.8784,29.6794,0.0919043,-0.455505,0.2169,4.75163,2.00481e-07,3.01755e-05
1329,-776.408,2,22.6495,29.8784,29.6794,0.0919093,-0.457065,0.216845,4.73764,1.99214e-07,3.01413e-05
1330,-775.494,2,22.6679,29.8784,29.6794,0.0919754,-0.458555,0.217154,4.70579,1.97718e-07,3.02936e-05
1331,-776.584,2,22.6875,29.8784,29.6794,0.0918573,-0.459165,0.21723,4.68506,2.00006e-07,3.00587e-05
1332,-779.686,2,22.6805,29.8784,29.6794,0.0916489,-0.459078,0.217799,4.65896,2.00766e-07,2.99737e-05
1333,-772.93,2,22.6554,29.8784,29.6794,0.0915313,-0.458642,0.218303,4.66128,2.03514e-07,2.98114e-05
1334,-767.611,2,22.5417,29.8784,29.6794,0.0915644,-0.454702,0.218529,4.64029,2.05815e-07,2.98731e-05
1335,-758.824,2,22.5075,29.8784,29.6794,0.0919172,-0.453448,0.219841,4.6072,2.05234e-07,3.02185e-05
1336,-765.494,2,22.525,29.8784,29.6794,0.0921102,-0.453732,0.219929,4.60358,2.06125e-07,3.01232e-05
1337,-772.751,2,22.5592,29.8784,29.6794,0.0922968,-0.455186,0.220311,4.59055,2.04573e-07,3.00714e-05
1338,-763.673,2,22.5155,29.8784,29.6794,0.092452,-0.453579,0.220179,4.61492,2.03456e-07,3.03716e-05
1339,-761.34,2,22.4659,29.8784,29.6794,0.0925031,-0.451995,0.219943,4.67772,2.02603e-07,3.07118e-05
1340,-769.139,2,22.4385,29.8784,29.6794,0.0925802,-0.450539,0.219768,4.71143,2.02106e-07,3.05353e-05
1341,-770.878,2,22.4823,29.8784,29.6794,0.0928001,-0.451529,0.218939,4.74325,2.0153e-07,3.02466e-05
1342,-781.987,2,22.4658,29.8784,29.6794,0.0926914,-0.450654,0.218547,4.74078,1.99431e-07,3.00833e-05
1343,-779.836,2,22.4917,29.8784,29.6794,0.0927233,-0.45169,0.218044,4.72474,1.97728e-07,2.99052e-05
1344,-773.858,2,22.5492,29.8784,29.6794,0.0927076,-0.454397,0.218408,4.71617,1.97286e-07,2.98527e-05
1345,-769.957,2,22.6101,29.8784,29.6794,0.0927439,-0.456543,0.218138,4.7057,1.97097e-07,2.99815e-05
1346,-777.117,2,22.5526,29.8784,29.6794,0.0927265,-0.454409,0.218161,4.70844,1.95864e-07,2.98778e-05
1347,-776.921,2,22.5394,29.8784,29.6794,0.092582,-0.454435,0.218264,4.71326,1.96504e-07,2.97254e-05
1348,-776.173,2,22.4933,29.8784,29.6794,0.092484,-0.453232,0.218465,4.71988,1.95662e-07,2.96888e-05
1349,-772.431,2,22.456,29.8784,29.6794,0.0922798,-0.451721,0.218705,4.77416,1.9544e-07,2.9734e-05
1350,-768.311,2,22.4289,29.8784,29.6794,0.0921113,-0.450888,0.218754,4.817,1.97743e-07,2.97478e-05
1351,-768.829,2,22.4178,29.8784,29.6794,0.0920308,-0.450711,0.218619,4.84875,1.99127e-07,2.97392e-05
1352,-769.462,2,22.4698,29.8784,29.6794,0.092045,-0.452926,0.218449,4.85781,1.9982e-07,2.9743e-05
1353,-774.183,2,22.4911,29.8784,29.6794,0.0920222,-0.453555,0.218315,4.88173,1.98573e-07,2.97263e-05
1354,-781.78,2,22.4764,29.8784,29.6794,0.0918114,-0.452832,0.218143,4.85494,1.99097e-07,2.96464e-05
1355,-777.312,2,22.4622,29.8784,29.6794,0.0917788,-0.451863,0.217721,4.84477,1.97595e-07,2.97603e-05
1356,-764.837,2,22.3968,29.8784,29.6794,0.0919654,-0.449559,0.218191,4.83384,1.97478e-07,2.99258e-05
1357,-774.97,2,22.3903,29.8784,29.6794,0.0919831,-0.449146,0.217918,4.7954,1.98258e-07,2.99265e-05
1358,-773.113,2,22.4035,29.8784,29.6794,0.0920996,-0.44963,0.217892,4.76295,1.98994e-07,2.98086e-05
1359,-770.289,2,22.4026,29.8784,29.6794,0.0922842,-0.449491,0.218051,4.7121,1.99017e-07,2.98691e-05
1360,-781.817,2,22.3821,29.8784,29.6794,0.0923321,-0.448574,0.21785,4.68085,1.98088e-07,2.97429e-05
1361,-784.951,2,22.3459,29.8784,29.6794,0.0921199,-0.447039,0.218035,4.65332,1.97407e-07,2.97688e-05
1362,-788.369,2,22.3512,29.8784,29.6794,0.0919204,-0.446687,0.218504,4.6336,1.9605e-07,2.97293e-05
1363,-772.188,2,22.3602,29.8784,29.6794,0.0918278,-0.446793,0.218637,4.61918,1.97816e-07,2.98037e-05
1364,-779.229,2,22.4032,29.8784,29.6794,0.0917416,-0.448432,0.218737,4.60001,1.97451e-07,2.98555e-05
1365,-773.856,2,22.472,29.8784,29.6794,0.0918096,-0.451435,0.21913,4.59364,1.96497e-07,2.99686e-05
1366,-777.957,2,22.489,29.8784,29.6794,0.0917431,-0.452314,0.219424,4.55853,1.97416e-07,2.99921e-05
1367,-772.899,2,22.4812,29.8784,29.6794,0.0917972,-0.451943,0.219439,4.54941,1.97898e-07,2.9887e-05
1368,-777.413,2,22.4342,29.8784,29.6794,0.0917604,-0.450361,0.219522,4.57909,1.96525e-07,2.98065e-05
1369,-778.267,2,22.4822,29.8784,29.6794,0.0917099,-0.452291,0.21942,4.60333,1.95657e-07,2.97143e-05
1370,-770.95,2,22.4867,29.8784,29.6794,0.0917818,-0.4523,0.21934,4.60504,1.95936e-07,2.98408e-05
1371,-772.954,2,22.4663,29.8784,29.6794,0.0917403,-0.451368,0.219242,4.6388,1.95343e-07,2.98579e-05
1372,-781.151,2,22.4571,29.8784,29.6794,0.091754,-0.451066,0.219611,4.63299,1.93007e-07,2.98952e-05
1373,-775.357,2,22.4415,29.8784,29.6794,0.0918228,-0.450528,0.219436,4.63262,1.92226e-07,2.98873e-05
1374,-769.68,2,22.3891,29.8784,29.6793,0.0918969,-0.448198,0.218895,4.6345,1.92768e-07,2.99304e-05
1375,-768.05,2,22.3659,29.8784,29.6793,0.0919602,-0.447567,0.218805,4.64634,1.93033e-07,2.99156e-05
1376,-777.305,2,22.3448,29.8784,29.6794,0.0918348,-0.447375,0.218849,4.65382,1.93304e-07,2.99292e-05
1377,-776.398,2,22.2877,29.8784,29.6794,0.0917794,-0.445293,0.21845,4.65296,1.93326e-07,2.99574e-05
1378,-772.976,2,22.2735,29.8784,29.6794,0.09181,-0.44446,0.218369,4.64162,1.93282e-07,2.9971e-05
1379,-766.878,2,22.2595,29.8784,29.6794,0.0919041,-0.443909,0.218207,4.64087,1.92707e-07,3.0173e-05
1380,-773.457,2,22.2481,29.8784,29.6794,0.0918998,-0.443393,0.217836,4.64056,1.92997e-07,3.02536e-05
1381,-775.476,2,22.3002,29.8784,29.6794,0.0920206,-0.445054,0.217832,4.64551,1.91236e-07,3.02446e-05
1382,-774.97,2,22.3125,29.8784,29.6794,0.0919802,-0.445558,0.217605,4.62381,1.91043e-07,3.05069e-05
1383,-772.899,2,22.3268,29.8784,29.6793,0.091993,-0.446099,0.217374,4.61727,1.91606e-07,3.05088e-05
1384,-781.067,2,22.3287,29.8784,29.6794,0.0919691,-0.446128,0.217161,4.6119,1.90624e-07,3.05087e-05
1385,-777.018,2,22.3044,29.8784,29.6793,0.0919319,-0.445144,0.217239,4.60595,1.9039e-07,3.05205e-05
1386,-771.068,2,22.2716,29.8784,29.6793,0.0919495,-0.443501,0.217156,4.59397,1.90701e-07,3.06562e-05
1387,-778.396,2,22.2492,29.8784,29.6793,0.0919497,-0.442658,0.217011,4.60263,1.906e-07,3.05589e-05
1388,-766.861,2,22.2585,29.8784,29.6793,0.0920173,-0.442906,0.21681,4.6216,1.91121e-07,3.05174e-05
1389,-773.998,2,22.2614,29.8784,29.6793,0.0920313,-0.443343,0.216823,4.63438,1.90747e-07,3.04469e-05
1390,-771.378,2,22.2259,29.8784,29.6793,0.0920667,-0.441778,0.216788,4.65917,1.90498e-07,3.03829e-05
1391,-770.98,2,22.2158,29.8784,29.6793,0.0921143,-0.441532,0.217076,4.66565,1.90641e-07,3.03457e-05
1392,-767.956,2,22.2057,29.8784,29.6793,0.0921401,-0.440954,0.216676,4.6694,1.91732e-07,3.03675e-05
1393,-771.076,2,22.2167,29.8784,29.6793,0.0922495,-0.441394,0.21659,4.66547,1.91567e-07,3.0428e-05
1394,-773.119,2,22.2025,29.8784,29.6793,0.0922828,-0.441262,0.216998,4.6644,1.91416e-07,3.03561e-05
1395,-777.429,2,22.2065,29.8784,29.6793,0.0922389,-0.441722,0.217494,4.65035,1.91666e-07,3.02989e-05
1396,-773.306,2,22.194,29.8784,29.6793,0.092233,-0.441189,0.217316,4.66442,1.91417e-07,3.02859e-05
1397,-776.216,2,22.1751,29.8784,29.6793,0.0922022,-0.440537,0.217215,4.68631,1.91008e-07,3.02026e-05
1398,-775.793,2,22.177,29.8784,29.6793,0.0921411,-0.440666,0.216923,4.70604,1.91419e-07,3.00913e-05
1399,-774.927,2,22.1539,29.8784,29.6793,0.0920536,-0.439775,0.217435,4.72617,1.9075e-07,3.01433e-05
1400,-784.27,2,22.1558,29.8784,29.6793,0.0919209,-0.439979,0.217698,4.74116,1.90481e-07,2.996e-05
1401,-788.746,2,22.1479,29.8784,29.6793,0.0918199,-0.439488,0.217729,4.72788,1.89943e-07,2.97936e-05
1402,-780.472,2,22.1572,29.8784,29.6793,0.0918419,-0.439924,0.218008,4.71238,1.89741e-07,2.96302e-05
1403,-779.371,2,22.1597,29.8784,29.6793,0.09176,-0.440039,0.21838,4.70154,1.89219e-07,2.97398e-05
1404,-784.632,2,22.1599,29.8784,29.6793,0.0917164,-0.439949,0.218347,4.69336,1.88732e-07,2.96182e-05
1405,-779.987,2,22.1747,29.8784,29.6793,0.0916471,-0.440438,0.218291,4.69529,1.88841e-07,2.95576e-05
1406,-780.708,2,22.1811,29.8784,29.6793,0.0916465,-0.440843,0.218201,4.71327,1.87444e-07,2.95404e-05
1407,-776.315,2,22.1692,29.8784,29.6793,0.0916971,-0.440304,0.218167,4.72905,1.86526e-07,2.94896e-05
1408,-767.467,2,22.1468,29.8784,29.6793,0.0917684,-0.439645,0.218448,4.73649,1.86468e-07,2.94871e-05
1409,-759.363,2,22.1469,29.8784,29.6793,0.0917915,-0.439528,0.218683,4.74632,1.87028e-07,2.98229e-05
1410,-762.626,2,22.1232,29.8784,29.6793,0.0919114,-0.438527,0.218933,4.76507,1.87142e-07,2.98189e-05
1411,-765.646,2,22.1192,29.8784,29.6793,0.0919984,-0.438191,0.219056,4.78474,1.87185e-07,2.97879e-05
1412,-770.442,2,22.1055,29.8784,29.6793,0.0920739,-0.437636,0.219638,4.783,1.87417e-07,2.96544e-05
1413,-777.158,2,22.1105,29.8784,29.6793,0.092119,-0.437697,0.219564,4.77367,1.86767e-07,2.96462e-05
1414,-777.268,2,22.1112,29.8784,29.6793,0.0921594,-0.437396,0.219504,4.76113,1.86641e-07,2.96073e-05
1415,-777.955,2,22.1179,29.8784,29.6793,0.0921596,-0.437394,0.219385,4.74615,1.86169e-07,2.9648e-05
1416,-773.199,2,22.1289,29.8784,29.6793,0.0921722,-0.43758,0.219416,4.72346,1.86611e-07,2.97184e-05
1417,-782.035,2,22.1347,29.8784,29.6793,0.092173,-0.437905,0.219445,4.70627,1.86428e-07,2.96616e-05
1418,-781.056,2,22.1547,29.8784,29.6793,0.0921426,-0.438704,0.219489,4.69536,1.86025e-07,2.96166e-05
1419,-785.367,2,22.1366,29.8784,29.6793,0.0920758,-0.437775,0.219436,4.67898,1.85105e-07,2.9671e-05
1420,-773.14,2,22.1426,29.8784,29.6793,0.0921504,-0.437943,0.219604,4.67345,1.84899e-07,2.96038e-05
1421,-762.28,2,22.1444,29.8784,29.6793,0.0922087,-0.438098,0.219567,4.67422,1.85517e-07,2.97326e-05
1422,-766.08,2,22.1481,29.8784,29.6793,0.0922474,-0.438392,0.21944,4.66912,1.86301e-07,2.98437e-05
1423,-775.04,2,22.1688,29.8784,29.6793,0.0922405,-0.439259,0.219529,4.66337,1.85754e-07,2.99283e-05
1424,-773.478,2,22.1667,29.8784,29.6793,0.0922455,-0.439044,0.21927,4.64663,1.86291e-07,2.99803e-05
1425,-774.964,2,22.1722,29.8784,29.6793,0.0922827,-0.439235,0.219126,4.63214,1.86446e-07,2.99823e-05
1426,-771.364,2,22.152,29.8784,29.6793,0.0923287,-0.438636,0.218892,4.63318,1.86683e-07,2.99595e-05
1427,-776.085,2,22.1429,29.8784,29.6793,0.0923007,-0.438559,0.218919,4.63693,1.86699e-07,2.99447e-05
1428,-780.546,2,22.1208,29.8784,29.6793,0.0922825,-0.437789,0.219009,4.63245,1.86319e-07,2.99183e-05
1429,-772.708,2,22.1108,29.8784,29.6793,0.0923153,-0.437444,0.21871,4.63223,1.86038e-07,2.99772e-05
1430,-768.097,2,22.1011,29.8784,29.6793,0.092353,-0.437226,0.218707,4.6462,1.86462e-07,2.99564e-05
1431,-779.677,2,22.0806,29.8784,29.6793,0.0923747,-0.436419,0.218538,4.64067,1.85926e-07,2.99244e-05
1432,-780.095,2,22.0759,29.8784,29.6793,0.0923767,-0.4365,0.218555,4.63397,1.85702e-07,2.98902e-05
1433,-782.88,2,22.0595,29.8784,29.6793,0.0923599,-0.436014,0.218482,4.63281,1.85155e-07,2.98234e-05
1434,-776.454,2,22.0799,29.8784,29.6793,0.0924029,-0.437144,0.218504,4.62888,1.84831e-07,2.97933e-05
1435,-763.744,2,22.0838,29.8784,29.6793,0.0924506,-0.437197,0.218442,4.65093,1.85542e-07,2.9743e-05
1436,-783.78,2,22.0793,29.8784,29.6793,0.0923765,-0.437037,0.218278,4.65034,1.85152e-07,2.97689e-05
1437,-781.535,2,22.0944,29.8784,29.6793,0.0923022,-0.437751,0.218156,4.65423,1.85018e-07,2.97245e-05
