iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-456.194,2,18.3635,28.6843,22.2257,0.106487,-0.303784,0.211055,3.52964,1.10291e-07,1.11392
1697,-457.08,2,18.3648,28.6843,22.2224,0.106486,-0.303843,0.211061,3.52935,1.10293e-07,1.11412
1698,-461.084,2,18.3651,28.6843,22.2185,0.106485,-0.303874,0.211058,3.52925,1.10287e-07,1.1142
1699,-458.855,2,18.3648,28.6843,22.2141,0.106485,-0.30385,0.211027,3.52918,1.10315e-07,1.11416
1700,-460.01,2,18.3638,28.6843,22.2145,0.106484,-0.303815,0.211007,3.52944,1.10309e-07,1.11427
1701,-452.415,2,18.3631,28.6843,22.2125,0.106488,-0.303793,0.210993,3.5296,1.10299e-07,1.11443
1702,-469.677,2,18.3624,28.6843,22.2136,0.106487,-0.303774,0.210993,3.52903,1.10266e-07,1.11442
1703,-464.461,2,18.3618,28.6843,22.2106,0.106488,-0.303757,0.210985,3.52901,1.10246e-07,1.11424
1704,-456.192,2,18.3605,28.6843,22.208,0.10649,-0.3037,0.210986,3.52904,1.10239e-07,1.11432
1705,-460.266,2,18.3608,28.6843,22.2095,0.106493,-0.303703,0.210961,3.52955,1.10222e-07,1.11421
1706,-451.133,2,18.3608,28.6843,22.21,0.106501,-0.303707,0.210958,3.52982,1.10214e-07,1.11414
1707,-448.763,2,18.3618,28.6843,22.2058,0.106511,-0.303751,0.210946,3.52989,1.10202e-07,1.11404
1708,-449.676,2,18.3632,28.6843,22.2013,0.106519,-0.303814,0.210946,3.52944,1.10225e-07,1.11392
1709,-452.415,2,18.3646,28.6843,22.1954,0.10653,-0.303881,0.210926,3.52927,1.10225e-07,1.1138
1710,-459.534,2,18.3646,28.6843,22.1936,0.106533,-0.303862,0.210902,3.52914,1.1021e-07,1.11384
1711,-469.012,2,18.3653,28.6843,22.1951,0.106533,-0.303884,0.210889,3.52854,1.10189e-07,1.11377
1712,-454.645,2,18.3658,28.6843,22.1978,0.106532,-0.303905,0.210877,3.52857,1.10202e-07,1.11394
1713,-464.114,2,18.3658,28.6843,22.1985,0.106524,-0.303907,0.210872,3.52845,1.10222e-07,1.11398
1714,-458.867,2,18.3658,28.6843,22.199,0.106525,-0.303906,0.210856,3.52853,1.10241e-07,1.11381
1715,-456.331,2,18.3656,28.6843,22.1986,0.106528,-0.303887,0.210848,3.52857,1.10229e-07,1.11386
1716,-464.117,2,18.3656,28.6843,22.2025,0.106526,-0.30388,0.210833,3.52876,1.10216e-07,1.11386
1717,-462.181,2,18.3657,28.6843,22.204,0.106525,-0.303886,0.210824,3.52876,1.10188e-07,1.11406
1718,-455.43,2,18.3656,28.6843,22.2044,0.106527,-0.303889,0.210823,3.52834,1.10192e-07,1.11416
1719,-455.401,2,18.3654,28.6843,22.2066,0.106529,-0.303869,0.210818,3.52835,1.10187e-07,1.11427
1720,-458.573,2,18.3649,28.6843,22.2008,0.106526,-0.303838,0.210815,3.5282,1.10204e-07,1.11431
1721,-454.437,2,18.3659,28.6843,22.1998,0.106532,-0.303868,0.210803,3.52834,1.10211e-07,1.11407
1722,-458.198,2,18.3662,28.6843,22.1969,0.106532,-0.30388,0.210796,3.5286,1.10224e-07,1.11391
1723,-456.675,2,18.3669,28.6843,22.1968,0.106537,-0.303899,0.210791,3.52878,1.10213e-07,1.11374
1724,-464.364,2,18.3673,28.6843,22.2023,0.106537,-0.30392,0.210791,3.52887,1.10192e-07,1.11365
1725,-458.176,2,18.3675,28.6843,22.2078,0.106539,-0.303914,0.210798,3.52863,1.1019e-07,1.11358
1726,-452.351,2,18.3675,28.6843,22.2094,0.10654,-0.303899,0.210793,3.52882,1.10209e-07,1.11366
1727,-448.886,2,18.3674,28.6843,22.2096,0.106543,-0.303906,0.210814,3.5289,1.10201e-07,1.11383
1728,-444.536,2,18.368,28.6843,22.2119,0.10655,-0.303942,0.210823,3.52876,1.1022e-07,1.11395
1729,-459.384,2,18.3678,28.6843,22.2126,0.106548,-0.303927,0.21082,3.52855,1.1022e-07,1.1141
1730,-454.972,2,18.3674,28.6843,22.2127,0.106548,-0.303914,0.210821,3.52836,1.1022e-07,1.11433
1731,-452.253,2,18.3681,28.6843,22.2148,0.106551,-0.303951,0.210817,3.52854,1.10203e-07,1.11456
1732,-459.042,2,18.3686,28.6843,22.2171,0.106551,-0.30398,0.210806,3.52885,1.10194e-07,1.11461
1733,-453.609,2,18.3682,28.6843,22.2204,0.106554,-0.303954,0.210811,3.52898,1.10195e-07,1.11453
1734,-457.116,2,18.3685,28.6843,22.2172,0.106556,-0.303954,0.210795,3.52848,1.10203e-07,1.11465
1735,-457.949,2,18.3697,28.6843,22.2126,0.106557,-0.304026,0.210794,3.52784,1.10196e-07,1.11485
1736,-457.137,2,18.3699,28.6843,22.215,0.106554,-0.304051,0.210792,3.52788,1.102e-07,1.11503
1737,-463.989,2,18.3709,28.6843,22.2139,0.106549,-0.304098,0.210781,3.52808,1.10197e-07,1.11511
1738,-469.047,2,18.371,28.6843,22.2129,0.106546,-0.304104,0.210759,3.52778,1.10185e-07,1.11512
1739,-455.141,2,18.3706,28.6843,22.2054,0.106547,-0.304096,0.210747,3.52755,1.10177e-07,1.11541
1740,-452.739,2,18.3715,28.6843,22.2002,0.106546,-0.30416,0.210729,3.52787,1.10193e-07,1.11558
1741,-456.592,2,18.3714,28.6843,22.1992,0.106547,-0.304153,0.210719,3.5274,1.10195e-07,1.11584
1742,-468.275,2,18.3709,28.6843,22.1974,0.106541,-0.304134,0.210735,3.52721,1.10171e-07,1.11591
1743,-457.975,2,18.3707,28.6843,22.1979,0.106544,-0.304145,0.210753,3.52674,1.10148e-07,1.11609
1744,-453.202,2,18.3708,28.6843,22.1959,0.106539,-0.304156,0.21076,3.52688,1.10163e-07,1.11642
1745,-458.908,2,18.3704,28.6843,22.1897,0.106538,-0.30414,0.210764,3.52643,1.10169e-07,1.11644
1746,-451.268,2,18.3697,28.6843,22.182,0.10654,-0.304098,0.21076,3.5267,1.10179e-07,1.11652
1747,-456.934,2,18.3688,28.6843,22.1759,0.106545,-0.30407,0.210759,3.52641,1.10158e-07,1.11662
1748,-461.795,2,18.3693,28.6843,22.1739,0.106545,-0.304085,0.210756,3.52635,1.10156e-07,1.11655
1749,-458.715,2,18.3697,28.6843,22.1692,0.106547,-0.3041,0.210753,3.52635,1.1015e-07,1.11646
1750,-465.204,2,18.3695,28.6843,22.1685,0.106543,-0.304089,0.210746,3.52603,1.10142e-07,1.11659
1751,-459.173,2,18.3692,28.6843,22.1691,0.106545,-0.304078,0.210739,3.52573,1.10133e-07,1.11664
1752,-456.014,2,18.3684,28.6843,22.1711,0.106548,-0.304014,0.210737,3.52578,1.10127e-07,1.1167
1753,-452.257,2,18.3673,28.6843,22.1756,0.10655,-0.303959,0.210747,3.52586,1.10142e-07,1.11661
1754,-448.816,2,18.3675,28.6843,22.179,0.106556,-0.303968,0.210763,3.52608,1.10155e-07,1.11641
1755,-449.796,2,18.3673,28.6843,22.1729,0.10656,-0.303952,0.210793,3.52626,1.10152e-07,1.11639
1756,-460.082,2,18.3665,28.6843,22.1702,0.106562,-0.303904,0.210816,3.52615,1.10137e-07,1.11631
1757,-454.434,2,18.3656,28.6843,22.1691,0.106563,-0.303852,0.210811,3.526,1.10136e-07,1.11655
1758,-453.916,2,18.3644,28.6843,22.1679,0.106565,-0.303788,0.210819,3.52564,1.10133e-07,1.11681
1759,-461.743,2,18.3638,28.6843,22.1728,0.106562,-0.303778,0.210833,3.52542,1.10123e-07,1.11694
1760,-465.174,2,18.3632,28.6843,22.177,0.106557,-0.303758,0.210842,3.52525,1.10128e-07,1.11699
1761,-467.667,2,18.3623,28.6843,22.1805,0.106553,-0.303717,0.210837,3.52519,1.10121e-07,1.11696
1762,-459.837,2,18.3617,28.6843,22.1845,0.106552,-0.303698,0.210834,3.52527,1.10107e-07,1.11706
1763,-456.055,2,18.3614,28.6843,22.1885,0.106555,-0.303697,0.210828,3.52501,1.10109e-07,1.1171
1764,-453.912,2,18.3615,28.6843,22.1914,0.106556,-0.303703,0.210821,3.52521,1.10122e-07,1.11709
1765,-463.375,2,18.3618,28.6843,22.1938,0.106555,-0.303715,0.210813,3.52509,1.10114e-07,1.11703
1766,-461.947,2,18.3618,28.6843,22.198,0.106558,-0.303691,0.210814,3.52466,1.10115e-07,1.11687
1767,-464.038,2,18.3627,28.6843,22.2044,0.106555,-0.30371,0.210814,3.52481,1.10117e-07,1.11678
1768,-455.086,2,18.363,28.6843,22.2066,0.106559,-0.303705,0.210805,3.52493,1.10123e-07,1.11675
1769,-461.132,2,18.3627,28.6843,22.2116,0.10656,-0.303686,0.210802,3.52496,1.10111e-07,1.11675
1770,-470.233,2,18.3623,28.6843,22.2152,0.106558,-0.303663,0.210817,3.52444,1.10084e-07,1.11668
1771,-460.521,2,18.3615,28.6843,22.218,0.106558,-0.303619,0.210809,3.52398,1.10083e-07,1.11681
1772,-461.618,2,18.3601,28.6843,22.2209,0.106555,-0.30355,0.2108,3.52369,1.10087e-07,1.11701
1773,-471.879,2,18.3597,28.6843,22.2197,0.106548,-0.303529,0.210801,3.52312,1.10067e-07,1.11711
1774,-460.369,2,18.36,28.6843,22.2223,0.106546,-0.303558,0.210805,3.52328,1.10064e-07,1.11714
1775,-457.1,2,18.3597,28.6843,22.223,0.106544,-0.303531,0.210803,3.52342,1.10072e-07,1.11723
1776,-456.708,2,18.3598,28.6843,22.2246,0.106544,-0.303524,0.210803,3.52332,1.10078e-07,1.11719
1777,-464.184,2,18.361,28.6843,22.2286,0.106543,-0.303563,0.210789,3.52349,1.10068e-07,1.11707
1778,-458.32,2,18.3617,28.6843,22.2298,0.106544,-0.303576,0.21077,3.52362,1.10063e-07,1.11709
1779,-450.834,2,18.3622,28.6843,22.23,0.106549,-0.303573,0.210761,3.5236,1.10077e-07,1.11704
1780,-451.283,2,18.3623,28.6843,22.2311,0.10655,-0.303552,0.210767,3.52359,1.10094e-07,1.11708
1781,-452.149,2,18.3627,28.6843,22.2296,0.106554,-0.303543,0.210772,3.52329,1.10088e-07,1.11727
1782,-452.368,2,18.3628,28.6843,22.2329,0.106559,-0.303536,0.210772,3.52322,1.10082e-07,1.11732
1783,-456.16,2,18.3622,28.6843,22.2326,0.106558,-0.303497,0.210785,3.52262,1.10103e-07,1.11739
1784,-447.8,2,18.3608,28.6843,22.2314,0.106558,-0.30342,0.210801,3.5228,1.10121e-07,1.11754
1785,-456.67,2,18.3608,28.6843,22.2308,0.106559,-0.303405,0.210806,3.52263,1.10127e-07,1.11755
1786,-450.984,2,18.3591,28.6843,22.235,0.106559,-0.303317,0.210823,3.52256,1.10132e-07,1.11787
1787,-460.333,2,18.3587,28.6843,22.2411,0.106556,-0.303312,0.210816,3.52245,1.10133e-07,1.11802
1788,-466.831,2,18.3581,28.6843,22.2383,0.106551,-0.303283,0.210817,3.52231,1.1012e-07,1.11812
1789,-458.433,2,18.3578,28.6843,22.2344,0.106548,-0.303267,0.210831,3.52215,1.10116e-07,1.11834
1790,-447.481,2,18.3569,28.6843,22.2341,0.106553,-0.303231,0.210839,3.52225,1.10117e-07,1.1184
1791,-455.733,2,18.3571,28.6843,22.2399,0.106553,-0.303235,0.210831,3.52278,1.1012e-07,1.11834
1792,-459.366,2,18.3563,28.6843,22.2461,0.106551,-0.303197,0.210822,3.52311,1.10119e-07,1.11834
1793,-449.606,2,18.3563,28.6843,22.2474,0.106558,-0.303208,0.210817,3.52289,1.10142e-07,1.1182
1794,-458.316,2,18.356,28.6843,22.2483,0.106561,-0.303187,0.210799,3.52267,1.10154e-07,1.11803
1795,-457.003,2,18.3569,28.6843,22.2453,0.106563,-0.303231,0.21079,3.52259,1.10156e-07,1.11805
1796,-453.812,2,18.3565,28.6843,22.2437,0.10656,-0.30323,0.210796,3.5228,1.10171e-07,1.11812
1797,-456.181,2,18.3567,28.6843,22.2417,0.106557,-0.303249,0.210788,3.52258,1.10191e-07,1.11829
1798,-455.258,2,18.3567,28.6843,22.2367,0.106563,-0.303246,0.210778,3.52215,1.10189e-07,1.11833
1799,-460.466,2,18.3568,28.6843,22.2344,0.106562,-0.303252,0.210779,3.52167,1.10195e-07,1.11841
1800,-461.941,2,18.3575,28.6843,22.2348,0.106559,-0.303293,0.210786,3.52136,1.10189e-07,1.11856
1801,-465.647,2,18.3568,28.6843,22.2354,0.106556,-0.30326,0.210795,3.52124,1.1018e-07,1.11857
1802,-455.43,2,18.357,28.6843,22.2414,0.106554,-0.303281,0.210803,3.52177,1.10186e-07,1.1186
1803,-460.549,2,18.358,28.6843,22.2436,0.106549,-0.303337,0.210812,3.52156,1.10198e-07,1.11865
1804,-461.874,2,18.3585,28.6843,22.2455,0.106549,-0.303358,0.210813,3.52108,1.10194e-07,1.11871
1805,-451.62,2,18.3595,28.6843,22.2471,0.10655,-0.303393,0.210828,3.52142,1.10205e-07,1.11871
1806,-454.838,2,18.3597,28.6843,22.2486,0.106552,-0.303401,0.210845,3.52222,1.10189e-07,1.11858
1807,-459.436,2,18.3604,28.6843,22.2484,0.106551,-0.303426,0.21083,3.52244,1.1018e-07,1.11876
1808,-449.401,2,18.3603,28.6843,22.2482,0.106554,-0.303429,0.210832,3.52291,1.1018e-07,1.11879
1809,-453.42,2,18.3608,28.6843,22.2478,0.106556,-0.303462,0.21082,3.52289,1.10212e-07,1.11873
1810,-461.079,2,18.3611,28.6843,22.2503,0.106555,-0.30349,0.210828,3.52272,1.10205e-07,1.11869
1811,-456.19,2,18.3608,28.6843,22.2486,0.106558,-0.30348,0.210831,3.52234,1.10205e-07,1.11867
1812,-460.242,2,18.3608,28.6843,22.2476,0.106558,-0.303485,0.210823,3.5219,1.10222e-07,1.11863
1813,-454.816,2,18.3605,28.6843,22.2404,0.106558,-0.303459,0.21081,3.52158,1.10231e-07,1.11889
1814,-460.22,2,18.3608,28.6843,22.2414,0.106553,-0.303484,0.210814,3.52171,1.10261e-07,1.11873
1815,-462.635,2,18.3602,28.6843,22.241,0.106553,-0.303458,0.210809,3.52176,1.10263e-07,1.11851
1816,-461.447,2,18.3608,28.6843,22.2455,0.106551,-0.303473,0.210823,3.52156,1.10276e-07,1.11841
1817,-465.006,2,18.361,28.6843,22.251,0.10655,-0.30347,0.210825,3.52151,1.10268e-07,1.11836
1818,-462.157,2,18.3609,28.6843,22.2566,0.106548,-0.303465,0.210838,3.52152,1.10256e-07,1.11835
1819,-457.979,2,18.36,28.6843,22.2527,0.106546,-0.303423,0.210842,3.52153,1.10272e-07,1.11835
1820,-456.988,2,18.3609,28.6843,22.2548,0.106545,-0.303475,0.210869,3.5214,1.10284e-07,1.11831
1821,-452.265,2,18.3611,28.6843,22.2559,0.106545,-0.303496,0.210891,3.52138,1.10296e-07,1.11833
1822,-456.756,2,18.36,28.6843,22.255,0.106545,-0.303447,0.210878,3.52097,1.10305e-07,1.11844
1823,-460.371,2,18.3582,28.6843,22.252,0.106544,-0.303374,0.210881,3.52081,1.10312e-07,1.11835
1824,-457.473,2,18.3572,28.6843,22.2514,0.106542,-0.303343,0.21089,3.52124,1.10318e-07,1.11823
1825,-452.872,2,18.3576,28.6843,22.2513,0.106543,-0.303365,0.210889,3.52142,1.10322e-07,1.11828
1826,-453.377,2,18.358,28.6843,22.2468,0.106546,-0.30337,0.21088,3.52165,1.10329e-07,1.11823
1827,-458.181,2,18.3579,28.6843,22.24,0.106547,-0.303356,0.210867,3.52152,1.10339e-07,1.1182
1828,-454.341,2,18.3576,28.6843,22.2334,0.106545,-0.303342,0.210869,3.52161,1.10346e-07,1.11835
1829,-456.042,2,18.3576,28.6843,22.2285,0.106542,-0.303343,0.210865,3.52197,1.10356e-07,1.11845
1830,-457.328,2,18.3576,28.6843,22.2235,0.106542,-0.303342,0.210864,3.52172,1.10365e-07,1.11846
1831,-465.135,2,18.358,28.6843,22.2171,0.10654,-0.303357,0.210879,3.52164,1.10367e-07,1.11826
1832,-465.487,2,18.3577,28.6843,22.2148,0.106539,-0.303331,0.210883,3.52107,1.10371e-07,1.11814
1833,-462.707,2,18.3575,28.6843,22.2144,0.106538,-0.303313,0.210872,3.52135,1.10358e-07,1.11814
1834,-462.069,2,18.3573,28.6843,22.2134,0.106539,-0.303296,0.210867,3.52103,1.10364e-07,1.1181
1835,-462.629,2,18.3568,28.6843,22.216,0.106535,-0.303265,0.210874,3.52113,1.10366e-07,1.11801
1836,-463.708,2,18.3573,28.6843,22.2136,0.106531,-0.303281,0.210878,3.52098,1.10358e-07,1.11811
1837,-464.283,2,18.3567,28.6843,22.2168,0.106529,-0.303243,0.210869,3.52105,1.10344e-07,1.11816
1838,-454.9,2,18.3569,28.6843,22.2186,0.106536,-0.30325,0.210847,3.52083,1.1034e-07,1.1183
1839,-460.398,2,18.3568,28.6843,22.2247,0.106537,-0.303253,0.210844,3.52044,1.1032e-07,1.11855
1840,-462.93,2,18.3574,28.6843,22.2248,0.106534,-0.303284,0.210837,3.52031,1.10308e-07,1.11874
1841,-458.06,2,18.3586,28.6843,22.2253,0.106533,-0.30333,0.210832,3.52001,1.1031e-07,1.11886
1842,-465.639,2,18.3594,28.6843,22.2276,0.106528,-0.303354,0.210813,3.5198,1.1032e-07,1.11882
1843,-461.383,2,18.3596,28.6843,22.2285,0.106529,-0.30336,0.210795,3.51947,1.10321e-07,1.119
1844,-466.88,2,18.3593,28.6843,22.2287,0.106526,-0.303337,0.210787,3.51917,1.10311e-07,1.11903
1845,-466.988,2,18.3593,28.6843,22.2296,0.106524,-0.303326,0.210793,3.51893,1.10297e-07,1.11902
1846,-448.04,2,18.3586,28.6843,22.2308,0.106526,-0.303289,0.210807,3.51859,1.10325e-07,1.11913
1847,-458.758,2,18.3585,28.6843,22.2315,0.106527,-0.303282,0.210809,3.51828,1.10312e-07,1.1193
1848,-451.728,2,18.3592,28.6843,22.2384,0.10653,-0.303308,0.21079,3.51858,1.10297e-07,1.11952
1849,-455.262,2,18.3592,28.6843,22.2429,0.106534,-0.303298,0.210784,3.51845,1.10299e-07,1.1195
1850,-462.72,2,18.3591,28.6843,22.2511,0.106534,-0.303287,0.21078,3.51822,1.10287e-07,1.11961
1851,-464.719,2,18.3595,28.6843,22.2543,0.106532,-0.303291,0.210782,3.51754,1.10289e-07,1.1196
1852,-453.984,2,18.3596,28.6843,22.256,0.106533,-0.303293,0.210793,3.51724,1.10282e-07,1.11984
1853,-460.065,2,18.3596,28.6843,22.2561,0.106534,-0.303289,0.210796,3.51668,1.10276e-07,1.11994
1854,-459.813,2,18.3591,28.6843,22.2514,0.106532,-0.303259,0.210791,3.51637,1.10275e-07,1.12002
1855,-457.725,2,18.3589,28.6843,22.255,0.106534,-0.303243,0.210796,3.51597,1.10264e-07,1.12014
1856,-459.81,2,18.3592,28.6843,22.2558,0.106535,-0.303244,0.210804,3.51585,1.10244e-07,1.12021
1857,-460.724,2,18.3581,28.6843,22.2563,0.106535,-0.303201,0.210805,3.51619,1.10229e-07,1.12018
1858,-456.746,2,18.3582,28.6843,22.251,0.106538,-0.303189,0.2108,3.51573,1.10241e-07,1.12014
1859,-462.541,2,18.3583,28.6843,22.2491,0.106538,-0.303184,0.210812,3.51561,1.10231e-07,1.12007
1860,-459.222,2,18.3573,28.6843,22.2479,0.10654,-0.303128,0.210809,3.51556,1.10232e-07,1.11994
1861,-459.369,2,18.3574,28.6843,22.2397,0.106539,-0.303123,0.210801,3.51495,1.10244e-07,1.12008
1862,-455.233,2,18.3572,28.6843,22.2365,0.10654,-0.303097,0.210805,3.51532,1.10236e-07,1.12017
1863,-457.231,2,18.3568,28.6843,22.2363,0.106538,-0.303073,0.210809,3.51539,1.10242e-07,1.12026
1864,-450.896,2,18.3554,28.6843,22.2399,0.10654,-0.302997,0.210795,3.51618,1.10236e-07,1.12023
1865,-460.828,2,18.3552,28.6843,22.2437,0.106537,-0.303012,0.210792,3.51663,1.10236e-07,1.12015
1866,-466.591,2,18.3549,28.6843,22.2474,0.106535,-0.303006,0.210782,3.51666,1.10221e-07,1.12013
1867,-459.147,2,18.3545,28.6843,22.2499,0.106532,-0.303005,0.210782,3.51674,1.10243e-07,1.12004
1868,-456.007,2,18.3545,28.6843,22.2499,0.106533,-0.303008,0.210785,3.51691,1.10254e-07,1.1199
1869,-465.076,2,18.3541,28.6843,22.2534,0.10653,-0.302996,0.210782,3.51742,1.10248e-07,1.11967
1870,-459.304,2,18.3548,28.6843,22.2569,0.106527,-0.303041,0.210798,3.51726,1.10265e-07,1.11958
1871,-465.123,2,18.3551,28.6843,22.2558,0.106521,-0.303045,0.210798,3.5169,1.10289e-07,1.11958
1872,-464.563,2,18.355,28.6843,22.2572,0.106515,-0.303041,0.210795,3.51686,1.10297e-07,1.11962
1873,-461.759,2,18.3553,28.6843,22.2556,0.106512,-0.303041,0.210798,3.51662,1.10307e-07,1.11962
1874,-462.049,2,18.3556,28.6843,22.254,0.106512,-0.303047,0.210786,3.51644,1.103e-07,1.11978
1875,-460.669,2,18.3561,28.6843,22.2498,0.106509,-0.303073,0.210793,3.51604,1.1029e-07,1.12002
1876,-462.591,2,18.3561,28.6843,22.2488,0.106505,-0.303075,0.210797,3.51596,1.10312e-07,1.11994
1877,-466.386,2,18.3554,28.6843,22.2485,0.106502,-0.303043,0.210813,3.5156,1.10299e-07,1.11993
1878,-460.744,2,18.3553,28.6843,22.2488,0.106504,-0.303024,0.21083,3.51506,1.10289e-07,1.11987
1879,-459.643,2,18.3544,28.6843,22.2463,0.106501,-0.302983,0.210848,3.51516,1.10273e-07,1.12009
1880,-468.052,2,18.3542,28.6843,22.2485,0.106498,-0.302972,0.210837,3.5152,1.10266e-07,1.11999
1881,-460.08,2,18.3537,28.6843,22.2457,0.106499,-0.30293,0.210824,3.51537,1.10268e-07,1.11984
1882,-466.079,2,18.3535,28.6843,22.2414,0.106498,-0.30291,0.21082,3.51453,1.10261e-07,1.11991
1883,-470.244,2,18.354,28.6843,22.2427,0.106496,-0.302922,0.2108,3.51421,1.10242e-07,1.1199
1884,-471.522,2,18.3537,28.6843,22.2405,0.106494,-0.302893,0.210786,3.51355,1.10239e-07,1.11981
1885,-469.497,2,18.354,28.6843,22.2436,0.106494,-0.302891,0.210771,3.5133,1.1022e-07,1.11972
1886,-467.248,2,18.3548,28.6843,22.2468,0.106494,-0.302923,0.210754,3.51284,1.10227e-07,1.11951
1887,-466.488,2,18.3556,28.6843,22.2479,0.106496,-0.302961,0.210734,3.51272,1.10225e-07,1.11929
1888,-456.686,2,18.3559,28.6843,22.2488,0.106496,-0.30299,0.210728,3.51283,1.10221e-07,1.11935
1889,-457.008,2,18.3547,28.6843,22.2501,0.106498,-0.302938,0.210736,3.51246,1.10221e-07,1.11939
1890,-455.66,2,18.3543,28.6843,22.2473,0.106502,-0.302924,0.210737,3.51205,1.10217e-07,1.11948
1891,-463.604,2,18.3542,28.6843,22.2468,0.106502,-0.302929,0.210742,3.51148,1.10207e-07,1.11951
1892,-460.732,2,18.3538,28.6843,22.2424,0.106503,-0.302904,0.210726,3.5111,1.10213e-07,1.11952
1893,-458.004,2,18.3533,28.6843,22.2407,0.106502,-0.302871,0.210717,3.5108,1.10232e-07,1.11952
1894,-459.387,2,18.3537,28.6843,22.2349,0.106503,-0.302902,0.210704,3.5108,1.1023e-07,1.1195
1895,-457.981,2,18.354,28.6843,22.2285,0.106501,-0.302921,0.210706,3.51096,1.10234e-07,1.1195
1896,-457.64,2,18.3543,28.6843,22.224,0.106503,-0.302935,0.210709,3.51071,1.10232e-07,1.11952
1897,-455.942,2,18.3534,28.6843,22.2217,0.106508,-0.302884,0.210717,3.51052,1.1022e-07,1.11946
1898,-453.202,2,18.3532,28.6843,22.2188,0.106511,-0.302868,0.210712,3.51041,1.10211e-07,1.1197
1899,-456.161,2,18.3532,28.6843,22.2174,0.106514,-0.302869,0.210706,3.50993,1.10206e-07,1.11984
1900,-452.88,2,18.3527,28.6843,22.22,0.106519,-0.302827,0.210699,3.50955,1.10205e-07,1.11993
1901,-459.956,2,18.3527,28.6843,22.2223,0.106518,-0.302828,0.210689,3.50968,1.10199e-07,1.12001
1902,-461.237,2,18.353,28.6843,22.2222,0.106516,-0.302848,0.210686,3.50968,1.10199e-07,1.12001
1903,-467.163,2,18.3525,28.6843,22.2218,0.106512,-0.302815,0.210672,3.50948,1.10203e-07,1.12005
1904,-453.124,2,18.3522,28.6843,22.2195,0.10651,-0.302788,0.210658,3.50947,1.10235e-07,1.12018
