iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,458.656,2,16.7787,24.1139,9.85608,1.30181,0.0523915,-0.280974,0.229533,1.33473,0.184745,1.17093
1392,467.106,2,16.779,24.1147,9.85512,1.30181,0.0523947,-0.280989,0.229528,1.33478,0.184711,1.17095
1393,458.94,2,16.7789,24.1147,9.85514,1.30182,0.0523914,-0.280993,0.229525,1.33481,0.18467,1.17102
1394,456.476,2,16.779,24.1151,9.85384,1.30182,0.0523883,-0.280996,0.229532,1.33468,0.184641,1.17103
1395,462.582,2,16.7793,24.1158,9.85196,1.30174,0.0523901,-0.281008,0.229529,1.33463,0.184636,1.17108
1396,466.62,2,16.7791,24.1166,9.85349,1.30171,0.052394,-0.280995,0.229523,1.33456,0.184628,1.17111
1397,454.354,2,16.7789,24.117,9.85328,1.30171,0.0523907,-0.280985,0.229511,1.33442,0.184611,1.17106
1398,463.318,2,16.7792,24.1176,9.85227,1.30163,0.0523919,-0.280997,0.229513,1.33436,0.184606,1.17118
1399,463.993,2,16.7794,24.1176,9.85046,1.30165,0.052391,-0.28101,0.22952,1.33422,0.18458,1.17132
1400,461.552,2,16.7797,24.1169,9.85025,1.3017,0.0523888,-0.281018,0.229527,1.33411,0.184575,1.17125
1401,458.32,2,16.7799,24.1162,9.85057,1.30172,0.0523846,-0.281029,0.229517,1.33407,0.184569,1.17121
1402,453.618,2,16.7797,24.1155,9.85185,1.30168,0.0523781,-0.281021,0.229513,1.33406,0.184568,1.17121
1403,457.171,2,16.7798,24.1149,9.85174,1.30166,0.0523715,-0.28103,0.229512,1.33403,0.184572,1.17125
1404,457.272,2,16.7797,24.1147,9.85172,1.3016,0.0523695,-0.281021,0.229516,1.33398,0.184571,1.17121
1405,459.178,2,16.7797,24.1148,9.85103,1.3015,0.0523723,-0.281021,0.22952,1.33386,0.184554,1.17121
1406,460.689,2,16.7799,24.1144,9.85123,1.30152,0.052371,-0.281029,0.229511,1.33385,0.184538,1.17116
1407,457.772,2,16.7798,24.1143,9.85156,1.30152,0.0523651,-0.281021,0.229512,1.33389,0.184528,1.17117
1408,454.523,2,16.78,24.1147,9.85274,1.30141,0.0523613,-0.281039,0.229506,1.33399,0.184513,1.17122
1409,466.339,2,16.7805,24.1155,9.8527,1.30146,0.0523571,-0.281058,0.229512,1.33405,0.184504,1.17136
1410,471.115,2,16.7808,24.1164,9.85318,1.30136,0.0523619,-0.281073,0.229504,1.33419,0.18451,1.17145
1411,465.927,2,16.7811,24.1171,9.85226,1.30136,0.0523612,-0.28109,0.229511,1.33416,0.184499,1.17154
1412,462.96,2,16.7812,24.1183,9.85101,1.30136,0.0523598,-0.281095,0.229508,1.33411,0.184495,1.17158
1413,467.493,2,16.7812,24.1191,9.8487,1.30142,0.0523573,-0.28109,0.229519,1.33407,0.184486,1.17169
1414,464.663,2,16.7814,24.1196,9.84805,1.30156,0.0523535,-0.281094,0.229521,1.33388,0.184479,1.17163
1415,458.345,2,16.7808,24.1203,9.84723,1.30156,0.0523517,-0.28106,0.229525,1.3337,0.184466,1.17165
1416,463.602,2,16.7808,24.1208,9.84628,1.30156,0.0523519,-0.281061,0.229517,1.33367,0.184461,1.17162
1417,469.366,2,16.7808,24.1217,9.8439,1.3015,0.0523541,-0.281061,0.229512,1.33364,0.184478,1.17172
1418,463.611,2,16.7809,24.1222,9.8429,1.30147,0.0523559,-0.28107,0.229513,1.33353,0.184472,1.17171
1419,463.402,2,16.7813,24.1223,9.84296,1.30137,0.0523608,-0.281085,0.229512,1.33332,0.184464,1.17182
1420,465.97,2,16.7816,24.1226,9.84254,1.30137,0.0523577,-0.281101,0.229515,1.33328,0.184478,1.17191
1421,471.862,2,16.7816,24.123,9.84168,1.30143,0.0523587,-0.281111,0.229522,1.33324,0.184477,1.17191
1422,473.197,2,16.782,24.123,9.84079,1.30155,0.0523567,-0.281134,0.22953,1.33331,0.18447,1.17191
1423,463.485,2,16.7822,24.1226,9.84045,1.30147,0.052358,-0.281149,0.229523,1.33348,0.184457,1.17189
1424,469.206,2,16.7819,24.1222,9.84149,1.30154,0.0523604,-0.281127,0.229516,1.33351,0.184451,1.17177
1425,467.47,2,16.7817,24.1216,9.84166,1.3016,0.0523589,-0.281106,0.229523,1.33359,0.184444,1.17167
1426,462.759,2,16.7812,24.1209,9.84196,1.3016,0.0523606,-0.281079,0.229524,1.33344,0.184427,1.17164
1427,460.265,2,16.781,24.1209,9.8417,1.30163,0.0523585,-0.281072,0.22953,1.33322,0.184421,1.17163
1428,466.9,2,16.7814,24.1208,9.84171,1.30167,0.0523594,-0.281089,0.229534,1.33311,0.184423,1.17157
1429,467.217,2,16.7814,24.1208,9.84229,1.30173,0.0523576,-0.281086,0.229533,1.33298,0.184438,1.1716
1430,475.172,2,16.7814,24.1218,9.84385,1.30183,0.0523561,-0.281096,0.22953,1.33301,0.184457,1.17166
1431,473.974,2,16.781,24.1225,9.84557,1.30183,0.0523601,-0.281075,0.229531,1.33299,0.184474,1.1717
1432,477.1,2,16.7804,24.1227,9.84624,1.30186,0.0523603,-0.281054,0.229525,1.33318,0.184519,1.17166
1433,466.399,2,16.7803,24.1227,9.8463,1.30182,0.052364,-0.28105,0.229522,1.33319,0.184507,1.17163
1434,467.378,2,16.78,24.1225,9.8472,1.30188,0.052364,-0.281036,0.22952,1.3332,0.184499,1.17158
1435,465.162,2,16.7798,24.1221,9.84779,1.30184,0.0523643,-0.281025,0.22952,1.33332,0.184498,1.17154
1436,460.197,2,16.7798,24.1225,9.84658,1.30175,0.0523607,-0.281031,0.229518,1.33324,0.184529,1.17162
1437,466.965,2,16.7795,24.123,9.84548,1.30179,0.0523567,-0.281012,0.229517,1.33302,0.184573,1.17172
1438,469.479,2,16.7796,24.1235,9.84479,1.30189,0.052353,-0.281015,0.229521,1.33287,0.184595,1.17179
1439,470.982,2,16.7797,24.1228,9.84458,1.30196,0.0523539,-0.281015,0.229529,1.33282,0.184589,1.17178
1440,467.165,2,16.7797,24.1227,9.84377,1.30192,0.0523531,-0.281008,0.229534,1.33281,0.184607,1.17191
1441,466.521,2,16.7798,24.1224,9.84453,1.30181,0.052358,-0.281009,0.229535,1.33285,0.184607,1.17189
1442,457.254,2,16.7803,24.1223,9.84451,1.30181,0.0523514,-0.281026,0.229548,1.33279,0.18463,1.17176
1443,455.408,2,16.7805,24.1219,9.8443,1.30177,0.0523507,-0.28103,0.22954,1.3326,0.184637,1.17167
1444,465.619,2,16.7809,24.1212,9.84489,1.30183,0.0523489,-0.281047,0.229556,1.3325,0.18464,1.17156
1445,466.66,2,16.7809,24.1213,9.8446,1.30183,0.0523471,-0.281048,0.229564,1.33245,0.184663,1.17156
1446,462.903,2,16.7809,24.1213,9.84401,1.30183,0.0523445,-0.281054,0.229565,1.3324,0.184668,1.17158
1447,466.382,2,16.7805,24.1208,9.84429,1.30186,0.0523454,-0.281033,0.229563,1.33231,0.184678,1.17148
1448,466.012,2,16.7809,24.1201,9.84378,1.30186,0.0523458,-0.281049,0.229573,1.3321,0.18468,1.17155
1449,465.643,2,16.7813,24.1199,9.84305,1.30197,0.0523372,-0.281068,0.229581,1.33206,0.184688,1.17164
1450,461.611,2,16.7815,24.1197,9.84319,1.30189,0.0523375,-0.281075,0.229581,1.33211,0.184684,1.17168
1451,464.909,2,16.7818,24.1193,9.84283,1.30184,0.0523403,-0.281082,0.229582,1.33205,0.184679,1.17171
1452,465.647,2,16.7819,24.1187,9.84303,1.3019,0.052339,-0.281083,0.229576,1.33207,0.184672,1.17169
1453,469.136,2,16.7822,24.1178,9.84286,1.30194,0.0523404,-0.28109,0.22958,1.33203,0.184686,1.17159
1454,471.597,2,16.7824,24.1173,9.84252,1.30194,0.0523463,-0.281084,0.229593,1.33195,0.184674,1.17159
1455,469.198,2,16.783,24.117,9.84157,1.30204,0.0523442,-0.281107,0.229607,1.33187,0.184662,1.17164
1456,463.352,2,16.7829,24.1162,9.84203,1.30203,0.0523413,-0.281094,0.229605,1.33206,0.184651,1.17165
1457,469.034,2,16.783,24.1156,9.84224,1.30199,0.0523455,-0.2811,0.229602,1.33207,0.184652,1.17165
1458,479.24,2,16.783,24.1152,9.84213,1.30196,0.0523522,-0.281095,0.229613,1.33219,0.184656,1.1717
1459,466.08,2,16.7833,24.1152,9.84173,1.30199,0.0523498,-0.281111,0.229615,1.33209,0.184677,1.17173
1460,455.553,2,16.7831,24.115,9.84248,1.30201,0.0523431,-0.281103,0.229616,1.33198,0.184687,1.17162
1461,462.897,2,16.7829,24.1149,9.84237,1.30209,0.0523379,-0.281091,0.229611,1.33191,0.184708,1.17153
1462,466.132,2,16.7832,24.1152,9.84308,1.30216,0.0523327,-0.2811,0.22961,1.33197,0.184717,1.17155
1463,469.853,2,16.7835,24.1152,9.84238,1.30216,0.0523322,-0.281112,0.229614,1.33217,0.18471,1.17154
1464,473.272,2,16.7838,24.1157,9.84295,1.30216,0.0523355,-0.281131,0.229609,1.33213,0.184728,1.17161
