iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-483.917,2,17.7402,25.4996,19.5362,0.105898,-0.319183,0.177301,2.1368,6.1866e-08,1.75774
1213,-483.773,2,18.2002,25.4996,18.705,0.10628,-0.345545,0.177451,2.16427,6.17712e-08,1.7318
1214,-481.727,2,18.1569,25.4996,18.5332,0.107316,-0.341632,0.176706,2.14517,6.10147e-08,1.72044
1215,-481.14,2,17.972,25.4996,17.7055,0.107756,-0.333138,0.176328,2.11782,6.09631e-08,1.74442
1216,-482.776,2,17.9728,25.4996,16.6951,0.108289,-0.335937,0.174664,2.09889,6.04894e-08,1.75943
1217,-487.193,2,18.1626,25.4996,16.7845,0.107919,-0.34446,0.172621,2.1382,6.11635e-08,1.72364
1218,-493.306,2,18.4303,25.4996,17.2898,0.107214,-0.357772,0.170558,2.11453,6.23962e-08,1.69854
1219,-499.058,2,18.4881,25.4996,17.4657,0.106827,-0.357537,0.170052,2.06743,6.1045e-08,1.68621
1220,-500.205,2,18.3921,25.4996,17.7098,0.106285,-0.35019,0.168794,2.02488,6.02525e-08,1.68308
1221,-493.002,2,18.2146,25.4996,17.3784,0.106078,-0.339444,0.167068,2.02247,6.0382e-08,1.69258
1222,-490.301,2,17.8487,25.4996,16.9347,0.106309,-0.31788,0.164506,2.03015,6.05222e-08,1.69005
1223,-489.825,2,17.6878,25.4996,16.738,0.107003,-0.306044,0.161173,1.98052,6.1759e-08,1.6716
1224,-489.572,2,18.187,25.4996,17.0875,0.107855,-0.33206,0.159077,1.94166,6.19315e-08,1.66155
1225,-484.007,2,18.306,25.4996,17.3391,0.108419,-0.339085,0.159202,1.94955,6.2186e-08,1.66761
1226,-485.532,2,18.367,25.4996,17.3878,0.108174,-0.342513,0.15935,1.96651,6.28119e-08,1.69655
1227,-486.111,2,18.4576,25.4996,17.4689,0.108046,-0.348633,0.157931,2.00535,6.24502e-08,1.71836
1228,-489.942,2,18.5765,25.4996,17.2922,0.108221,-0.354883,0.15709,1.99576,6.23012e-08,1.69949
1229,-489.198,2,18.7801,25.4996,17.2152,0.108092,-0.366336,0.157757,2.03739,6.17583e-08,1.67897
1230,-493.139,2,18.8744,25.4996,17.1719,0.107445,-0.369662,0.157002,2.03381,6.30688e-08,1.67949
1231,-495.781,2,19.037,25.4996,17.3421,0.107337,-0.376639,0.156861,2.03215,6.1436e-08,1.66582
1232,-489.469,2,18.9863,25.4996,16.7005,0.107706,-0.374548,0.156699,2.01378,6.12244e-08,1.67813
1233,-490.48,2,18.8483,25.4996,16.6382,0.108081,-0.365374,0.156959,1.99857,6.15775e-08,1.65915
1234,-492.214,2,18.755,25.4996,16.6486,0.108434,-0.360402,0.156455,1.98268,6.06198e-08,1.65092
1235,-488.718,2,18.7941,25.4996,16.2885,0.10856,-0.361905,0.156463,1.97243,6.12053e-08,1.65004
1236,-492.103,2,18.671,25.4996,16.2362,0.108671,-0.354843,0.156457,1.94304,6.14822e-08,1.63628
1237,-500.022,2,18.6596,25.4996,16.1377,0.107894,-0.354081,0.157242,1.94224,6.00321e-08,1.65587
1238,-494.368,2,18.7396,25.4996,16.3274,0.107588,-0.360186,0.1574,1.92873,6.07339e-08,1.64629
1239,-490.782,2,18.7265,25.4996,16.545,0.107856,-0.358615,0.15784,1.93256,6.07083e-08,1.63038
1240,-490.956,2,18.7667,25.4996,16.8381,0.108236,-0.358521,0.158912,1.94401,5.94778e-08,1.62514
1241,-490.971,2,18.6951,25.4996,16.5527,0.108217,-0.356328,0.160005,1.95929,5.83899e-08,1.6373
1242,-487.791,2,18.4594,25.4996,16.1713,0.108087,-0.34418,0.161622,1.98441,5.91698e-08,1.62801
1243,-490.504,2,18.3898,25.4996,15.6254,0.107842,-0.342465,0.163749,1.99094,5.87572e-08,1.63802
1244,-482.687,2,18.3349,25.4996,15.7045,0.10776,-0.3416,0.164493,2.01937,5.98057e-08,1.65251
1245,-483.084,2,18.1811,25.4996,15.9292,0.108102,-0.334915,0.165261,2.02976,5.99715e-08,1.6583
1246,-483.489,2,18.1955,25.4996,15.9671,0.10767,-0.336425,0.164719,2.02927,6.25892e-08,1.67512
1247,-491.812,2,18.197,25.4996,16.0586,0.106915,-0.338363,0.166068,2.04609,6.22104e-08,1.69601
1248,-499.358,2,18.0129,25.4996,16.1644,0.106312,-0.329693,0.167198,2.00761,6.10142e-08,1.72162
1249,-492.956,2,17.8142,25.4996,16.3865,0.106358,-0.319455,0.16824,1.99374,5.99667e-08,1.72676
1250,-489.497,2,17.8069,25.4996,16.2272,0.106117,-0.32013,0.168441,2.00494,6.06471e-08,1.72867
1251,-494.766,2,17.7975,25.4996,16.8857,0.106075,-0.320226,0.167163,2.01314,5.98656e-08,1.72832
1252,-489.7,2,17.8874,25.4996,17.0336,0.106161,-0.326274,0.164892,2.01548,6.03348e-08,1.73601
1253,-490.517,2,17.888,25.4996,17.3957,0.106005,-0.32605,0.164949,2.03055,6.1048e-08,1.72189
1254,-489.046,2,17.8432,25.4996,17.385,0.105872,-0.323481,0.164672,2.01419,6.23363e-08,1.72858
1255,-490.819,2,17.9455,25.4996,17.1234,0.10607,-0.330034,0.166398,1.98801,6.12243e-08,1.74807
1256,-498.569,2,17.8268,25.4996,16.9656,0.106149,-0.323076,0.166025,1.95272,6.04888e-08,1.72875
1257,-490.135,2,17.7436,25.4996,16.9693,0.106218,-0.318982,0.166501,1.96159,6.03724e-08,1.72512
1258,-488.654,2,17.6267,25.4996,16.7307,0.106403,-0.311137,0.166988,1.93905,6.04515e-08,1.74563
1259,-490.561,2,17.6686,25.4996,16.7626,0.10623,-0.313013,0.167047,1.94007,6.13129e-08,1.73856
1260,-491.471,2,17.9424,25.4996,16.6147,0.106118,-0.327142,0.166323,1.91415,6.25331e-08,1.7403
1261,-490.141,2,17.9074,25.4996,17.0499,0.106329,-0.325465,0.167061,1.89706,6.22508e-08,1.73695
1262,-491.639,2,17.8209,25.4996,17.4035,0.106315,-0.32028,0.167017,1.86877,6.34952e-08,1.72366
1263,-489.436,2,17.7711,25.4996,17.4773,0.106416,-0.317325,0.16803,1.85027,6.43085e-08,1.71953
1264,-490.971,2,17.926,25.4996,17.6615,0.106284,-0.324352,0.167523,1.84461,6.52685e-08,1.71295
1265,-481.24,2,17.9031,25.4996,17.1224,0.107133,-0.322468,0.167072,1.8365,6.6027e-08,1.69624
1266,-486.629,2,17.8845,25.4996,16.9475,0.107326,-0.321876,0.167105,1.8428,6.71143e-08,1.66296
1267,-486.955,2,17.9148,25.4996,16.733,0.10814,-0.322806,0.166263,1.83942,6.64611e-08,1.63793
1268,-491.368,2,18.0244,25.4996,16.36,0.108172,-0.328869,0.165695,1.83257,6.70974e-08,1.61188
1269,-498.478,2,18.0808,25.4996,16.3382,0.107826,-0.331387,0.164509,1.83142,6.66636e-08,1.60267
1270,-482.474,2,18.0243,25.4996,15.9998,0.108226,-0.329388,0.164062,1.84728,6.67795e-08,1.60468
1271,-478.909,2,17.8561,25.4996,15.5752,0.108494,-0.319289,0.165554,1.83796,6.79734e-08,1.61468
1272,-486.053,2,17.8532,25.4996,15.5777,0.108582,-0.318494,0.166668,1.82921,6.83927e-08,1.61368
1273,-478.846,2,18.0094,25.4996,15.8096,0.108616,-0.325422,0.16896,1.84415,6.93747e-08,1.60855
1274,-480.716,2,18.0112,25.4996,15.9152,0.108858,-0.325187,0.16983,1.86106,6.98811e-08,1.58989
1275,-478.048,2,17.9918,25.4996,15.9614,0.108998,-0.324508,0.170052,1.90226,6.96759e-08,1.59725
1276,-470.408,2,18.0893,25.4996,15.7822,0.109669,-0.328811,0.169649,1.94206,7.01214e-08,1.59407
1277,-485.887,2,18.0453,25.4996,15.7748,0.109645,-0.326619,0.169964,1.95243,7.00688e-08,1.5711
1278,-482.647,2,18.0316,25.4996,15.6641,0.109831,-0.32444,0.169058,1.96168,7.01791e-08,1.56212
1279,-484.676,2,18.0834,25.4996,15.3127,0.109579,-0.326676,0.168975,1.96329,7.04229e-08,1.56564
1280,-484.101,2,18.2623,25.4996,15.1059,0.109679,-0.334939,0.168786,1.96259,7.10215e-08,1.54307
1281,-482.182,2,18.223,25.4996,15.0382,0.109623,-0.332222,0.169854,1.96759,7.11437e-08,1.5349
1282,-489.972,2,18.2627,25.4996,15.2944,0.10918,-0.333266,0.171038,1.97092,7.10715e-08,1.52364
1283,-489.884,2,18.3159,25.4996,15.2168,0.109393,-0.334912,0.171651,1.96151,7.03117e-08,1.49694
1284,-492.625,2,18.2612,25.4996,15.2247,0.109161,-0.329696,0.17267,1.94934,7.03587e-08,1.46881
1285,-487.823,2,18.269,25.4996,15.2341,0.10915,-0.328792,0.172361,1.96555,7.02993e-08,1.45046
1286,-490.854,2,18.4101,25.4996,15.5425,0.109184,-0.33524,0.170828,2.00282,6.90358e-08,1.43592
1287,-484.188,2,18.5257,25.4996,15.6444,0.108947,-0.340228,0.169696,2.03602,7.02528e-08,1.42508
1288,-482.911,2,18.7448,25.4996,15.7072,0.109176,-0.3516,0.169185,2.04283,7.10029e-08,1.4105
1289,-482.35,2,18.9249,25.4996,15.8025,0.109295,-0.361078,0.168396,2.04931,7.17238e-08,1.4064
1290,-480.965,2,18.9652,25.4996,15.6352,0.109364,-0.36318,0.168127,2.05743,7.25166e-08,1.40155
1291,-482.373,2,18.8942,25.4996,15.387,0.109424,-0.359199,0.169119,2.05082,7.28526e-08,1.40442
1292,-484.103,2,18.674,25.4996,15.1234,0.10973,-0.347082,0.16834,2.06468,7.24794e-08,1.39226
1293,-485.475,2,18.5604,25.4996,15.1466,0.110059,-0.340638,0.167427,2.06489,7.24985e-08,1.36848
1294,-483.869,2,18.6586,25.4996,15.2285,0.110188,-0.34496,0.166309,2.06327,7.28569e-08,1.36549
1295,-484.9,2,18.5847,25.4996,15.3264,0.110057,-0.341886,0.16638,2.04959,7.34307e-08,1.36712
1296,-496.45,2,18.5252,25.4996,15.5033,0.109492,-0.339002,0.165446,2.04057,7.33332e-08,1.37093
1297,-488.993,2,18.6022,25.4996,15.6803,0.109331,-0.343251,0.164537,2.03716,7.32666e-08,1.38065
1298,-477.828,2,18.642,25.4996,15.4244,0.109283,-0.345935,0.163836,2.06356,7.28968e-08,1.41782
1299,-480.822,2,18.5318,25.4996,15.3184,0.109138,-0.342005,0.163554,2.07748,7.25156e-08,1.44811
1300,-485.751,2,18.3208,25.4996,15.2102,0.10914,-0.333437,0.163566,2.06735,7.23089e-08,1.45478
1301,-496.978,2,18.5308,25.4996,15.2542,0.108942,-0.345301,0.161407,2.06036,7.19033e-08,1.45214
1302,-489.953,2,18.7897,25.4996,15.5182,0.108884,-0.35914,0.160354,2.06274,7.17095e-08,1.45385
1303,-488.093,2,18.8946,25.4996,15.4003,0.108997,-0.364642,0.159752,2.06066,7.21142e-08,1.43654
1304,-482.283,2,18.9531,25.4996,15.567,0.10914,-0.367801,0.159147,2.07374,7.22298e-08,1.45093
1305,-488.161,2,19.0197,25.4996,15.5138,0.109329,-0.370459,0.158045,2.09339,7.12267e-08,1.44913
1306,-495.688,2,19.0751,25.4996,15.5117,0.10919,-0.372771,0.158096,2.0937,6.98622e-08,1.44725
1307,-495.88,2,19.1036,25.4996,15.4834,0.108881,-0.373741,0.157861,2.09183,7.00144e-08,1.43596
1308,-486.549,2,19.1593,25.4996,15.6387,0.108722,-0.376459,0.157794,2.08439,7.08482e-08,1.44131
1309,-481.105,2,19.1634,25.4996,15.6332,0.108818,-0.376459,0.159057,2.07238,7.1359e-08,1.44488
1310,-483.849,2,19.1865,25.4996,15.6843,0.108975,-0.377777,0.15904,2.05829,7.22493e-08,1.4405
1311,-484.056,2,19.0969,25.4996,15.7869,0.109039,-0.373104,0.158923,2.05182,7.27414e-08,1.44745
1312,-488.717,2,19.0688,25.4996,15.9899,0.109148,-0.370625,0.158585,2.04509,7.28365e-08,1.4362
1313,-491.33,2,18.9933,25.4996,15.9833,0.109069,-0.36671,0.158868,2.0521,7.20776e-08,1.42604
1314,-491.543,2,18.9593,25.4996,16.1211,0.109083,-0.364168,0.159354,2.05197,7.10532e-08,1.4255
1315,-486.711,2,18.9354,25.4996,15.7797,0.10918,-0.362787,0.159676,2.04146,7.12793e-08,1.41924
1316,-482.439,2,18.9298,25.4996,15.5512,0.109437,-0.362568,0.1595,2.02143,7.12337e-08,1.43308
1317,-486.742,2,18.9223,25.4996,15.3456,0.109533,-0.362405,0.159708,2.0149,7.05658e-08,1.44189
1318,-478.561,2,18.8881,25.4996,15.2365,0.109552,-0.361313,0.159786,2.04453,7.08054e-08,1.44503
1319,-483.805,2,18.9163,25.4996,15.2246,0.1094,-0.362593,0.160457,2.03819,7.17635e-08,1.44849
1320,-482.658,2,18.876,25.4996,15.1323,0.109464,-0.359946,0.160619,2.03272,7.23233e-08,1.44813
1321,-484.771,2,18.9158,25.4996,15.2024,0.109498,-0.361043,0.161008,2.04288,7.2523e-08,1.4355
1322,-490.595,2,18.9442,25.4996,15.1635,0.109393,-0.36237,0.160905,2.03796,7.27504e-08,1.4264
1323,-491.522,2,18.9741,25.4996,15.0922,0.109354,-0.363872,0.160862,2.03811,7.2464e-08,1.41836
1324,-480.947,2,18.927,25.4996,15.2084,0.109451,-0.362349,0.160698,2.0317,7.3213e-08,1.42068
1325,-492.125,2,19.036,25.4996,15.1429,0.109379,-0.367457,0.159712,2.03041,7.30554e-08,1.4167
1326,-488.52,2,19.0395,25.4996,15.1068,0.109323,-0.367149,0.158626,2.03009,7.35608e-08,1.41935
1327,-487.466,2,18.9735,25.4996,15.118,0.109461,-0.363231,0.157521,2.01977,7.40461e-08,1.4139
1328,-481.704,2,18.8415,25.4996,15.0224,0.109545,-0.356311,0.15762,2.0171,7.46394e-08,1.4106
1329,-488.907,2,18.7375,25.4996,15.1695,0.109535,-0.350637,0.157806,2.01472,7.43414e-08,1.40611
1330,-490.211,2,18.4904,25.4996,15.006,0.109379,-0.338391,0.158229,2.00437,7.4335e-08,1.40885
1331,-490.371,2,18.4121,25.4996,14.8034,0.109403,-0.334437,0.158768,1.99814,7.37022e-08,1.40426
1332,-486.36,2,18.4362,25.4996,14.6031,0.109511,-0.335378,0.158953,1.99106,7.3674e-08,1.40992
1333,-490.807,2,18.36,25.4996,14.5957,0.109314,-0.331816,0.15905,1.99226,7.38108e-08,1.40889
1334,-482.639,2,18.4029,25.4996,14.7119,0.109433,-0.334112,0.158845,1.99578,7.4138e-08,1.4073
1335,-479.575,2,18.4671,25.4996,14.6465,0.109539,-0.337206,0.159126,1.98431,7.44334e-08,1.42004
1336,-488.632,2,18.4922,25.4996,14.5125,0.109388,-0.338058,0.159556,1.98576,7.43097e-08,1.42197
1337,-475.06,2,18.4399,25.4996,14.4792,0.109581,-0.335562,0.159981,2.00458,7.43751e-08,1.42351
1338,-482.168,2,18.3099,25.4996,14.4146,0.10984,-0.32899,0.160862,1.99824,7.40286e-08,1.4189
1339,-485.076,2,18.204,25.4996,14.5244,0.109726,-0.324287,0.161191,2.00437,7.39324e-08,1.42548
1340,-480.681,2,18.0936,25.4996,14.6213,0.109745,-0.31903,0.161779,2.0068,7.42462e-08,1.42264
1341,-487.778,2,18.0419,25.4996,14.5921,0.109905,-0.316602,0.160813,2.01083,7.36837e-08,1.41723
1342,-490.38,2,18.0533,25.4996,14.788,0.109922,-0.317355,0.160006,2.01356,7.31628e-08,1.41605
1343,-490.198,2,18.037,25.4996,14.8707,0.109958,-0.316208,0.160404,2.01014,7.25663e-08,1.41205
1344,-479.633,2,18.1038,25.4996,14.9387,0.110172,-0.319613,0.161413,2.02566,7.26619e-08,1.39672
1345,-482.363,2,18.2702,25.4996,15.0091,0.110332,-0.327505,0.16116,2.04051,7.24477e-08,1.39325
1346,-489.2,2,18.3781,25.4996,15.0129,0.110393,-0.332457,0.161422,2.03563,7.25455e-08,1.38131
1347,-485.698,2,18.4288,25.4996,15.2083,0.11036,-0.335342,0.161869,2.03474,7.24829e-08,1.37961
1348,-482.971,2,18.4583,25.4996,15.2604,0.110351,-0.337305,0.162107,2.03985,7.26051e-08,1.38018
1349,-479.519,2,18.4217,25.4996,15.1927,0.110416,-0.335924,0.163143,2.04218,7.25799e-08,1.37974
1350,-486.575,2,18.3968,25.4996,15.0491,0.110367,-0.334595,0.163826,2.03581,7.31134e-08,1.36778
1351,-485.333,2,18.4406,25.4996,14.9759,0.110389,-0.336654,0.163367,2.03011,7.34305e-08,1.36637
1352,-492.216,2,18.4789,25.4996,15.0086,0.110205,-0.33824,0.162335,2.02405,7.37436e-08,1.3684
1353,-491.92,2,18.4551,25.4996,14.9668,0.110184,-0.336883,0.161863,2.01549,7.35002e-08,1.36765
1354,-483.316,2,18.4455,25.4996,15.0261,0.110214,-0.336791,0.161759,2.02436,7.33882e-08,1.36971
1355,-484.079,2,18.471,25.4996,15.1442,0.110156,-0.338609,0.162482,2.0371,7.33171e-08,1.36423
1356,-485.852,2,18.424,25.4996,15.2798,0.110148,-0.336811,0.163462,2.03953,7.30145e-08,1.36039
1357,-482.801,2,18.3833,25.4996,15.3813,0.110096,-0.334645,0.16371,2.03472,7.36438e-08,1.35988
1358,-488.911,2,18.3579,25.4996,15.4761,0.110086,-0.333474,0.163945,2.02421,7.35836e-08,1.35753
1359,-497.407,2,18.3573,25.4996,15.4772,0.110055,-0.333143,0.163771,2.01485,7.29774e-08,1.35181
1360,-494.226,2,18.3901,25.4996,15.4051,0.109875,-0.334774,0.163211,2.00737,7.2891e-08,1.35786
1361,-487.386,2,18.4485,25.4996,15.4969,0.109806,-0.337544,0.162341,2.01015,7.30131e-08,1.36579
1362,-486.005,2,18.4994,25.4996,15.6183,0.109865,-0.339468,0.162083,2.00494,7.30094e-08,1.37072
1363,-491.66,2,18.5583,25.4996,15.7355,0.109706,-0.341981,0.162661,2.01077,7.30487e-08,1.36074
1364,-498.321,2,18.5376,25.4996,15.8341,0.109472,-0.340779,0.162528,2.01052,7.29529e-08,1.35494
1365,-493.673,2,18.5737,25.4996,16.0772,0.109228,-0.343204,0.16245,2.01896,7.2667e-08,1.36002
1366,-484.854,2,18.6648,25.4996,16.2985,0.10914,-0.348243,0.162231,2.02954,7.23451e-08,1.37388
1367,-481.92,2,18.6846,25.4996,16.2873,0.109045,-0.350345,0.162017,2.03443,7.27501e-08,1.38473
1368,-489.554,2,18.6857,25.4996,16.2536,0.109033,-0.351207,0.161506,2.04392,7.21871e-08,1.3938
1369,-485.567,2,18.6357,25.4996,16.3051,0.109069,-0.349117,0.161348,2.04591,7.19612e-08,1.39892
1370,-482.394,2,18.6146,25.4996,16.251,0.109322,-0.34801,0.160965,2.04243,7.18427e-08,1.39788
1371,-481.789,2,18.5893,25.4996,16.1698,0.109544,-0.346681,0.160645,2.04227,7.17101e-08,1.39656
1372,-483.134,2,18.6265,25.4996,16.0722,0.10961,-0.348366,0.160496,2.04522,7.17191e-08,1.39843
1373,-486.177,2,18.6176,25.4996,16.102,0.109674,-0.348047,0.160412,2.04769,7.16568e-08,1.39439
1374,-490.863,2,18.6467,25.4996,15.9917,0.1096,-0.349114,0.160524,2.04555,7.16628e-08,1.39109
1375,-489.598,2,18.649,25.4996,15.9293,0.109548,-0.349156,0.160845,2.04984,7.15246e-08,1.38496
1376,-493.481,2,18.6303,25.4996,15.9666,0.109327,-0.348169,0.161307,2.05319,7.14238e-08,1.38461
1377,-495.445,2,18.592,25.4996,16.0744,0.109115,-0.346176,0.161437,2.05221,7.15778e-08,1.38298
1378,-482.752,2,18.6157,25.4996,16.088,0.109236,-0.347338,0.161353,2.04823,7.17392e-08,1.38286
1379,-482.571,2,18.5922,25.4996,16.0513,0.109438,-0.346222,0.161096,2.04242,7.14873e-08,1.38757
1380,-477.694,2,18.5537,25.4996,16.0659,0.109637,-0.344149,0.161198,2.03672,7.17642e-08,1.38669
1381,-492.148,2,18.5568,25.4996,16.1426,0.109637,-0.343495,0.160986,2.03729,7.15157e-08,1.38218
1382,-488.491,2,18.5611,25.4996,16.1131,0.109594,-0.3436,0.16067,2.047,7.14665e-08,1.37861
1383,-488.618,2,18.5884,25.4996,16.003,0.10957,-0.344615,0.160367,2.04786,7.17691e-08,1.3745
1384,-498.71,2,18.5406,25.4996,15.8916,0.10953,-0.342032,0.160053,2.04116,7.14115e-08,1.37226
1385,-490.967,2,18.5766,25.4996,15.8841,0.109411,-0.344094,0.159683,2.04329,7.14406e-08,1.37384
1386,-491.809,2,18.65,25.4996,15.8745,0.109371,-0.347641,0.159605,2.04714,7.12463e-08,1.36972
1387,-491.206,2,18.6878,25.4996,15.8864,0.109401,-0.349953,0.159535,2.04407,7.10149e-08,1.36855
1388,-489.218,2,18.7305,25.4996,15.9642,0.109268,-0.352371,0.159591,2.03991,7.13306e-08,1.37259
1389,-489.64,2,18.7452,25.4996,15.9194,0.109202,-0.35313,0.159364,2.03432,7.15767e-08,1.37444
1390,-489.239,2,18.7747,25.4996,15.8723,0.109219,-0.354612,0.159468,2.03848,7.12259e-08,1.37419
1391,-495.212,2,18.7802,25.4996,15.8901,0.109193,-0.35501,0.159249,2.03104,7.12571e-08,1.37173
1392,-493.979,2,18.7819,25.4996,15.8849,0.109079,-0.355172,0.158962,2.02956,7.13124e-08,1.37349
1393,-497.503,2,18.7747,25.4996,15.7697,0.108968,-0.355315,0.159111,2.02563,7.06546e-08,1.38125
1394,-484.378,2,18.7336,25.4996,15.6196,0.109019,-0.353715,0.158822,2.02735,7.08406e-08,1.38223
1395,-489.302,2,18.7173,25.4996,15.5886,0.108968,-0.353073,0.158729,2.03083,7.09204e-08,1.38106
1396,-484.011,2,18.6771,25.4996,15.6409,0.108939,-0.351398,0.158633,2.03548,7.11947e-08,1.38363
1397,-490.182,2,18.6769,25.4996,15.7184,0.10892,-0.351333,0.158727,2.03444,7.11839e-08,1.38361
1398,-489.21,2,18.694,25.4996,15.7879,0.108886,-0.35235,0.158781,2.03283,7.14854e-08,1.38138
1399,-493.899,2,18.6811,25.4996,15.7494,0.108939,-0.351712,0.159129,2.03081,7.08993e-08,1.37969
1400,-489.114,2,18.7571,25.4996,15.8628,0.108878,-0.355145,0.15938,2.02741,7.12393e-08,1.37703
1401,-496.323,2,18.8044,25.4996,15.9028,0.108754,-0.357084,0.159808,2.0241,7.12426e-08,1.37319
1402,-478.138,2,18.8765,25.4996,15.9693,0.108994,-0.360092,0.160403,2.01729,7.12746e-08,1.37096
1403,-484.638,2,18.9063,25.4996,15.9899,0.109042,-0.361282,0.160767,2.01449,7.12166e-08,1.37454
1404,-476.758,2,18.8977,25.4996,15.9667,0.10898,-0.360853,0.161329,2.01058,7.16184e-08,1.38673
1405,-491.508,2,18.8555,25.4996,15.8607,0.108924,-0.358787,0.161635,2.00636,7.14604e-08,1.38893
1406,-478.352,2,18.8505,25.4996,15.7211,0.109006,-0.358577,0.16217,2.00075,7.16355e-08,1.39365
1407,-486.435,2,18.8471,25.4996,15.6876,0.109059,-0.358201,0.162632,1.99382,7.16978e-08,1.39132
1408,-492.575,2,18.8502,25.4996,15.6823,0.10911,-0.357935,0.162851,1.99352,7.16879e-08,1.38166
1409,-490.15,2,18.8586,25.4996,15.5951,0.109098,-0.358262,0.163163,1.99266,7.1787e-08,1.37616
1410,-491.787,2,18.867,25.4996,15.6403,0.109077,-0.358509,0.163213,1.99653,7.19934e-08,1.36604
1411,-487.941,2,18.893,25.4996,15.6275,0.109151,-0.359456,0.163568,1.99754,7.20384e-08,1.35774
1412,-493.51,2,18.8509,25.4996,15.5836,0.109037,-0.356871,0.163695,1.99991,7.22791e-08,1.35056
1413,-487.244,2,18.822,25.4996,15.5635,0.109069,-0.354989,0.163637,1.99883,7.26463e-08,1.34495
1414,-490.356,2,18.8309,25.4996,15.6229,0.109054,-0.355233,0.163741,1.99492,7.28243e-08,1.34276
1415,-488.739,2,18.8067,25.4996,15.6128,0.109121,-0.35401,0.163568,1.99754,7.25353e-08,1.34378
1416,-486.754,2,18.7735,25.4996,15.6403,0.109237,-0.352402,0.163641,1.99195,7.23855e-08,1.34346
1417,-488.688,2,18.7239,25.4996,15.5927,0.109259,-0.350072,0.163851,1.99604,7.22235e-08,1.34227
1418,-488.336,2,18.6994,25.4996,15.5806,0.10926,-0.348852,0.163847,1.99852,7.21595e-08,1.34177
1419,-487.449,2,18.686,25.4996,15.56,0.109378,-0.3482,0.163766,1.9953,7.19262e-08,1.34198
1420,-497.497,2,18.7025,25.4996,15.5842,0.109261,-0.349121,0.163586,1.99724,7.17842e-08,1.34152
1421,-497.076,2,18.6856,25.4996,15.6483,0.109148,-0.348433,0.163587,1.99914,7.14092e-08,1.3441
1422,-491.189,2,18.6406,25.4996,15.6369,0.109078,-0.346481,0.163727,2.00206,7.13224e-08,1.34401
1423,-500.423,2,18.6195,25.4996,15.6544,0.109024,-0.34545,0.163305,2.00263,7.09447e-08,1.34339
1424,-491.427,2,18.6371,25.4996,15.727,0.108969,-0.346489,0.162864,2.00553,7.0866e-08,1.34784
1425,-485.736,2,18.6486,25.4996,15.835,0.108927,-0.347133,0.162665,2.00866,7.12683e-08,1.3466
1426,-489.515,2,18.6586,25.4996,15.919,0.108867,-0.347855,0.162419,2.01316,7.1472e-08,1.34714
1427,-491.756,2,18.6682,25.4996,15.95,0.108765,-0.348438,0.16216,2.01645,7.15917e-08,1.34888
1428,-494.844,2,18.7288,25.4996,15.9852,0.108688,-0.351531,0.161965,2.01727,7.14606e-08,1.35089
1429,-496.506,2,18.7202,25.4996,16.0191,0.10858,-0.351136,0.161839,2.02308,7.14884e-08,1.34638
1430,-489.063,2,18.7396,25.4996,16.0063,0.108535,-0.35211,0.161546,2.03188,7.16613e-08,1.3428
1431,-490.061,2,18.7462,25.4996,16.0307,0.108574,-0.352332,0.161255,2.03593,7.16978e-08,1.34035
1432,-489.214,2,18.7339,25.4996,15.9967,0.108505,-0.351817,0.161017,2.03665,7.18364e-08,1.34436
1433,-492.672,2,18.6972,25.4996,16.0189,0.1084,-0.350149,0.161124,2.03452,7.1909e-08,1.34696
1434,-495.959,2,18.6516,25.4996,16.0377,0.108316,-0.347745,0.161119,2.03273,7.19308e-08,1.34789
1435,-493.714,2,18.6468,25.4996,16.0653,0.108237,-0.347517,0.161272,2.03344,7.18955e-08,1.34849
1436,-495.654,2,18.6661,25.4996,16.0143,0.108208,-0.348495,0.16132,2.03146,7.18602e-08,1.34513
1437,-494.901,2,18.6689,25.4996,15.8915,0.108168,-0.348546,0.161372,2.02747,7.20164e-08,1.34286
1438,-489.173,2,18.6957,25.4996,15.8732,0.108197,-0.349764,0.161263,2.02237,7.2388e-08,1.34017
1439,-488.321,2,18.7214,25.4996,15.7824,0.108225,-0.3508,0.161489,2.01588,7.2658e-08,1.33732
1440,-501.769,2,18.7563,25.4996,15.721,0.108112,-0.352245,0.161656,2.01143,7.25995e-08,1.33577
1441,-492.54,2,18.7544,25.4996,15.7495,0.108082,-0.351918,0.161621,2.0141,7.27449e-08,1.33505
1442,-495.251,2,18.7512,25.4996,15.7547,0.108115,-0.351691,0.161311,2.01271,7.25531e-08,1.33486
1443,-491.277,2,18.7289,25.4996,15.7146,0.108117,-0.35021,0.160983,2.00789,7.27839e-08,1.33535
1444,-486.843,2,18.7027,25.4996,15.7376,0.108205,-0.348992,0.160662,2.0073,7.28277e-08,1.33503
1445,-494.25,2,18.6916,25.4996,15.6736,0.108206,-0.348431,0.160821,2.00564,7.26904e-08,1.33435
1446,-489.553,2,18.698,25.4996,15.6559,0.108239,-0.34894,0.161023,2.00919,7.26403e-08,1.32977
1447,-484.045,2,18.695,25.4996,15.609,0.108323,-0.348975,0.161117,2.01227,7.25537e-08,1.32823
