iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,37.4974,2,24.2487,22.9899,10.8873,1.63686,0.0501925,-0.543307,0.201272,1.31551,1.85121e-07,0.544297
1200,41.9754,2,24.1098,22.9899,10.8043,1.64623,0.049756,-0.53925,0.202614,1.29356,1.86959e-07,0.543332
1201,44.4523,2,24.1216,22.9899,10.7349,1.64625,0.0507305,-0.540614,0.201929,1.27945,1.83273e-07,0.549921
1202,44.4588,2,24.1652,22.9899,10.7099,1.63395,0.0514094,-0.542161,0.200626,1.26851,1.87949e-07,0.554463
1203,48.0558,2,24.1868,22.9899,10.7263,1.65288,0.0510027,-0.54321,0.201757,1.26091,1.89568e-07,0.557767
1204,44.8806,2,24.0715,22.9899,10.7946,1.65852,0.0511201,-0.539568,0.202659,1.27037,1.85512e-07,0.557578
1205,44.6588,2,24.0238,22.9899,10.7026,1.62377,0.0531895,-0.537733,0.202759,1.26425,1.83953e-07,0.557063
1206,46.8834,2,23.9018,22.9899,10.4985,1.62378,0.0537111,-0.533427,0.202967,1.27462,1.83818e-07,0.553313
1207,39.5475,2,23.8232,22.9899,10.5216,1.64242,0.0526085,-0.529972,0.202505,1.30618,1.75874e-07,0.548185
1208,46.7965,2,23.9093,22.9899,10.5307,1.65313,0.0522198,-0.532175,0.202782,1.32205,1.72073e-07,0.561961
1209,48.2702,2,24.121,22.9899,10.5267,1.65314,0.05299,-0.538443,0.203205,1.35348,1.65787e-07,0.572697
1210,49.3782,2,24.236,22.9899,10.6489,1.65315,0.0532382,-0.542791,0.202132,1.38048,1.65535e-07,0.575837
1211,39.8489,2,24.3513,22.9899,10.682,1.65314,0.0528986,-0.545963,0.202955,1.37856,1.61742e-07,0.573647
1212,45.9744,2,24.1845,22.9899,10.7251,1.65313,0.0524982,-0.539568,0.202692,1.39789,1.63258e-07,0.570517
1213,47.9578,2,24.1243,22.9899,10.9655,1.64107,0.0534275,-0.53815,0.202998,1.38682,1.68415e-07,0.561601
1214,40.8601,2,24.2017,22.9899,11.0575,1.64802,0.0527644,-0.541417,0.205354,1.37051,1.65077e-07,0.561471
1215,45.3151,2,24.2447,22.9899,10.9735,1.62787,0.0532909,-0.544197,0.204929,1.34937,1.69177e-07,0.571055
1216,57.3147,2,24.2717,22.9899,10.7996,1.62789,0.054016,-0.54627,0.205591,1.33873,1.77144e-07,0.572153
1217,52.5072,2,24.3025,22.9899,10.7764,1.63583,0.053773,-0.546838,0.205384,1.35289,1.81936e-07,0.569737
1218,48.7723,2,24.2338,22.9899,10.8141,1.63583,0.0532046,-0.543576,0.204312,1.34499,1.91e-07,0.56486
1219,41.1306,2,24.1775,22.9899,10.8682,1.62882,0.0529251,-0.541809,0.204626,1.34066,1.86761e-07,0.568408
1220,39.9882,2,24.1983,22.9899,10.6851,1.62082,0.0531216,-0.541595,0.20319,1.33742,1.8076e-07,0.573592
1221,35.2065,2,24.2393,22.9899,10.6482,1.60279,0.0525579,-0.542796,0.202912,1.3582,1.77513e-07,0.575394
1222,46.0334,2,24.2881,22.9899,10.5017,1.6284,0.0516075,-0.543732,0.204112,1.35063,1.75833e-07,0.577625
1223,44.3089,2,24.2343,22.9899,10.5156,1.62839,0.0513386,-0.540415,0.203866,1.38345,1.75411e-07,0.576858
1224,48.317,2,24.3081,22.9899,10.4642,1.64461,0.0507359,-0.542751,0.203356,1.38881,1.74757e-07,0.58653
1225,46.0324,2,24.2986,22.9899,10.4589,1.657,0.0507641,-0.543297,0.202766,1.36474,1.73919e-07,0.587457
1226,44.1129,2,24.2753,22.9899,10.5313,1.67067,0.0505845,-0.54132,0.203152,1.36826,1.70422e-07,0.580363
1227,40.6458,2,24.1312,22.9899,10.6605,1.67068,0.0506516,-0.536556,0.202239,1.38032,1.67864e-07,0.568938
1228,48.95,2,24.1679,22.9899,10.6624,1.67232,0.051565,-0.536307,0.202105,1.3944,1.64966e-07,0.566688
1229,49.0711,2,24.0731,22.9899,10.6432,1.67233,0.0516738,-0.535054,0.199494,1.41317,1.67015e-07,0.567526
1230,57.1325,2,24.1575,22.9899,10.7198,1.68682,0.0517469,-0.536269,0.201505,1.39465,1.7219e-07,0.57153
1231,47.6199,2,24.2561,22.9899,10.7417,1.67211,0.0520871,-0.539176,0.202802,1.39363,1.7326e-07,0.574741
1232,59.7272,2,24.3487,22.9899,10.6101,1.68067,0.0528818,-0.541475,0.202744,1.413,1.74713e-07,0.570684
1233,52.8231,2,24.3098,22.9899,10.5148,1.68067,0.0532432,-0.538874,0.202545,1.42095,1.75652e-07,0.568166
1234,50.2008,2,24.2264,22.9899,10.4155,1.68067,0.0529458,-0.535476,0.202287,1.42387,1.77605e-07,0.565554
1235,51.0301,2,24.1985,22.9899,10.4201,1.69667,0.0534592,-0.533543,0.201103,1.39775,1.74622e-07,0.560677
1236,47.6464,2,24.128,22.9899,10.5098,1.69667,0.0533272,-0.531042,0.200681,1.38489,1.74206e-07,0.565953
1237,49.6408,2,24.1245,22.9899,10.5491,1.67347,0.0547192,-0.532209,0.200566,1.35315,1.76521e-07,0.563845
1238,55.3131,2,24.1468,22.9899,10.4805,1.66964,0.055018,-0.533194,0.200315,1.35047,1.81307e-07,0.565424
1239,53.2228,2,24.2598,22.9899,10.3916,1.67696,0.054719,-0.537405,0.200227,1.33784,1.82879e-07,0.571375
1240,44.1724,2,24.2988,22.9899,10.3847,1.66285,0.054574,-0.538489,0.199376,1.34539,1.84267e-07,0.567837
1241,36.6294,2,24.3635,22.9899,10.4094,1.65123,0.0529973,-0.541384,0.200591,1.3428,1.87408e-07,0.564951
1242,41.3415,2,24.4794,22.9899,10.4366,1.64301,0.0518641,-0.545262,0.201737,1.34946,1.88341e-07,0.573824
1243,44.321,2,24.3699,22.9899,10.462,1.64825,0.0514262,-0.542277,0.201406,1.335,1.86188e-07,0.583389
1244,44.5847,2,24.3466,22.9899,10.4341,1.6543,0.0513631,-0.542837,0.200484,1.31768,1.84269e-07,0.586544
1245,44.5634,2,24.2582,22.9899,10.4518,1.64489,0.0515249,-0.539938,0.200782,1.29975,1.86853e-07,0.58928
1246,49.2012,2,24.3426,22.9899,10.4948,1.64488,0.0513243,-0.541875,0.200737,1.31151,1.89031e-07,0.593088
1247,51.6824,2,24.2958,22.9899,10.4341,1.65138,0.0511633,-0.539892,0.201069,1.3223,1.89921e-07,0.595744
1248,51.9163,2,24.231,22.9899,10.3758,1.65138,0.0511304,-0.537715,0.20366,1.33192,1.89478e-07,0.598606
1249,50.9506,2,24.2124,22.9899,10.3523,1.64497,0.0517633,-0.537156,0.205031,1.31785,1.88983e-07,0.603178
1250,47.7325,2,24.2659,22.9899,10.2514,1.63677,0.0523222,-0.538671,0.204475,1.29849,1.90604e-07,0.60392
1251,46.8882,2,24.1074,22.9899,10.2493,1.6409,0.0524314,-0.533078,0.205082,1.28113,1.89443e-07,0.602546
1252,55.4059,2,24.0974,22.9899,10.2755,1.65699,0.0518691,-0.533461,0.206274,1.28852,1.89409e-07,0.608245
1253,49.0202,2,24.0932,22.9899,10.305,1.65177,0.051702,-0.533212,0.205664,1.29234,1.92975e-07,0.608797
1254,54.5943,2,24.163,22.9899,10.2023,1.65412,0.0516376,-0.534482,0.206165,1.2977,1.96629e-07,0.6087
1255,46.6683,2,24.2665,22.9899,10.1953,1.6588,0.0516521,-0.538464,0.205017,1.29065,1.93185e-07,0.611071
1256,44.9768,2,24.1481,22.9899,10.2388,1.64111,0.0523127,-0.535273,0.204146,1.2659,1.94957e-07,0.613218
1257,50.9253,2,24.1121,22.9899,10.2897,1.61459,0.0537633,-0.533898,0.204568,1.261,1.96861e-07,0.608755
1258,46.9279,2,24.0444,22.9899,10.3056,1.61459,0.0535789,-0.531338,0.205423,1.24307,2.00508e-07,0.60253
1259,53.8044,2,23.9597,22.9899,10.2934,1.62575,0.0538248,-0.529103,0.205226,1.24091,1.99184e-07,0.60005
1260,40.269,2,24.011,22.9899,10.3002,1.62574,0.0534594,-0.532097,0.20376,1.23906,1.97935e-07,0.595786
1261,48.2475,2,23.9758,22.9899,10.4254,1.63081,0.0533378,-0.532345,0.203164,1.24976,1.96557e-07,0.592179
1262,52.1096,2,23.9705,22.9899,10.6034,1.64008,0.0529427,-0.532731,0.203555,1.25268,1.97139e-07,0.595952
1263,59.2243,2,24.0758,22.9899,10.6134,1.64009,0.0534436,-0.535337,0.202856,1.26794,2.01036e-07,0.597164
1264,54.2655,2,24.1611,22.9899,10.5779,1.63562,0.0539388,-0.537657,0.203674,1.27109,2.00969e-07,0.59758
1265,61.0366,2,24.0893,22.9899,10.5494,1.64301,0.0544883,-0.534953,0.20398,1.29162,2.00564e-07,0.590237
1266,57.9731,2,24.099,22.9899,10.6089,1.65237,0.0543775,-0.535092,0.202967,1.30655,2.01508e-07,0.58963
1267,52.7884,2,24.1146,22.9899,10.5692,1.65238,0.054466,-0.53545,0.202694,1.31498,2.00359e-07,0.587596
1268,47.4178,2,24.2281,22.9899,10.6005,1.65629,0.0543976,-0.539671,0.202428,1.29726,1.9948e-07,0.582892
1269,51.2316,2,24.2871,22.9899,10.615,1.65628,0.0541799,-0.541323,0.202537,1.29967,2.0029e-07,0.586458
1270,46.1847,2,24.3181,22.9899,10.5959,1.66892,0.053483,-0.543136,0.203103,1.292,1.97347e-07,0.582128
1271,43.5852,2,24.4374,22.9899,10.5173,1.66891,0.0531148,-0.546502,0.203606,1.28704,1.96095e-07,0.580778
1272,46.8755,2,24.4539,22.9899,10.463,1.66891,0.0529211,-0.547774,0.203068,1.28213,1.96662e-07,0.580076
1273,46.4712,2,24.3962,22.9899,10.5456,1.66444,0.0526305,-0.546292,0.202579,1.2985,1.96145e-07,0.580349
1274,52.4717,2,24.253,22.9899,10.5383,1.65603,0.0533371,-0.541534,0.202762,1.29006,1.95211e-07,0.585312
1275,46.8104,2,24.2481,22.9899,10.5201,1.65602,0.0529842,-0.54132,0.202871,1.28424,1.95186e-07,0.591306
1276,48.6827,2,24.2603,22.9899,10.5255,1.65601,0.0526444,-0.541409,0.20287,1.28834,1.98566e-07,0.588907
1277,42.7273,2,24.2512,22.9899,10.6215,1.656,0.0523185,-0.540941,0.201576,1.28344,1.97771e-07,0.589425
1278,52.3615,2,24.2241,22.9899,10.5997,1.6519,0.0523332,-0.539435,0.201171,1.28784,1.98129e-07,0.600359
1279,62.5731,2,24.255,22.9899,10.6076,1.65965,0.0522502,-0.540799,0.201955,1.30236,1.98696e-07,0.610049
1280,56.7709,2,24.2573,22.9899,10.6302,1.66309,0.0523335,-0.540963,0.201986,1.30314,2.01124e-07,0.608783
1281,59.3502,2,24.1871,22.9899,10.716,1.66918,0.0522337,-0.538464,0.202219,1.30599,2.05987e-07,0.604447
1282,57.9444,2,24.2001,22.9899,10.7712,1.66919,0.0528167,-0.539477,0.201341,1.30712,2.06511e-07,0.6037
1283,42.5459,2,24.2221,22.9899,10.7735,1.66919,0.0523848,-0.540518,0.201504,1.30665,2.0381e-07,0.598752
1284,46.4327,2,24.2323,22.9899,10.7094,1.66305,0.0525613,-0.540093,0.201567,1.29929,2.04127e-07,0.59384
1285,53.2407,2,24.2173,22.9899,10.6621,1.65634,0.0528673,-0.539477,0.201479,1.3102,2.04464e-07,0.593436
1286,51.4281,2,24.101,22.9899,10.6875,1.65634,0.052699,-0.535533,0.20117,1.31247,2.07132e-07,0.590379
1287,53.7061,2,24.0854,22.9899,10.6739,1.66217,0.0522952,-0.535225,0.200945,1.31084,2.11453e-07,0.586093
1288,51.9083,2,24.0468,22.9899,10.66,1.65746,0.0524895,-0.534728,0.201143,1.30247,2.13106e-07,0.584982
1289,57.2834,2,24.0874,22.9899,10.6236,1.66321,0.0522514,-0.535622,0.201162,1.30789,2.16114e-07,0.583996
1290,51.5324,2,24.1526,22.9899,10.6273,1.65784,0.0527725,-0.538021,0.200567,1.29806,2.16018e-07,0.582328
1291,58.5929,2,24.1184,22.9899,10.6265,1.65457,0.0530544,-0.537293,0.201167,1.30701,2.16195e-07,0.584546
1292,54.9817,2,24.1121,22.9899,10.6049,1.64523,0.0536018,-0.536606,0.202257,1.30706,2.1587e-07,0.584475
1293,49.0942,2,24.1085,22.9899,10.5886,1.62854,0.0541891,-0.536447,0.203319,1.29797,2.15312e-07,0.585601
1294,48.9077,2,24.1312,22.9899,10.6264,1.62854,0.0540163,-0.537574,0.203633,1.29464,2.14864e-07,0.587111
1295,51.803,2,24.0742,22.9899,10.6375,1.62853,0.0537153,-0.535565,0.203561,1.28938,2.16589e-07,0.589934
1296,52.6906,2,24.0414,22.9899,10.6898,1.62854,0.0538194,-0.534422,0.203,1.28859,2.18933e-07,0.584591
1297,57.4138,2,23.9981,22.9899,10.7189,1.62703,0.0543111,-0.533646,0.202797,1.29546,2.16837e-07,0.585794
1298,61.0856,2,24.0191,22.9899,10.6775,1.63294,0.0544375,-0.534502,0.203564,1.29161,2.1887e-07,0.583759
1299,63.9546,2,24.0682,22.9899,10.6947,1.64379,0.0543805,-0.536127,0.203314,1.29535,2.23066e-07,0.578057
1300,53.0681,2,24.0367,22.9899,10.6959,1.63798,0.0545727,-0.536018,0.202889,1.28966,2.22682e-07,0.581604
1301,47.6574,2,23.9572,22.9899,10.7502,1.63909,0.0541481,-0.533621,0.202091,1.28909,2.2204e-07,0.582933
1302,49.873,2,23.9575,22.9899,10.7932,1.64757,0.0536081,-0.533467,0.201473,1.28677,2.2089e-07,0.584067
1303,42.1821,2,23.9848,22.9899,10.7698,1.65232,0.0528541,-0.534376,0.201549,1.27874,2.20867e-07,0.579412
1304,52.7421,2,24.0095,22.9899,10.7011,1.66076,0.052217,-0.534496,0.201913,1.28997,2.21663e-07,0.575895
1305,58.3452,2,24.0278,22.9899,10.692,1.66199,0.0525875,-0.534549,0.202659,1.295,2.2096e-07,0.573448
1306,56.9316,2,23.9957,22.9899,10.6423,1.662,0.0527992,-0.532207,0.203075,1.28653,2.23234e-07,0.573157
1307,48.3467,2,24.0218,22.9899,10.5827,1.66199,0.0525461,-0.532796,0.203629,1.2765,2.23628e-07,0.574436
1308,50.5728,2,24.0744,22.9899,10.5974,1.65898,0.0523834,-0.534923,0.204636,1.26999,2.25064e-07,0.574998
1309,47.5762,2,24.1016,22.9899,10.6091,1.65264,0.052535,-0.535405,0.205157,1.26992,2.2419e-07,0.572333
1310,52.4854,2,24.0124,22.9899,10.6182,1.64953,0.0529039,-0.532336,0.204913,1.27158,2.22743e-07,0.571221
1311,56.7896,2,23.9285,22.9899,10.5906,1.64799,0.0531838,-0.529485,0.204935,1.27641,2.21357e-07,0.574934
1312,53.5066,2,23.9478,22.9899,10.5445,1.65127,0.0528742,-0.53034,0.205047,1.29158,2.20777e-07,0.573915
1313,51.5507,2,23.9658,22.9899,10.5422,1.65258,0.052412,-0.531236,0.205848,1.29967,2.21174e-07,0.57451
1314,47.61,2,23.985,22.9899,10.5777,1.64893,0.0525602,-0.531807,0.206655,1.30574,2.17898e-07,0.57156
1315,53.3788,2,24.0667,22.9899,10.5838,1.64893,0.0526565,-0.534414,0.207283,1.31678,2.1694e-07,0.568077
1316,56.2865,2,24.1134,22.9899,10.6302,1.64364,0.0527698,-0.535573,0.206806,1.32264,2.17885e-07,0.574995
1317,55.5211,2,24.0896,22.9899,10.6486,1.63844,0.0531218,-0.534363,0.206494,1.32694,2.17359e-07,0.577761
1318,56.0153,2,24.1228,22.9899,10.6654,1.63535,0.0528234,-0.535853,0.20595,1.34501,2.19597e-07,0.581497
1319,53.1403,2,24.1903,22.9899,10.6804,1.63045,0.0528849,-0.538236,0.205849,1.35186,2.19141e-07,0.585468
1320,49.2049,2,24.2576,22.9899,10.6498,1.62569,0.0528266,-0.54061,0.20612,1.35481,2.18371e-07,0.587394
1321,51.6261,2,24.292,22.9899,10.6288,1.62794,0.0526948,-0.542024,0.2064,1.35393,2.18035e-07,0.586079
1322,48.6869,2,24.2628,22.9899,10.6002,1.62316,0.0528393,-0.540775,0.206504,1.35742,2.17581e-07,0.582337
1323,52.4217,2,24.2628,22.9899,10.5492,1.62316,0.0528779,-0.540788,0.206331,1.35436,2.18037e-07,0.583018
1324,46.8445,2,24.2359,22.9899,10.5453,1.61991,0.0528957,-0.540158,0.206046,1.35412,2.17679e-07,0.58033
1325,51.8419,2,24.1709,22.9899,10.5279,1.6144,0.0534595,-0.537691,0.206083,1.34556,2.1727e-07,0.577303
1326,53.4264,2,24.1577,22.9899,10.4758,1.61744,0.053642,-0.537367,0.206254,1.33904,2.16084e-07,0.575828
1327,45.2623,2,24.1479,22.9899,10.4675,1.61086,0.0536666,-0.537156,0.206096,1.32663,2.17247e-07,0.577004
1328,43.9704,2,24.1666,22.9899,10.4679,1.61329,0.0534535,-0.537645,0.205998,1.31952,2.16978e-07,0.573127
1329,32.8112,2,24.1742,22.9899,10.5144,1.61504,0.0527813,-0.537807,0.206045,1.31339,2.14065e-07,0.572535
1330,45.3061,2,24.0756,22.9899,10.5163,1.6224,0.0523183,-0.53497,0.206247,1.31257,2.1255e-07,0.571181
1331,42.4651,2,24.0752,22.9899,10.4818,1.61395,0.0524026,-0.535083,0.205982,1.31548,2.123e-07,0.570975
1332,43.2129,2,24.0818,22.9899,10.4763,1.60962,0.0524566,-0.535271,0.205721,1.31799,2.11207e-07,0.570722
1333,55.4203,2,24.1361,22.9899,10.4994,1.61351,0.0527437,-0.537254,0.205661,1.32433,2.08669e-07,0.571379
1334,50.8983,2,24.143,22.9899,10.5012,1.61513,0.0529547,-0.537116,0.204779,1.32044,2.09185e-07,0.569731
1335,41.0538,2,24.1878,22.9899,10.5031,1.61513,0.0528488,-0.538147,0.204755,1.31715,2.07342e-07,0.569463
1336,42.5231,2,24.1853,22.9899,10.5326,1.61345,0.0529677,-0.538267,0.20396,1.31477,2.0593e-07,0.568533
1337,40.5662,2,24.1554,22.9899,10.5714,1.61166,0.0525477,-0.537456,0.204032,1.32108,2.05019e-07,0.570975
1338,51.3036,2,24.1356,22.9899,10.5692,1.6052,0.0526397,-0.53697,0.203992,1.339,2.05701e-07,0.571771
1339,53.1347,2,24.1569,22.9899,10.578,1.61042,0.0523774,-0.53827,0.203908,1.35173,2.05109e-07,0.57384
1340,50.1236,2,24.2175,22.9899,10.612,1.61042,0.0523788,-0.540731,0.203113,1.36407,2.04739e-07,0.574094
1341,47.6438,2,24.2383,22.9899,10.6533,1.61042,0.0523189,-0.541434,0.202296,1.37743,2.0491e-07,0.57138
1342,46.2654,2,24.2566,22.9899,10.6847,1.61041,0.0521491,-0.542341,0.201784,1.38783,2.04703e-07,0.570539
1343,50.1205,2,24.225,22.9899,10.699,1.61042,0.0524341,-0.541349,0.201579,1.3806,2.04344e-07,0.570016
1344,62.7731,2,24.2136,22.9899,10.6974,1.61042,0.0524174,-0.54125,0.202163,1.39077,2.07964e-07,0.570438
1345,50.5017,2,24.1657,22.9899,10.6767,1.60833,0.0525713,-0.538857,0.202646,1.39573,2.07197e-07,0.57007
1346,46.7444,2,24.2106,22.9899,10.6485,1.60991,0.0525074,-0.540074,0.202517,1.39165,2.05632e-07,0.573456
1347,47.4325,2,24.2182,22.9899,10.6503,1.60991,0.0526498,-0.540326,0.202499,1.38662,2.04458e-07,0.574218
1348,47.488,2,24.225,22.9899,10.6103,1.6086,0.0524641,-0.540525,0.202612,1.38993,2.04241e-07,0.577446
1349,44.0756,2,24.2529,22.9899,10.6383,1.61268,0.0521574,-0.54147,0.202626,1.38906,2.03382e-07,0.576739
1350,50.574,2,24.242,22.9899,10.655,1.61545,0.0519446,-0.541025,0.202764,1.38806,2.04083e-07,0.578157
1351,48.3669,2,24.2449,22.9899,10.6267,1.61778,0.0518373,-0.540921,0.202603,1.38741,2.04283e-07,0.577625
1352,47.231,2,24.2676,22.9899,10.6259,1.62157,0.0514232,-0.541373,0.203384,1.38973,2.04084e-07,0.578392
1353,48.9103,2,24.2966,22.9899,10.6128,1.62552,0.0513053,-0.542294,0.203079,1.38647,2.02577e-07,0.583162
1354,50.9859,2,24.2943,22.9899,10.5868,1.62377,0.0513964,-0.542131,0.203062,1.38242,2.02819e-07,0.587142
1355,49.9909,2,24.3165,22.9899,10.5936,1.62204,0.0514588,-0.542609,0.202814,1.37977,2.03622e-07,0.58912
1356,52.0905,2,24.3304,22.9899,10.5941,1.62204,0.0516191,-0.54288,0.203033,1.37813,2.04351e-07,0.586931
1357,50.8946,2,24.3145,22.9899,10.5916,1.61497,0.0522053,-0.542048,0.202965,1.37775,2.0418e-07,0.583293
1358,43.6404,2,24.2878,22.9899,10.5929,1.61497,0.052197,-0.541178,0.202913,1.37899,2.03013e-07,0.581926
1359,50.9318,2,24.246,22.9899,10.5974,1.61497,0.0522505,-0.539675,0.202618,1.37958,2.03458e-07,0.581683
1360,37.7877,2,24.2338,22.9899,10.6076,1.61497,0.0522463,-0.539216,0.202317,1.37228,2.0242e-07,0.578414
1361,54.0402,2,24.2314,22.9899,10.6151,1.61912,0.0522978,-0.539194,0.202411,1.37315,2.02399e-07,0.576719
1362,49.31,2,24.1998,22.9899,10.6028,1.6175,0.0526286,-0.537813,0.202745,1.36941,2.00757e-07,0.576482
1363,54.3033,2,24.1971,22.9899,10.6247,1.61863,0.0526327,-0.537423,0.203133,1.36631,2.01985e-07,0.5774
1364,40.7589,2,24.2406,22.9899,10.6424,1.62297,0.0524087,-0.539065,0.203551,1.35942,2.01194e-07,0.572971
1365,39.8492,2,24.2605,22.9899,10.6322,1.62297,0.052186,-0.54025,0.204182,1.35019,2.00596e-07,0.57325
1366,60.0818,2,24.2871,22.9899,10.6307,1.6306,0.0520962,-0.541449,0.20457,1.34488,2.02137e-07,0.572976
1367,52.7859,2,24.3026,22.9899,10.6388,1.63061,0.0524099,-0.542226,0.204159,1.33935,2.0211e-07,0.571975
1368,47.4258,2,24.2906,22.9899,10.6397,1.63345,0.0524877,-0.542132,0.203938,1.3317,2.00725e-07,0.572641
1369,49.5571,2,24.298,22.9899,10.6787,1.63543,0.0523812,-0.54212,0.203697,1.33167,2.0017e-07,0.576007
1370,48.8515,2,24.3147,22.9899,10.6757,1.63692,0.0523565,-0.542764,0.203749,1.33444,1.99267e-07,0.576046
1371,53.6683,2,24.3298,22.9899,10.6682,1.63692,0.0522985,-0.543467,0.203673,1.33266,1.99929e-07,0.580483
1372,44.1188,2,24.3634,22.9899,10.6398,1.63835,0.052204,-0.544407,0.203756,1.3263,1.99121e-07,0.581548
1373,46.1575,2,24.385,22.9899,10.6222,1.63835,0.0522064,-0.545115,0.203959,1.32132,1.98566e-07,0.582405
1374,46.4771,2,24.3903,22.9899,10.6147,1.63624,0.0522669,-0.545159,0.203603,1.31617,1.9921e-07,0.583356
1375,44.9675,2,24.3725,22.9899,10.6281,1.63806,0.0522535,-0.544562,0.203591,1.31113,1.99093e-07,0.580848
1376,48.3471,2,24.385,22.9899,10.6496,1.63806,0.0523556,-0.545183,0.203566,1.30726,1.99979e-07,0.578184
1377,53.0578,2,24.4284,22.9899,10.6391,1.6416,0.0522731,-0.54673,0.203268,1.30994,1.99649e-07,0.580049
1378,50.9795,2,24.4268,22.9899,10.6609,1.64012,0.0524614,-0.546584,0.203173,1.30711,1.99605e-07,0.581056
1379,55.9081,2,24.3973,22.9899,10.647,1.64012,0.0525416,-0.545385,0.203198,1.31604,1.98859e-07,0.583289
1380,60.7005,2,24.3651,22.9899,10.6474,1.64042,0.0527492,-0.544285,0.203255,1.32117,1.99472e-07,0.582996
1381,40.6964,2,24.3684,22.9899,10.6318,1.63788,0.0527113,-0.544079,0.203496,1.32524,1.98012e-07,0.58209
1382,50.5335,2,24.3711,22.9899,10.6049,1.63788,0.0527083,-0.544222,0.203613,1.32528,1.97304e-07,0.584756
1383,49.9298,2,24.3752,22.9899,10.5876,1.64005,0.0526397,-0.544284,0.203484,1.32355,1.9731e-07,0.585211
1384,44.6127,2,24.3797,22.9899,10.5964,1.63824,0.0526102,-0.544442,0.20381,1.32436,1.96774e-07,0.585026
1385,48.3926,2,24.3823,22.9899,10.5852,1.63941,0.0524405,-0.544408,0.204204,1.32445,1.96729e-07,0.586073
1386,43.784,2,24.3937,22.9899,10.5801,1.64092,0.0521968,-0.544678,0.204285,1.3271,1.96079e-07,0.586333
1387,51.4064,2,24.4012,22.9899,10.5449,1.64591,0.0521278,-0.545098,0.204039,1.32711,1.95901e-07,0.584304
1388,51.9415,2,24.4384,22.9899,10.5257,1.64909,0.052131,-0.546293,0.203725,1.32593,1.96536e-07,0.582
1389,40.7349,2,24.4432,22.9899,10.5253,1.65071,0.0519432,-0.546728,0.203502,1.32052,1.97034e-07,0.579601
1390,33.1181,2,24.4427,22.9899,10.5293,1.65252,0.0514405,-0.546654,0.203189,1.32638,1.95762e-07,0.578777
1391,42.2898,2,24.4338,22.9899,10.536,1.65738,0.0511689,-0.546377,0.203198,1.32416,1.94741e-07,0.578082
1392,60.6055,2,24.4419,22.9899,10.5359,1.6625,0.0511478,-0.546611,0.202964,1.32608,1.95323e-07,0.579131
1393,53.7881,2,24.4289,22.9899,10.5215,1.6617,0.0513676,-0.546199,0.202963,1.32918,1.94516e-07,0.57946
1394,50.3306,2,24.4326,22.9899,10.501,1.66351,0.051328,-0.546408,0.202743,1.3278,1.94833e-07,0.579431
1395,56.0456,2,24.441,22.9899,10.4739,1.67091,0.051117,-0.546671,0.202786,1.33136,1.94711e-07,0.578034
1396,46.6007,2,24.4436,22.9899,10.505,1.67077,0.0508881,-0.546815,0.202738,1.32588,1.96388e-07,0.579824
1397,51.4809,2,24.4413,22.9899,10.5237,1.67236,0.0509578,-0.546644,0.203052,1.32342,1.96094e-07,0.579199
1398,43.4042,2,24.41,22.9899,10.5451,1.67036,0.051051,-0.545964,0.203041,1.31734,1.96039e-07,0.578458
1399,48.1899,2,24.3911,22.9899,10.5394,1.66793,0.0511854,-0.54519,0.203354,1.31493,1.96122e-07,0.578013
1400,56.5382,2,24.3889,22.9899,10.56,1.67,0.0512549,-0.545183,0.202884,1.31766,1.96716e-07,0.577457
1401,42.8943,2,24.3851,22.9899,10.5799,1.67219,0.0510493,-0.545042,0.202763,1.31438,1.96748e-07,0.577151
1402,42.6982,2,24.4101,22.9899,10.5785,1.67326,0.0508595,-0.545915,0.20285,1.31358,1.96344e-07,0.577584
1403,45.9341,2,24.4265,22.9899,10.5851,1.67536,0.0506865,-0.546347,0.203055,1.3165,1.95658e-07,0.577375
1404,42.5284,2,24.4317,22.9899,10.5852,1.67576,0.0505938,-0.546401,0.202982,1.31431,1.9548e-07,0.577057
1405,42.881,2,24.4415,22.9899,10.59,1.67309,0.0506576,-0.546653,0.202953,1.30971,1.95988e-07,0.576194
1406,58.3844,2,24.4465,22.9899,10.5952,1.67095,0.0509845,-0.547014,0.202952,1.30924,1.96569e-07,0.575292
1407,47.1161,2,24.4403,22.9899,10.5859,1.66875,0.0510448,-0.546856,0.203145,1.30686,1.97003e-07,0.575057
1408,45.2294,2,24.4173,22.9899,10.5859,1.66735,0.0510311,-0.546302,0.203049,1.30541,1.97328e-07,0.575112
1409,52.6457,2,24.4251,22.9899,10.5824,1.66878,0.0510634,-0.54646,0.20314,1.30046,1.97575e-07,0.576563
1410,48.8575,2,24.4411,22.9899,10.5988,1.67087,0.0508779,-0.547087,0.202597,1.29786,1.98024e-07,0.579935
1411,43.0832,2,24.4409,22.9899,10.6043,1.67087,0.0508286,-0.547179,0.202299,1.29878,1.97832e-07,0.579818
1412,40.276,2,24.4486,22.9899,10.6183,1.66908,0.0507018,-0.547561,0.202333,1.29487,1.9844e-07,0.580397
1413,41.092,2,24.4333,22.9899,10.6238,1.66764,0.0505353,-0.547259,0.202554,1.29689,1.98859e-07,0.579299
