iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1510,396.585,2,18.8714,23.9799,30.6134,1.35397,0.000258345,0.51318,1.23165,0.639975,1.01927
1511,397.393,2,18.8715,23.9812,30.6114,1.35392,0.00025807,0.513175,1.2316,0.639948,1.01935
1512,393.717,2,18.8715,23.9826,30.6122,1.35383,0.000257796,0.513177,1.23157,0.639917,1.01946
1513,388.608,2,18.8716,23.9843,30.6124,1.35371,0.000257522,0.513179,1.23154,0.63988,1.01949
1514,392.369,2,18.8716,23.9861,30.6115,1.35362,0.000257248,0.513177,1.23152,0.639842,1.01949
1515,389.793,2,18.8716,23.9881,30.6108,1.35351,0.000256975,0.513175,1.2315,0.639804,1.01954
1516,391.035,2,18.8717,23.9901,30.6106,1.35341,0.000256909,0.51318,1.23145,0.639781,1.01955
1517,398.899,2,18.8717,23.9915,30.6111,1.35338,0.000256638,0.513188,1.23137,0.639751,1.01956
1518,391.801,2,18.8717,23.9925,30.6107,1.35329,0.000256366,0.513193,1.23135,0.639724,1.01954
1519,383.356,2,18.8716,23.9942,30.6109,1.35312,0.000256096,0.513194,1.23134,0.63971,1.01954
1520,386.831,2,18.8716,23.9958,30.6122,1.35298,0.000255825,0.5132,1.23134,0.639712,1.0195
1521,389.326,2,18.8715,23.9974,30.6142,1.35287,0.000255556,0.513205,1.23131,0.639716,1.01949
1522,393.558,2,18.8715,23.9985,30.6159,1.35279,0.000255287,0.513212,1.23133,0.639716,1.01943
1523,390.112,2,18.8715,23.9998,30.6171,1.35268,0.000255018,0.51322,1.23134,0.639716,1.01938
1524,392.787,2,18.8716,24.0012,30.6171,1.35258,0.000254751,0.51323,1.23135,0.639714,1.01941
1525,395.578,2,18.8716,24.0024,30.6208,1.35252,0.000254483,0.513232,1.23129,0.639697,1.01941
1526,391.757,2,18.8716,24.0036,30.6242,1.35243,0.000254216,0.513235,1.23127,0.639677,1.01939
1527,391.324,2,18.8715,24.0047,30.6276,1.35234,0.00025395,0.513245,1.23125,0.639653,1.01934
1528,391.856,2,18.8714,24.0059,30.6313,1.35226,0.000253685,0.51325,1.23123,0.63963,1.01931
1529,396.639,2,18.8714,24.0067,30.6331,1.35216,0.000263716,0.513256,1.23121,0.639614,1.01928
1530,392.843,2,18.8716,24.0075,30.6341,1.35208,0.000263441,0.513267,1.2312,0.639597,1.01926
1531,390.359,2,18.8716,24.0084,30.6338,1.35198,0.000263166,0.513271,1.23122,0.639561,1.01921
1532,392.36,2,18.8717,24.0096,30.6351,1.3519,0.000262892,0.513281,1.23121,0.63953,1.01921
1533,398.201,2,18.8717,24.0111,30.6371,1.35186,0.000262619,0.513291,1.23118,0.639488,1.01921
1534,395.237,2,18.8717,24.0127,30.6394,1.3518,0.000262346,0.513305,1.23115,0.63945,1.01926
1535,396.536,2,18.8716,24.0141,30.6434,1.35176,0.000262073,0.513312,1.2311,0.639411,1.01925
1536,392.587,2,18.8715,24.0154,30.6464,1.35167,0.000261801,0.513317,1.23105,0.639389,1.01926
1537,388.634,2,18.8715,24.0162,30.6469,1.35157,0.00026153,0.513321,1.23098,0.639389,1.01922
1538,394.953,2,18.8716,24.0176,30.6469,1.35151,0.000261259,0.513326,1.23095,0.639361,1.01922
1539,392.648,2,18.8717,24.0187,30.6463,1.35143,0.000260989,0.51333,1.23091,0.639343,1.01921
1540,398.104,2,18.8717,24.0192,30.6457,1.35138,0.00026072,0.513341,1.23091,0.639342,1.01919
1541,390.944,2,18.8717,24.0203,30.6472,1.35128,0.000260451,0.513346,1.23091,0.639333,1.01918
1542,392.571,2,18.8717,24.0211,30.649,1.3512,0.000260182,0.51335,1.23086,0.63933,1.01915
1543,384.698,2,18.8718,24.0225,30.6467,1.35105,0.000259914,0.513358,1.23084,0.639316,1.01915
1544,386.22,2,18.8719,24.024,30.6411,1.35091,0.000259647,0.513363,1.23082,0.639311,1.01915
1545,387.821,2,18.872,24.0254,30.6389,1.3508,0.00025938,0.513368,1.23081,0.639291,1.01906
1546,394.038,2,18.8722,24.0266,30.6393,1.35073,0.000259114,0.513374,1.23078,0.639279,1.01907
1547,391.68,2,18.8724,24.0281,30.6388,1.35065,0.000258848,0.513382,1.23076,0.639257,1.01901
1548,397.483,2,18.8726,24.0295,30.6394,1.35062,0.000258583,0.51339,1.23073,0.639248,1.01894
1549,393.368,2,18.8727,24.0308,30.6413,1.35054,0.000258318,0.513391,1.2307,0.639259,1.01894
1550,390.116,2,18.8727,24.0324,30.6446,1.35045,0.000258054,0.513393,1.23063,0.639262,1.01889
1551,394.232,2,18.8728,24.0338,30.6508,1.35038,0.00025779,0.513389,1.23059,0.639264,1.01884
1552,390.446,2,18.873,24.0354,30.6524,1.35029,0.000257527,0.513384,1.23057,0.63927,1.01878
1553,385.481,2,18.8731,24.0369,30.6527,1.35016,0.000257265,0.513383,1.23055,0.639285,1.0187
1554,398.03,2,18.8731,24.0387,30.6518,1.35011,0.000257003,0.513387,1.23051,0.6393,1.01872
1555,399.771,2,18.8733,24.0406,30.6486,1.35006,0.000256741,0.513395,1.23049,0.639328,1.01883
1556,399.853,2,18.8733,24.0425,30.6465,1.35001,0.00025648,0.513397,1.23051,0.639367,1.01893
1557,399.029,2,18.8734,24.0445,30.6425,1.34995,0.00025622,0.513395,1.2305,0.639391,1.01907
1558,390.491,2,18.8734,24.0463,30.642,1.34985,0.00025596,0.513403,1.23044,0.639418,1.01902
1559,389.266,2,18.8734,24.0478,30.6432,1.34974,0.000255701,0.513402,1.23041,0.639446,1.01897
1560,391.451,2,18.8735,24.0489,30.6443,1.34963,0.000255442,0.513409,1.23037,0.639489,1.01901
1561,398.836,2,18.8735,24.0502,30.6461,1.3496,0.000255184,0.51341,1.23033,0.639545,1.01897
1562,397.493,2,18.8735,24.0513,30.6458,1.34955,0.000254926,0.513418,1.23031,0.639608,1.01889
1563,395.336,2,18.8736,24.0523,30.6452,1.34948,0.000254669,0.513423,1.23028,0.639645,1.01885
1564,389.266,2,18.8737,24.0531,30.6474,1.34937,0.000254412,0.513427,1.23024,0.63968,1.01883
1565,394.519,2,18.8737,24.0536,30.6473,1.3493,0.000254156,0.513431,1.23021,0.639713,1.01881
1566,389.095,2,18.8738,24.0542,30.6479,1.34918,0.0002539,0.513437,1.23021,0.639751,1.01877
1567,390.84,2,18.8738,24.0555,30.6478,1.34909,0.000253645,0.513438,1.2302,0.639763,1.01873
1568,394.66,2,18.8738,24.0565,30.6488,1.34901,0.00025339,0.513438,1.23028,0.639789,1.01866
1569,393.473,2,18.8738,24.0576,30.6476,1.34894,0.000253136,0.513443,1.23035,0.639804,1.01857
1570,389.479,2,18.8739,24.0588,30.6466,1.34882,0.000252882,0.513447,1.23043,0.639808,1.01853
1571,389.35,2,18.874,24.0602,30.6457,1.34871,0.000252629,0.513454,1.23047,0.63979,1.0185
1572,386.727,2,18.8741,24.0611,30.6443,1.3486,0.000252377,0.51346,1.23042,0.639784,1.01846
