iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-359.723,2,8.62182,27.2866,8.98266,0.104225,0.568684,0.157846,1.87835,4.45961e-06,1.0617
1218,-370.637,2,8.76173,27.2866,9.00511,0.104165,0.553728,0.157322,1.85574,4.55216e-06,1.05805
1219,-365.249,2,8.82504,27.2866,8.99258,0.104012,0.546886,0.157489,1.82789,4.59036e-06,1.10396
1220,-363.625,2,8.7885,27.2866,8.95027,0.104229,0.54976,0.158588,1.77543,4.64515e-06,1.13764
1221,-370.483,2,8.71411,27.2866,8.63469,0.103807,0.558368,0.159888,1.77768,4.68752e-06,1.12392
1222,-367.736,2,8.63529,27.2866,8.5205,0.104308,0.567313,0.160449,1.80731,4.69949e-06,1.08665
1223,-370.825,2,8.63088,27.2866,8.74964,0.104028,0.568626,0.16126,1.84976,4.67358e-06,1.06587
1224,-357.888,2,8.72,27.2866,8.80576,0.105251,0.558029,0.16223,1.89494,4.69151e-06,1.04156
1225,-366.874,2,8.73088,27.2866,9.08416,0.104762,0.557583,0.16225,1.93017,4.72567e-06,1.02978
1226,-367.329,2,8.75461,27.2866,9.25316,0.10478,0.554347,0.160856,1.95125,4.74704e-06,1.03578
1227,-367.303,2,8.75477,27.2866,9.44701,0.104793,0.553371,0.158727,1.97326,4.81786e-06,1.04012
1228,-371.747,2,8.83114,27.2866,9.57526,0.104901,0.546426,0.157293,1.93819,4.81081e-06,1.04752
1229,-368.521,2,8.73903,27.2866,9.50163,0.104321,0.556165,0.156728,1.92727,4.90818e-06,1.07928
1230,-360.798,2,8.71394,27.2866,9.54296,0.103987,0.559844,0.157684,1.90328,5.13548e-06,1.08745
1231,-371.799,2,8.71441,27.2866,9.61011,0.103948,0.561647,0.157825,1.87517,5.04451e-06,1.08877
1232,-359.819,2,8.51676,27.2866,9.55782,0.104301,0.584052,0.157539,1.89164,5.06168e-06,1.09392
1233,-365.329,2,8.49614,27.2866,9.52378,0.104475,0.584937,0.157063,1.92554,4.99631e-06,1.08533
1234,-364.815,2,8.51102,27.2866,9.31309,0.104079,0.580002,0.157485,1.93427,5.0796e-06,1.08222
1235,-358.946,2,8.47762,27.2866,8.99678,0.104589,0.580478,0.156118,1.95342,4.96827e-06,1.1068
1236,-373.401,2,8.46974,27.2866,8.91529,0.10429,0.578074,0.155258,1.96567,4.87001e-06,1.10253
1237,-363.184,2,8.52143,27.2866,8.85828,0.104448,0.570469,0.153429,1.99577,4.84941e-06,1.12348
1238,-370.683,2,8.57724,27.2866,8.98345,0.104029,0.564398,0.156046,2.00311,4.78015e-06,1.11995
1239,-370.931,2,8.50749,27.2866,8.9991,0.10384,0.571886,0.15726,1.98712,4.75673e-06,1.10577
1240,-373.703,2,8.36853,27.2866,9.14053,0.103934,0.591102,0.157205,1.94671,4.75381e-06,1.08701
1241,-372.675,2,8.35008,27.2866,9.18231,0.104053,0.592984,0.156441,1.92334,4.70784e-06,1.08367
1242,-370.299,2,8.21646,27.2866,9.10347,0.104093,0.609162,0.154967,1.91608,4.75228e-06,1.07933
1243,-369.283,2,8.19327,27.2866,8.84965,0.104267,0.610165,0.154156,1.90392,4.66335e-06,1.09906
1244,-366.614,2,8.23083,27.2866,8.71355,0.104325,0.604805,0.15428,1.91607,4.68569e-06,1.08733
1245,-368.842,2,8.1718,27.2866,8.46761,0.104393,0.613101,0.155365,1.90846,4.66605e-06,1.08547
1246,-373.216,2,8.27915,27.2866,8.47363,0.104275,0.602435,0.155589,1.90195,4.67218e-06,1.07433
1247,-366.622,2,8.24485,27.2866,8.46367,0.10399,0.607547,0.155915,1.92017,4.67764e-06,1.08074
1248,-360.569,2,8.31571,27.2866,8.52061,0.104139,0.59819,0.156701,1.9468,4.73576e-06,1.07814
1249,-372.652,2,8.35705,27.2866,8.47942,0.103661,0.591748,0.157144,1.95199,4.71348e-06,1.06903
1250,-365.546,2,8.4996,27.2866,8.37999,0.103392,0.571714,0.156226,1.98175,4.75909e-06,1.085
1251,-371.5,2,8.48968,27.2866,8.49853,0.103279,0.572141,0.156939,1.98549,4.68974e-06,1.08168
1252,-368.243,2,8.36729,27.2866,8.55567,0.103055,0.585862,0.157711,1.99665,4.70616e-06,1.08473
1253,-360.611,2,8.34621,27.2866,8.62975,0.103349,0.588236,0.157041,2.02056,4.72051e-06,1.08539
1254,-365.09,2,8.40796,27.2866,8.67879,0.103323,0.582329,0.15699,2.03777,4.70167e-06,1.08799
1255,-367.211,2,8.37216,27.2866,8.75508,0.103466,0.585953,0.158115,2.05124,4.58967e-06,1.08989
1256,-368.464,2,8.2783,27.2866,8.94178,0.103214,0.596633,0.158199,2.0662,4.57177e-06,1.09101
1257,-367.359,2,8.23916,27.2866,9.10311,0.102991,0.601023,0.157498,2.08395,4.62277e-06,1.09049
1258,-374.081,2,8.26362,27.2866,9.28939,0.102702,0.599267,0.157706,2.08474,4.5582e-06,1.08808
1259,-373.574,2,8.1794,27.2866,9.41905,0.102361,0.611361,0.157175,2.07369,4.60391e-06,1.06953
1260,-369.796,2,8.19873,27.2866,9.36271,0.102389,0.609567,0.156173,2.07916,4.67025e-06,1.05226
1261,-368.278,2,8.11028,27.2866,9.64915,0.102472,0.621474,0.155756,2.07236,4.66773e-06,1.04248
1262,-371.377,2,8.16487,27.2866,9.62634,0.102358,0.614974,0.155277,2.07338,4.6518e-06,1.04526
1263,-362.817,2,8.1912,27.2866,9.55626,0.102505,0.611579,0.155089,2.08521,4.70921e-06,1.04909
1264,-353.928,2,8.18661,27.2866,9.49872,0.102822,0.612844,0.157301,2.09772,4.82659e-06,1.05151
1265,-361.799,2,8.21424,27.2866,9.34008,0.103107,0.610345,0.15764,2.1288,4.83878e-06,1.04699
1266,-359.352,2,8.18627,27.2866,9.18394,0.103761,0.613878,0.157204,2.12849,4.83943e-06,1.04754
1267,-362.371,2,8.03284,27.2866,9.11734,0.104142,0.63282,0.158759,2.11924,4.79825e-06,1.04286
1268,-367.58,2,8.06248,27.2866,9.02212,0.104261,0.629265,0.161437,2.10068,4.73284e-06,1.04391
1269,-371.387,2,8.19304,27.2866,8.96611,0.104084,0.614004,0.162322,2.08478,4.67264e-06,1.0521
1270,-371.274,2,8.1496,27.2866,8.89199,0.104041,0.618835,0.162508,2.05683,4.60313e-06,1.05934
1271,-365.435,2,8.13962,27.2866,8.78368,0.104134,0.620699,0.164378,2.05276,4.53693e-06,1.06117
1272,-361.73,2,8.23431,27.2866,8.78041,0.104634,0.609483,0.165376,2.03851,4.52673e-06,1.06827
1273,-364.13,2,8.22707,27.2866,8.80697,0.104516,0.611631,0.165097,2.05604,4.48763e-06,1.08463
1274,-375.893,2,8.25637,27.2866,8.85267,0.104305,0.607415,0.163085,2.06549,4.39899e-06,1.07915
1275,-372.119,2,8.20457,27.2866,8.96432,0.104134,0.613601,0.161536,2.09336,4.36289e-06,1.07447
1276,-369.409,2,8.15194,27.2866,9.15722,0.104237,0.621574,0.160635,2.0657,4.3694e-06,1.07918
1277,-361.456,2,8.18039,27.2866,9.30178,0.104488,0.618771,0.159523,2.06618,4.42516e-06,1.08921
1278,-370.028,2,8.17416,27.2866,9.35049,0.104711,0.618999,0.158711,2.057,4.45559e-06,1.085
1279,-365.571,2,8.2167,27.2866,9.37142,0.104644,0.614029,0.158392,2.05457,4.45931e-06,1.08878
1280,-367.994,2,8.21481,27.2866,9.38818,0.104849,0.614594,0.159164,2.05202,4.41281e-06,1.09175
1281,-357.116,2,8.25391,27.2866,9.39712,0.10484,0.609999,0.159279,2.07314,4.45522e-06,1.0949
1282,-370.199,2,8.2055,27.2866,9.37522,0.104527,0.616199,0.160206,2.05561,4.41583e-06,1.1004
1283,-366.412,2,8.20701,27.2866,9.29225,0.104523,0.616066,0.162038,2.04,4.41167e-06,1.10241
1284,-372.598,2,8.2576,27.2866,9.23214,0.104172,0.610361,0.162501,2.03717,4.44002e-06,1.09711
1285,-371.234,2,8.34262,27.2866,9.2614,0.103909,0.600852,0.163459,2.02766,4.40153e-06,1.0967
1286,-371.236,2,8.32765,27.2866,9.38572,0.103816,0.602759,0.163199,2.04181,4.36231e-06,1.09542
1287,-359.904,2,8.31937,27.2866,9.45681,0.103768,0.6041,0.163271,2.04838,4.45269e-06,1.09505
1288,-364.446,2,8.30725,27.2866,9.43978,0.103675,0.604323,0.163877,2.05517,4.55018e-06,1.09051
1289,-366.422,2,8.27338,27.2866,9.41271,0.103753,0.608935,0.163559,2.04708,4.56232e-06,1.09217
1290,-364.598,2,8.30579,27.2866,9.42471,0.103922,0.604123,0.164213,2.04412,4.55967e-06,1.09441
1291,-361.474,2,8.22761,27.2866,9.41563,0.104044,0.613772,0.164468,2.04911,4.58133e-06,1.08962
1292,-355.726,2,8.22811,27.2866,9.1992,0.104191,0.613368,0.165205,2.07377,4.59864e-06,1.09787
1293,-364.021,2,8.18192,27.2866,9.15713,0.104156,0.61807,0.165241,2.06796,4.56854e-06,1.10812
1294,-368.429,2,8.17432,27.2866,9.06684,0.103902,0.617139,0.165701,2.05546,4.51482e-06,1.12788
1295,-362.884,2,8.14663,27.2866,8.97851,0.103742,0.619012,0.166,2.05377,4.53083e-06,1.14005
1296,-371.047,2,8.14047,27.2866,8.99389,0.103795,0.61903,0.164572,2.05203,4.50339e-06,1.14172
1297,-367.211,2,8.08295,27.2866,9.13102,0.10366,0.624994,0.164777,2.05758,4.45081e-06,1.14845
1298,-363.236,2,8.15725,27.2866,9.04736,0.103618,0.615324,0.164459,2.07934,4.42424e-06,1.15593
1299,-359.03,2,8.25371,27.2866,9.01971,0.103576,0.602647,0.16412,2.09286,4.42611e-06,1.17894
1300,-359.147,2,8.30769,27.2866,9.08964,0.103626,0.596012,0.164337,2.07846,4.42074e-06,1.19184
1301,-366.894,2,8.30914,27.2866,9.24991,0.103597,0.595964,0.164638,2.06943,4.39758e-06,1.1867
1302,-364.262,2,8.32772,27.2866,9.39962,0.103759,0.594406,0.164758,2.07638,4.37307e-06,1.17859
1303,-366.358,2,8.34131,27.2866,9.32713,0.103704,0.593617,0.165474,2.07707,4.37657e-06,1.16889
1304,-371.006,2,8.40683,27.2866,9.38974,0.103582,0.58517,0.16536,2.08794,4.30251e-06,1.1743
1305,-369.874,2,8.43249,27.2866,9.39872,0.103654,0.581528,0.16516,2.11084,4.22618e-06,1.16404
1306,-362.098,2,8.40538,27.2866,9.49497,0.103698,0.586526,0.164355,2.12572,4.27248e-06,1.15333
1307,-375.11,2,8.36466,27.2866,9.5256,0.10339,0.591358,0.16348,2.13587,4.26936e-06,1.14353
1308,-370.366,2,8.39326,27.2866,9.73306,0.103041,0.587231,0.163496,2.15385,4.26083e-06,1.1459
1309,-368.615,2,8.39198,27.2866,9.80589,0.10283,0.587886,0.163085,2.14429,4.31049e-06,1.14547
1310,-372.468,2,8.39346,27.2866,9.86093,0.102686,0.587327,0.162997,2.13146,4.29896e-06,1.1447
1311,-371.106,2,8.43033,27.2866,9.78325,0.102414,0.583243,0.163126,2.11795,4.33625e-06,1.14432
1312,-372.257,2,8.42014,27.2866,9.75552,0.102492,0.584838,0.162831,2.11495,4.3135e-06,1.14288
1313,-365.477,2,8.34825,27.2866,9.78635,0.102552,0.594114,0.163201,2.11361,4.28823e-06,1.14226
1314,-368.953,2,8.29485,27.2866,9.85668,0.102645,0.601007,0.164102,2.1055,4.25021e-06,1.1391
1315,-364.513,2,8.26982,27.2866,9.78002,0.102695,0.60453,0.164836,2.11588,4.22185e-06,1.13749
1316,-364.194,2,8.28359,27.2866,9.72518,0.102922,0.602087,0.164788,2.11232,4.22628e-06,1.13584
1317,-365.26,2,8.29356,27.2866,9.68999,0.103187,0.600536,0.164515,2.11102,4.20961e-06,1.13305
1318,-359.182,2,8.32551,27.2866,9.58556,0.10325,0.595858,0.163854,2.147,4.27617e-06,1.11989
1319,-366.559,2,8.33248,27.2866,9.58776,0.103176,0.594158,0.163785,2.166,4.27713e-06,1.12082
1320,-358.315,2,8.33803,27.2866,9.43871,0.103417,0.592663,0.164336,2.17764,4.25984e-06,1.12973
1321,-363.346,2,8.35512,27.2866,9.44728,0.103546,0.59023,0.164795,2.18045,4.24428e-06,1.13233
1322,-366.464,2,8.3894,27.2866,9.36462,0.103524,0.585702,0.164603,2.19194,4.23965e-06,1.13426
1323,-361.646,2,8.39054,27.2866,9.18481,0.103628,0.584755,0.164844,2.18867,4.24711e-06,1.14126
1324,-362.988,2,8.38114,27.2866,9.11695,0.103463,0.585165,0.165166,2.19857,4.28594e-06,1.1348
1325,-365.359,2,8.44252,27.2866,8.9945,0.103325,0.577756,0.166087,2.20722,4.26344e-06,1.1406
1326,-369.01,2,8.48653,27.2866,8.96966,0.103186,0.572813,0.166601,2.23648,4.22106e-06,1.13622
1327,-365.409,2,8.50429,27.2866,8.99704,0.103085,0.571069,0.166528,2.23571,4.25649e-06,1.13456
1328,-366.829,2,8.4925,27.2866,9.06873,0.103054,0.572942,0.166479,2.23042,4.28494e-06,1.12926
1329,-371.406,2,8.48093,27.2866,9.18277,0.103096,0.574907,0.166423,2.22268,4.25525e-06,1.12653
1330,-363.934,2,8.48445,27.2866,9.23242,0.103194,0.574144,0.165953,2.21728,4.2484e-06,1.12764
1331,-367.422,2,8.50479,27.2866,9.15304,0.103159,0.57135,0.165314,2.21264,4.28227e-06,1.12522
1332,-369.33,2,8.49857,27.2866,9.08092,0.103211,0.572256,0.164686,2.21158,4.27617e-06,1.12002
1333,-369.43,2,8.50797,27.2866,9.03065,0.103423,0.570822,0.164895,2.20044,4.233e-06,1.11806
1334,-363.175,2,8.50175,27.2866,9.05065,0.10322,0.571588,0.164655,2.18746,4.32341e-06,1.11906
1335,-365.93,2,8.49568,27.2866,9.06296,0.103187,0.572803,0.164391,2.17703,4.35941e-06,1.11452
1336,-373.357,2,8.46574,27.2866,9.13961,0.103134,0.577715,0.164384,2.16812,4.35152e-06,1.11071
1337,-358.079,2,8.4651,27.2866,9.11354,0.103343,0.578086,0.163949,2.1803,4.366e-06,1.1107
1338,-359.713,2,8.42403,27.2866,8.96722,0.103553,0.5823,0.163911,2.18702,4.35373e-06,1.11546
1339,-359.049,2,8.4249,27.2866,8.9368,0.103734,0.581769,0.163852,2.1908,4.33948e-06,1.1191
1340,-369.51,2,8.40142,27.2866,8.9825,0.103563,0.584547,0.164386,2.2016,4.31217e-06,1.11438
1341,-371.416,2,8.44059,27.2866,9.06096,0.103386,0.580037,0.165418,2.20466,4.31499e-06,1.10855
1342,-374.92,2,8.44285,27.2866,9.1641,0.103058,0.579661,0.165844,2.21882,4.26808e-06,1.1121
1343,-371.219,2,8.4399,27.2866,9.26548,0.102825,0.579926,0.165733,2.2259,4.25552e-06,1.11302
1344,-373.318,2,8.39174,27.2866,9.34482,0.102681,0.58587,0.165841,2.23723,4.24589e-06,1.10547
1345,-375.544,2,8.40439,27.2866,9.35303,0.102623,0.584999,0.165763,2.23788,4.21397e-06,1.09868
1346,-374.016,2,8.38529,27.2866,9.42332,0.102501,0.587501,0.165148,2.25062,4.20542e-06,1.0957
1347,-378.588,2,8.34374,27.2866,9.49189,0.102322,0.592415,0.164476,2.2526,4.16795e-06,1.09613
1348,-368.684,2,8.35718,27.2866,9.54816,0.102305,0.590401,0.164443,2.25367,4.16359e-06,1.09578
1349,-374.687,2,8.36773,27.2866,9.56022,0.102176,0.588327,0.164152,2.25208,4.13919e-06,1.09855
1350,-371.785,2,8.34845,27.2866,9.56155,0.102059,0.590144,0.164386,2.247,4.14564e-06,1.10035
1351,-349.249,2,8.32105,27.2866,9.52676,0.102355,0.593238,0.164704,2.26137,4.16846e-06,1.10258
1352,-365.274,2,8.30964,27.2866,9.47895,0.102391,0.59497,0.16558,2.25541,4.15733e-06,1.10374
1353,-371.025,2,8.3424,27.2866,9.42513,0.102332,0.591911,0.1661,2.25413,4.11021e-06,1.10556
1354,-371.511,2,8.36275,27.2866,9.46205,0.102451,0.590489,0.166063,2.24929,4.09663e-06,1.09923
1355,-372.622,2,8.39247,27.2866,9.43243,0.102384,0.587472,0.16551,2.24608,4.08332e-06,1.10065
1356,-373.395,2,8.38038,27.2866,9.37884,0.102527,0.589205,0.164781,2.23695,4.04827e-06,1.10199
1357,-378.656,2,8.38868,27.2866,9.3784,0.102434,0.589102,0.164734,2.22267,4.04651e-06,1.10065
1358,-376.807,2,8.45,27.2866,9.38607,0.102328,0.581941,0.164663,2.21427,4.04308e-06,1.09446
1359,-372.998,2,8.4667,27.2866,9.36445,0.102398,0.579882,0.164391,2.20246,4.05129e-06,1.08751
1360,-374.215,2,8.45398,27.2866,9.31403,0.102378,0.581367,0.164002,2.19133,4.07394e-06,1.08265
1361,-370.175,2,8.48798,27.2866,9.25278,0.102456,0.576801,0.163548,2.18928,4.05972e-06,1.08261
1362,-376.992,2,8.49995,27.2866,9.22034,0.102426,0.575143,0.163488,2.18016,4.03963e-06,1.07987
1363,-376.189,2,8.5,27.2866,9.25786,0.102375,0.575673,0.163645,2.17031,4.03412e-06,1.07802
1364,-373.919,2,8.49429,27.2866,9.30931,0.10245,0.576657,0.16353,2.15868,4.03292e-06,1.0749
1365,-365.302,2,8.46486,27.2866,9.32006,0.102529,0.579951,0.163798,2.15746,4.03308e-06,1.075
1366,-367.274,2,8.46092,27.2866,9.36846,0.102573,0.58014,0.163992,2.15537,4.0564e-06,1.07272
1367,-367.905,2,8.45563,27.2866,9.39739,0.10271,0.580553,0.163952,2.15652,4.05384e-06,1.07006
1368,-372.594,2,8.44578,27.2866,9.39669,0.102825,0.581257,0.163929,2.15474,4.0212e-06,1.06878
1369,-366.099,2,8.45569,27.2866,9.42326,0.102787,0.57966,0.163972,2.15389,4.03187e-06,1.07613
1370,-371.387,2,8.4619,27.2866,9.43414,0.10271,0.579196,0.16451,2.15386,4.04578e-06,1.07416
1371,-374.049,2,8.4522,27.2866,9.40528,0.102707,0.580405,0.164779,2.14784,4.0446e-06,1.0679
1372,-363.851,2,8.46325,27.2866,9.42272,0.102818,0.579421,0.164245,2.15547,4.02892e-06,1.07339
1373,-368.186,2,8.47259,27.2866,9.46623,0.102737,0.578757,0.164269,2.16224,4.03554e-06,1.0743
1374,-366.75,2,8.50712,27.2866,9.55569,0.102635,0.575176,0.164489,2.17394,4.0546e-06,1.07422
1375,-375.12,2,8.53469,27.2866,9.62219,0.102421,0.572128,0.164631,2.17749,4.06482e-06,1.07431
1376,-378.018,2,8.52431,27.2866,9.70005,0.102348,0.573405,0.164646,2.17612,4.04259e-06,1.07512
1377,-376.011,2,8.5314,27.2866,9.76738,0.102227,0.573032,0.164743,2.1691,4.05738e-06,1.07309
1378,-371.776,2,8.56118,27.2866,9.8214,0.102175,0.569998,0.164486,2.16291,4.06473e-06,1.0769
1379,-363.31,2,8.57115,27.2866,9.82272,0.102399,0.569349,0.164134,2.16736,4.05782e-06,1.07606
1380,-370.161,2,8.55699,27.2866,9.83375,0.102415,0.571783,0.163876,2.16139,4.05886e-06,1.07662
1381,-372.388,2,8.55824,27.2866,9.84763,0.102524,0.572453,0.163485,2.15822,4.058e-06,1.07094
1382,-367.686,2,8.54258,27.2866,9.87875,0.102671,0.574831,0.164138,2.1548,4.04157e-06,1.06913
1383,-375.706,2,8.54769,27.2866,9.95181,0.102564,0.574777,0.164387,2.15834,4.04212e-06,1.06552
1384,-373.719,2,8.5827,27.2866,9.97658,0.102469,0.571088,0.164847,2.16868,4.02486e-06,1.06362
1385,-372.622,2,8.59631,27.2866,10.0169,0.102387,0.569938,0.16505,2.17514,4.03091e-06,1.05983
1386,-371.864,2,8.61333,27.2866,10.0233,0.102281,0.568244,0.165501,2.17976,4.02825e-06,1.05638
1387,-375.558,2,8.65284,27.2866,10.0626,0.102103,0.563533,0.165847,2.17506,4.02395e-06,1.05905
1388,-375.554,2,8.67508,27.2866,10.0654,0.10199,0.561389,0.165343,2.17024,4.04434e-06,1.05849
1389,-372.181,2,8.6863,27.2866,10.0827,0.101966,0.560312,0.165147,2.16503,4.06004e-06,1.05753
1390,-379.268,2,8.70421,27.2866,10.075,0.10195,0.557992,0.164658,2.16216,4.04789e-06,1.05589
1391,-375.846,2,8.6737,27.2866,10.0953,0.101942,0.561577,0.164453,2.15857,4.02656e-06,1.05881
1392,-369.051,2,8.68178,27.2866,10.1604,0.101934,0.560609,0.164292,2.16364,4.02571e-06,1.06113
1393,-374.364,2,8.69627,27.2866,10.1746,0.101845,0.558336,0.163954,2.16306,4.01486e-06,1.06861
1394,-373.861,2,8.75811,27.2866,10.1519,0.101842,0.550753,0.163686,2.1598,4.03153e-06,1.06743
1395,-376.496,2,8.78123,27.2866,10.138,0.101802,0.547904,0.163489,2.15845,4.03572e-06,1.06649
1396,-369.12,2,8.80613,27.2866,10.1859,0.101789,0.544628,0.163492,2.16312,4.04997e-06,1.06567
1397,-374.734,2,8.78357,27.2866,10.2426,0.101729,0.546848,0.163645,2.17211,4.0255e-06,1.06588
1398,-371.192,2,8.73731,27.2866,10.2648,0.101667,0.551609,0.163659,2.17976,4.0228e-06,1.06718
1399,-370.351,2,8.71487,27.2866,10.2738,0.101625,0.553817,0.163779,2.18987,4.0292e-06,1.06666
1400,-374.826,2,8.71824,27.2866,10.3095,0.10145,0.553246,0.164437,2.19083,4.03037e-06,1.06769
1401,-376.476,2,8.70885,27.2866,10.3583,0.101366,0.55445,0.164735,2.19137,4.02318e-06,1.06652
1402,-370.759,2,8.71356,27.2866,10.4043,0.101439,0.554319,0.164923,2.18546,4.02497e-06,1.06656
1403,-365.714,2,8.69088,27.2866,10.4941,0.101585,0.557124,0.164837,2.1867,4.01636e-06,1.068
1404,-378.997,2,8.68951,27.2866,10.5414,0.101569,0.55743,0.16472,2.18129,3.9961e-06,1.06838
1405,-372.159,2,8.66228,27.2866,10.5287,0.101625,0.560623,0.164355,2.18556,3.99416e-06,1.06609
1406,-378.375,2,8.63607,27.2866,10.5387,0.10166,0.563859,0.164243,2.18942,3.98665e-06,1.06071
1407,-369.674,2,8.62701,27.2866,10.5273,0.101741,0.564994,0.164189,2.1933,3.9901e-06,1.05881
1408,-372.136,2,8.60642,27.2866,10.4985,0.101801,0.567138,0.164411,2.18572,3.99566e-06,1.05523
1409,-364.48,2,8.58206,27.2866,10.4522,0.101924,0.56975,0.164437,2.18671,4.00782e-06,1.05372
1410,-369.873,2,8.56962,27.2866,10.4068,0.101926,0.571307,0.164433,2.18124,4.02228e-06,1.05221
1411,-368.857,2,8.56839,27.2866,10.4079,0.102026,0.571994,0.164513,2.17911,4.01275e-06,1.05066
1412,-371.139,2,8.57757,27.2866,10.4003,0.10204,0.571004,0.164461,2.17764,4.01629e-06,1.05203
1413,-380.224,2,8.57227,27.2866,10.4103,0.101984,0.571388,0.164231,2.17459,4.01125e-06,1.05178
1414,-372.207,2,8.57672,27.2866,10.4009,0.101892,0.570713,0.164299,2.16644,4.02113e-06,1.057
1415,-369.677,2,8.56041,27.2866,10.3999,0.1019,0.572544,0.164552,2.16173,4.01706e-06,1.05928
1416,-365.379,2,8.55413,27.2866,10.4168,0.101802,0.572939,0.165137,2.16214,4.01773e-06,1.06737
1417,-357.107,2,8.54833,27.2866,10.3929,0.101875,0.573471,0.165574,2.17356,4.02358e-06,1.06774
1418,-359.378,2,8.51283,27.2866,10.3586,0.101988,0.577227,0.165806,2.17313,4.02935e-06,1.06949
1419,-371.851,2,8.50828,27.2866,10.3149,0.101953,0.577418,0.165654,2.16785,4.02692e-06,1.07412
1420,-372.207,2,8.50466,27.2866,10.2901,0.10192,0.577752,0.165556,2.16519,4.01923e-06,1.07819
1421,-370.144,2,8.47393,27.2866,10.2971,0.101983,0.581532,0.165385,2.15834,4.01763e-06,1.07888
1422,-368.929,2,8.47036,27.2866,10.2756,0.102014,0.581806,0.165323,2.1586,4.02024e-06,1.07925
1423,-373.903,2,8.48145,27.2866,10.2584,0.101954,0.580195,0.165472,2.16494,4.00241e-06,1.08041
1424,-370.089,2,8.46435,27.2866,10.2941,0.10187,0.582113,0.165482,2.16782,4.00684e-06,1.08309
1425,-377.237,2,8.44842,27.2866,10.3374,0.101732,0.583876,0.165644,2.16643,4.00895e-06,1.08309
1426,-368.436,2,8.45977,27.2866,10.3353,0.101721,0.582065,0.165863,2.16571,4.00676e-06,1.08876
1427,-358.714,2,8.47255,27.2866,10.3415,0.101737,0.580021,0.165788,2.17103,4.03328e-06,1.09157
1428,-363.215,2,8.48486,27.2866,10.3517,0.10168,0.578442,0.165931,2.18299,4.03165e-06,1.09548
1429,-365.1,2,8.49707,27.2866,10.312,0.101672,0.576712,0.165812,2.18738,4.04042e-06,1.09728
1430,-370.856,2,8.49581,27.2866,10.2643,0.101693,0.576761,0.165498,2.18364,4.06227e-06,1.09615
1431,-368.21,2,8.4954,27.2866,10.2451,0.10175,0.576931,0.165231,2.18609,4.0788e-06,1.09059
1432,-369.173,2,8.4998,27.2866,10.2036,0.101821,0.576265,0.164995,2.18513,4.08345e-06,1.08835
1433,-372.85,2,8.51153,27.2866,10.2015,0.101945,0.574754,0.164572,2.1858,4.06916e-06,1.0849
1434,-376.67,2,8.51269,27.2866,10.1995,0.101959,0.574564,0.16441,2.18438,4.0553e-06,1.08538
1435,-365.384,2,8.49995,27.2866,10.1829,0.10205,0.575907,0.164269,2.18978,4.0523e-06,1.0834
1436,-365.025,2,8.48671,27.2866,10.1311,0.102018,0.57732,0.16447,2.19396,4.05493e-06,1.08507
1437,-370.753,2,8.46987,27.2866,10.0675,0.102068,0.579179,0.164395,2.19193,4.05438e-06,1.08464
1438,-359.266,2,8.45868,27.2866,10.0448,0.102155,0.580654,0.164352,2.19037,4.07606e-06,1.08398
1439,-356.769,2,8.44329,27.2866,10.027,0.102263,0.582404,0.164339,2.19013,4.08997e-06,1.08406
1440,-369.843,2,8.43539,27.2866,9.99139,0.102274,0.583267,0.164145,2.18777,4.08284e-06,1.0865
1441,-375.213,2,8.44204,27.2866,9.99789,0.102244,0.582629,0.164074,2.1922,4.07628e-06,1.08411
1442,-371.21,2,8.45202,27.2866,9.99766,0.102252,0.581731,0.16404,2.18974,4.07847e-06,1.08282
1443,-382.636,2,8.44368,27.2866,9.99862,0.102186,0.582823,0.16382,2.18908,4.07571e-06,1.07982
1444,-372.374,2,8.44517,27.2866,9.97424,0.102131,0.582609,0.163701,2.18787,4.08284e-06,1.07972
1445,-371.771,2,8.42541,27.2866,9.97941,0.102234,0.585191,0.163578,2.18326,4.07593e-06,1.07778
1446,-370.198,2,8.40961,27.2866,9.96875,0.102221,0.587244,0.16372,2.17705,4.08815e-06,1.07581
1447,-369.98,2,8.41922,27.2866,9.92469,0.102286,0.586215,0.163775,2.16917,4.09318e-06,1.07475
1448,-373.046,2,8.43056,27.2866,9.91289,0.102322,0.584871,0.163779,2.16467,4.09297e-06,1.07368
1449,-364.289,2,8.43855,27.2866,9.91453,0.102355,0.584032,0.163767,2.16624,4.1019e-06,1.07291
1450,-374.624,2,8.43921,27.2866,9.90631,0.102338,0.584109,0.163713,2.1656,4.10243e-06,1.07116
1451,-370.257,2,8.4412,27.2866,9.89734,0.102393,0.584,0.163448,2.16152,4.09331e-06,1.07275
1452,-378.506,2,8.44108,27.2866,9.89411,0.102354,0.58401,0.163235,2.16055,4.08014e-06,1.07602
1453,-371.667,2,8.4623,27.2866,9.88692,0.102304,0.581437,0.163246,2.16289,4.07371e-06,1.07889
1454,-355.586,2,8.46633,27.2866,9.89534,0.102483,0.58098,0.16325,2.16292,4.06843e-06,1.08072
