iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,434.114,2,17.1032,39.8282,28.7635,13.0228,1.75206,0.000370779,0.465806,0.480095,0.666976,0.791777
1394,434.726,2,17.103,39.8347,28.763,13.0242,1.7521,0.000370244,0.465799,0.480145,0.666949,0.791693
1395,430.411,2,17.1029,39.8397,28.7625,13.0254,1.7521,0.00036971,0.465791,0.480134,0.666924,0.791591
1396,431.935,2,17.1029,39.8464,28.7613,13.027,1.75212,0.000369179,0.465791,0.480137,0.666888,0.791495
1397,429.41,2,17.1029,39.8542,28.7596,13.0283,1.75209,0.000368648,0.465795,0.48013,0.666898,0.791383
1398,436.04,2,17.1029,39.8595,28.7579,13.0305,1.75216,0.000368119,0.465792,0.480085,0.666925,0.791313
1399,430.813,2,17.1027,39.8619,28.7568,13.0314,1.75216,0.000367592,0.465784,0.48,0.666941,0.79131
1400,436.397,2,17.1026,39.8649,28.7557,13.0319,1.75223,0.000367066,0.46579,0.479967,0.666963,0.791237
1401,431.079,2,17.1024,39.8663,28.7549,13.0332,1.75222,0.000366542,0.465783,0.479966,0.666953,0.791168
1402,429.849,2,17.1025,39.8641,28.7549,13.0343,1.75225,0.000366019,0.465763,0.479849,0.666921,0.791156
1403,429.005,2,17.1025,39.8667,28.7546,13.0348,1.7522,0.000365497,0.465775,0.479855,0.6669,0.791105
1404,425.041,2,17.1025,39.8718,28.7537,13.0349,1.75211,0.000364977,0.465779,0.479843,0.666912,0.791014
1405,424.894,2,17.1026,39.8769,28.7518,13.0358,1.75203,0.000364459,0.465773,0.479805,0.666939,0.790905
1406,429.205,2,17.1026,39.8823,28.7506,13.0366,1.75202,0.000363942,0.465777,0.479755,0.666954,0.790789
1407,427.842,2,17.1026,39.8867,28.7503,13.0371,1.752,0.000363426,0.465769,0.479719,0.666931,0.790702
1408,431.118,2,17.1026,39.8937,28.75,13.0383,1.752,0.000362912,0.465766,0.479679,0.666918,0.790664
1409,436.394,2,17.1025,39.901,28.7501,13.0389,1.75206,0.0003624,0.465761,0.479713,0.666885,0.790604
1410,436.544,2,17.1025,39.9097,28.7505,13.039,1.7521,0.000361889,0.465753,0.47979,0.666865,0.79052
1411,443.108,2,17.1026,39.9116,28.7515,13.0382,1.75217,0.000361379,0.465754,0.479911,0.666834,0.790567
1412,429.704,2,17.1028,39.9129,28.7527,13.037,1.75215,0.000360871,0.465757,0.479861,0.666822,0.790578
1413,430.269,2,17.1029,39.9134,28.7531,13.0359,1.75213,0.000360364,0.465762,0.47981,0.666829,0.790552
1414,427.214,2,17.1029,39.9147,28.7535,13.0348,1.75213,0.000359858,0.465757,0.479689,0.666822,0.790477
1415,431.909,2,17.1029,39.9134,28.7541,13.0345,1.75215,0.000359354,0.465757,0.479642,0.666817,0.79042
1416,429.927,2,17.1028,39.9124,28.755,13.0346,1.75214,0.000358852,0.465756,0.479577,0.666797,0.790391
1417,437.071,2,17.1028,39.9139,28.7561,13.0331,1.75221,0.000358351,0.465757,0.479568,0.666782,0.79037
1418,428.415,2,17.1029,39.9123,28.7574,13.0325,1.75219,0.000357851,0.46575,0.479475,0.666745,0.790389
1419,430.999,2,17.1031,39.9108,28.7584,13.0326,1.75218,0.000357352,0.465754,0.479408,0.666724,0.790462
1420,425.316,2,17.1031,39.907,28.7588,13.0322,1.75214,0.000356855,0.465753,0.479297,0.666717,0.790405
1421,427.046,2,17.1034,39.9064,28.7594,13.0319,1.7521,0.00035636,0.46576,0.479243,0.666709,0.790329
1422,430.259,2,17.1035,39.9061,28.7596,13.0316,1.75212,0.000355866,0.465763,0.47914,0.666713,0.790269
1423,433.65,2,17.1037,39.904,28.76,13.0325,1.75212,0.000355373,0.465769,0.479128,0.6667,0.790296
1424,422.607,2,17.1038,39.9036,28.7605,13.0331,1.75201,0.000354881,0.465777,0.479061,0.666681,0.790277
1425,429.158,2,17.1039,39.9033,28.7608,13.0337,1.75199,0.000354391,0.465777,0.479047,0.666677,0.790178
1426,427.407,2,17.1041,39.8997,28.7617,13.0336,1.75196,0.000353902,0.46578,0.478941,0.666655,0.790203
1427,428.881,2,17.104,39.8995,28.7627,13.0339,1.7519,0.000353415,0.465788,0.478886,0.666635,0.790313
1428,427.15,2,17.1038,39.8947,28.7638,13.0339,1.75183,0.000352929,0.465779,0.478818,0.666631,0.790376
1429,432.893,2,17.1036,39.8906,28.7646,13.0352,1.75187,0.000352444,0.465761,0.478734,0.666641,0.790398
1430,430.299,2,17.1034,39.8872,28.7646,13.0363,1.75181,0.00035196,0.465757,0.478683,0.666664,0.790503
1431,439.246,2,17.1035,39.8866,28.7646,13.0374,1.75189,0.000351478,0.465751,0.47866,0.666682,0.790566
1432,435.589,2,17.1036,39.8866,28.7649,13.038,1.75192,0.000350997,0.465764,0.478668,0.666669,0.790524
1433,440.458,2,17.1036,39.8889,28.765,13.0385,1.75198,0.000350518,0.465766,0.478765,0.666682,0.790476
1434,435.031,2,17.1036,39.8889,28.7652,13.038,1.75201,0.00035004,0.465764,0.47879,0.666706,0.790398
1435,436.372,2,17.1036,39.8884,28.765,13.0382,1.75206,0.000349563,0.465763,0.478792,0.666725,0.790349
1436,428.524,2,17.1036,39.886,28.7644,13.0395,1.75203,0.000349087,0.465759,0.478762,0.666723,0.790288
1437,439.917,2,17.1037,39.8849,28.7636,13.0406,1.75213,0.000348613,0.465754,0.478782,0.666731,0.790198
1438,431.94,2,17.1034,39.8888,28.7631,13.0413,1.75209,0.00034814,0.465764,0.478815,0.666743,0.790202
1439,436.652,2,17.1034,39.8908,28.7624,13.0426,1.75212,0.000347668,0.465754,0.478827,0.666767,0.790222
1440,433.104,2,17.1035,39.8915,28.7612,13.0432,1.75214,0.000347198,0.465748,0.478802,0.666793,0.790164
1441,432.311,2,17.1035,39.8911,28.7602,13.044,1.75216,0.000346728,0.465744,0.478758,0.66681,0.790077
1442,432.714,2,17.1034,39.893,28.7595,13.0449,1.75217,0.000346261,0.465746,0.478737,0.666815,0.790043
1443,431.511,2,17.1034,39.8953,28.7582,13.0458,1.75217,0.000345794,0.465741,0.478683,0.666841,0.790026
1444,433.706,2,17.1032,39.8962,28.7579,13.0468,1.75219,0.000345328,0.465747,0.478724,0.666835,0.789896
1445,432.156,2,17.1032,39.8968,28.758,13.0478,1.75222,0.000344864,0.465741,0.478658,0.666812,0.789877
1446,431.508,2,17.1034,39.9021,28.7579,13.0485,1.75225,0.000344401,0.465741,0.478596,0.666777,0.789834
1447,428.16,2,17.1033,39.9053,28.7574,13.0496,1.75224,0.00034394,0.465753,0.478602,0.666718,0.789662
1448,428.232,2,17.1033,39.9029,28.7573,13.0519,1.75223,0.000343479,0.465753,0.47858,0.666681,0.789535
1449,434.274,2,17.1032,39.9045,28.7569,13.0529,1.75227,0.00034302,0.465748,0.478602,0.666657,0.789464
1450,430.643,2,17.1031,39.9083,28.7567,13.0533,1.75226,0.000342562,0.465743,0.478566,0.666651,0.789425
1451,428.315,2,17.1031,39.9086,28.7569,13.0534,1.7522,0.000342105,0.465745,0.478565,0.666642,0.789431
1452,427.171,2,17.1029,39.908,28.758,13.0533,1.75211,0.00034165,0.465745,0.478549,0.666631,0.789506
1453,424.62,2,17.1027,39.9064,28.7581,13.0539,1.75205,0.000341196,0.465746,0.478515,0.666608,0.789405
1454,433.214,2,17.1025,39.9034,28.7585,13.054,1.75207,0.000340742,0.46574,0.478492,0.666608,0.789382
1455,431.908,2,17.1025,39.9057,28.7591,13.0543,1.75205,0.000340291,0.465739,0.47848,0.666606,0.789393
1456,436.899,2,17.1023,39.9062,28.7594,13.0542,1.75209,0.00033984,0.465741,0.478506,0.666612,0.789398
1457,432.668,2,17.1022,39.9032,28.7595,13.0545,1.75209,0.00033939,0.465742,0.478472,0.666623,0.789376
1458,433.634,2,17.1021,39.9031,28.7596,13.0554,1.75212,0.000338942,0.465742,0.478433,0.666627,0.789376
1459,424.977,2,17.1021,39.903,28.7602,13.0552,1.75205,0.000338495,0.465745,0.478394,0.666594,0.789309
1460,431.716,2,17.102,39.9033,28.7597,13.0553,1.75206,0.000338049,0.465752,0.478368,0.66659,0.789264
1461,429.56,2,17.1019,39.9051,28.7596,13.0571,1.75204,0.000337604,0.465749,0.478328,0.666598,0.789206
1462,432.615,2,17.1019,39.9056,28.7596,13.0575,1.75207,0.00033716,0.465749,0.478287,0.666604,0.789143
1463,436.595,2,17.1017,39.9081,28.7599,13.0585,1.7521,0.000336718,0.465744,0.478338,0.666611,0.789119
1464,431.337,2,17.1017,39.9083,28.7603,13.059,1.75209,0.000336277,0.465742,0.478344,0.666608,0.789073
1465,432.268,2,17.1016,39.9123,28.7599,13.0593,1.75209,0.000335836,0.465747,0.478332,0.666633,0.788985
1466,432.173,2,17.1016,39.9169,28.7592,13.0589,1.75205,0.000335397,0.465743,0.478362,0.66665,0.789013
1467,437.605,2,17.1016,39.9222,28.7585,13.0599,1.75209,0.00033496,0.465738,0.478361,0.66668,0.789082
1468,432.224,2,17.1017,39.9255,28.7579,13.0606,1.75205,0.000334523,0.465734,0.478411,0.666696,0.789085
1469,432.843,2,17.1016,39.9259,28.757,13.0624,1.75207,0.000334087,0.465723,0.478371,0.666705,0.789068
1470,429.984,2,17.1016,39.9286,28.7567,13.0633,1.75205,0.000333653,0.465723,0.478389,0.666696,0.788945
1471,433.035,2,17.1015,39.9309,28.7564,13.0641,1.75203,0.00033322,0.465726,0.478384,0.666683,0.789034
1472,430.052,2,17.1014,39.9285,28.7568,13.0656,1.75196,0.000332787,0.46573,0.478421,0.666663,0.789106
1473,431.56,2,17.1014,39.9258,28.7573,13.0668,1.75193,0.000332356,0.465729,0.478477,0.666634,0.789097
1474,427.433,2,17.1013,39.922,28.758,13.0675,1.7519,0.000331926,0.465727,0.478469,0.666595,0.788983
1475,425.71,2,17.1015,39.9227,28.7589,13.067,1.75183,0.000331497,0.465725,0.478486,0.66656,0.788933
1476,428.89,2,17.1016,39.9232,28.7591,13.0655,1.75173,0.00033107,0.46572,0.478597,0.666554,0.788899
1477,436.464,2,17.1016,39.9204,28.7595,13.065,1.75175,0.000330643,0.465719,0.478703,0.666527,0.788843
1478,436.866,2,17.1017,39.9211,28.7597,13.0646,1.75178,0.000330218,0.465724,0.478765,0.666496,0.788831
1479,433.962,2,17.1017,39.9226,28.7595,13.064,1.75181,0.000329793,0.465721,0.478793,0.666481,0.788751
1480,437.174,2,17.1018,39.9243,28.7596,13.0635,1.75182,0.00032937,0.465718,0.478891,0.666456,0.788786
1481,440.079,2,17.1017,39.9235,28.7603,13.0641,1.75186,0.000328948,0.465709,0.478968,0.666422,0.788852
1482,440.484,2,17.1016,39.925,28.7615,13.0645,1.75194,0.000328526,0.465699,0.479031,0.666367,0.788897
1483,433.23,2,17.1014,39.9282,28.7626,13.0649,1.75197,0.000328106,0.465697,0.479026,0.666313,0.788839
1484,432.601,2,17.1015,39.9315,28.7636,13.0642,1.75203,0.000327687,0.465704,0.478983,0.666248,0.788751
1485,436.036,2,17.1016,39.9342,28.7648,13.0633,1.7521,0.000327269,0.465708,0.47895,0.666191,0.788706
1486,437.422,2,17.102,39.9349,28.7652,13.0626,1.75215,0.000326852,0.465716,0.478985,0.666155,0.788685
1487,435.489,2,17.1019,39.9362,28.7662,13.0627,1.7522,0.000326436,0.465721,0.478974,0.666097,0.788683
1488,433.389,2,17.1017,39.9305,28.7673,13.0627,1.75221,0.000326022,0.465723,0.479006,0.66605,0.788675
1489,425.506,2,17.1015,39.9261,28.7683,13.0637,1.75212,0.000325608,0.465718,0.479,0.666015,0.788711
1490,428.58,2,17.1014,39.9225,28.769,13.0646,1.75209,0.000325195,0.465707,0.478988,0.665954,0.788724
1491,430.884,2,17.1014,39.9206,28.7693,13.0662,1.75209,0.000324784,0.465704,0.478965,0.665908,0.788721
1492,432.504,2,17.1012,39.924,28.7694,13.0667,1.75206,0.000324373,0.46571,0.47899,0.66588,0.788751
1493,435.098,2,17.1009,39.9251,28.7699,13.0673,1.7521,0.000323963,0.465718,0.478974,0.665841,0.788779
1494,431.274,2,17.1008,39.9246,28.7708,13.0676,1.75212,0.000323555,0.465727,0.47892,0.665793,0.788731
1495,430.792,2,17.1005,39.9217,28.7717,13.0671,1.75216,0.000323147,0.465727,0.478853,0.665759,0.788621
1496,441.684,2,17.1003,39.9215,28.7719,13.0668,1.7523,0.000322742,0.46573,0.478857,0.665726,0.78851
1497,434.44,2,17.1003,39.9219,28.7718,13.068,1.75233,0.000322336,0.465728,0.478883,0.665715,0.788442
1498,434.936,2,17.1004,39.9245,28.7716,13.069,1.75235,0.000321932,0.465731,0.478917,0.665698,0.788407
1499,437.502,2,17.1006,39.9232,28.771,13.0684,1.75238,0.000321529,0.465738,0.478953,0.665696,0.788398
1500,430.403,2,17.1007,39.9218,28.7713,13.0688,1.75236,0.000321127,0.465743,0.478983,0.665674,0.788333
1501,430.055,2,17.1008,39.9166,28.7719,13.0691,1.75232,0.000320725,0.465742,0.479006,0.665638,0.788316
1502,427.8,2,17.101,39.9142,28.7726,13.0695,1.7523,0.000320325,0.465738,0.478964,0.665591,0.788303
1503,418.368,2,17.1012,39.9159,28.7731,13.0701,1.75217,0.000319925,0.46573,0.478881,0.665544,0.788321
1504,428.773,2,17.1011,39.9187,28.7737,13.0704,1.75213,0.000319527,0.465723,0.47893,0.665492,0.788249
1505,432.576,2,17.1011,39.9198,28.7743,13.0717,1.75209,0.000319129,0.465719,0.478997,0.665453,0.788299
1506,433.614,2,17.1012,39.9197,28.7749,13.0727,1.75208,0.000318733,0.465713,0.47907,0.665401,0.788333
1507,432.108,2,17.1012,39.9224,28.7758,13.0728,1.75211,0.000318338,0.46572,0.479093,0.665338,0.788199
1508,435.3,2,17.1012,39.928,28.777,13.0723,1.75216,0.000317943,0.465733,0.479116,0.66528,0.78811
1509,431.118,2,17.1012,39.9292,28.7779,13.0722,1.75216,0.00031755,0.465736,0.479115,0.665238,0.788061
1510,431.719,2,17.1013,39.9308,28.7785,13.0728,1.75216,0.000317157,0.465736,0.479162,0.665193,0.787979
1511,434.763,2,17.1013,39.9329,28.7787,13.0732,1.75222,0.000316766,0.465733,0.479156,0.665156,0.787877
1512,437.392,2,17.1014,39.9346,28.7794,13.074,1.7523,0.000316375,0.465731,0.479158,0.665117,0.787807
1513,438.158,2,17.1014,39.9359,28.7804,13.0742,1.75236,0.000315985,0.465731,0.479147,0.665067,0.787882
1514,432.501,2,17.1014,39.9347,28.7814,13.0735,1.75241,0.000315597,0.465734,0.479072,0.665018,0.787835
1515,434.089,2,17.1014,39.9361,28.7821,13.0741,1.75246,0.000315216,0.465732,0.47903,0.664986,0.787812
1516,431.644,2,17.1015,39.9362,28.7834,13.0731,1.75247,0.00031483,0.465733,0.479024,0.664928,0.787795
1517,431.633,2,17.1017,39.9343,28.7845,13.0709,1.75249,0.000314444,0.465739,0.478953,0.664892,0.787785
1518,433.045,2,17.1018,39.9335,28.7857,13.0695,1.75252,0.000314059,0.465744,0.478917,0.664842,0.787781
1519,431.389,2,17.1019,39.9363,28.7866,13.0686,1.75254,0.000313675,0.465738,0.478893,0.664794,0.787724
1520,428.184,2,17.1019,39.9397,28.7869,13.0686,1.75251,0.000313292,0.465733,0.478876,0.664761,0.787703
1521,428.18,2,17.1022,39.9439,28.7865,13.0692,1.75244,0.00031291,0.465724,0.47887,0.664755,0.787778
1522,427.655,2,17.1021,39.9424,28.7867,13.0689,1.7524,0.000312529,0.465728,0.478808,0.664758,0.787779
1523,431.494,2,17.1021,39.9425,28.7876,13.0681,1.75238,0.000312149,0.465724,0.478834,0.664729,0.787764
1524,432.144,2,17.1022,39.9425,28.7883,13.0669,1.7524,0.000311769,0.465724,0.478794,0.664692,0.787752
1525,436.599,2,17.1023,39.9411,28.7892,13.0656,1.75243,0.000311391,0.465728,0.47885,0.664671,0.787726
1526,431.155,2,17.1023,39.9362,28.7903,13.066,1.7524,0.000311014,0.465722,0.478872,0.664657,0.787747
1527,431.336,2,17.1021,39.9285,28.7911,13.0664,1.7524,0.000310637,0.465709,0.478863,0.664638,0.787711
1528,435.188,2,17.102,39.9288,28.7917,13.0667,1.75243,0.000310261,0.465704,0.478855,0.664622,0.787746
1529,435.714,2,17.102,39.9287,28.7924,13.0667,1.75241,0.000309887,0.465708,0.478919,0.664611,0.787825
1530,433.89,2,17.102,39.9257,28.7933,13.0677,1.7524,0.000309513,0.465708,0.478914,0.664572,0.787932
1531,434.237,2,17.1021,39.9224,28.7933,13.0682,1.7524,0.00030914,0.465712,0.478963,0.664571,0.787921
1532,435.755,2,17.102,39.9194,28.793,13.0691,1.75242,0.000308768,0.465704,0.478991,0.664582,0.787892
1533,429.818,2,17.1021,39.9175,28.793,13.0699,1.75239,0.000308397,0.465696,0.478992,0.664571,0.787893
1534,432.028,2,17.1022,39.9177,28.7924,13.0707,1.75237,0.000312416,0.465693,0.479046,0.664567,0.787836
1535,426.447,2,17.1021,39.9199,28.7923,13.0715,1.75229,0.000312041,0.465695,0.479037,0.66455,0.787843
1536,430.974,2,17.1021,39.9213,28.7916,13.0722,1.75228,0.000311668,0.465692,0.479039,0.664554,0.787814
1537,427.763,2,17.102,39.9236,28.7907,13.073,1.75222,0.000311295,0.465691,0.479093,0.664552,0.787688
1538,436.666,2,17.1021,39.9253,28.7901,13.0737,1.75226,0.000310923,0.465692,0.479154,0.664548,0.787623
1539,424.194,2,17.102,39.9293,28.7892,13.0746,1.75216,0.000310552,0.465693,0.479171,0.664541,0.787555
1540,428.271,2,17.1019,39.9289,28.7882,13.0764,1.75214,0.000310182,0.465695,0.479122,0.664536,0.787517
1541,428.871,2,17.1017,39.9283,28.7875,13.0769,1.75211,0.000309812,0.465699,0.47909,0.664526,0.787488
1542,427.576,2,17.1017,39.9313,28.7871,13.0771,1.75208,0.000309444,0.465705,0.479079,0.664515,0.7874
1543,435.488,2,17.1018,39.9347,28.7861,13.0777,1.75213,0.000309076,0.465709,0.479037,0.664506,0.787385
1544,427.868,2,17.1019,39.9375,28.7847,13.0781,1.75207,0.00030871,0.465711,0.478988,0.664519,0.787439
1545,430.823,2,17.1019,39.937,28.7836,13.0782,1.75205,0.000308344,0.465709,0.478949,0.664519,0.787484
1546,429.597,2,17.1018,39.936,28.7831,13.0781,1.75201,0.000307979,0.465714,0.478903,0.664515,0.787558
1547,428.683,2,17.1016,39.9375,28.783,13.0778,1.75195,0.000307615,0.465717,0.478896,0.664504,0.787601
1548,427.5,2,17.1015,39.9406,28.7829,13.0777,1.7519,0.000307252,0.465713,0.478847,0.6645,0.787636
1549,431.318,2,17.1014,39.9436,28.7822,13.0778,1.75188,0.00030689,0.465713,0.478804,0.664523,0.78767
1550,431.854,2,17.1013,39.9444,28.7818,13.0779,1.75186,0.000306528,0.465718,0.478812,0.664536,0.78767
1551,433.371,2,17.1014,39.9433,28.7809,13.0775,1.75187,0.000306167,0.465722,0.478786,0.664556,0.787651
1552,432.627,2,17.1014,39.9474,28.7797,13.0781,1.75187,0.000305808,0.465723,0.478788,0.664567,0.787613
1553,432.057,2,17.1012,39.9509,28.7788,13.0794,1.75191,0.000305449,0.465721,0.478772,0.664549,0.787464
1554,427.067,2,17.1011,39.9518,28.7786,13.0802,1.75192,0.000305091,0.465724,0.478685,0.664517,0.787348
1555,428.664,2,17.1011,39.953,28.7777,13.0811,1.75194,0.000304733,0.465713,0.478593,0.664517,0.787295
1556,428.746,2,17.101,39.9536,28.7771,13.0829,1.75192,0.000304377,0.465696,0.478577,0.6645,0.787254
1557,434.344,2,17.1011,39.9534,28.7765,13.0839,1.75195,0.000304021,0.465695,0.478603,0.664476,0.787192
1558,427.646,2,17.101,39.957,28.7759,13.0849,1.75188,0.000303667,0.465704,0.478624,0.664465,0.787159
1559,432.684,2,17.1011,39.9591,28.7755,13.086,1.75183,0.000303313,0.465703,0.4787,0.664445,0.787223
1560,433.647,2,17.1011,39.9609,28.7756,13.0866,1.7518,0.00030296,0.465703,0.478787,0.664431,0.787252
1561,436.47,2,17.1012,39.9629,28.7754,13.0868,1.7518,0.000302607,0.4657,0.478879,0.664427,0.787246
1562,432.595,2,17.1011,39.9644,28.7749,13.0871,1.75175,0.000302256,0.465699,0.478925,0.664459,0.787295
1563,430.659,2,17.101,39.9635,28.775,13.0877,1.75169,0.000301905,0.465703,0.478952,0.664464,0.787356
1564,440.188,2,17.1009,39.964,28.7752,13.0872,1.75174,0.000301555,0.465699,0.479003,0.664456,0.787386
1565,439.641,2,17.1009,39.9687,28.7749,13.0865,1.75178,0.000301206,0.465699,0.479042,0.664474,0.787425
1566,433.769,2,17.1009,39.9691,28.774,13.086,1.75177,0.000300858,0.465703,0.479031,0.664511,0.787451
1567,433.768,2,17.1009,39.9669,28.7739,13.0847,1.75174,0.000300511,0.465704,0.479068,0.66452,0.78753
1568,439.326,2,17.1009,39.9637,28.7738,13.0835,1.75175,0.000300164,0.465702,0.479128,0.664537,0.787633
1569,440.31,2,17.1011,39.9643,28.7738,13.0831,1.75178,0.000299818,0.465693,0.47916,0.664556,0.787767
1570,434.563,2,17.1011,39.9636,28.7745,13.0817,1.75178,0.000299473,0.465682,0.479177,0.664552,0.787824
1571,438.421,2,17.101,39.9636,28.7747,13.0804,1.75183,0.000299129,0.465688,0.47918,0.664565,0.787833
1572,437.216,2,17.101,39.9643,28.7747,13.0799,1.75185,0.000298786,0.465692,0.479186,0.664597,0.787867
1573,433.456,2,17.1009,39.9652,28.7742,13.079,1.75186,0.000298443,0.465702,0.479128,0.664614,0.787895
1574,438.14,2,17.1009,39.9669,28.7747,13.0775,1.7519,0.000298101,0.465713,0.479141,0.664614,0.787922
1575,436.709,2,17.101,39.9665,28.7753,13.076,1.75195,0.00029776,0.465714,0.479148,0.664593,0.787916
1576,430.714,2,17.1011,39.9668,28.7758,13.0746,1.75198,0.00029742,0.465716,0.479062,0.664572,0.787855
1577,430.411,2,17.1012,39.967,28.7765,13.0736,1.75198,0.00029708,0.465714,0.479018,0.66457,0.787812
1578,435.611,2,17.1013,39.9641,28.7772,13.0719,1.75202,0.000296742,0.465712,0.47903,0.664557,0.78777
1579,431.685,2,17.1013,39.9631,28.7772,13.0718,1.75203,0.000296404,0.465706,0.479019,0.664566,0.7877
1580,433.589,2,17.1012,39.9627,28.7771,13.0725,1.75205,0.000296066,0.465697,0.47898,0.664566,0.787709
1581,434.891,2,17.1012,39.9605,28.7771,13.0736,1.7521,0.00029573,0.46569,0.478931,0.664566,0.787715
1582,438.293,2,17.1011,39.9572,28.7779,13.0735,1.75216,0.000295394,0.465689,0.478908,0.664551,0.787743
1583,432.303,2,17.1011,39.9566,28.7778,13.0733,1.75216,0.000295059,0.465696,0.478884,0.664553,0.787732
1584,435.232,2,17.1009,39.955,28.7774,13.0733,1.75217,0.000294725,0.4657,0.478889,0.664571,0.787761
1585,431.022,2,17.1007,39.9539,28.7779,13.0725,1.75214,0.000294392,0.4657,0.478867,0.66457,0.787826
1586,434.21,2,17.1006,39.9538,28.7774,13.0726,1.75212,0.000294059,0.465708,0.478902,0.664595,0.787847
1587,430.957,2,17.1006,39.9527,28.7767,13.0728,1.75211,0.000293727,0.465706,0.478882,0.664597,0.787825
1588,432.578,2,17.1007,39.9543,28.776,13.073,1.7521,0.000293396,0.46571,0.478935,0.664619,0.787698
1589,437.414,2,17.1005,39.9546,28.7747,13.0742,1.75213,0.000293066,0.465709,0.478978,0.664663,0.787658
1590,429.429,2,17.1004,39.956,28.7733,13.0756,1.75211,0.000292736,0.465711,0.478931,0.664715,0.787598
1591,433.031,2,17.1003,39.9601,28.7723,13.0766,1.7521,0.000292407,0.465713,0.478933,0.664735,0.787586
1592,435.827,2,17.1001,39.9644,28.7719,13.078,1.7521,0.000304192,0.465709,0.478944,0.664741,0.78753
1593,433.637,2,17.1,39.9695,28.7716,13.0792,1.75209,0.000303851,0.465706,0.479003,0.664729,0.787481
1594,431.624,2,17.0998,39.97,28.7724,13.0786,1.75211,0.00030351,0.465701,0.478973,0.664696,0.787473
1595,429.544,2,17.0998,39.9682,28.7735,13.0787,1.7521,0.000303171,0.465695,0.478906,0.664662,0.787512
1596,429.455,2,17.0999,39.9678,28.7748,13.0777,1.75211,0.000302832,0.465685,0.478857,0.664624,0.787462
1597,432.473,2,17.1001,39.9678,28.7759,13.0768,1.75215,0.000302494,0.465689,0.478776,0.664574,0.787483
1598,433.525,2,17.1001,39.9709,28.7772,13.0761,1.75218,0.000302157,0.465688,0.478774,0.664509,0.787474
1599,432.158,2,17.1001,39.9725,28.7785,13.0753,1.75218,0.000301821,0.465688,0.478773,0.664456,0.78751
1600,425.466,2,17.1002,39.971,28.7803,13.0751,1.75212,0.000301485,0.465695,0.478738,0.664397,0.787517
1601,440.327,2,17.1002,39.9657,28.7816,13.0744,1.75225,0.000301154,0.465693,0.478687,0.664359,0.78745
1602,443.555,2,17.1004,39.9617,28.783,13.0729,1.75237,0.000307913,0.465687,0.478674,0.664319,0.787434
1603,439.392,2,17.1006,39.9587,28.7846,13.0713,1.75247,0.000307572,0.46568,0.478614,0.664277,0.787472
1604,437.939,2,17.1007,39.9549,28.7867,13.0703,1.7525,0.000307231,0.465682,0.478705,0.664236,0.78745
1605,441.744,2,17.1006,39.9468,28.7892,13.0688,1.75255,0.000306892,0.465686,0.478827,0.664189,0.787467
1606,442.773,2,17.1006,39.9401,28.7912,13.0676,1.75263,0.000306553,0.465686,0.478895,0.664154,0.787466
1607,438.795,2,17.1008,39.9405,28.7928,13.0668,1.75268,0.000306214,0.465683,0.478924,0.664119,0.787524
1608,439.118,2,17.1007,39.9396,28.7939,13.0659,1.75269,0.000316957,0.465684,0.478954,0.66409,0.787564
1609,433.777,2,17.1007,39.9405,28.7949,13.0652,1.7527,0.000316607,0.46569,0.478965,0.66407,0.787549
1610,435.05,2,17.1007,39.9396,28.796,13.0645,1.75272,0.000316259,0.465696,0.478944,0.664045,0.78758
1611,435.487,2,17.1008,39.9426,28.7966,13.064,1.75276,0.000315913,0.465695,0.478948,0.664021,0.787564
1612,432.785,2,17.1008,39.9421,28.7972,13.0644,1.75276,0.000315566,0.465686,0.478938,0.663997,0.78761
1613,431.026,2,17.101,39.9418,28.7975,13.0643,1.75277,0.00031522,0.465694,0.478913,0.66397,0.787562
1614,431.746,2,17.1011,39.9426,28.7982,13.0649,1.75277,0.000314875,0.465699,0.478928,0.663927,0.787526
1615,435.173,2,17.1013,39.9397,28.7989,13.0655,1.75277,0.000322493,0.465694,0.478975,0.663894,0.787502
1616,437.825,2,17.1014,39.9396,28.7996,13.0651,1.75285,0.000322141,0.465694,0.47898,0.663863,0.787381
1617,434.341,2,17.1015,39.9403,28.8002,13.0654,1.7529,0.000321789,0.465696,0.478991,0.663815,0.787288
1618,432.41,2,17.1017,39.943,28.8011,13.065,1.7529,0.000321438,0.4657,0.479071,0.663767,0.787172
1619,433.368,2,17.1019,39.9411,28.8023,13.0645,1.75291,0.000321088,0.465707,0.479131,0.663731,0.787091
1620,436.526,2,17.1019,39.9414,28.803,13.0637,1.75296,0.000320738,0.465711,0.479185,0.663693,0.786999
1621,434.166,2,17.102,39.9443,28.8037,13.0635,1.75302,0.00032039,0.465715,0.47913,0.663655,0.786929
1622,433.787,2,17.1018,39.9419,28.8043,13.0638,1.75305,0.000320042,0.465719,0.479123,0.663627,0.786883
1623,436.253,2,17.1016,39.9402,28.8051,13.0639,1.7531,0.000319695,0.46573,0.479132,0.663591,0.786837
1624,433.902,2,17.1017,39.9359,28.8063,13.0643,1.75307,0.000319348,0.465731,0.479214,0.663554,0.786861
1625,438.995,2,17.1019,39.9321,28.8076,13.0631,1.75308,0.000319003,0.465731,0.479337,0.66352,0.786908
