iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,398.868,2,17.6866,30.6313,20.3122,1.38563,0.00147682,0.376981,1.13278,0.51171,1.05863
1524,402.073,2,17.6865,30.6307,20.3109,1.38566,0.00147533,0.376974,1.13267,0.5117,1.05843
1525,398.661,2,17.6865,30.63,20.3085,1.38565,0.00147385,0.376975,1.13252,0.511694,1.05829
1526,407.64,2,17.6865,30.6295,20.3082,1.38568,0.00147236,0.376972,1.13241,0.511704,1.05826
1527,400.102,2,17.6865,30.6289,20.3083,1.38566,0.00147088,0.376972,1.13233,0.51171,1.05817
1528,405.801,2,17.6865,30.6285,20.3089,1.38566,0.0014694,0.376973,1.13238,0.511712,1.05808
1529,402.614,2,17.6866,30.6277,20.3077,1.38565,0.00146793,0.376974,1.13238,0.511717,1.05799
1530,408.622,2,17.6865,30.6269,20.3079,1.38568,0.00146645,0.376974,1.13234,0.511728,1.05797
1531,405.851,2,17.6867,30.6256,20.3052,1.38568,0.00146498,0.376972,1.13234,0.511741,1.05793
1532,405.183,2,17.6867,30.6244,20.3037,1.38569,0.00146352,0.376973,1.13233,0.51175,1.05782
1533,408.944,2,17.6868,30.6235,20.2999,1.38574,0.00146205,0.376979,1.1323,0.511752,1.05768
