iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,105.511,2,17.9789,21.9189,13.4558,1.62993,0.0676557,-0.347875,0.194298,1.83404,4.68252e-07,0.6122
1205,114.823,2,17.9239,21.9189,13.472,1.64313,0.0679683,-0.345525,0.195035,1.82865,4.63438e-07,0.609132
1206,113.261,2,17.9048,21.9189,13.5022,1.64312,0.0673564,-0.344504,0.197422,1.87432,4.61061e-07,0.608326
1207,100.724,2,17.7918,21.9189,13.6331,1.6249,0.0676488,-0.338284,0.196504,1.87875,4.35016e-07,0.612004
1208,108.617,2,17.7389,21.9189,13.489,1.63185,0.0673687,-0.334157,0.19727,1.8498,4.31143e-07,0.619631
1209,111.856,2,17.6739,21.9189,13.2835,1.62885,0.0682756,-0.329267,0.196352,1.83251,4.30367e-07,0.621973
1210,116.636,2,17.6317,21.9189,13.2303,1.63568,0.0685067,-0.327652,0.19536,1.82892,4.36075e-07,0.632939
1211,112.536,2,17.5658,21.9189,13.3192,1.6466,0.0687952,-0.322204,0.194884,1.80428,4.42265e-07,0.622883
1212,112.82,2,17.5198,21.9189,13.2919,1.64661,0.0693299,-0.318838,0.194391,1.78742,4.38924e-07,0.626147
1213,102.801,2,17.493,21.9189,13.2271,1.65994,0.0682765,-0.317632,0.194636,1.77845,4.36754e-07,0.603938
1214,112.349,2,17.5328,21.9189,13.192,1.67241,0.0683582,-0.319477,0.194838,1.8034,4.31374e-07,0.596159
1215,114.87,2,17.5213,21.9189,12.9497,1.68401,0.0679619,-0.320475,0.196079,1.81375,4.31608e-07,0.598749
1216,116.201,2,17.5657,21.9189,12.7214,1.68644,0.0670301,-0.323191,0.19654,1.83869,4.40795e-07,0.613144
1217,115.647,2,17.6979,21.9189,12.89,1.67784,0.0673563,-0.330365,0.197253,1.86144,4.46964e-07,0.610188
1218,114.94,2,17.6983,21.9189,12.7957,1.66334,0.0677438,-0.330057,0.19653,1.8706,4.59257e-07,0.608604
1219,102.198,2,17.7774,21.9189,12.8213,1.64882,0.0666012,-0.332498,0.198498,1.86953,4.55485e-07,0.611326
1220,107.907,2,17.7425,21.9189,12.6739,1.64882,0.0667095,-0.331713,0.198083,1.85808,4.46512e-07,0.614017
1221,108.893,2,17.8202,21.9189,12.4269,1.65612,0.0658158,-0.334503,0.199133,1.85337,4.46859e-07,0.618658
1222,115.694,2,17.8872,21.9189,12.2412,1.64334,0.0662979,-0.337683,0.199952,1.88528,4.56611e-07,0.616048
1223,114.263,2,17.8962,21.9189,12.2573,1.63489,0.0664275,-0.337185,0.200461,1.88168,4.61438e-07,0.629874
1224,123.633,2,18.056,21.9189,12.3403,1.66048,0.0661759,-0.345149,0.199762,1.92772,4.54007e-07,0.648144
1225,116.064,2,18.1842,21.9189,12.3892,1.64263,0.0669356,-0.351233,0.198412,1.90355,4.65939e-07,0.654533
1226,117.98,2,18.2007,21.9189,12.5321,1.64264,0.0676583,-0.352559,0.1976,1.90908,4.58193e-07,0.664912
1227,120.513,2,18.1779,21.9189,12.6035,1.64263,0.0677486,-0.35241,0.196117,1.9613,4.58928e-07,0.671153
1228,111.079,2,18.1819,21.9189,12.6294,1.64263,0.0672586,-0.350689,0.198204,1.96706,4.47369e-07,0.671559
1229,120.673,2,18.2372,21.9189,12.5919,1.66278,0.0659304,-0.353679,0.202615,1.96799,4.53236e-07,0.676282
1230,120.027,2,18.1816,21.9189,12.5578,1.67188,0.0650908,-0.349213,0.204268,1.95156,4.67498e-07,0.683925
1231,121.847,2,18.1456,21.9189,12.5369,1.67319,0.0660689,-0.34649,0.201968,1.97126,4.6529e-07,0.680162
1232,126.015,2,17.9964,21.9189,12.5108,1.69307,0.0661695,-0.339397,0.203974,1.98603,4.59936e-07,0.676768
1233,123.006,2,17.9491,21.9189,12.5917,1.69995,0.0664944,-0.336312,0.204307,1.98722,4.5805e-07,0.676103
1234,105.833,2,17.9503,21.9189,12.5489,1.68777,0.0661756,-0.337115,0.203529,1.98237,4.49853e-07,0.663196
1235,123.481,2,17.9728,21.9189,12.5148,1.70236,0.0656736,-0.339298,0.202994,2.01487,4.63032e-07,0.649514
1236,115.707,2,18.0508,21.9189,12.5733,1.71356,0.0653953,-0.343669,0.202194,2.0383,4.61498e-07,0.631204
1237,117.25,2,18.0804,21.9189,12.4866,1.70745,0.0652606,-0.344726,0.201023,2.05697,4.55581e-07,0.646223
1238,129.986,2,18.0782,21.9189,12.4186,1.70746,0.0658985,-0.346058,0.19988,2.08853,4.65053e-07,0.655012
1239,118.42,2,18.0752,21.9189,12.3357,1.71629,0.0659325,-0.347503,0.198556,2.07666,4.54178e-07,0.658812
1240,117.762,2,18.157,21.9189,12.2783,1.70346,0.066433,-0.349806,0.199366,2.10127,4.50882e-07,0.651519
1241,117.677,2,18.1198,21.9189,12.2983,1.69844,0.0661051,-0.348434,0.199805,2.11239,4.55075e-07,0.647681
1242,110.968,2,18.0601,21.9189,12.3254,1.68099,0.0663617,-0.34557,0.19969,2.10765,4.50901e-07,0.642446
1243,112.411,2,18.0218,21.9189,12.181,1.68504,0.0661291,-0.344762,0.200523,2.09013,4.41035e-07,0.640825
1244,110.842,2,18.0247,21.9189,12.1875,1.65782,0.0667654,-0.344902,0.200649,2.08925,4.38338e-07,0.64002
1245,115.861,2,18.0502,21.9189,12.0203,1.65782,0.0665696,-0.345613,0.200358,2.06101,4.39984e-07,0.654022
1246,121.065,2,18.1074,21.9189,11.9261,1.66968,0.0671212,-0.348466,0.199259,2.04127,4.41574e-07,0.649348
1247,116.475,2,18.0975,21.9189,11.8538,1.66343,0.0668611,-0.347644,0.199325,2.02301,4.53622e-07,0.652617
1248,111.687,2,18.054,21.9189,11.9117,1.66343,0.0668477,-0.345611,0.19714,1.97549,4.58837e-07,0.653636
1249,108.141,2,18.0613,21.9189,11.858,1.67006,0.0666142,-0.346088,0.195249,1.95489,4.53604e-07,0.647183
1250,115.413,2,17.9857,21.9189,11.8224,1.67421,0.0669842,-0.342242,0.193395,1.94664,4.45359e-07,0.654557
1251,117.45,2,17.9521,21.9189,12.0117,1.68797,0.0663587,-0.341547,0.192903,1.95527,4.49696e-07,0.652594
1252,116.174,2,17.9702,21.9189,12.0469,1.70806,0.0653152,-0.342863,0.191715,1.96722,4.51248e-07,0.653536
1253,115.775,2,17.9346,21.9189,12.1655,1.70806,0.0650163,-0.340533,0.193294,1.98204,4.54464e-07,0.64806
1254,117.987,2,18.0079,21.9189,12.1418,1.72552,0.0646035,-0.343748,0.195501,1.98039,4.53472e-07,0.639339
1255,108.86,2,18.0477,21.9189,12.1634,1.72552,0.0648052,-0.345868,0.195838,1.95532,4.4703e-07,0.628876
1256,117.012,2,18.0935,21.9189,12.1357,1.73808,0.0644741,-0.34883,0.197163,1.94801,4.47821e-07,0.623063
1257,121.128,2,18.1046,21.9189,12.1755,1.73144,0.0654301,-0.349695,0.196042,1.93901,4.47192e-07,0.629425
1258,116.858,2,18.0705,21.9189,12.1373,1.72543,0.0657736,-0.348198,0.196476,1.93159,4.5063e-07,0.626222
1259,110.633,2,18.0767,21.9189,12.1831,1.72015,0.0657542,-0.349244,0.196335,1.91029,4.48389e-07,0.62837
1260,111.286,2,18.0418,21.9189,12.2202,1.71434,0.0659047,-0.348457,0.19636,1.8682,4.50348e-07,0.631204
1261,111.56,2,18.0471,21.9189,12.4036,1.69624,0.066633,-0.349167,0.195677,1.8618,4.4738e-07,0.633076
1262,118.219,2,18.0478,21.9189,12.6024,1.68726,0.0668457,-0.349362,0.194692,1.8523,4.56749e-07,0.644442
1263,118.058,2,18.103,21.9189,12.6642,1.68726,0.067191,-0.35115,0.193935,1.85247,4.6327e-07,0.64324
1264,125.587,2,18.0986,21.9189,12.6264,1.68726,0.0670432,-0.350691,0.193844,1.88879,4.72261e-07,0.648062
1265,138.365,2,18.1741,21.9189,12.5083,1.68727,0.0679005,-0.354911,0.195433,1.90871,4.83382e-07,0.657756
1266,132.737,2,18.2592,21.9189,12.5305,1.69466,0.0682867,-0.358725,0.196397,1.90898,4.85909e-07,0.669029
1267,126.34,2,18.2791,21.9189,12.5647,1.704,0.0683417,-0.360149,0.196824,1.91257,4.82204e-07,0.672547
1268,115.365,2,18.2532,21.9189,12.5506,1.69033,0.068439,-0.35893,0.195792,1.91008,4.85226e-07,0.669787
1269,111.074,2,18.1919,21.9189,12.5126,1.69131,0.067893,-0.355119,0.195634,1.89746,4.84239e-07,0.663612
1270,123.906,2,18.1194,21.9189,12.4959,1.6913,0.067501,-0.351517,0.195554,1.90866,4.88738e-07,0.675207
1271,117.978,2,18.1164,21.9189,12.5224,1.6913,0.0673172,-0.349811,0.195331,1.91273,4.89745e-07,0.676121
1272,120.093,2,18.071,21.9189,12.4734,1.69595,0.0671169,-0.348093,0.195117,1.91434,4.96305e-07,0.666507
1273,119.069,2,18.0319,21.9189,12.4503,1.69595,0.0668896,-0.346659,0.195567,1.93609,4.91729e-07,0.665629
1274,114.592,2,17.9409,21.9189,12.414,1.69595,0.0671873,-0.342592,0.19532,1.95078,4.79661e-07,0.658285
1275,122.498,2,17.9388,21.9189,12.4528,1.69595,0.0672147,-0.341759,0.195625,1.96915,4.73787e-07,0.665974
1276,121.557,2,17.9646,21.9189,12.4824,1.69596,0.0673973,-0.342565,0.195544,1.98591,4.7495e-07,0.659665
1277,127.826,2,17.9577,21.9189,12.4917,1.7002,0.0673023,-0.342527,0.195766,2.00925,4.74509e-07,0.668231
1278,114.5,2,17.9393,21.9189,12.4922,1.69256,0.0667956,-0.341631,0.195567,2.01275,4.78414e-07,0.669338
1279,117.837,2,17.8491,21.9189,12.4151,1.69255,0.0663861,-0.337114,0.195781,2.02185,4.77844e-07,0.670825
1280,124.94,2,17.9136,21.9189,12.4848,1.69762,0.0664984,-0.339569,0.195757,2.03936,4.81846e-07,0.664714
1281,121.585,2,17.9593,21.9189,12.4182,1.69367,0.066681,-0.341326,0.195599,2.06341,4.82459e-07,0.660535
1282,119.204,2,17.9599,21.9189,12.3641,1.69366,0.0665413,-0.341432,0.196296,2.07511,4.81428e-07,0.657653
1283,113.214,2,17.9677,21.9189,12.394,1.69624,0.0663135,-0.341159,0.197295,2.06897,4.76409e-07,0.650134
1284,127.465,2,17.9594,21.9189,12.3681,1.69259,0.0668497,-0.340387,0.196959,2.09332,4.82277e-07,0.643613
1285,125.057,2,17.9217,21.9189,12.3589,1.69991,0.0667073,-0.338727,0.197781,2.09551,4.85839e-07,0.640071
1286,123.392,2,17.9315,21.9189,12.4791,1.7051,0.0667753,-0.339351,0.198244,2.09577,4.83375e-07,0.638601
1287,135.742,2,17.9553,21.9189,12.5291,1.70093,0.0672612,-0.340444,0.197724,2.14,4.91818e-07,0.641155
1288,130.339,2,17.9819,21.9189,12.4422,1.7102,0.0670799,-0.341626,0.19822,2.11215,5.05479e-07,0.640352
1289,122.578,2,17.9587,21.9189,12.4135,1.7102,0.0668018,-0.340063,0.198503,2.08055,5.13022e-07,0.646087
1290,117.087,2,17.9443,21.9189,12.3716,1.70401,0.0666858,-0.339466,0.198365,2.0711,5.14051e-07,0.644543
1291,127.416,2,17.9957,21.9189,12.4025,1.70151,0.0672838,-0.341733,0.19979,2.05407,5.10557e-07,0.646893
1292,126.742,2,17.9375,21.9189,12.3209,1.69659,0.0675566,-0.337554,0.200044,2.05862,5.12578e-07,0.649724
1293,128.327,2,17.7826,21.9189,12.3066,1.68496,0.0684347,-0.330157,0.199463,2.06133,5.12556e-07,0.650082
1294,120.776,2,17.7908,21.9189,12.3788,1.68102,0.0684745,-0.330401,0.199371,2.04566,5.10655e-07,0.655428
1295,126.786,2,17.7661,21.9189,12.3712,1.69719,0.0681477,-0.329277,0.199798,2.02412,5.07564e-07,0.658856
1296,127.19,2,17.7573,21.9189,12.3566,1.69719,0.068413,-0.328752,0.200053,2.01846,5.07999e-07,0.660443
1297,118.624,2,17.7348,21.9189,12.3164,1.70255,0.0678904,-0.328654,0.199831,2.0017,5.06729e-07,0.662135
1298,116.328,2,17.7521,21.9189,12.3059,1.70669,0.0676628,-0.330146,0.198662,1.9933,5.02273e-07,0.659754
1299,113.087,2,17.7296,21.9189,12.3094,1.70602,0.0674176,-0.329618,0.198328,1.97442,4.99852e-07,0.656494
1300,114.441,2,17.6573,21.9189,12.3183,1.70308,0.0672845,-0.327109,0.197692,1.95708,4.99296e-07,0.65517
1301,114.434,2,17.6972,21.9189,12.3962,1.69374,0.0673131,-0.328985,0.19711,1.95041,4.96454e-07,0.660059
1302,120.559,2,17.7002,21.9189,12.3998,1.68567,0.067271,-0.328654,0.196639,1.97025,4.97458e-07,0.664629
1303,123.17,2,17.7533,21.9189,12.3978,1.68568,0.0673656,-0.331555,0.195745,1.97818,4.98831e-07,0.664146
1304,118.155,2,17.8193,21.9189,12.3369,1.68568,0.0672374,-0.334711,0.195451,1.97962,4.9691e-07,0.665501
1305,116.229,2,17.8693,21.9189,12.3007,1.67867,0.0676277,-0.337286,0.195127,1.98127,4.91058e-07,0.663733
1306,125.996,2,17.8327,21.9189,12.3008,1.67939,0.0679777,-0.334801,0.195919,1.9886,4.86787e-07,0.665481
1307,124.922,2,17.8177,21.9189,12.3695,1.67939,0.0680082,-0.333663,0.195941,2.00236,4.90756e-07,0.66368
1308,124.807,2,17.8104,21.9189,12.4595,1.67939,0.0677552,-0.333303,0.196683,1.99646,4.96907e-07,0.667982
1309,133.128,2,17.7878,21.9189,12.4646,1.68771,0.0677706,-0.331867,0.197084,1.99771,5.01828e-07,0.670426
1310,120.766,2,17.83,21.9189,12.514,1.68253,0.0678265,-0.333665,0.196762,1.99091,5.018e-07,0.676533
1311,121.451,2,17.8149,21.9189,12.4345,1.67999,0.0678915,-0.333426,0.196393,1.97695,5.01284e-07,0.68228
1312,126.207,2,17.832,21.9189,12.4068,1.67672,0.0680842,-0.334365,0.196383,1.97666,5.0536e-07,0.682876
1313,120.905,2,17.7863,21.9189,12.3956,1.68038,0.0680435,-0.332489,0.195479,1.97066,5.04192e-07,0.683179
1314,124.194,2,17.7593,21.9189,12.4775,1.67471,0.0685819,-0.33107,0.195177,1.97275,5.03566e-07,0.679871
1315,111.066,2,17.7281,21.9189,12.5386,1.66431,0.0689213,-0.328762,0.195194,1.9654,4.977e-07,0.674543
1316,116.323,2,17.7923,21.9189,12.6341,1.65554,0.0687402,-0.331946,0.195117,1.98142,4.98197e-07,0.675423
1317,115.763,2,17.858,21.9189,12.6838,1.64499,0.0689221,-0.33474,0.195323,1.98333,4.93817e-07,0.67983
1318,125.928,2,17.8813,21.9189,12.6844,1.63861,0.0689676,-0.335853,0.19575,2.00267,4.98575e-07,0.68139
1319,117.533,2,17.8962,21.9189,12.7213,1.64254,0.0686851,-0.336915,0.195785,1.995,5.02319e-07,0.674898
1320,118.061,2,17.9256,21.9189,12.676,1.64244,0.0684732,-0.338415,0.196121,1.99911,5.04708e-07,0.670018
1321,116.211,2,17.8894,21.9189,12.698,1.64244,0.0680707,-0.33631,0.196328,2.02807,5.02861e-07,0.665669
1322,127.592,2,17.866,21.9189,12.6273,1.64244,0.0681056,-0.33563,0.196222,2.05355,5.03297e-07,0.666051
1323,128.252,2,17.8843,21.9189,12.518,1.64245,0.0682877,-0.336741,0.196137,2.06701,5.0497e-07,0.665453
1324,118.743,2,17.8299,21.9189,12.5244,1.64974,0.0679888,-0.33496,0.196036,2.06436,5.04272e-07,0.661163
1325,123.038,2,17.8221,21.9189,12.5016,1.65723,0.0676561,-0.334157,0.196251,2.06543,5.03289e-07,0.664031
1326,127.704,2,17.7977,21.9189,12.5093,1.66008,0.0675631,-0.333044,0.196216,2.0625,5.07064e-07,0.668998
1327,124.564,2,17.8108,21.9189,12.5496,1.66008,0.0674955,-0.334143,0.196238,2.05746,5.10021e-07,0.671263
1328,114.315,2,17.7957,21.9189,12.5585,1.6605,0.0671297,-0.333335,0.196644,2.06202,5.08141e-07,0.668153
1329,110.181,2,17.7713,21.9189,12.592,1.65514,0.066933,-0.33217,0.196723,2.06562,5.04434e-07,0.666398
1330,123.328,2,17.7937,21.9189,12.5964,1.65514,0.0669659,-0.333619,0.196524,2.06679,5.05698e-07,0.668186
1331,125.56,2,17.8328,21.9189,12.5302,1.65314,0.0668893,-0.335756,0.196699,2.07362,5.13458e-07,0.667029
1332,117.136,2,17.8376,21.9189,12.4787,1.65068,0.0669329,-0.336007,0.196561,2.06532,5.11983e-07,0.667714
1333,118.832,2,17.8457,21.9189,12.5219,1.64286,0.0672881,-0.336646,0.19665,2.06673,5.09544e-07,0.666121
1334,125.938,2,17.8676,21.9189,12.5411,1.63679,0.0676492,-0.337452,0.196729,2.06832,5.15762e-07,0.663597
1335,118.346,2,17.9084,21.9189,12.4827,1.63864,0.0676579,-0.339579,0.196747,2.06945,5.15087e-07,0.657695
1336,114.401,2,17.8906,21.9189,12.5115,1.63509,0.0677061,-0.337765,0.196963,2.06513,5.14354e-07,0.655178
1337,117.133,2,17.836,21.9189,12.5348,1.63037,0.0677479,-0.335182,0.197097,2.05395,5.17255e-07,0.655082
1338,120.666,2,17.844,21.9189,12.5011,1.62875,0.06778,-0.335853,0.196948,2.05367,5.19998e-07,0.654349
1339,115.805,2,17.846,21.9189,12.5408,1.62666,0.0675918,-0.336397,0.196885,2.05452,5.19917e-07,0.655812
1340,115.672,2,17.8746,21.9189,12.5902,1.62637,0.0673498,-0.337656,0.197216,2.05089,5.2049e-07,0.656408
1341,118.75,2,17.9141,21.9189,12.6323,1.62993,0.0671484,-0.339024,0.197506,2.04854,5.22732e-07,0.653872
1342,114.118,2,17.9295,21.9189,12.6011,1.62992,0.0669695,-0.34012,0.197418,2.06848,5.19197e-07,0.651297
1343,117.733,2,17.9681,21.9189,12.5608,1.62993,0.0669752,-0.342169,0.197476,2.06909,5.14076e-07,0.65398
1344,126.381,2,17.9673,21.9189,12.5698,1.62839,0.0672625,-0.342562,0.197294,2.06557,5.17361e-07,0.654014
1345,118.919,2,17.971,21.9189,12.5313,1.63421,0.0673608,-0.342827,0.197229,2.04964,5.15158e-07,0.650842
1346,122.099,2,18.002,21.9189,12.5531,1.63697,0.0674801,-0.344021,0.197163,2.03458,5.12732e-07,0.65589
1347,125.205,2,18.0061,21.9189,12.5964,1.64471,0.0673417,-0.344171,0.19739,2.03509,5.10196e-07,0.658864
1348,125.816,2,18.0009,21.9189,12.5704,1.64612,0.0675105,-0.343693,0.196845,2.0439,5.09987e-07,0.659659
1349,120.511,2,18.0132,21.9189,12.5925,1.65126,0.0675123,-0.344146,0.196736,2.0337,5.05976e-07,0.661787
1350,126.467,2,17.9939,21.9189,12.5801,1.65126,0.0677255,-0.343844,0.196722,2.02832,5.069e-07,0.664
1351,126.364,2,17.9828,21.9189,12.6055,1.66042,0.0674409,-0.342997,0.197199,2.02612,5.09168e-07,0.663058
1352,117.25,2,18.0335,21.9189,12.6508,1.66042,0.067344,-0.345496,0.197717,2.01341,5.12847e-07,0.660029
1353,116.982,2,18.074,21.9189,12.6929,1.66042,0.0673315,-0.347402,0.198238,2.01435,5.09551e-07,0.657309
1354,120.534,2,18.0748,21.9189,12.7075,1.65499,0.0675276,-0.347434,0.197929,2.01917,5.07929e-07,0.660078
1355,123.876,2,18.0741,21.9189,12.6805,1.65948,0.0674718,-0.347,0.197931,2.02237,5.05665e-07,0.66237
1356,127.628,2,18.057,21.9189,12.6535,1.66738,0.0675267,-0.346126,0.197569,2.01024,5.03902e-07,0.666499
1357,127.129,2,18.0404,21.9189,12.6187,1.66544,0.0675612,-0.345061,0.197944,2.02026,5.05387e-07,0.668965
1358,118.929,2,18.0368,21.9189,12.6487,1.66305,0.0677058,-0.345154,0.197392,2.02023,5.04135e-07,0.66864
1359,115.707,2,18.0417,21.9189,12.6696,1.6564,0.0678536,-0.345757,0.196773,2.01956,5.03182e-07,0.669567
1360,119.091,2,18.0295,21.9189,12.6686,1.65437,0.0677415,-0.345208,0.197022,2.00757,5.05559e-07,0.672866
1361,118.013,2,18.0447,21.9189,12.708,1.65437,0.0678117,-0.34583,0.196428,2.00734,5.04651e-07,0.671139
1362,115.845,2,18.0514,21.9189,12.6749,1.65727,0.0677914,-0.345993,0.195997,1.99842,5.03521e-07,0.668724
1363,112.948,2,18.0397,21.9189,12.7012,1.65454,0.0676538,-0.345084,0.19636,1.98323,5.03256e-07,0.672256
1364,110.162,2,17.9989,21.9189,12.7623,1.65278,0.0675988,-0.342952,0.196295,1.9735,5.01697e-07,0.670607
1365,113.523,2,17.9932,21.9189,12.7842,1.65332,0.067393,-0.342997,0.196087,1.96977,5.03673e-07,0.667507
1366,116.327,2,18.0365,21.9189,12.7733,1.65332,0.0672536,-0.344983,0.195871,1.97377,5.04925e-07,0.665737
1367,108.048,2,18.0744,21.9189,12.834,1.6475,0.0673911,-0.346692,0.195692,1.96047,5.03545e-07,0.664816
1368,109.071,2,18.0728,21.9189,12.8669,1.6475,0.0673876,-0.34722,0.195066,1.95187,5.00588e-07,0.662468
1369,118,2,18.0637,21.9189,12.8724,1.6475,0.0674854,-0.346394,0.195252,1.94718,4.99906e-07,0.66331
1370,118.655,2,18.0473,21.9189,12.8338,1.65177,0.0674875,-0.345859,0.194958,1.94374,4.99093e-07,0.661099
1371,115.005,2,18.0347,21.9189,12.812,1.65395,0.0673763,-0.345426,0.194904,1.94297,4.98206e-07,0.65946
1372,111.861,2,18.0638,21.9189,12.7895,1.65395,0.0673597,-0.346956,0.19495,1.94519,4.93941e-07,0.658767
1373,118.35,2,18.0151,21.9189,12.7653,1.65585,0.0672505,-0.344433,0.19509,1.95412,4.94932e-07,0.65474
1374,110.266,2,17.9797,21.9189,12.7709,1.65811,0.0669723,-0.342262,0.195249,1.95334,4.95707e-07,0.65059
1375,111.2,2,17.9444,21.9189,12.7649,1.65658,0.0668341,-0.340536,0.195111,1.95468,4.94167e-07,0.651655
1376,113.414,2,17.93,21.9189,12.8255,1.65657,0.06677,-0.339824,0.195233,1.94844,4.95729e-07,0.65013
1377,117.789,2,17.9148,21.9189,12.8093,1.65824,0.066674,-0.338952,0.195464,1.94324,4.95876e-07,0.652439
1378,114.839,2,17.932,21.9189,12.8151,1.65825,0.0667787,-0.339564,0.195656,1.93541,4.93636e-07,0.652941
1379,123.271,2,17.9136,21.9189,12.7883,1.65825,0.0670933,-0.33856,0.195774,1.93587,4.90202e-07,0.655559
1380,130.921,2,17.9077,21.9189,12.7577,1.65435,0.0674987,-0.33815,0.195865,1.93036,4.91826e-07,0.661267
1381,118.596,2,17.9425,21.9189,12.7566,1.6587,0.0673917,-0.339186,0.196161,1.93147,4.89914e-07,0.661015
1382,108.925,2,17.9426,21.9189,12.7276,1.65725,0.0672345,-0.339286,0.196224,1.93226,4.8979e-07,0.658414
1383,114.638,2,17.9322,21.9189,12.7365,1.65499,0.0671078,-0.338693,0.196377,1.94719,4.90244e-07,0.65595
1384,117.358,2,17.9513,21.9189,12.7176,1.65498,0.0668983,-0.339658,0.19663,1.96126,4.87304e-07,0.659525
1385,122.516,2,17.9521,21.9189,12.7428,1.65377,0.0669688,-0.339508,0.196605,1.97416,4.86905e-07,0.660215
1386,129.154,2,17.9488,21.9189,12.7562,1.66128,0.066919,-0.338928,0.196846,1.98319,4.86872e-07,0.657976
1387,121.839,2,17.9832,21.9189,12.744,1.66467,0.066826,-0.340784,0.197238,1.98267,4.85397e-07,0.659743
1388,117.366,2,17.9973,21.9189,12.7976,1.66467,0.0666735,-0.341796,0.197061,1.98121,4.88429e-07,0.659237
1389,105.036,2,17.9904,21.9189,12.8122,1.66028,0.0665395,-0.341877,0.197049,1.9769,4.87291e-07,0.659349
1390,115.295,2,18.043,21.9189,12.802,1.66414,0.0663239,-0.344494,0.196826,1.9822,4.85063e-07,0.660153
1391,107.742,2,18.0354,21.9189,12.8068,1.66756,0.0660826,-0.344251,0.196562,1.97521,4.83304e-07,0.659148
1392,118.61,2,18.0353,21.9189,12.7991,1.66966,0.0659615,-0.344152,0.196668,1.97482,4.8431e-07,0.659342
1393,118.469,2,18.0335,21.9189,12.8079,1.67064,0.0660622,-0.344074,0.196655,1.96869,4.84534e-07,0.658121
1394,109.982,2,18.018,21.9189,12.8131,1.66846,0.0660319,-0.343555,0.196305,1.96551,4.86102e-07,0.655532
1395,112.273,2,18.012,21.9189,12.8302,1.66845,0.0660016,-0.343433,0.195979,1.96678,4.8469e-07,0.655416
1396,116.614,2,18.0239,21.9189,12.8574,1.66593,0.0660241,-0.344139,0.195611,1.96572,4.87452e-07,0.655573
1397,127.358,2,18.0022,21.9189,12.9526,1.6697,0.0659685,-0.343306,0.195788,1.96663,4.87893e-07,0.65887
1398,113.924,2,17.9528,21.9189,12.9901,1.6697,0.0658649,-0.340861,0.195968,1.96597,4.88289e-07,0.658835
1399,107.491,2,17.9682,21.9189,13.0189,1.6697,0.0659712,-0.341891,0.195692,1.96003,4.85413e-07,0.65585
1400,117.05,2,17.9554,21.9189,13.0428,1.6662,0.0661576,-0.341174,0.195326,1.96456,4.87255e-07,0.653051
1401,106.773,2,17.9802,21.9189,13.0803,1.66366,0.0662085,-0.342207,0.195107,1.9634,4.86769e-07,0.649728
1402,116.322,2,18.0204,21.9189,13.0939,1.66366,0.0661822,-0.343788,0.195161,1.95852,4.90896e-07,0.647821
1403,114.229,2,18.0259,21.9189,13.1047,1.66555,0.0661609,-0.344023,0.195283,1.95597,4.89771e-07,0.646488
1404,105.524,2,18.019,21.9189,13.096,1.66658,0.0659618,-0.343682,0.195491,1.9495,4.88877e-07,0.645181
1405,105.133,2,17.9914,21.9189,13.0987,1.66658,0.0659141,-0.342207,0.195449,1.94468,4.86751e-07,0.644014
1406,118.081,2,17.9898,21.9189,13.0873,1.66658,0.0659551,-0.342489,0.195485,1.94223,4.85265e-07,0.646399
1407,117.689,2,17.9737,21.9189,13.0886,1.66475,0.0660083,-0.341778,0.195597,1.94699,4.84008e-07,0.648083
1408,117.468,2,17.9608,21.9189,13.0717,1.66476,0.0660547,-0.341418,0.195537,1.95317,4.82747e-07,0.647332
1409,112.53,2,17.9667,21.9189,13.0745,1.66374,0.0660083,-0.341615,0.195456,1.94797,4.82815e-07,0.649558
1410,109.645,2,17.9873,21.9189,13.0809,1.66413,0.0657718,-0.342613,0.195755,1.94195,4.82891e-07,0.651754
1411,110.563,2,18.0121,21.9189,13.0625,1.66413,0.0657662,-0.343716,0.195894,1.94039,4.81918e-07,0.650208
1412,110.51,2,18.0233,21.9189,13.0566,1.66289,0.0657201,-0.344439,0.195631,1.93597,4.83226e-07,0.650307
1413,112.991,2,18.0141,21.9189,13.0356,1.66458,0.0656143,-0.344277,0.195587,1.93146,4.83223e-07,0.650809
1414,121.15,2,18.0409,21.9189,13.0225,1.66698,0.0657249,-0.345681,0.195446,1.9297,4.82769e-07,0.65015
1415,120.843,2,18.0496,21.9189,13.0191,1.6693,0.065669,-0.346204,0.19574,1.93186,4.81597e-07,0.65174
1416,120.823,2,18.0572,21.9189,12.9948,1.67194,0.0657058,-0.346772,0.195616,1.9307,4.80433e-07,0.652857
1417,119.321,2,18.0432,21.9189,12.9952,1.67343,0.0657166,-0.346199,0.195506,1.93569,4.807e-07,0.651017
1418,131.075,2,18.0233,21.9189,12.9764,1.67683,0.0657524,-0.345052,0.195838,1.93851,4.81983e-07,0.651687
