iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,-43.1533,2,29.5687,22.0046,12.5511,1.47351,0.0421165,-0.702711,0.182588,1.17799,3.03682e-08,0.707965
1662,-37.3868,2,29.5676,22.0046,12.5514,1.4734,0.0421163,-0.702683,0.182591,1.17792,3.03699e-08,0.707957
1663,-25.8951,2,29.5675,22.0046,12.5516,1.47356,0.042111,-0.70267,0.182586,1.178,3.03712e-08,0.707988
1664,-21.2829,2,29.5694,22.0046,12.5511,1.47362,0.0421186,-0.702722,0.182585,1.17807,3.03688e-08,0.707962
1665,-31.1801,2,29.5716,22.0046,12.5507,1.47366,0.0421169,-0.702783,0.182591,1.17807,3.03713e-08,0.707882
1666,-32.8789,2,29.5734,22.0046,12.5511,1.47361,0.0421137,-0.702822,0.182604,1.1781,3.03753e-08,0.707878
1667,-21.6751,2,29.574,22.0046,12.5509,1.47361,0.0421195,-0.702825,0.182618,1.17815,3.03806e-08,0.707839
1668,-19.7615,2,29.5754,22.0046,12.5496,1.4737,0.0421269,-0.702844,0.182626,1.17823,3.03806e-08,0.707741
1669,-25.597,2,29.5755,22.0046,12.5488,1.4737,0.0421304,-0.702849,0.182627,1.17823,3.038e-08,0.707825
1670,-12.9967,2,29.5759,22.0046,12.5493,1.47378,0.0421319,-0.70286,0.182623,1.17838,3.03898e-08,0.70796
1671,-13.7996,2,29.5755,22.0046,12.5501,1.4737,0.04214,-0.702845,0.182616,1.17839,3.04037e-08,0.708124
1672,-30.3405,2,29.5756,22.0046,12.5501,1.47363,0.042141,-0.702847,0.182602,1.17844,3.04066e-08,0.708196
1673,-20.9812,2,29.5768,22.0046,12.5499,1.47371,0.0421428,-0.70288,0.182612,1.17842,3.04113e-08,0.70821
1674,-29.2001,2,29.5776,22.0046,12.5498,1.47366,0.042146,-0.702906,0.182614,1.17835,3.04155e-08,0.708193
1675,-23.5897,2,29.5765,22.0046,12.5514,1.47356,0.0421555,-0.702871,0.182611,1.17831,3.04178e-08,0.70827
1676,-26.5771,2,29.576,22.0046,12.5523,1.4736,0.0421562,-0.702869,0.1826,1.17836,3.04184e-08,0.708328
1677,-26.8981,2,29.5756,22.0046,12.553,1.4736,0.0421535,-0.702866,0.182599,1.17848,3.04263e-08,0.708367
1678,-25.598,2,29.576,22.0046,12.5533,1.4736,0.0421526,-0.702883,0.182602,1.17856,3.04338e-08,0.70838
1679,-28.6511,2,29.5769,22.0046,12.5533,1.4736,0.042151,-0.702905,0.182607,1.17857,3.04394e-08,0.708362
1680,-37.3367,2,29.5769,22.0046,12.553,1.47356,0.0421484,-0.7029,0.182616,1.17856,3.04377e-08,0.708346
1681,-38.8081,2,29.5773,22.0046,12.5526,1.4737,0.0421377,-0.70291,0.182608,1.17852,3.0433e-08,0.708317
1682,-29.8029,2,29.5769,22.0046,12.5516,1.4737,0.0421388,-0.702899,0.182601,1.17851,3.04346e-08,0.708322
1683,-25.8699,2,29.5764,22.0046,12.5503,1.47377,0.0421399,-0.702875,0.182605,1.17856,3.04371e-08,0.70825
1684,-24.6783,2,29.5768,22.0046,12.549,1.47396,0.042138,-0.702898,0.182596,1.1785,3.04376e-08,0.708214
1685,-22.6285,2,29.5774,22.0046,12.549,1.47413,0.0421329,-0.702909,0.182596,1.17859,3.04349e-08,0.708362
1686,-23.6176,2,29.5782,22.0046,12.5481,1.47423,0.0421304,-0.702937,0.182592,1.17874,3.04337e-08,0.708474
1687,-26.538,2,29.5789,22.0046,12.5481,1.47418,0.04214,-0.702946,0.182597,1.1788,3.04304e-08,0.708407
1688,-28.7413,2,29.5788,22.0046,12.5478,1.47411,0.0421437,-0.702946,0.182591,1.17865,3.04406e-08,0.708348
1689,-31.9936,2,29.5791,22.0046,12.5472,1.47404,0.0421454,-0.702952,0.182585,1.17858,3.0445e-08,0.708366
1690,-40.0939,2,29.5797,22.0046,12.5462,1.47398,0.0421417,-0.702978,0.182578,1.17847,3.04437e-08,0.708411
1691,-40.0477,2,29.5792,22.0046,12.5446,1.47398,0.0421386,-0.70296,0.182589,1.17845,3.04365e-08,0.70832
1692,-30.8083,2,29.5793,22.0046,12.5433,1.47398,0.0421418,-0.702978,0.182585,1.17845,3.04341e-08,0.708275
1693,-32.1681,2,29.5797,22.0046,12.5427,1.47398,0.0421405,-0.702992,0.182601,1.17841,3.04348e-08,0.708225
1694,-34.9088,2,29.5799,22.0046,12.5421,1.47398,0.0421403,-0.70301,0.182601,1.17829,3.04341e-08,0.708164
1695,-35.0406,2,29.5807,22.0046,12.5419,1.4739,0.0421414,-0.703032,0.182591,1.17816,3.04383e-08,0.708167
1696,-24.9026,2,29.5808,22.0046,12.5424,1.47381,0.0421528,-0.703039,0.182593,1.17808,3.04364e-08,0.708186
1697,-25.4047,2,29.581,22.0046,12.5425,1.47381,0.0421529,-0.703042,0.182586,1.17816,3.04452e-08,0.708165
1698,-34.4298,2,29.5813,22.0046,12.5425,1.47389,0.0421447,-0.703052,0.182572,1.17829,3.04453e-08,0.708148
1699,-28.2307,2,29.5809,22.0046,12.5431,1.47395,0.0421395,-0.703036,0.182572,1.17818,3.04536e-08,0.708204
1700,-29.6275,2,29.5802,22.0046,12.5432,1.47395,0.0421352,-0.70302,0.182578,1.17822,3.04614e-08,0.708201
1701,-24.6693,2,29.5799,22.0046,12.5441,1.47386,0.0421368,-0.703013,0.18258,1.17845,3.0467e-08,0.70826
1702,-36.8915,2,29.5798,22.0046,12.5441,1.47386,0.042138,-0.703001,0.182584,1.17843,3.04615e-08,0.708187
1703,-33.5849,2,29.5798,22.0046,12.5438,1.4739,0.0421358,-0.702997,0.182583,1.17845,3.04632e-08,0.708061
1704,-33.4694,2,29.5807,22.0046,12.5447,1.47398,0.0421359,-0.703023,0.182581,1.17831,3.04621e-08,0.707972
1705,-27.9915,2,29.5813,22.0046,12.5452,1.47398,0.0421377,-0.703039,0.182584,1.17842,3.04633e-08,0.707923
1706,-33.5081,2,29.5812,22.0046,12.5453,1.47398,0.0421334,-0.703048,0.182586,1.17838,3.04702e-08,0.707841
1707,-31.8345,2,29.5818,22.0046,12.5451,1.474,0.0421336,-0.703066,0.182599,1.17835,3.04693e-08,0.707762
1708,-27.9392,2,29.5821,22.0046,12.5451,1.474,0.0421336,-0.703076,0.182608,1.17829,3.04703e-08,0.707824
1709,-27.8633,2,29.5831,22.0046,12.5452,1.47406,0.0421383,-0.703104,0.182605,1.17837,3.04651e-08,0.707752
1710,-26.6799,2,29.5849,22.0046,12.5453,1.47415,0.0421387,-0.703152,0.182602,1.17854,3.04624e-08,0.7077
1711,-28.8538,2,29.5849,22.0046,12.5462,1.47421,0.042136,-0.70315,0.182608,1.17852,3.04647e-08,0.70771
1712,-29.4857,2,29.5843,22.0046,12.5474,1.47421,0.0421371,-0.703133,0.182608,1.17853,3.04591e-08,0.707871
1713,-37.4942,2,29.5834,22.0046,12.5477,1.47415,0.0421353,-0.703111,0.182618,1.17839,3.0457e-08,0.707931
1714,-35.1685,2,29.5829,22.0046,12.5482,1.47403,0.0421323,-0.703103,0.182624,1.17837,3.04561e-08,0.708119
1715,-34.634,2,29.5824,22.0046,12.5486,1.47397,0.042131,-0.703079,0.18263,1.17829,3.04535e-08,0.708256
1716,-37.9899,2,29.5827,22.0046,12.5479,1.47379,0.0421307,-0.703082,0.182628,1.17826,3.04565e-08,0.708329
1717,-34.6764,2,29.584,22.0046,12.5475,1.47393,0.0421277,-0.703114,0.182621,1.17812,3.04512e-08,0.708283
1718,-28.0311,2,29.5841,22.0046,12.5469,1.47397,0.0421294,-0.703118,0.182619,1.17804,3.0454e-08,0.708255
1719,-34.1799,2,29.5839,22.0046,12.5462,1.47401,0.042126,-0.703109,0.182619,1.178,3.04556e-08,0.708191
1720,-29.5781,2,29.5834,22.0046,12.5456,1.47401,0.0421226,-0.7031,0.182607,1.17799,3.04655e-08,0.708197
1721,-21.5646,2,29.5837,22.0046,12.5456,1.47416,0.0421243,-0.703106,0.182601,1.17793,3.04713e-08,0.708098
1722,-26.2564,2,29.5833,22.0046,12.5458,1.47428,0.0421225,-0.7031,0.182601,1.17784,3.04734e-08,0.708091
1723,-38.9217,2,29.5825,22.0046,12.5458,1.47435,0.0421159,-0.703078,0.182589,1.17777,3.04713e-08,0.708057
1724,-34.5695,2,29.5826,22.0046,12.5466,1.47435,0.0421175,-0.703082,0.182573,1.17776,3.04682e-08,0.708035
1725,-30.3167,2,29.5832,22.0046,12.5477,1.47437,0.0421205,-0.703089,0.182565,1.17778,3.04649e-08,0.708045
1726,-31.9561,2,29.5843,22.0046,12.548,1.47441,0.042122,-0.703118,0.182564,1.17772,3.04597e-08,0.708049
1727,-32.7114,2,29.5848,22.0046,12.5491,1.47441,0.0421219,-0.703131,0.182561,1.17767,3.04596e-08,0.708054
1728,-23.8027,2,29.5848,22.0046,12.5494,1.47451,0.0421202,-0.70314,0.182564,1.17767,3.04673e-08,0.707973
1729,-36.8109,2,29.585,22.0046,12.5498,1.47458,0.0421149,-0.703149,0.182555,1.17754,3.04653e-08,0.708009
1730,-18.4729,2,29.5849,22.0046,12.5501,1.47471,0.0421191,-0.703144,0.182535,1.17765,3.04645e-08,0.708049
1731,-28.3658,2,29.5848,22.0046,12.5504,1.47481,0.0421194,-0.70314,0.182528,1.17767,3.04638e-08,0.707993
1732,-30.4078,2,29.5846,22.0046,12.5506,1.47486,0.0421194,-0.703137,0.182521,1.17767,3.0463e-08,0.707976
1733,-30.7098,2,29.5845,22.0046,12.5499,1.47486,0.0421204,-0.703127,0.18251,1.17769,3.04661e-08,0.70793
1734,-35.7565,2,29.5843,22.0046,12.5496,1.47483,0.0421228,-0.703115,0.182496,1.17763,3.04649e-08,0.70789
1735,-24.2344,2,29.5835,22.0046,12.5494,1.47489,0.0421266,-0.703096,0.182493,1.17766,3.04659e-08,0.707822
1736,-30.7914,2,29.5838,22.0046,12.5494,1.47502,0.0421208,-0.703099,0.182497,1.17768,3.04617e-08,0.707876
1737,-26.8926,2,29.5842,22.0046,12.5493,1.47518,0.0421149,-0.703099,0.182499,1.17769,3.04627e-08,0.707863
1738,-28.8159,2,29.5858,22.0046,12.5487,1.47511,0.0421185,-0.703139,0.182513,1.17774,3.04579e-08,0.707958
1739,-22.009,2,29.5853,22.0046,12.549,1.47506,0.0421264,-0.703128,0.182501,1.17799,3.04569e-08,0.707966
1740,-23.5601,2,29.5848,22.0046,12.5494,1.47498,0.0421309,-0.70312,0.182491,1.17816,3.04629e-08,0.707962
1741,-22.4203,2,29.5859,22.0046,12.5505,1.47495,0.0421406,-0.703151,0.18249,1.17805,3.04613e-08,0.708035
1742,-33.5947,2,29.5854,22.0046,12.5503,1.475,0.0421377,-0.703142,0.182491,1.17809,3.04561e-08,0.708048
1743,-34.6076,2,29.5848,22.0046,12.5496,1.475,0.042141,-0.703132,0.182479,1.17806,3.04514e-08,0.707969
1744,-37.0516,2,29.5843,22.0046,12.5496,1.475,0.0421369,-0.703131,0.182468,1.17818,3.04487e-08,0.707987
1745,-39.5899,2,29.5846,22.0046,12.5502,1.47494,0.0421342,-0.703146,0.182463,1.17818,3.0447e-08,0.707986
1746,-32.9239,2,29.5849,22.0046,12.5502,1.47498,0.042131,-0.703148,0.18246,1.17819,3.0448e-08,0.707945
1747,-33.3627,2,29.5856,22.0046,12.5497,1.47489,0.04213,-0.703168,0.182469,1.17816,3.04507e-08,0.708001
1748,-29.9472,2,29.5854,22.0046,12.5499,1.47493,0.0421307,-0.703161,0.182462,1.17824,3.04494e-08,0.707961
1749,-34.622,2,29.5852,22.0046,12.5508,1.475,0.0421277,-0.703158,0.182459,1.17829,3.04451e-08,0.70791
1750,-35.1875,2,29.586,22.0046,12.5508,1.47494,0.0421232,-0.703181,0.18246,1.17835,3.04469e-08,0.707962
1751,-36.5943,2,29.5864,22.0046,12.5511,1.47494,0.0421209,-0.703194,0.182453,1.1783,3.04441e-08,0.708009
1752,-34.4632,2,29.5875,22.0046,12.5513,1.47491,0.0421221,-0.703215,0.182458,1.17827,3.04422e-08,0.707984
1753,-24.4923,2,29.5873,22.0046,12.5521,1.47488,0.0421281,-0.703207,0.182465,1.17832,3.04426e-08,0.707977
1754,-26.4496,2,29.5869,22.0046,12.5518,1.47496,0.0421241,-0.703211,0.182471,1.17832,3.04479e-08,0.707943
1755,-27.9033,2,29.5871,22.0046,12.5513,1.47505,0.0421198,-0.703231,0.182486,1.1783,3.04485e-08,0.707945
1756,-28.1846,2,29.5875,22.0046,12.5507,1.47522,0.0421143,-0.703235,0.182497,1.17829,3.04447e-08,0.707957
1757,-34.7073,2,29.5879,22.0046,12.5506,1.47522,0.04211,-0.703245,0.182501,1.1783,3.04463e-08,0.707986
1758,-31.0828,2,29.5878,22.0046,12.5505,1.47528,0.0421058,-0.703245,0.182501,1.1784,3.04486e-08,0.7079
1759,-33.6834,2,29.5886,22.0046,12.5519,1.47539,0.0420974,-0.703268,0.182501,1.17844,3.04504e-08,0.707822
1760,-39.187,2,29.5876,22.0046,12.5522,1.47529,0.042098,-0.703246,0.18249,1.17838,3.04514e-08,0.707803
1761,-33.3931,2,29.5875,22.0046,12.5525,1.47529,0.0420957,-0.703238,0.182491,1.17837,3.04533e-08,0.707791
1762,-32.8818,2,29.5861,22.0046,12.5523,1.47525,0.0421004,-0.703195,0.182482,1.17832,3.04501e-08,0.707785
1763,-31.2381,2,29.5859,22.0046,12.5524,1.4752,0.0421027,-0.703192,0.182475,1.17828,3.04521e-08,0.707801
1764,-17.0515,2,29.5853,22.0046,12.5524,1.47522,0.0421069,-0.703175,0.182463,1.17855,3.04546e-08,0.70788
1765,-29.075,2,29.585,22.0046,12.5527,1.47527,0.0421052,-0.703158,0.182455,1.17876,3.04517e-08,0.7079
1766,-24.098,2,29.5855,22.0046,12.5526,1.4753,0.0421068,-0.703163,0.182452,1.17887,3.04555e-08,0.707861
1767,-19.4981,2,29.5858,22.0046,12.5528,1.47538,0.0421058,-0.703171,0.182461,1.17893,3.04622e-08,0.707891
1768,-35.7616,2,29.5859,22.0046,12.553,1.47541,0.0421028,-0.703178,0.182461,1.17885,3.04595e-08,0.707886
1769,-30.5855,2,29.5854,22.0046,12.5533,1.47547,0.0421022,-0.703174,0.182451,1.17888,3.04576e-08,0.707882
1770,-32.5208,2,29.5855,22.0046,12.5533,1.47556,0.0420969,-0.703178,0.182455,1.17883,3.04549e-08,0.707929
1771,-30.8181,2,29.5856,22.0046,12.5535,1.47556,0.0420948,-0.703195,0.182452,1.17894,3.04521e-08,0.708002
1772,-24.5611,2,29.5864,22.0046,12.5541,1.47556,0.0420988,-0.703214,0.182452,1.17899,3.04501e-08,0.708057
1773,-30.603,2,29.587,22.0046,12.5555,1.47547,0.042103,-0.703227,0.182455,1.1792,3.04423e-08,0.708144
1774,-32.0048,2,29.5866,22.0046,12.5561,1.47536,0.0421023,-0.703216,0.182464,1.17926,3.04429e-08,0.708253
1775,-22.7319,2,29.5871,22.0046,12.5571,1.47536,0.0421055,-0.703219,0.182481,1.17919,3.04462e-08,0.708323
1776,-19.6533,2,29.5871,22.0046,12.5579,1.47536,0.0421093,-0.703209,0.182501,1.17924,3.04472e-08,0.708399
1777,-32.5885,2,29.5881,22.0046,12.559,1.47532,0.0421099,-0.703236,0.182516,1.17916,3.04445e-08,0.708471
1778,-27.7254,2,29.5895,22.0046,12.5578,1.47532,0.0421074,-0.703272,0.182533,1.17924,3.04467e-08,0.708454
1779,-28.4267,2,29.5898,22.0046,12.5573,1.47532,0.0421082,-0.703283,0.182525,1.17925,3.04496e-08,0.708459
1780,-27.7468,2,29.5891,22.0046,12.5574,1.47541,0.0421056,-0.703264,0.182521,1.17922,3.04529e-08,0.708435
1781,-27.9393,2,29.5877,22.0046,12.5569,1.47541,0.0421047,-0.703231,0.182521,1.17921,3.04572e-08,0.708452
1782,-32.0081,2,29.5865,22.0046,12.5564,1.47541,0.0421045,-0.70321,0.182521,1.17918,3.04586e-08,0.708433
1783,-28.1322,2,29.5858,22.0046,12.556,1.47541,0.042104,-0.703194,0.182515,1.17918,3.04622e-08,0.708446
1784,-21.3529,2,29.5862,22.0046,12.556,1.47541,0.0421074,-0.703198,0.182505,1.1793,3.04681e-08,0.708483
1785,-24.6541,2,29.5866,22.0046,12.5562,1.47542,0.0421117,-0.703204,0.182511,1.17953,3.04652e-08,0.708405
1786,-29.277,2,29.5884,22.0046,12.5557,1.47552,0.0421056,-0.703248,0.18252,1.17973,3.04616e-08,0.708409
1787,-29.4498,2,29.5882,22.0046,12.5556,1.47565,0.0421034,-0.703247,0.182518,1.1798,3.04583e-08,0.708342
1788,-38.3047,2,29.5891,22.0046,12.5554,1.47565,0.0420985,-0.703276,0.182525,1.17993,3.04537e-08,0.708319
1789,-32.0686,2,29.59,22.0046,12.555,1.47564,0.0420965,-0.703301,0.18253,1.18002,3.04509e-08,0.708344
1790,-26.549,2,29.5919,22.0046,12.555,1.47569,0.0420978,-0.703362,0.182537,1.18014,3.04461e-08,0.708352
1791,-34.383,2,29.5921,22.0046,12.5553,1.47565,0.042097,-0.70337,0.18254,1.18026,3.04393e-08,0.708431
1792,-35.618,2,29.5929,22.0046,12.5553,1.47565,0.0420961,-0.703396,0.182544,1.18025,3.04353e-08,0.70843
1793,-35.304,2,29.5918,22.0046,12.5557,1.47562,0.0420972,-0.703376,0.182535,1.18014,3.04371e-08,0.708373
1794,-39.6247,2,29.5929,22.0046,12.5561,1.47551,0.0421029,-0.703403,0.182528,1.18004,3.04315e-08,0.708344
1795,-25.2948,2,29.5923,22.0046,12.5561,1.47556,0.0421019,-0.703389,0.18253,1.18036,3.04265e-08,0.708367
1796,-28.4132,2,29.5916,22.0046,12.556,1.4756,0.0421016,-0.703376,0.182538,1.18032,3.04259e-08,0.708383
1797,-27.0404,2,29.5906,22.0046,12.5564,1.4756,0.042103,-0.703351,0.182535,1.18028,3.0431e-08,0.708393
1798,-28.2564,2,29.5918,22.0046,12.5566,1.4756,0.0421064,-0.70338,0.182534,1.18025,3.04326e-08,0.708348
1799,-30.2329,2,29.5928,22.0046,12.5561,1.47566,0.0421084,-0.7034,0.182537,1.18026,3.04276e-08,0.708306
1800,-31.7582,2,29.5937,22.0046,12.5559,1.47566,0.0421136,-0.703412,0.182542,1.18023,3.04249e-08,0.708223
1801,-32.8753,2,29.5936,22.0046,12.5561,1.47558,0.0421159,-0.703413,0.182536,1.18031,3.04234e-08,0.708242
1802,-31.9133,2,29.5929,22.0046,12.5569,1.47558,0.0421149,-0.703399,0.18253,1.18034,3.04235e-08,0.708268
1803,-32.2774,2,29.5928,22.0046,12.5581,1.47558,0.0421133,-0.703398,0.18253,1.18038,3.04224e-08,0.708272
1804,-30.5854,2,29.5928,22.0046,12.5584,1.47558,0.0421152,-0.703399,0.182525,1.18041,3.04243e-08,0.708223
1805,-32.9465,2,29.5926,22.0046,12.5587,1.47562,0.042111,-0.703392,0.182522,1.18043,3.04267e-08,0.708186
1806,-31.02,2,29.5919,22.0046,12.5588,1.47567,0.0421073,-0.703372,0.182525,1.18058,3.04221e-08,0.708221
1807,-32.6445,2,29.5922,22.0046,12.5573,1.47563,0.0421098,-0.703377,0.182521,1.18055,3.04179e-08,0.708274
1808,-27.9099,2,29.5921,22.0046,12.5573,1.4756,0.0421124,-0.703378,0.182518,1.18057,3.04154e-08,0.708379
1809,-24.8525,2,29.5929,22.0046,12.5576,1.4756,0.0421108,-0.703402,0.182515,1.18055,3.04233e-08,0.708445
1810,-27.0876,2,29.593,22.0046,12.5583,1.4756,0.0421131,-0.703413,0.182501,1.18053,3.04231e-08,0.708532
1811,-36.4725,2,29.5929,22.0046,12.5591,1.4756,0.0421107,-0.703412,0.182494,1.18041,3.04254e-08,0.70852
1812,-30.9895,2,29.5933,22.0046,12.5609,1.4756,0.0421109,-0.703433,0.182487,1.18023,3.04325e-08,0.708489
1813,-35.665,2,29.5936,22.0046,12.5612,1.47553,0.0421132,-0.703437,0.182493,1.18023,3.04285e-08,0.708474
1814,-28.2266,2,29.5944,22.0046,12.5614,1.47553,0.042111,-0.703462,0.182502,1.18011,3.04376e-08,0.708491
1815,-25.3876,2,29.595,22.0046,12.5609,1.47553,0.0421099,-0.703479,0.182513,1.18015,3.04418e-08,0.708526
1816,-29.9626,2,29.5951,22.0046,12.5615,1.47553,0.0421089,-0.703489,0.182509,1.18002,3.04471e-08,0.708538
1817,-30.8748,2,29.5953,22.0046,12.5614,1.47559,0.0421088,-0.703497,0.182492,1.17993,3.04503e-08,0.708492
1818,-31.4129,2,29.5946,22.0046,12.5614,1.47556,0.0421117,-0.703475,0.182486,1.17997,3.04496e-08,0.708448
1819,-29.74,2,29.5939,22.0046,12.5622,1.47551,0.0421129,-0.703462,0.182484,1.17998,3.04562e-08,0.708391
1820,-40.589,2,29.593,22.0046,12.562,1.47555,0.042108,-0.703433,0.18248,1.17994,3.04554e-08,0.708276
1821,-34.7812,2,29.5926,22.0046,12.5616,1.4756,0.042105,-0.703419,0.182475,1.17993,3.04585e-08,0.708155
1822,-32.7738,2,29.5922,22.0046,12.5609,1.4756,0.0421039,-0.703406,0.182466,1.1799,3.04618e-08,0.708131
1823,-19.7039,2,29.5924,22.0046,12.5608,1.4756,0.0421069,-0.703421,0.182473,1.17986,3.04703e-08,0.708139
1824,-26.8039,2,29.5926,22.0046,12.5608,1.47548,0.0421082,-0.703432,0.182484,1.17994,3.04746e-08,0.708223
1825,-28.0687,2,29.5923,22.0046,12.5614,1.47541,0.0421099,-0.703421,0.182487,1.17997,3.04769e-08,0.708309
1826,-27.357,2,29.5922,22.0046,12.5618,1.47544,0.0421071,-0.703425,0.182491,1.18002,3.04812e-08,0.708299
1827,-27.013,2,29.5918,22.0046,12.562,1.47543,0.04211,-0.703426,0.18249,1.17994,3.04836e-08,0.708318
1828,-36.9935,2,29.5915,22.0046,12.5622,1.47543,0.0421039,-0.703421,0.182486,1.17996,3.04855e-08,0.708343
1829,-23.9271,2,29.5918,22.0046,12.5622,1.4754,0.0421026,-0.703427,0.182494,1.18016,3.04908e-08,0.708372
1830,-27.4919,2,29.5924,22.0046,12.562,1.47529,0.0421037,-0.703446,0.182496,1.18028,3.04979e-08,0.708384
1831,-27.6053,2,29.593,22.0046,12.5613,1.47529,0.0421067,-0.703462,0.182496,1.1802,3.05031e-08,0.708327
1832,-34.3047,2,29.5921,22.0046,12.561,1.47522,0.0421083,-0.703441,0.182493,1.18013,3.05042e-08,0.708322
1833,-29.367,2,29.5923,22.0046,12.5614,1.47522,0.0421115,-0.703446,0.182486,1.18014,3.05026e-08,0.708342
1834,-29.5204,2,29.5926,22.0046,12.5614,1.47523,0.0421156,-0.703453,0.182485,1.18004,3.05016e-08,0.708301
1835,-31.2208,2,29.5933,22.0046,12.5612,1.47523,0.0421108,-0.703473,0.182493,1.18004,3.05085e-08,0.708281
1836,-41.6912,2,29.5941,22.0046,12.5611,1.47518,0.042106,-0.703488,0.182499,1.18002,3.05082e-08,0.708228
1837,-33.6754,2,29.5946,22.0046,12.5614,1.47515,0.0421052,-0.703498,0.182493,1.18012,3.05078e-08,0.708238
1838,-23.8446,2,29.5953,22.0046,12.5614,1.47505,0.0421108,-0.703511,0.182499,1.18026,3.05089e-08,0.708284
1839,-29.09,2,29.5958,22.0046,12.5614,1.47488,0.0421189,-0.703517,0.182496,1.18029,3.05077e-08,0.708357
1840,-34.58,2,29.596,22.0046,12.5612,1.4748,0.0421209,-0.703525,0.182497,1.18025,3.05041e-08,0.708428
1841,-27.6533,2,29.5963,22.0046,12.5612,1.4748,0.042121,-0.703526,0.182503,1.18026,3.05044e-08,0.70852
1842,-23.7954,2,29.5961,22.0046,12.5611,1.47488,0.0421202,-0.703518,0.182508,1.18011,3.05115e-08,0.708532
1843,-27.2208,2,29.5971,22.0046,12.5608,1.47502,0.0421138,-0.703551,0.182507,1.18014,3.05127e-08,0.708528
1844,-34.885,2,29.5982,22.0046,12.5607,1.47502,0.0421117,-0.703579,0.18251,1.18029,3.05098e-08,0.708481
1845,-29.3015,2,29.5989,22.0046,12.56,1.47496,0.0421145,-0.703593,0.182513,1.18038,3.05123e-08,0.708421
1846,-26.9718,2,29.5989,22.0046,12.5592,1.47496,0.0421155,-0.7036,0.18251,1.18031,3.05197e-08,0.708399
1847,-25.9989,2,29.5986,22.0046,12.5585,1.47505,0.0421166,-0.703594,0.182508,1.18025,3.05176e-08,0.708427
1848,-25.4688,2,29.5986,22.0046,12.5585,1.47519,0.0421136,-0.703596,0.182514,1.18025,3.05169e-08,0.708405
1849,-23.0993,2,29.5973,22.0046,12.5586,1.47522,0.0421158,-0.703569,0.18251,1.18028,3.05192e-08,0.708426
1850,-34.4949,2,29.5975,22.0046,12.5588,1.47522,0.0421146,-0.703572,0.182512,1.1803,3.05184e-08,0.708382
1851,-32.3767,2,29.5986,22.0046,12.5588,1.47515,0.0421155,-0.703602,0.182518,1.18017,3.05226e-08,0.708403
1852,-29.3606,2,29.5987,22.0046,12.5585,1.4752,0.0421178,-0.703607,0.182517,1.18007,3.05199e-08,0.7084
1853,-33.9018,2,29.5988,22.0046,12.5592,1.4752,0.0421172,-0.703615,0.182516,1.18003,3.05189e-08,0.708399
1854,-26.7328,2,29.5997,22.0046,12.5596,1.47526,0.0421178,-0.70364,0.182513,1.17988,3.05245e-08,0.708365
1855,-23.2741,2,29.5998,22.0046,12.56,1.47534,0.0421175,-0.703649,0.182511,1.17992,3.05267e-08,0.708359
1856,-33.6005,2,29.5979,22.0046,12.5594,1.47539,0.042116,-0.703606,0.182501,1.17999,3.05236e-08,0.708315
1857,-32.5347,2,29.5966,22.0046,12.5595,1.47547,0.0421106,-0.703575,0.182494,1.18012,3.05233e-08,0.708264
1858,-19.8267,2,29.597,22.0046,12.5598,1.47555,0.0421109,-0.703583,0.18249,1.18013,3.05293e-08,0.708286
1859,-32.3305,2,29.5959,22.0046,12.56,1.47552,0.0421118,-0.703556,0.182483,1.18003,3.0534e-08,0.708251
1860,-24.9734,2,29.5962,22.0046,12.5601,1.47543,0.0421165,-0.70356,0.182485,1.1801,3.05411e-08,0.708212
1861,-33.2274,2,29.5961,22.0046,12.5603,1.47549,0.0421105,-0.703555,0.182478,1.18021,3.05404e-08,0.708206
1862,-27.982,2,29.596,22.0046,12.5597,1.4756,0.0421079,-0.703555,0.182472,1.18028,3.05393e-08,0.708182
1863,-31.052,2,29.5961,22.0046,12.5597,1.47567,0.0421093,-0.703563,0.182468,1.18026,3.05365e-08,0.708097
1864,-33.8795,2,29.5957,22.0046,12.56,1.47572,0.0421082,-0.703551,0.182469,1.18022,3.05331e-08,0.708052
1865,-26.412,2,29.5957,22.0046,12.5602,1.4758,0.0421065,-0.703556,0.182477,1.18016,3.05366e-08,0.70802
1866,-27.2176,2,29.597,22.0046,12.5611,1.47592,0.0421046,-0.703587,0.182486,1.18004,3.05378e-08,0.707987
1867,-22.1667,2,29.5977,22.0046,12.5614,1.47595,0.0421038,-0.703606,0.182496,1.18004,3.05455e-08,0.707977
1868,-21.0954,2,29.5989,22.0046,12.5617,1.47604,0.0421054,-0.703642,0.18251,1.18007,3.05492e-08,0.707863
1869,-27.8494,2,29.5992,22.0046,12.5615,1.4761,0.0421039,-0.703655,0.182501,1.18006,3.05534e-08,0.70782
1870,-27.7678,2,29.5994,22.0046,12.5616,1.47605,0.0421056,-0.703661,0.182505,1.18032,3.05556e-08,0.707718
1871,-24.1307,2,29.5981,22.0046,12.5607,1.47601,0.0421087,-0.703622,0.182512,1.1804,3.05622e-08,0.707647
1872,-21.1677,2,29.5975,22.0046,12.5606,1.47605,0.0421116,-0.703602,0.182512,1.18051,3.05637e-08,0.707642
